,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
841950,862649,,,,06482789+5549458,,G,102.116226,55.829391,802.529700102,,0.166465,-21.7323,0.4473504710325296,38807887263.5906,232.0
841955,862654,,,,06492208+5627506,,G,102.342026,56.464069,349.727126084,,0.077043,-20.7256,0.4473540671110415,15354652778.55429,232.0
841956,862655,,,,06491423+5721317,,G,102.309319,57.35881,298.068569875,,0.066179,-19.9856,0.4473543541418735,7766762051.887382,232.0
841957,862656,,,,06484206+5713076,,G,102.175255,57.21878100000001,296.855636575,,0.06592200000000001,-21.1557,0.4473551974155619,22818127369.011658,232.0
841958,862657,,,,06492204+5708446,,G,102.34185,57.145737,514.5086757,,0.110708,-20.842,0.4473558290830871,17092280052.343357,232.0
841959,862658,,,,06490572+5745367,,G,102.273857,57.760208,374.59737425199995,,0.082218,-20.5888,0.4473563293577981,13536924290.762087,232.0
841961,862660,,,,06500503+5754196,,G,102.520973,57.905453,460.070799105,,0.099744,-21.0681,0.4473578636263511,21049413519.9126,232.0
841962,862661,,,,06500851+5717535,,G,102.535469,57.298222,301.709904067,,0.06695,-21.0329,0.4473586167192452,20377926900.006325,232.0
841963,862662,,,,06500232+5621306,,G,102.509674,56.358509,531.549720169,,0.11411,-21.5247,0.44735980131057546,32053835219.351574,232.0
841964,862663,,,,06495942+5618496,,G,102.497597,56.313789,894.614256989,,0.183587,-21.3422,0.44736080262056704,27094428817.17181,232.0
841965,862664,,,,06500394+5547056,,G,102.516426,55.784897,682.7120726759999,,0.1437,-21.3422,0.4473618039305587,27094428817.17181,232.0
841969,862668,,,,06511651+5843585,,G,102.818802,58.73291800000001,369.648342201,,0.081191,-20.7709,0.4473645461989041,16008845009.654459,232.0
841970,862669,,,,06513449+5832335,,G,102.893738,58.54266,441.523325205,,0.095974,-20.3978,0.4473649657728863,11353244740.81978,232.0
841971,862670,,,,06515009+5834425,,G,102.95874,58.578480000000006,344.86903465,,0.076028,-21.0733,0.44736574741607865,21150468899.737103,232.0
841972,862671,,,,06515388+5746265,,G,102.974518,57.77402900000001,361.47558300199995,,0.079492,-20.7204,0.4473663121560791,15281289380.514826,232.0
841973,862672,,,,06514825+5745585,,G,102.951065,57.766262,391.79921172400003,,0.08577699999999999,-20.7523,0.447366893734856,15736929528.104631,232.0
841974,862673,,,,06513620+5617195,,G,102.900871,56.288773,504.61315267699996,,0.108726,-21.0818,0.4473676815213843,21316701314.939373,232.0
841975,862674,,,,06514450+5549465,,G,102.935425,55.829601,719.332528571,,0.150719,-21.0976,0.4473684808558693,21629177266.37841,232.0
842007,862712,,,,06524984+5824109,,G,103.207672,58.40303,465.64230062300004,,0.100873,-20.9003,0.447387017719134,18035160019.06419,232.0
842008,862713,,,,06524992+5607519,,G,103.208,56.131084,481.19903954,,0.104017,-21.2666,0.4473879516797218,25272022525.888405,232.0
842012,862717,,,,06534499+5523197,,G,103.437485,55.388809,1438.30719297,,0.279189,-20.6453,0.44739168321947215,14260015579.630903,232.0
842013,862718,,,,06541337+5520116,,G,103.555733,55.336571,1073.94439183,,0.21609,-21.2899,0.4473926374395488,25820223666.3412,232.0
842014,862719,,,,06540803+5632227,,G,103.533463,56.539639,669.4071270540001,,0.14113599999999998,-21.3885,0.4473936823728013,28274829840.696144,232.0
842015,862720,,,,06541165+5631586,,G,103.548569,56.532963,740.3677355689999,,0.154726,-21.1812,0.44739454568633613,23360385211.922947,232.0
842016,862721,,,,06541205+5637156,,G,103.550247,56.621021,565.432902914,,0.120833,-21.1089,0.4473953533834851,21855462431.686348,232.0
842017,862722,,,,06534021+5729346,,G,103.417542,57.49296999999999,380.794202371,,0.08350199999999999,-20.4245,0.44739578340338093,11635900529.847574,232.0
842020,862725,,,,06543548+5744113,,G,103.647835,57.736473,527.596253895,,0.113322,-21.4085,0.4473982047937548,28800498174.428593,232.0
842021,862726,,,,06543970+5726453,,G,103.665451,57.44592700000001,528.935393334,,0.113589,-20.162,0.4473985424607007,9136923736.81456,232.0
842022,862727,,,,06543133+5643552,,G,103.630569,56.732018,599.7625497719999,,0.12759,-20.7779,0.4473991379151569,16112391282.77772,232.0
842024,862729,,,,06552347+5522087,,G,103.847832,55.369106,597.350487673,,0.127117,-20.2761,0.44740004841172015,10149391378.62513,232.0
842025,862730,,,,06553895+5542248,,G,103.912315,55.706905000000006,1165.49619226,,0.232292,-21.6166,0.4474013376362193,34885102229.42605,232.0
842026,862731,,,,06553260+5608008,,G,103.885849,56.133568,505.381167189,,0.10888,-20.5961,0.4474018412858847,13628247120.092545,232.0
842027,862732,,,,06554655+5632428,,G,103.943962,56.545235,565.989566415,,0.120943,-21.762,0.4474033152555638,39884118690.905235,232.0
842028,862733,,,,06555755+5631567,,G,103.989792,56.532436,612.7484362619999,,0.130132,-21.2214,0.4474042111328996,24241528505.14005,232.0
842029,862734,,,,06560165+5631017,,G,104.006882,56.517147,906.327429635,,0.185743,-21.4974,0.4474053663099434,31257914578.328663,232.0
842030,862735,,,,06552065+5649087,,G,103.83606,56.819099,955.9438653,,0.194823,-21.4142,0.44740643627242616,28952095323.6354,232.0
842031,862736,,,,06554040+5758248,,G,103.918335,57.973572,433.164069312,,0.094269,-20.3733,0.4474068464846047,11099923866.362894,232.0
842039,862744,,,,06561854+5819372,,G,104.077263,58.327007,433.051428545,,0.094246,-20.5697,0.4474135380659571,13300868506.20567,232.0
842040,862745,,,,06562449+5716002,,G,104.102058,57.26673100000001,510.471678526,,0.1099,-20.9299,0.4474142229996808,18533609147.04942,232.0
842041,862746,,,,06564219+5654191,,G,104.175797,56.905315,627.492298091,,0.133009,-21.39,0.4474152693775597,28313919957.993908,232.0
842042,862747,,,,06561478+5606412,,G,104.061623,56.11145,307.28551562900003,,0.068129,-19.7677,0.4474155042156553,6354479749.141031,232.0
842043,862748,,,,06561495+5452092,,G,104.062302,54.869228,540.252591821,,0.115842,-20.802,0.4474161130351493,16474035594.357563,232.0
842047,862752,,,,06571619+5620197,,G,104.317497,56.338814,330.862744228,,0.073094,-21.0692,0.4474186363098104,21070750275.566788,232.0
842048,862753,,,,06565693+5623036,,G,104.237236,56.384354,510.401765711,,0.10988599999999997,-20.5006,0.4474190975514952,12480730343.51281,232.0
842049,862754,,,,06574072+5658415,,G,104.419678,56.978203,445.441946733,,0.096772,-20.783,0.4474196958095434,16188253626.42117,232.0
842050,862755,,,,06572106+5708437,,G,104.337761,57.145473,865.769983031,,0.178257,-21.769,0.4474211793129563,40142091820.43213,232.0
842056,862761,,,,06582080+5733398,,G,104.586678,57.561058,471.80031415199994,,0.102119,-20.7198,0.44742446098003136,15272846960.86541,232.0
842057,862762,,,,06575180+5645448,,G,104.465858,56.762466,718.7040211460001,,0.150599,-20.9118,0.44742513459006855,18227201722.90976,232.0
842058,862763,,,,06575732+5621029,,G,104.488861,56.350807,530.420489609,,0.113885,-21.1151,0.4474259469126941,21980623124.82561,232.0
842059,862764,,,,06574313+5605098,,G,104.429733,56.086063,403.05045321,,0.08809600000000001,-20.5418,0.4474264259932556,12963432181.418615,232.0
842060,862765,,,,06575510+5559178,,G,104.479584,55.98830400000001,448.007390589,,0.097294,-20.5974,0.4474269302463242,13644574596.251171,232.0
842061,862766,,,,06580602+5541388,,G,104.525124,55.694138,319.379810738,,0.07067999999999999,-20.0305,0.4474272293960091,8094685874.176858,232.0
842062,862767,,,,06583052+5532446,,G,104.627174,55.545746,785.2135535389999,,0.16321,-21.2339,0.4474281356471155,24522232175.655388,232.0
842065,862770,,,,06584469+5436563,,G,104.686218,54.615658,363.79712346,,0.079975,-20.6973,0.4474296188402973,14959600646.847342,232.0
842066,862771,,,,06591909+5744372,,G,104.829559,57.743671,293.351362221,,0.065179,-21.4579,0.4474307327463141,30141162611.277912,232.0
842071,862776,,,,06594119+5739333,,G,104.921646,57.65926,290.736074377,,0.064624,-20.0255,0.44743439342945135,8057494170.914545,232.0
842073,862778,,,,07002023+5632262,,G,105.084328,56.540623,752.16764648,,0.156966,-21.1966,0.4474361396551417,23694088158.44796,232.0
842074,862779,,,,07001160+5624061,,G,105.048363,56.401714,343.97949041699997,,0.07584199999999999,-20.4337,0.4474365733342985,11734916399.597912,232.0
842075,862780,,,,07005313+5633141,,G,105.221397,56.553932,976.24993161,,0.198515,-21.0398,0.4474373312284397,20507843755.870987,232.0
842076,862781,,,,07004745+5652112,,G,105.197746,56.869778,312.23958506400004,,0.069175,-21.3274,0.4474383189818773,26727602270.12173,232.0
842077,862782,,,,07003343+5654492,,G,105.139305,56.913685,289.850622443,,0.06443600000000001,-19.6739,0.4474385343832912,5828542935.306645,232.0
842081,862786,,,,07015760+5546504,,G,105.490005,55.78069300000001,416.33885851,,0.090826,-20.6092,0.44744011660738303,13793675345.1241,232.0
842082,862787,,,,07022633+5633414,,G,105.609749,56.561523,410.94974358300004,,0.08972000000000001,-20.4689,0.4474405645769901,12121601433.19887,232.0
842083,862788,,,,07023131+5703464,,G,105.63047,57.062904,747.049012327,,0.155995,-21.2777,0.4474415081348785,25531715709.305386,232.0
842084,862789,,,,07020373+5702085,,G,105.515549,57.035702,816.693703392,,0.16911900000000002,-20.7433,0.4474420849126966,15607020470.330015,232.0
842085,862790,,,,07015016+5711474,,G,105.459,57.196507,924.726641825,,0.18912,-20.7921,0.4474426882060628,16324504201.35237,232.0
842086,862791,,,,07023066+5728314,,G,105.627762,57.475403,655.0097398309999,,0.138353,-21.3462,0.4474436932118203,27194432482.255463,232.0
843293,863999,,,,07042635+5724024,,G,106.109818,57.400684,440.404444287,,0.095746,-20.3193,0.4482879356651627,10561363733.815395,232.0
846877,867591,,,,06355833+6023254,,G,98.99308,60.3904,362.24926632,,0.079653,-20.645,0.4508494332445706,14256075936.021881,232.0
846880,867594,,,,06364431+6014480,,G,99.184631,60.246689,757.550483555,,0.157986,-20.8351,0.4508511962918217,16984000736.858372,232.0
846881,867595,,,,06372679+6007023,,G,99.361664,60.11731700000001,468.754706549,,0.101503,-20.5747,0.4508516901116792,13362262525.750898,232.0
1029153,1050246,,,,06430980+5733582,,G,100.790848,57.566177,327.29117129900004,,0.072344,-20.5217,0.5826661618570212,12725650748.860556,232.0
1029154,1050247,,,,06431040+5655092,,G,100.793358,56.919235,407.68880329300003,,0.08905,-21.1536,0.58266700350125,22774035851.89353,232.0
1029155,1050248,,,,06425368+5653381,,G,100.723701,56.893925,623.8491436740001,,0.132299,-20.9264,0.5826676862305632,18473960044.7,232.0
1029156,1050249,,,,06433948+5656091,,G,100.91452,56.935867,502.17541935099996,,0.108237,-20.8193,0.5826683048286176,16738633484.829685,232.0
1029157,1050250,,,,06430546+5640392,,G,100.772781,56.677563,582.977465238,,0.124293,-21.0423,0.5826690644698852,20555119218.192608,232.0
1029158,1050251,,,,06433448+5642491,,G,100.893707,56.713661,480.549627073,,0.103886,-20.2917,0.5826694449820538,10296271835.279415,232.0
1029177,1050272,,,,07012481+5709075,,G,105.353409,57.152103,597.7022693519999,,0.127186,-21.1674,0.5826799712051915,23065347392.36283,232.0
1029178,1050273,,,,07011477+5654265,,G,105.311562,56.907383,403.14763487,,0.088116,-19.9613,0.5826802518833056,7594863975.036865,232.0
1058562,1079794,,,,06360249+5724275,,G,99.010384,57.407661,435.187264986,,0.094682,-20.7814,0.6038360018883348,16164415303.312357,232.0
1058563,1079795,,,,06354479+5736156,,G,98.93663,57.604351,896.698544445,,0.183971,-21.1792,0.6038368636130513,23317393401.19629,232.0
1058564,1079796,,,,06354951+5836566,,G,98.956322,58.615738,1155.70441202,,0.230571,-21.4422,0.6038379615276246,29708450434.982536,232.0
1058565,1079797,,,,06360933+5857075,,G,99.03891,58.952087,523.1556287330001,,0.112436,-21.0132,0.6038387010793418,20011516439.58325,232.0
1058566,1079798,,,,06354322+5854406,,G,98.930122,58.91129300000001,566.703214691,,0.121084,-20.9478,0.6038393973988294,18841696328.79888,232.0
1058567,1079799,,,,06352259+5928035,,G,98.844147,59.467651,285.191607542,,0.063446,-21.2137,0.6038402869451134,24070216690.53498,232.0
1058568,1079800,,,,06355510+5947496,,G,98.979607,59.797123,426.416332277,,0.09289,-21.2352,0.6038411942819643,24551611314.269184,232.0
1058572,1079804,,,,06370153+5906240,,G,99.256393,59.10669300000001,481.377522521,,0.104053,-21.2144,0.6038435015608876,24085740336.427742,232.0
1058573,1079805,,,,06373531+5911242,,G,99.397163,59.19005600000001,346.002803547,,0.076265,-20.3944,0.6038439198230224,11317747485.482409,232.0
1058574,1079806,,,,06373942+5903101,,G,99.414276,59.05283000000001,516.503663426,,0.111107,-20.7944,0.6038445243957467,16359122330.775997,232.0
1058575,1079807,,,,06374951+5944500,,G,99.456329,59.747246,557.263439089,,0.119217,-21.5413,0.6038457272376517,32547677191.21862,232.0
1058576,1079808,,,,06371722+5948102,,G,99.321754,59.802834,352.300003729,,0.07758,-21.3026,0.6038466926849017,26124019544.30883,232.0
1058577,1079809,,,,06371269+5950521,,G,99.30291,59.847828,376.777629933,,0.08267000000000001,-20.2524,0.6038470596701014,9930245832.647795,232.0
1058578,1079810,,,,06383936+5947205,,G,99.664017,59.789028,482.27005696099997,,0.104233,-20.8785,0.6038477129338367,17676651509.282227,232.0
1058579,1079811,,,,06382802+5956225,,G,99.616776,59.93961,566.855070241,,0.121114,-20.8414,0.6038483442523859,17082837118.741743,232.0
1058580,1079812,,,,06381383+5855156,,G,99.557655,58.921009,329.224139117,,0.07275,-20.6225,0.6038488602985447,13963683610.559362,232.0
1058581,1079813,,,,06382679+5726166,,G,99.611626,57.437946,558.460571525,,0.119454,-21.774,0.6038503506494983,40327379297.61155,232.0
1058588,1079820,,,,06405856+5910220,,G,100.244034,59.172783,336.770806848,,0.07433300000000001,-20.9597,0.6038547832538697,19049342924.416355,232.0
1058589,1079821,,,,06405357+5927540,,G,100.223213,59.465015,474.427543965,,0.10265,-21.1338,0.6038556096885811,22362481793.85737,232.0
1058590,1079822,,,,06405308+5937370,,G,100.221191,59.626961,347.318803811,,0.07654,-20.2216,0.6038559664094766,9652504216.303656,232.0
1058591,1079823,,,,06420296+5944063,,G,100.512352,59.735085,708.173377052,,0.148586,-21.1507,0.6038568058086744,22713287596.931408,232.0
1058592,1079824,,,,06424536+5848521,,G,100.689003,58.814499,446.635995083,,0.097015,-20.6878,0.6038573538439954,14829277766.29472,232.0
1058593,1079825,,,,06422646+5823533,,G,100.610291,58.398151,459.20296595199994,,0.099568,-20.822,0.6038579739822888,16780310782.909569,232.0
1058594,1079826,,,,06424273+5833092,,G,100.678055,58.552563,293.365504272,,0.065182,-21.01,0.6038587113575276,19952623149.688828,232.0
1058602,1079834,,,,06453877+5841330,,G,101.411545,58.692524,287.14386403599997,,0.063861,-20.7645,0.6038640666140428,15914756566.438578,232.0
1058603,1079835,,,,06455233+5835460,,G,101.468079,58.596127,398.09750625099997,,0.087076,-20.6619,0.6038646017307984,14479714538.102009,232.0
1058607,1079839,,,,06502794+5759413,,G,102.616455,57.994823,335.730586771,,0.074115,-20.528,0.6038668694685475,12799706167.05182,232.0
1058608,1079840,,,,06503490+5748123,,G,102.645447,57.80344399999999,312.56188853599997,,0.069243,-21.0097,0.6038676066400701,19947110797.767757,232.0
1058609,1079841,,,,06503515+5748053,,G,102.646492,57.801498,372.11961887300004,,0.081704,-20.4984,0.6038680669480987,12455466557.442284,232.0
1058610,1079842,,,,06505533+5612393,,G,102.730583,56.210934,755.0852388010001,,0.157519,-21.379,0.6038691027782531,28028509276.46696,232.0
1058611,1079843,,,,06502848+5553283,,G,102.618668,55.891212,352.252075008,,0.07757,-20.2353,0.6038694640288305,9775072788.868477,232.0
1058620,1079852,,,,06520772+5544149,,G,103.032204,55.737488,825.514517365,,0.170768,-21.2726,0.6038765129772141,25412067485.62157,232.0
1058621,1079853,,,,06521436+5544579,,G,103.059837,55.749435,1368.0038318,,0.267289,-21.4554,0.6038776243213181,30071839860.95797,232.0
1058622,1079854,,,,06520852+5640449,,G,103.035522,56.679153,551.751930033,,0.118125,-20.7777,0.6038782196660977,16109423543.966518,232.0
1058623,1079855,,,,06521045+5647579,,G,103.043556,56.799435,1022.84808699,,0.206936,-21.2311,0.6038791235830885,24459073381.213604,232.0
1058624,1079856,,,,06521027+5715059,,G,103.042816,57.251656,332.749975973,,0.07349,-20.6096,0.6038796335342083,13798758059.133474,232.0
1058625,1079857,,,,06523645+5707458,,G,103.151894,57.129406,906.262163263,,0.185731,-21.2963,0.6038805933956581,25972873481.50541,232.0
1058626,1079858,,,,06515742+5718599,,G,102.989281,57.316639,376.19867570199995,,0.08255,-21.1411,0.6038814254056651,22513343619.21748,232.0
1058627,1079859,,,,06521967+5730159,,G,103.081985,57.504433,360.178468769,,0.079222,-20.9196,0.6038821038723855,18358618622.38487,232.0
1058628,1079860,,,,06524280+5753357,,G,103.178368,57.893269,322.929186252,,0.071427,-20.3595,0.6038825089036518,10959733655.238052,232.0
1058629,1079861,,,,06521258+5746329,,G,103.052444,57.775822,316.659604991,,0.070107,-20.587,0.6038830083496639,13514500541.175615,232.0
1058630,1079862,,,,06522706+5804339,,G,103.11277,58.076096,412.732276665,,0.090086,-21.0043,0.6038837418639047,19848148473.33548,232.0
1058631,1079863,,,,06522815+5837509,,G,103.117317,58.630814,352.482138634,,0.07761799999999999,-21.3227,0.6038847253507375,26612152286.123867,232.0
1058632,1079864,,,,06523175+5838538,,G,103.132294,58.648304,448.223712029,,0.097338,-20.7665,0.6038853145857567,15944099649.102057,232.0
1076002,1097284,,,,07035362+5717026,,G,105.973457,57.284077,509.66276064199997,,0.10973800000000003,-20.5924,0.616372390295712,13581883470.565418,232.0
1076003,1097285,,,,07033902+5631576,,G,105.912605,56.53266899999999,484.080529931,,0.104598,-20.6266,0.6163729082942689,14016513511.309229,232.0
1076005,1097287,,,,07032819+5627245,,G,105.867493,56.45680600000001,652.396962016,,0.137847,-20.9126,0.6163744770413133,18240636970.581814,232.0
