,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
784915,805546,,,1686955,01494042+2324537,,G,27.418455,23.41493,319.797758774,,0.070768,-19.8704,0.4047101138959216,6984896897.920539
784925,805556,,,1687132,01511723+2325306,,G,27.821833,23.425179,323.043281287,,0.071451,-20.5163,0.40471706050065537,12662515792.084684
784932,805563,,,1687375,01570787+2326104,,G,29.282829,23.436247,489.034988465,,0.105596,-21.1957,0.40472282667016696,23674455541.10421
784937,805568,,,1687441,01581989+2326256,,G,29.582914,23.440464,292.191910143,,0.064933,-20.9753,0.4047262820674308,19325022133.47661
784963,805594,,,1688008,01493054+2328297,,G,27.377289,23.474937,377.448365109,,0.08280900000000001,-20.5573,0.4047463294173167,13149825811.376698
784984,805615,,,1688562,01492211+2330227,,G,27.342152,23.506325,313.827688774,,0.06951,-20.4785,0.4047607551014872,12229254976.262451
784990,805621,,,1688744,01460791+2331003,,G,26.532963,23.516756,358.521714546,,0.078877,-21.5206,0.4047654877665488,31933020515.18702
785000,805631,,,1688968,01580014+2331468,,G,29.500597,23.529678,368.07394888199997,,0.080864,-20.8887,0.4047728522094432,17843498143.0259
785076,805707,,,1690649,01492814+2337227,,G,27.36729,23.622993,327.76717452,,0.07244400000000001,-21.4018,0.4048295320243678,28623319612.742023
785092,805723,,,1691026,01424872+2338376,,G,25.703018,23.643797,344.72554495599996,,0.075998,-20.5584,0.4048411637557687,13163155143.330202
785149,805780,,,1692504,01591405+2343259,,G,29.808552,23.723862,741.4306369760001,,0.154928,-21.8774,0.4048865317139817,44356778794.69252
785197,805828,,,1694027,01431290+2348149,,G,25.803774,23.804155,332.940660806,,0.07353,-21.3908,0.4049233139841325,28334790113.105114
785243,805874,,,1695180,01410978+2352047,,G,25.290789,23.867983,472.245485086,,0.102209,-20.8898,0.4049589426263001,17861585219.87184
785466,806097,,,1701919,01472738+2411555,,G,26.864098,24.198765,545.346075821,,0.116854,-21.6954,0.4051351894612982,37511117285.51277
785523,806154,,,1703628,01475869+2416300,,G,26.994556,24.275023,786.6741539989999,,0.163485,-21.567,0.405181194857925,33327289957.61365
785526,806157,,,1703754,01483683+2416512,,G,27.153465,24.280899,316.96332877099996,,0.070171,-20.775,0.4051836654174479,16069412530.128819
785564,806195,,,1704774,01493204+2419340,,G,27.383541,24.326113,518.7548155019999,,0.111557,-20.9878,0.4052110598949555,19548795343.34276
785836,806467,,,1713717,01535887+2441183,,G,28.495333,24.688437,439.055345901,,0.095471,-21.2306,0.4054182772642124,24447812154.854538
785945,806576,,,1717738,01452944+2450070,,G,26.37269,24.835297,402.360535344,,0.08795399999999999,-21.0541,0.4055058698523723,20779734771.2086
786009,806640,,,1719530,01450737+2453554,,G,26.280741,24.898733,353.60870198599997,,0.07785299999999999,-20.5166,0.4055555703442753,12666015057.916151
786072,806703,,,1722243,01530937+2459303,,G,28.289083,24.991768,517.624082447,,0.111331,-21.1931,0.4056041780802528,23617830421.575237
817973,838607,,,3089937,01425256+2050596,,G,25.719027,20.849909,308.535214879,,0.068393,-21.4295,0.42997500445019016,29362971257.566963
874486,895240,,,,01401228+2447191,,G,25.05118,24.788647,332.84531712,,0.07351,-19.7142,0.4707227363495876,6048950073.978881
874509,895263,,,,01450922+2458014,,G,26.288435,24.967064,672.288991227,,0.141692,-21.3808,0.47073857481624,28075015195.896442
874513,895267,,,,01461106+2410314,,G,26.546114000000006,24.175411,540.529251838,,0.115897,-20.4781,0.4707424683816226,12224750382.057259
874514,895268,,,,01464434+2359269,,G,26.684786,23.99081,431.450326253,,0.093919,-20.8107,0.4707430820991827,16606572276.515663
874516,895270,,,,01482796+2454452,,G,27.116508000000003,24.912567000000006,870.9749307210001,,0.179221,-20.865,0.4707446497951728,17458221529.205
874615,895369,,,,01520705+2441091,,G,28.0294,24.685879,406.735386645,,0.088854,-20.3626,0.470811269153801,10991070662.726437
874616,895370,,,,01523626+2405351,,G,28.151102,24.093102,481.218870589,,0.104021,-20.2687,0.4708116416900606,10080451860.989964
874617,895371,,,,01525785+2402104,,G,28.241079,24.036228,320.201505388,,0.070853,-20.6171,0.4708121551759927,13894406480.565556
874618,895372,,,,01525187+2410154,,G,28.216139,24.170952,675.992480387,,0.142406,-20.8987,0.4708128207073917,18008601998.55283
875881,896636,,,,01541421+2414492,,G,28.559221,24.247009,635.893242182,,0.134644,-21.2579,0.4717128148399875,25070327078.97544
875895,896650,,,,01592682+2400477,,G,29.861782,24.013273,444.395612685,,0.096559,-19.3608,0.4717223259850422,4368375875.160491
875896,896651,,,,01591404+2429168,,G,29.808523,24.488003,319.094874436,,0.07062,-20.7386,0.4717229002714663,15539605883.516584
875897,896652,,,,01592124+2454108,,G,29.838501,24.903,868.5013833789999,,0.178763,-20.9809,0.4717236181460043,19424954043.5366
875905,896660,,,,01594629+2411580,,G,29.942883,24.199461,406.57002247099996,,0.08882000000000001,-20.2867,0.4717293918262461,10248964763.361065
875906,896661,,,,01594409+2412570,,G,29.933744,24.215849,322.677239365,,0.071374,-20.9938,0.471730118280966,19657125029.02129
989035,1010029,,,,01445474+2150405,,G,26.228113,21.844591,471.60247642400003,,0.102079,-20.4589,0.5534933514270081,12010469923.271406
989036,1010030,,,,01445710+2131255,,G,26.23794,21.523758,629.74126437,,0.133447,-20.6928,0.5534939019919451,14897726602.444025
989042,1010036,,,,01452317+2231405,,G,26.346561,22.527933,289.064267307,,0.064269,-20.894,0.5534971555020384,17930813770.804432
989043,1010037,,,,01452505+2231075,,G,26.35438,22.518766,387.494926824,,0.084888,-20.6613,0.5534976903231592,14471714962.706863
989044,1010038,,,,01453720+2250345,,G,26.405033000000003,22.84292,340.681482528,,0.075152,-20.6837,0.5534982362928701,14773384460.733915
989045,1010039,,,,01455803+2134132,,G,26.491831,21.57036,1159.44060206,,0.231228,-21.4282,0.5534993201412926,29327834712.284992
989046,1010040,,,,01460444+2054453,,G,26.518524,20.912588,593.9157461990001,,0.126443,-20.5116,0.5534997860797416,12607820004.905785
989049,1010043,,,,01465075+2124135,,G,26.71147,21.403755,433.78610141900003,,0.094396,-20.9134,0.5535013565235987,18254082121.35812
989050,1010044,,,,01464615+2056124,,G,26.692327,20.936792,511.195845992,,0.110045,-21.2119,0.5535022445963601,24030344670.86753
989051,1010045,,,,01464184+2006463,,G,26.674351,20.112885,368.800878608,,0.081015,-20.958,0.5535029474882781,19019539604.423138
989052,1010046,,,,01465663+2000195,,G,26.735975,20.005442,423.87981961800006,,0.092371,-20.3382,0.5535033446510653,10746820621.642292
989056,1010050,,,,01473949+2012295,,G,26.914564,20.208218,359.84225498800004,,0.079152,-20.8976,0.5535054858371017,17990366048.93106
989057,1010051,,,,01474004+2041055,,G,26.916862,20.684881,345.758797935,,0.076214,-20.8139,0.5535061013661453,16655589173.587103
989058,1010052,,,,01474299+2040469,,G,26.929155,20.679716,472.94796737900003,,0.102351,-21.4761,0.5535072341017451,30650671954.912262
989059,1010053,,,,01474271+2003169,,G,26.927977,20.054714,1557.65130013,,0.299119,-21.6054,0.5535085100955028,34527091841.4331
989060,1010054,,,,01475179+2005100,,G,26.965805,20.08613,571.752790917,,0.122081,-20.381,0.5535089232272311,11178923907.117466
989066,1010060,,,,01481686+2023196,,G,27.070263,20.388779,869.214161473,,0.178895,-20.6286,0.5535133537425435,14042356678.491785
989067,1010061,,,,01483000+2052186,,G,27.125013,20.871849,311.358140903,,0.068989,-21.0563,0.5535141232424118,20821882913.266544
989068,1010062,,,,01483700+2126276,,G,27.154175,21.441017,843.589650305,,0.174138,-21.0417,0.553514882464002,20543763177.608433
989069,1010063,,,,01481588+2123055,,G,27.066168,21.384888,762.49534057,,0.158922,-21.0982,0.5535156822403378,21641133294.7222
1007939,1028992,,,,01595613+2036000,,G,29.983913,20.600018,444.891726642,,0.09666,-19.8833,0.5672997468705024,7068381800.518743
1046044,1067227,,,,01492117+2330237,,G,27.338215,23.506601,360.466676623,,0.079282,-20.3913,0.5948926980229903,11285479078.828823
1046045,1067228,,,,01500158+2326000,,G,27.506615000000004,23.433338,681.55855063,,0.143478,-21.1675,0.5948935505115309,23067471887.20067
1046046,1067229,,,,01494531+2023239,,G,27.438812,20.389992000000003,1234.13444423,,0.244279,-20.9668,0.5948942591236078,19174321278.98604
1046049,1067232,,,,01503654+2254476,,G,27.652288,22.913235,634.921310018,,0.134455,-20.6056,0.5948962593493599,13748015085.165623
1046050,1067233,,,,01504992+2308241,,G,27.708033,23.140047,943.6224825119999,,0.192576,-21.105,0.5948970641504385,21777097723.53164
1046053,1067236,,,,01512714+2010077,,G,27.863085,20.168806,470.94473687199996,,0.101946,-21.6008,0.5948994587098857,34381118403.507126
1046054,1067237,,,,01513957+2014027,,G,27.914875,20.234089,359.96232778800004,,0.079177,-20.9153,0.5949001344948889,18286054086.911987
1046055,1067238,,,,01514220+2029207,,G,27.925856,20.48909,514.7336256880001,,0.110753,-21.8139,0.5949016806339416,41836948453.931335
1046056,1067239,,,,01512484+2028256,,G,27.853506,20.473804,335.907116643,,0.074152,-19.9661,0.5949019625556702,7628514920.525635
1046057,1067240,,,,01512494+2235396,,G,27.853933,22.59436,318.862193459,,0.07057100000000001,-21.276,0.5949029046373315,25491770505.091183
1046058,1067241,,,,01520421+2302104,,G,28.017582,23.036224,548.7317432169999,,0.117526,-20.8368,0.5949035332867958,17010614399.399809
1046059,1067242,,,,01520571+2140444,,G,28.023829,21.679003,897.38263248,,0.184097,-21.3729,0.5949045633136555,27871478027.023773
1046060,1067243,,,,01515014+2007413,,G,27.958948,20.128162,366.86111455599996,,0.080612,-20.9405,0.5949052549671091,18715438197.2161
1046063,1067246,,,,01523023+2023439,,G,28.125988,20.395552,581.097867443,,0.123923,-20.8142,0.5949075794603771,16660191918.812141
1046064,1067247,,,,01524636+2113049,,G,28.193178000000003,21.218048,351.581139296,,0.07743,-20.7601,0.5949081652322977,15850391732.412363
1046065,1067248,,,,01523232+2155119,,G,28.134682,21.919994,537.466895573,,0.11528800000000003,-20.9618,0.594908870588598,19086223275.141327
1046066,1067249,,,,01525255+2311258,,G,28.218971000000003,23.190523,538.4321243109999,,0.11548,-21.1947,0.5949097447035515,23652660600.220703
1046067,1067250,,,,01525509+2308499,,G,28.22957,23.147196,359.722186132,,0.079127,-20.1798,0.5949100879519739,9287952806.075563
1046068,1067251,,,,01530996+2141519,,G,28.291536,21.697763,378.29781558900004,,0.082985,-19.9092,0.5949103554795471,7239023725.384465
1046071,1067254,,,,01534616+2202428,,G,28.44235,22.045233,457.54672503800003,,0.099232,-20.4272,0.5949117999953655,11664872601.865915
1046072,1067255,,,,01532505+2223047,,G,28.354382,22.384665,515.388550483,,0.110884,-20.5267,0.5949122724591775,12784389683.873415
1046073,1067256,,,,01541780+2301371,,G,28.57419,23.026981,865.036099437,,0.178121,-21.6702,0.5949136269265561,36650508116.09758
1046074,1067257,,,,01541523+2237091,,G,28.56349,22.619207,296.525338855,,0.065852,-21.1953,0.5949145015246969,23665735155.811024
1046076,1067259,,,,01542495+2014577,,G,28.603994,20.249374,327.153142253,,0.072315,-20.8548,0.5949158276385816,17294977446.125072
1046077,1067260,,,,01542770+2224457,,G,28.615446,22.412712,582.18996586,,0.124138,-21.9813,0.5949176315223461,48811257914.49687
1046078,1067261,,,,01550247+2212390,,G,28.760328,22.210844,615.716803242,,0.130712,-20.8509,0.5949182683890585,17232964763.284534
1046079,1067262,,,,01551096+2136450,,G,28.795708,21.612513,617.5243971780001,,0.131065,-21.0583,0.5949190393077042,20860273587.29162
1046080,1067263,,,,01550121+2141480,,G,28.755053000000004,21.696676,580.569696452,,0.123819,-21.1003,0.5949198406324414,21683031463.55469
1046081,1067264,,,,01551003+2006560,,G,28.791811,20.11557,835.455860394,,0.172623,-21.5056,0.5949210045669644,31494883048.36953
1046084,1067267,,,,01555966+2305462,,G,28.998604,23.096176,342.081572487,,0.075445,-20.5396,0.5949229591470926,12937191299.005829
1050074,1071272,,,,01402680+2312526,,G,25.1117,23.214622,310.25901442400004,,0.068757,-19.6596,0.5977498549537025,5752279764.7672825
1050075,1071273,,,,01401668+2148256,,G,25.069532,21.807131,361.590904305,,0.079516,-20.8141,0.5977504705961412,16658657529.092125
1050080,1071278,,,,01421554+2031205,,G,25.564783,20.522362,337.248072875,,0.074433,-21.0067,0.5977554983800807,19892070969.153427
1082546,1103841,,,,01435801+2305455,,G,25.991724,23.095974,426.220780356,,0.09285,-20.4742,0.621139287767977,12180917450.17812
1082547,1103842,,,,01440844+2232152,,G,26.035177,22.53756,393.088071074,,0.086043,-20.8394,0.6211399179246648,17051398334.945063
1082548,1103843,,,,01442085+2022082,,G,26.086891,20.368969,807.547049363,,0.167406,-21.2448,0.6211408333196939,24769657416.549217
1082551,1103846,,,,01564367+2234422,,G,29.181990000000006,22.578403,401.77760447300005,,0.08783400000000001,-20.8689,0.6211432006318897,17521044796.676483
1082552,1103847,,,,01573167+2135515,,G,29.381969,21.597656,693.377682476,,0.14575,-21.0578,0.6211439711955961,20850669287.93354
1082553,1103848,,,,01580149+2235268,,G,29.506248,22.590788,508.42971929199996,,0.109491,-21.0462,0.6211447335704264,20629086646.684254
1096821,1118148,,,,01461469+2321186,,G,26.561218,23.355177,310.931714873,,0.068899,-20.2023,0.6313522883616547,9482437742.53609
1118208,1139598,,,SDSSJ015921.26+221606.5,01592127+2216068,,G,29.838665,22.268583,1374.04,,0.268315454158,-21.566,0.651442603785103,33296608520.688
1118739,1140129,,,SDSSJ015218.64+221209.3,01521863+2212089,,G,28.077642,22.20248,1028.02,,0.207866293933,-21.28,0.6525062786583758,25585858869.05653
1118740,1140130,,,SDSSJ015518.81+221148.9,01551882+2211490,,G,28.828434,22.196953,1300.17,,0.255688567844,-21.79,0.6525077911345772,40926065973.00127
1119001,1140391,,,SDSSJ014752.01+203355.3,01475199+2033550,,G,26.966648,20.565298,1101.54,,0.2210001205,-21.522,0.6528162997575269,31974223032.04937
1119002,1140392,,,SDSSJ015821.08+200646.7,01582111+2006466,,G,29.58798,20.112959,879.023,,0.180709710355,-21.032,0.652817052226418,20361042011.319687
1119010,1140400,,,SDSSJ014729.82+211946.7,01472986+2119465,,G,26.874428,21.329594,1247.38,,0.246577083289,-21.792,0.6528279743941401,41001524050.66133
1119011,1140401,,,SDSSJ015444.23+211129.0,01544424+2111297,,G,28.684364,21.191605,1127.2,,0.225545152773,-21.572,0.6528292117327071,33481121738.60532
1119015,1140405,,,SDSSJ015424.24+213244.0,01542426+2132437,,G,28.601093,21.545486,783.43,,0.162873981437,-20.782,0.6528330138564408,16173350557.998512
1119041,1140431,,,SDSSJ014715.45+201337.5,01471548+2013374,,G,26.814501,20.227062,1452.11,,0.281511230756,-21.449,0.6528531999876704,29895099278.14587
1119042,1140432,,,SDSSJ014852.69+201909.8,01485270+2019094,,G,27.219624,20.319279,963.829,,0.196258328129,-20.559,0.6528536867181576,13170431381.998415
1119047,1140437,,,SDSSJ014519.53+205030.1,01451953+2050305,,G,26.331411,20.84182,1318.26,,0.258793839397,-21.239,0.6528580885034694,24637690767.217724
1119051,1140441,,,SDSSJ014747.71+213253.8,01474774+2132540,,G,26.948917,21.548344,912.011,,0.186787323394,-20.439,0.6528611915829861,11792340206.530071
1119053,1140443,,,SDSSJ015905.10+213746.1,01590505+2137458,,G,29.771044,21.629412,1445.44,,0.280389620195,-20.409,0.6528618781037866,11470966197.7356
1199797,1360490,,,1639140,,,G,26.6924,20.93689,714.4960000000002,,0.149795174898,-20.94,0.6945771496178751,18706821403.658016
1202852,1363548,,,1719939,,,G,27.1164,24.91264,515.229,,0.110852125426,-19.28,0.6959890621263984,4055085354.48386
