,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
933631,954507,,,,23534061+7246587,,G,358.41922,72.782974,805.328337593,,0.16699,-21.2279,0.5135031334885749,24387091065.25381,83.0
935690,956571,,,,23241524+7058114,,G,351.063507,70.969841,327.062712328,,0.072296,-19.5522,0.5149853171725534,5210507195.784822,83.0
935691,956572,,,,23242912+7059314,,G,351.121368,70.992081,417.436131372,,0.091051,-20.907,0.5149859878111585,18146797793.96932,83.0
935692,956573,,,,23263408+7146571,,G,351.642029,71.782555,621.105936978,,0.13176400000000002,-21.5668,0.5149872192378131,33321151409.32873,83.0
935693,956574,,,,23263613+7057352,,G,351.650574,70.959778,363.94617526900004,,0.080006,-20.9392,0.514987910063615,18693042785.11969,83.0
981473,1002467,,,,23583610+7508014,,G,359.6504520000001,75.133728,839.335896769,,0.173346,-21.4107,0.5480261057815752,28858915064.81534,83.0
981474,1002468,,,,23591257+7349203,,G,359.8023990000001,73.822319,297.950561704,,0.06615399999999999,-20.9077,0.5480267768526963,18158501239.212997,83.0
981475,1002469,,,,23584767+7338474,,G,359.698639,73.646507,1111.6828284000003,,0.222799,-20.8819,0.5480274321653437,17732092984.093464,83.0
1039157,1060279,,,,23040539+7138555,,G,346.022461,71.648758,698.3390945860001,,0.146702,-21.2813,0.5899048351714006,25616512297.703857,83.0
1039158,1060280,,,,23050153+7144451,,G,346.256409,71.74588,302.75908619,,0.06717200000000001,-20.7755,0.5899054293110694,16076814472.307238,83.0
1039159,1060281,,,,23123333+7152515,,G,348.138885,71.880981,400.02935230800006,,0.087474,-21.0615,0.5899062025052022,20921845949.50368,83.0
1039160,1060282,,,,23115861+7107503,,G,347.994232,71.130646,349.401454159,,0.076975,-20.8346,0.5899068298821395,16976181116.147509,83.0
1039161,1060283,,,,23121146+7054324,,G,348.047791,70.909012,428.685461957,,0.093354,-20.9367,0.5899075191190861,18650049979.75151,83.0
1039162,1060285,,,,23160210+7038587,,G,349.0087890000001,70.64964300000003,570.800155096,,0.121893,-21.3254,0.5899085050546895,26678413525.69157,83.0
1039163,1060286,,,,23163347+7134246,,G,349.139465,71.573502,449.207142397,,0.097538,-20.9282,0.589909188916812,18504612709.417324,83.0
1039164,1060287,,,,23173078+7144442,,G,349.378265,71.745613,314.202301062,,0.069589,-20.446,0.5899096275369323,11868613846.449215,83.0
1043080,1064221,,,,23023861+7136240,,G,345.660889,71.606689,690.258685148,,0.145151,-21.4101,0.592770786741924,28842971444.77535,83.0
1043082,1064223,,,,23172691+7136382,,G,349.362152,71.610626,379.224710921,,0.083177,-21.1465,0.5927721937589123,22625594533.61856,83.0
1043083,1064224,,,,23175256+7035130,,G,349.469025,70.586967,293.40321669,,0.06519,-21.2673,0.5927731283218409,25288321254.46788,83.0
1043091,1064232,,,,23285212+7149463,,G,352.217194,71.829544,296.308303138,,0.06580599999999999,-20.1557,0.5927790985181076,9084060124.206541,83.0
1043092,1064233,,,,23284771+7150411,,G,352.198792,71.844757,314.107458747,,0.069569,-20.8754,0.5927797499193009,17626253019.66174,83.0
1043093,1064234,,,,23291065+7114453,,G,352.294403,71.245941,369.20532553099997,,0.081099,-20.8923,0.5927804115391865,17902760426.252316,83.0
1043094,1064235,,,,23293243+7116024,,G,352.385132,71.267349,448.813740527,,0.097458,-21.1843,0.5927812773211812,23427179222.557198,83.0
1043095,1064236,,,,23291656+7107534,,G,352.319,71.131508,360.754907194,,0.079342,-20.8971,0.5927819418725392,17982083086.563606,83.0
1046483,1067668,,,,23062290+7050270,,G,346.595428,70.840858,387.30137474599996,,0.084848,-21.3532,0.5952017738324998,27370327878.30329,83.0
1046484,1067669,,,,23064281+7112022,,G,346.678375,71.200615,384.65555754300004,,0.084301,-20.6914,0.5952023236879699,14878529143.574345,83.0
1046485,1067670,,,,23070083+7116382,,G,346.753479,71.277283,448.931756927,,0.097482,-21.1309,0.5952031479182204,22302831332.496998,83.0
1046486,1067671,,,,23070772+7137061,,G,346.782196,71.618385,297.067987378,,0.065967,-21.4163,0.5952042199521967,29008147830.747864,83.0
1046487,1067672,,,,23064501+7149192,,G,346.687561,71.822006,332.81194743,,0.073503,-21.189,0.5952050894901643,23528812019.381733,83.0
1046488,1067673,,,,23055638+7147276,,G,346.484955,71.791023,357.60962002300005,,0.078687,-20.829,0.5952057136395534,16888846947.909271,83.0
1046489,1067674,,,,23141183+7142582,,G,348.5493160000001,71.716187,349.6983891490001,,0.077037,-21.1695,0.5952065676998832,23110002901.20631,83.0
1046490,1067675,,,,23140888+7035393,,G,348.537018,70.594254,512.479686032,,0.110302,-21.6454,0.5952078915796654,35822838901.04511,83.0
1078392,1099678,,,,23213432+7211530,,G,350.393036,72.198082,402.78807522,,0.088042,-21.5204,0.6181070121148132,31927138777.170437,83.0
1078393,1099679,,,,23205970+7234114,,G,350.248779,72.569847,374.32252175599996,,0.082161,-20.8202,0.6181076312258552,16752514403.252262,83.0
1078394,1099680,,,,23201813+7232303,,G,350.075562,72.541771,363.02311314900004,,0.079814,-21.1557,0.6181084744995436,22818127369.011658,83.0
1078395,1099681,,,,23201198+7258282,,G,350.049927,72.974525,1062.03095482,,0.213963,-21.5937,0.6181097368168891,34157022043.390068,83.0
1100032,1121369,,,,23261959+7220188,,G,351.581635,72.338562,447.29951334699996,,0.09715,-20.775,0.6335645666070137,16069412530.128819,83.0
1100033,1121370,,,,23261639+7217218,,G,351.568329,72.289406,524.1325567490001,,0.112631,-21.0732,0.6335653481782174,21148520959.2686,83.0
1100034,1121371,,,,23262017+7203258,,G,351.584076,72.057167,337.992734514,,0.074589,-21.0135,0.6335660879343085,20017046589.899643,83.0
1100035,1121372,,,,23262887+7200210,,G,351.6203,72.005859,410.43851548699996,,0.089615,-21.1232,0.6335669063398283,22145220045.50292,83.0
1100036,1121373,,,,23272776+7239132,,G,351.865692,72.65369399999999,431.587397684,,0.093947,-20.6803,0.6335674506025006,14727193736.199018,83.0
1100037,1121374,,,,23272170+7318233,,G,351.840454,73.30648000000002,387.79011306900003,,0.084949,-20.827,0.6335680736032224,16857765178.289797,83.0
1100042,1121379,,,,23283761+7308559,,G,352.156738,73.14888,627.4460984469999,,0.133,-21.1719,0.6335713036480903,23161143641.469738,83.0
1100043,1121380,,,,23285028+7246149,,G,352.209534,72.77082800000002,435.402873701,,0.094726,-21.6915,0.6335726849498015,37376617831.75723,83.0
1100416,1121755,,,,23193188+7117020,,G,349.8828430000001,71.283905,385.908096155,,0.08456,-21.3204,0.6338467447447103,26555837349.81771,83.0
1100417,1121756,,,,23190851+7051279,,G,349.785461,70.85775,308.350572215,,0.068354,-20.3702,0.6338471537873193,11068276503.881659,83.0
1100418,1121757,,,,23185808+7019337,,G,349.742004,70.326042,306.0078743,,0.067859,-21.1677,0.6338480064329085,23071721463.941204,83.0
1100528,1121868,,,,23490295+7351384,,G,357.2622990000001,73.860687,405.11123988699995,,0.08852,-21.2769,0.6339248151280459,25512910175.013992,83.0
1100529,1121869,,,,23491755+7307425,,G,357.323151,73.12848699999998,564.673934121,,0.120683,-20.908,0.6339254863846165,18163519311.765182,83.0
1100530,1121870,,,,23495871+7234322,,G,357.494659,72.575623,371.339036709,,0.08154199999999999,-21.5529,0.6339267021465742,32897280661.409992,83.0
1100531,1121871,,,,23500006+7229112,,G,357.500275,72.48645,356.77933222300004,,0.078514,-19.551,0.6339268944949618,5204751511.705225,83.0
1100816,1122157,,,,23082614+7053424,,G,347.108917,70.895134,453.975368367,,0.098507,-21.3892,0.6341384733941217,28293065174.91708,83.0
1100817,1122158,,,,23091478+7142505,,G,347.311584,71.71405,369.161989806,,0.08109,-20.5791,0.6341389692192693,13416523633.249271,83.0
1100820,1122161,,,,23505022+7330477,,G,357.709259,73.51326,363.215398585,,0.079854,-20.3198,0.6341406445524755,10566228541.631884,83.0
1100821,1122162,,,,23503839+7403317,,G,357.659973,74.058815,287.412091544,,0.06391799999999999,-20.7165,0.6341412072675503,15226496955.679398,83.0
1100822,1122163,,,,23513217+7457054,,G,357.884064,74.9515,650.2861625219999,,0.137438,-21.6555,0.6341425435201089,36157633636.10967,83.0
1100823,1122164,,,,23512474+7457244,,G,357.853088,74.956802,657.634371685,,0.13886099999999998,-21.3719,0.6341435725987156,27845819265.204197,83.0
1100825,1122166,,,,23532627+7337116,,G,358.3594970000001,73.619896,289.116057656,,0.06427999999999999,-20.6824,0.6341449668776874,14755706219.403397,83.0
1100826,1122167,,,,23535009+7355297,,G,358.45871,73.92491899999997,287.496799295,,0.063936,-19.9582,0.6341452467555508,7573210005.504511,83.0
1100827,1122168,,,,23543572+7415194,,G,358.648865,74.255409,668.127460521,,0.140889,-21.5913,0.6341465062856484,34081601959.669964,83.0
1100828,1122169,,,,23532005+7429445,,G,358.333557,74.495712,300.22646358599997,,0.066636,-21.1782,0.6341473672170524,23295927175.29486,83.0
1100829,1122170,,,,23540860+7424566,,G,358.535858,74.415749,330.796042138,,0.07307999999999999,-21.2288,0.6341482692212318,24407314652.916897,83.0
1100830,1122171,,,,23533411+7437376,,G,358.392151,74.62712900000002,777.471706189,,0.161751,-21.5294,0.634149458951607,32192892546.371075,83.0
