,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
651649,672275,,,3130732,08231793+4443421,,G,125.82473799999998,44.728378,358.833799205,,0.078942,-19.6995,0.3036565108207074,5967604049.723518
651652,672278,,,3130739,08264882+4444564,,G,126.70343,44.749008,669.885,,0.141228220614,-20.29,0.3036573726028182,10280162981.264746
651653,672279,,,3130751,08284837+4446434,,G,127.201546,44.778728,821.045997405,,0.169933,-20.9898,0.303658096386104,19584838742.14273
651655,672281,,,3130778,08052937+4452101,,G,121.372398,44.869484,616.592343571,,0.130883,-20.744,0.3036590569680765,15617085932.653803
651659,672285,,,3130804,08240445+4458184,,G,126.018555,44.971786,572.7959999999998,,0.122286841143,-20.62,0.3036624525811663,13931568029.453035
651660,672286,,,3130816,08145857+4501255,,G,123.744057,45.023769,946.237,,0.193053306527,-20.61,0.3036629627201937,13803842646.028866
651661,672287,,,3130825,08004059+4502545,,G,120.169128,45.048477,664.668469009,,0.140221,-21.095,0.3036637601428117,21577444091.52673
651663,672289,,,3130830,08211829+4504252,,G,125.326241,45.073677,765.597,,0.15950851975400002,-20.26,0.3036645202665761,10000000000.0
651665,672291,,,3130838,08070369+4505544,,G,121.765396,45.098465,628.058,,0.13311927656,-20.3,0.30366561446786594,10375284158.180126
651666,672292,,,3130839,08191397+4506107,,G,124.808235,45.102974,578.096,,0.123331801666,-20.1,0.30366593339285536,8629785477.669737
651667,672293,,,3130846,08251644+4508163,,G,126.318535,45.137863,924.698,,0.189114754557,-20.71,0.30366649274917584,15135612484.362131
651669,672295,,,3130851,08285263+4508314,,G,127.219299,45.142067,679.204,,0.143024771512,-20.5,0.3036673232990955,12473835142.429485
651670,672296,,,3130854,08302114+4508521,,G,127.588112,45.147827,602.808864923,,0.128187,-20.8279,0.30366794681645576,16871744889.563057
651671,672297,,,3130860,08200088+4510320,,G,125.003708,45.175568,1056.75705355,,0.21302,-21.4509,0.3036690535639562,29947460447.444664
651672,672298,,,3130861,08062987+4511059,,G,121.624496,45.184998,666.807,,0.140634130317,-20.23,0.30366941305539297,9727472237.76964
651674,672300,,,3130870,08055970+4512430,,G,121.498756,45.211964,630.957,,0.133683756842,-20.0,0.30367012434345664,7870457896.951001
651675,672301,,,3130877,08063018+4514079,,G,121.625755,45.23555,628.058,,0.13311927656,-20.09,0.30367044034452423,8550667128.846841
651676,672302,,,3130887,08025338+4517110,,G,120.72242,45.28641500000001,536.964260988,,0.115188,-20.6327,0.30367096126154697,14095484229.23763
651678,672304,,,3130899,08233600+4518304,,G,125.90004,45.30846,695.0239999999999,,0.146065993033,-20.53,0.3036717913591556,12823305826.560284
651679,672305,,,3130905,08271910+4519054,,G,126.829597,45.31818,727.78,,0.152330296165,-21.11,0.3036725998750272,21877616239.49561
651681,672307,,,3130919,08093651+4523293,,G,122.402153,45.391499,597.035,,0.127055103528,-19.94,0.30367304402335965,7447319739.059889
651682,672308,,,3130927,08070186+4525324,,G,121.75779,45.425694,427.809927838,,0.093175,-20.1313,0.3036733722762432,8882188793.684326
651684,672310,,,3130940,08290531+4528124,,G,127.272156,45.47012700000001,698.232,,0.146681503341,-20.25,0.3036742732722456,9908319448.927729
651686,672312,,,3130958,08050657+4532530,,G,121.277397,45.548065,599.7909999999998,,0.12759564379799998,-20.13,0.3036752798490553,8871560120.37962
651687,672313,,,3130961,08240841+4533320,,G,126.035072,45.558907,695.0239999999999,,0.146065993033,-20.6,0.30367578531109995,13677288255.958578
651688,672314,,,3130963,08305945+4534286,,G,127.747734,45.574631,695.0239999999999,,0.146065993033,-20.32,0.30367617587180834,10568175092.136606
651689,672315,,,3130975,08035828+4536556,,G,120.992874,45.61545200000001,608.135,,0.129229864615,-20.11,0.3036764977477744,8709635899.560833
651691,672317,,,3130979,08342821+4538201,,G,128.617569,45.638943,540.519191152,,0.115895,-20.4521,0.3036775465381725,11935483040.098038
651692,672318,,,3130967,08000955+4534545,,G,120.039803,45.581833,469.894,,0.101733500867,-20.44,0.30367798274107377,11803206356.517323
651693,672319,,,3130995,08054179+4541000,,G,121.424164,45.683353,812.660265902,,0.168364,-21.1285,0.3036788051513907,22253585780.465187
651695,672321,,,3131018,08104681+4543534,,G,122.695045,45.731525,597.035,,0.127055103528,-19.63,0.3036795611640376,5597576014.951093
651696,672322,,,3131026,08345650+4544563,,G,128.735428,45.748993,819.9335021969998,,0.169725,-21.4049,0.3036806220007716,28705161855.378483
651698,672324,,,3131041,08081354+4547196,,G,122.056435,45.788788,597.035,,0.127055103528,-20.14,0.3036813470690328,8953647655.495974
651700,672326,,,3131056,08075393+4549275,,G,121.974731,45.824326,599.7909999999998,,0.12759564379799998,-20.19,0.3036823167302003,9375620069.258831
651701,672327,,,3131060,08055528+4549550,,G,121.480339,45.831951,714.4960000000002,,0.149795174898,-20.53,0.3036827906322093,12823305826.560284
651703,672329,,,3131078,08231475+4552461,,G,125.81147,45.879494,588.844,,0.12544671272299998,-19.98,0.3036835287593128,7726805850.957022
651704,672330,,,3131079,08351540+4553167,,G,128.814194,45.887997,633.87,,0.134250547125,-20.09,0.3036838447603804,8550667128.846841
651705,672331,,,3131080,08083200+4553320,,G,122.133354,45.892231,629.443390362,,0.133389,-21.0678,0.30368462245402483,21043598155.47739
651706,672332,,,3131081,08372369+4553357,,G,129.348709,45.893276,570.164,,0.121767510884,-20.14,0.30368495334776385,8953647655.495974
651707,672333,,,3131085,08240839+4554110,,G,126.034973,45.903076,672.977,,0.141824620912,-20.47,0.30368540177145564,12133888504.649809
651708,672334,,,3131112,08311592+4600416,,G,127.816338,46.011566,628.611503657,,0.13322699999999998,-20.5719,0.3036858943194441,13327847045.70423
651709,672335,,,3131114,08303704+4601014,,G,127.654343,46.017071,698.232,,0.146681503341,-20.38,0.3036863070708392,11168632477.805613
651711,672337,,,3131117,08371143+4601138,,G,129.297653,46.020515,701.455,,0.14729932365,-20.69,0.30368699802177856,14859356422.87009
651713,672339,,,3131121,08363164+4602090,,G,129.131866,46.035835,480.839,,0.103944381972,-20.08,0.3036876420194699,8472274141.40598
651714,672340,,,3131122,08333461+4602473,,G,128.394241,46.046478,698.232,,0.146681503341,-20.53,0.3036881159214789,12823305826.560284
651715,672341,,,3131126,08112463+4603564,,G,122.852646,46.065681,920.45,,0.188336074168,-20.41,0.30368854023664016,11481536214.968842
651716,672342,,,3131149,08201713+4612422,,G,125.07138799999998,46.21174600000001,827.351245312,,0.171111,-21.3444,0.303689543577618,27149385237.325317
651717,672343,,,3131150,08332939+4612473,,G,128.37248200000002,46.213139,707.946,,0.148542524271,-20.75,0.30369012392569505,15703628043.33558
651718,672344,,,3131154,08390344+4613166,,G,129.764343,46.221279,572.7959999999998,,0.122286841143,-20.11,0.3036904458016611,8709635899.560833
651719,672345,,,3131167,08031811+4616079,,G,120.825485,46.268883,831.7639999999999,,0.171934645967,-20.46,0.3036908901141797,12022644346.17418
651720,672346,,,3131176,08364905+4617469,,G,129.204376,46.296371,941.89,,0.19225971613,-21.19,0.30369176045339025,23550492838.96009
651721,672347,,,3131194,08030574+4622200,,G,120.773933,46.372227,605.341,,0.128682814341,-20.16,0.30369209749890325,9120108393.559114
651722,672348,,,3131195,08034079+4622240,,G,120.919968,46.373344,605.341,,0.128682814341,-20.64,0.3036926219301377,14190575216.890957
651723,672349,,,3131198,08352591+4622549,,G,128.857986,46.38192,578.096,,0.123331801666,-20.4,0.30369304235515404,11376272858.234331
651724,672350,,,3131199,08043623+4623040,,G,121.150993,46.384472,616.595,,0.130883615442,-20.68,0.3036935864674619,14723125024.327225
651725,672351,,,3131200,08080856+4623046,,G,122.035683,46.384624,588.844,,0.12544671272299998,-20.03,0.30369388547941506,8090958991.783845
651726,672352,,,3131216,08193009+4626168,,G,124.875412,46.438011,390.841,,0.08557924278960001,-19.39,0.30369405131913274,4487453899.331332
651727,672353,,,3131218,08301136+4626431,,G,127.547363,46.445316,586.138,,0.124914782457,-20.02,0.30369434758972785,8016780633.876789
651728,672354,,,3131220,08311618+4626524,,G,127.817421,46.447891,783.43,,0.162873981437,-20.68,0.3036948917020357,14723125024.327225
651729,672355,,,3131222,08084544+4627130,,G,122.189369,46.453625,583.445,,0.124384952192,-20.4,0.3036953121270521,11376272858.234331
651730,672356,,,3131223,08070091+4627164,,G,121.753815,46.454582,337.287,,0.07444125722060001,-19.26,0.3036954592527547,3981071705.534985
651732,672358,,,3131225,08021057+4628419,,G,120.544083,46.478306,605.341,,0.128682814341,-20.17,0.30369595634061514,9204495717.53176
651733,672359,,,3131238,08374522+4630507,,G,129.438431,46.514099,570.164,,0.121767510884,-19.88,0.3036962167691393,7046930689.671453
651734,672360,,,3131242,08390854+4631195,,G,129.78561399999998,46.522099,580.764,,0.123857221929,-19.81,0.3036964609370291,6606934480.075964
651735,672361,,,3131244,08293835+4631465,,G,127.409821,46.52961,597.035,,0.127055103528,-19.99,0.3036967491334279,7798301105.232576
651737,672363,,,3131250,08364903+4632529,,G,129.2043,46.548038,340.408,,0.0750947775474,-19.17,0.3036978402705423,3664375746.478348
651738,672364,,,3131254,08131121+4633516,,G,123.296722,46.564335,581.57022935,,0.12401600000000003,-21.308000000000003,0.3036988105314858,26254273189.93711
651739,672365,,,3131253,08255158+4633429,,G,126.464928,46.561932,586.138,,0.124914782457,-20.44,0.3036992467343871,11803206356.517323
651740,672366,,,3131255,08042635+4634006,,G,121.109833,46.566841,599.7909999999998,,0.12759564379799998,-20.44,0.30369968293728833,11803206356.517323
651741,672367,,,3131265,08082796+4635235,,G,122.116508,46.589874,591.562,,0.12598074299,-20.37,0.3037000919045558,11066237839.776676
651742,672368,,,3131266,08271566+4635274,,G,126.815277,46.590961,597.035,,0.127055103528,-20.26,0.3037004614676119,10000000000.0
651743,672369,,,3131270,08381406+4635486,,G,129.558624,46.59684,578.096,,0.123331801666,-20.2,0.30370081116190906,9462371613.657913
651744,672370,,,3131272,08043170+4636055,,G,121.132103,46.601551,503.261999014,,0.108455,-20.467,0.3037012583482706,12100407608.569565
651745,672371,,,3131275,08204585+4636292,,G,125.191055,46.608135,843.335,,0.174090507045,-21.04,0.3037020163820339,20511621788.25571
651746,672372,,,3131276,08372913+4636428,,G,129.371414,46.611893,575.44,,0.122808271404,-20.34,0.30370241420380795,10764652136.29835
651747,672373,,,3131284,08020871+4638338,,G,120.536324,46.642746,559.758,,0.119710769855,-19.98,0.30370269975800634,7726805850.957022
651748,672374,,,3131285,08294679+4638435,,G,127.444992,46.645443,580.764,,0.123857221929,-20.5,0.3037031607448699,12473835142.429485
651749,672375,,,3131288,08395230+4639085,,G,129.967926,46.652382,578.096,,0.123331801666,-20.38,0.303703573496265,11168632477.805613
651750,672376,,,3131302,08350049+4641093,,G,128.752075,46.685936,406.905622015,,0.088889,-20.6175,0.3037040871714071,13899526312.133554
651751,672377,,,3131293,08240695+4640084,,G,126.028984,46.669006,586.138,,0.124914782457,-20.45,0.3037045274104441,11912420080.273762
651752,672378,,,3131297,08080253+4640366,,G,122.010559,46.676842,491.51948168,,0.106096,-20.5247,0.30370499900474685,12760861644.564085
651754,672380,,,3131299,08000093+4640515,,G,120.003906,46.680988,485.289,,0.104841502421,-19.49,0.30370560908568245,4920395356.814511
651756,672382,,,3131313,08013955+4643495,,G,120.414825,46.730419,544.389315367,,0.116664,-20.2815,0.3037063230853635,10199995965.937231
651758,672384,,,3131322,08084137+4646080,,G,122.172401,46.768909,588.844,,0.12544671272299998,-20.07,0.30370712500556224,8394599865.193998
651759,672385,,,3131328,08202574+4647553,,G,125.107285,46.798702,815.218849142,,0.168843,-21.1014,0.3037079271425629,21705010486.568512
651760,672386,,,3131332,08064383+4648355,,G,121.682663,46.80986400000001,580.764,,0.123857221929,-20.29,0.30370830705940777,10280162981.264746
651761,672387,,,3131326,08060066+4647250,,G,121.502777,46.790295,892.167367138,,0.183136,-21.5522,0.3037095220377874,32876077836.473232
651762,672388,,,3131348,08354227+4652059,,G,128.926147,46.86832,707.946,,0.148542524271,-20.33,0.3037099162123095,10665961212.302591
651763,672389,,,3131349,08352092+4652088,,G,128.837173,46.869129,783.71091847,,0.162927,-21.1948,0.3037107904077757,23654839191.0954
651764,672390,,,3131362,08375421+4654375,,G,129.475876,46.910442,711.2139999999998,,0.149167694584,-20.44,0.303711226610677,11803206356.517323
651765,672391,,,3131363,08114045+4654384,,G,122.918579,46.910679,599.7909999999998,,0.12759564379799998,-20.45,0.303711666849714,11912420080.273762
651766,672392,,,3131365,08353213+4655369,,G,128.883881,46.926926,707.946,,0.148542524271,-20.69,0.30371221599663106,14859356422.87009
651767,672393,,,3131366,08231133+4655511,,G,125.797234,46.930885,660.693,,0.139452669726,-20.14,0.3037125468903701,8953647655.495974
651768,672394,,,3131370,08351337+4656407,,G,128.80574,46.944656,855.067,,0.176271568136,-20.69,0.30371309603728713,14859356422.87009
651769,672395,,,3131380,08140304+4658562,,G,123.512703,46.9823,816.582,,0.169098174549,-20.54,0.30371357432425744,12941958414.499916
651770,672396,,,3131381,08061675+4659110,,G,121.569824,46.986408,619.441,,0.13143906572,-20.62,0.3037140891835431,13931568029.453035
651771,672397,,,3131382,08222055+4659140,,G,125.585632,46.987232,572.7959999999998,,0.122286841143,-20.31,0.3037144761635694,10471285480.508986
651772,672398,,,3131399,08075055+4702275,,G,121.960648,47.040985,565.240617964,,0.120795,-20.5622,0.3037149643307177,13209305971.449415
651773,672399,,,3131410,08091929+4704374,,G,122.330383,47.077068,602.56,,0.128138284069,-20.13,0.30371529219080473,8871560120.37962
651774,672400,,,3131411,08083862+4704560,,G,122.160957,47.082237,580.764,,0.123857221929,-19.95,0.3037155699628584,7516228940.182045
651775,672401,,,3131412,08120398+4705029,,G,123.016617,47.084156,707.946,,0.148542524271,-20.57,0.3037160616496591,13304544179.780985
651776,672402,,,3131417,08385698+4706076,,G,129.737427,47.102119,707.582941825,,0.148473,-21.0119,0.3037168003164082,19987570104.33767
651778,672404,,,3131425,08222796+4707390,,G,125.616501,47.127525,599.7909999999998,,0.12759564379799998,-20.16,0.3037177563589291,9120108393.559114
651779,672405,,,3131428,08335232+4708093,,G,128.468018,47.135918,748.17,,0.156207738104,-20.76,0.30371834207690085,15848931924.611176
651780,672406,,,3131445,08262122+4711116,,G,126.588432,47.186573,594.2919999999998,,0.12651687325799998,-20.28,0.30371871851064713,10185913880.541231
651781,672407,,,3131451,08011265+4712545,,G,120.302742,47.215141,899.498,,0.184486562243,-20.68,0.303719262622955,14723125024.327225
651782,672408,,,3131455,08311313+4714166,,G,127.80471,47.237961,586.138,,0.124914782457,-20.24,0.30371962544072506,9817479430.199823
651783,672409,,,3131468,08371360+4716427,,G,129.306686,47.278542,575.44,,0.122808271404,-20.3,0.3037200088728972,10375284158.180126
651784,672410,,,3131469,08363057+4716440,,G,129.12741100000002,47.278896,572.7959999999998,,0.122286841143,-20.59,0.303720509700838,13551894123.510351
651785,672411,,,3131474,08121350+4718139,,G,123.056282,47.303875,657.658,,0.138865509433,-20.36,0.30372091491867104,10964781961.431871
651786,672412,,,3131477,08383694+4719295,,G,129.653946,47.324886,622.3,,0.131996825998,-20.64,0.3037214393499055,14190575216.890957
651787,672413,,,3131482,08080176+4720086,,G,122.007347,47.335732,874.9839999999998,,0.179962949981,-20.53,0.3037219132519145,12823305826.560284
651788,672414,,,3131483,08085484+4720110,,G,122.228508,47.336395,605.341,,0.128682814341,-20.65,0.3037224425356514,14321878992.735456
651789,672415,,,3131486,08122755+4720322,,G,123.114815,47.342289,657.658,,0.138865509433,-20.08,0.3037227556396037,8472274141.40598
651790,672416,,,3131491,08384599+4721376,,G,129.69163500000002,47.360455,356.451,,0.07844553922280001,-19.54,0.3037229460490762,5152286445.817583
651791,672417,,,3131494,08051033+4722350,,G,121.293076,47.376404,489.779,,0.105745762873,-19.55,0.3037231382203858,5199959965.335173
651793,672419,,,3131499,08191436+4723516,,G,124.80983700000002,47.397694,654.636,,0.13828065914,-20.66,0.30372405231836963,14454397707.459282
651794,672420,,,3131501,08071173+4724124,,G,121.798889,47.403446,619.441,,0.13143906572,-20.26,0.3037244218814257,10000000000.0
651795,672421,,,3131504,08331938+4724412,,G,128.33075,47.41144600000001,912.011,,0.186787323394,-21.32,0.3037254029255698,26546055619.75547
651796,672422,,,3131505,08304379+4724455,,G,127.682495,47.412651,580.764,,0.123857221929,-19.96,0.3037256832678167,7585775750.291882
651797,672423,,,3131510,08070091+4727344,,G,121.753792,47.459583,622.3,,0.131996825998,-20.42,0.3037261115091177,11587773561.55131
651798,672424,,,3131512,08183521+4728251,,G,124.646736,47.473656,599.7909999999998,,0.12759564379799998,-20.11,0.30372643338508376,8709635899.560833
651799,672425,,,3131514,08164192+4728566,,G,124.174675,47.48241,602.56,,0.128138284069,-19.88,0.30372669381360795,7046930689.671453
651800,672426,,,3131516,08275055+4729551,,G,126.96063999999998,47.498653,870.9639999999998,,0.17921891960900002,-21.25,0.30372761360332456,24888573182.82396
651801,672427,,,3131524,08332426+4732232,,G,128.35110500000002,47.539795,862.9789999999998,,0.17773967887000006,-20.32,0.3037280041640329,10568175092.136606
651802,672428,,,3131525,08333868+4733293,,G,128.411179,47.558147,829.1832883999998,,0.171453,-21.2743,0.3037289447717766,25451887796.455437
651803,672429,,,3131526,08343953+4733322,,G,128.664734,47.558956,583.445,,0.124384952192,-20.56,0.3037294319507656,13182567385.564049
651804,672430,,,3131531,08083217+4734330,,G,122.134048,47.57584,666.666905699,,0.14060699999999998,-20.7905,0.3037300343557405,16300465239.848541
651805,672431,,,3131541,08261024+4737326,,G,126.542702,47.625729,586.138,,0.124914782457,-20.07,0.30373034458913856,8394599865.193998
651806,672432,,,3131517,08143131+4729596,,G,123.630478,47.499912,602.56,,0.128138284069,-20.56,0.3037308317681276,13182567385.564049
651807,672433,,,3131548,08050379+4740540,,G,121.265823,47.681686,557.186,,0.119201729601,-19.82,0.303731078195275,6668067692.136246
651808,672434,,,3131564,08255829+4746269,,G,126.49291200000002,47.774143,583.445,,0.124384952192,-19.93,0.3037313508974174,7379042301.291045
651809,672435,,,3131580,08083986+4753020,,G,122.166092,47.883907,630.957,,0.133683756842,-20.62,0.303731865756703,13931568029.453035
651810,672436,,,3131582,08371668+4754057,,G,129.319534,47.9016,444.631,,0.0966069783035,-19.51,0.3037320509769887,5011872336.272736
651811,672437,,,3131583,08120840+4754089,,G,123.035004,47.902489,532.1080000000002,,0.114221157111,-20.01,0.3037323445313586,7943282347.242822
651812,672438,,,3131584,08055201+4754189,,G,121.466721,47.90527700000001,886.708057035,,0.182129,-21.1659,0.3037331957645509,23033503439.409092
651813,672439,,,3131597,08165307+4800432,,G,124.221153,48.012001,721.107,,0.151057695529,-20.24,0.30373355858232104,9817479430.199823
651816,672442,,,3131619,08053551+4804546,,G,121.397987,48.081837,537.0319999999998,,0.115201437601,-20.31,0.3037349180999502,10471285480.508986
651817,672443,,,3131650,08143344+4814444,,G,123.639351,48.245689,714.4960000000002,,0.149795174898,-20.43,0.3037353503037192,11694993910.198748
651818,672444,,,3131653,08221658+4815186,,G,125.569115,48.255192,588.844,,0.12544671272299998,-19.94,0.3037356255291434,7447319739.059889
651819,672445,,,3131668,08060593+4818539,,G,121.524742,48.314991,434.51,,0.0945437272719,-20.0,0.3037359163921907,7870457896.951001
651820,672446,,,3131690,08283733+4823441,,G,127.155563,48.395603,874.9839999999998,,0.179962949981,-20.69,0.30373646553910777,14859356422.87009
651821,672447,,,3131695,08150711+4825117,,G,123.77964,48.419926,714.4960000000002,,0.149795174898,-20.51,0.3037369307914303,12589254117.941713
651822,672448,,,3131696,08314880+4825164,,G,127.953369,48.421249,816.582,,0.169098174549,-20.65,0.3037374600751672,14321878992.735456
651823,672449,,,3131714,08083038+4831183,,G,122.12661,48.521767,319.154,,0.07063248531619999,-19.1,0.3037375870414924,3435579478.998757
651824,672450,,,3131719,08344279+4832396,,G,128.678329,48.54435,824.138,,0.170510845255,-20.35,0.30373798854426604,10864256236.170687
651825,672451,,,3131730,08332627+4836426,,G,128.359482,48.611843,523.340976747,,0.112473,-20.5449,0.3037384689946555,13000498335.04266
651826,672452,,,3131747,08261845+4840526,,G,126.576904,48.681293,354.8130000000001,,0.078104079052,-19.32,0.3037386244796741,4207266283.8444633
651828,672454,,,3131754,08071216+4843048,,G,121.800682,48.718018,816.582,,0.169098174549,-20.62,0.30373938126830485,13931568029.453035
651829,672455,,,3131758,08281382+4843541,,G,127.057617,48.731697,744.732,,0.155555057778,-20.25,0.30373974744318644,9908319448.927729
651830,672456,,,3131769,08171491+4847230,,G,124.312164,48.789745,704.693,,0.14791966396,-20.3,0.30374013087535856,10375284158.180126
651831,672457,,,3131766,08200786+4845187,,G,125.032784,48.755207,555.2083971440001,,0.11881,-21.0853,0.3037409212055082,21385529118.800064
651832,672458,,,3131788,08080111+4852404,,G,122.004631,48.877892,532.794740034,,0.114358,-20.6758,0.30374146321706885,14666280944.42856
651833,672459,,,3131802,08214267+4857195,,G,125.427818,48.955421,624.546754502,,0.132435,-20.5928,0.3037419653382593,13586888143.189812
651835,672461,,,3131807,08315149+4858434,,G,127.964546,48.978741,701.455,,0.14729932365,-20.32,0.3037428298009767,10568175092.136606
651836,672462,,,3131830,08355501+4903316,,G,128.979233,49.058792,820.352,,0.16980335490200002,-20.62,0.3037433446602624,13931568029.453035
651837,672463,,,3131833,08272559+4905124,,G,126.856659,49.086788,758.578,,0.15818047909000002,-20.45,0.3037437848992994,11912420080.273762
651838,672464,,,3131835,08331730+4905335,,G,128.322113,49.092655,937.562,,0.191468855734,-21.24,0.3037446962563332,24660393372.34336
651839,672465,,,3131837,08382078+4906229,,G,129.586594,49.106373,465.586,,0.100861580431,-18.79,0.30374479168713,2582260190.634601
651840,672466,,,3131842,08265138+4907023,,G,126.714096,49.117329,583.445,,0.124384952192,-20.5,0.30374525267399355,12473835142.429485
651841,672467,,,3131859,08150573+4910103,,G,123.773895,49.169537,741.31,,0.154905107453,-20.62,0.3037457675332792,13931568029.453035
651844,672470,,,3131878,08145728+4913364,,G,123.738708,49.226784,705.268948946,,0.14803,-21.0978,0.3037471258670107,21633161875.054974
651845,672471,,,3131885,08172698+4915240,,G,124.362434,49.256687,581.73277452,,0.124048,-20.8656,0.3037477714150253,17467871965.22796
651847,672473,,,3131898,08203422+4918374,,G,125.142593,49.310413,338.844,,0.07476738738369999,-19.18,0.30374823594994466,3698281797.8026743
651848,672474,,,3131916,08332589+4922356,,G,128.35788,49.376568,530.465652916,,0.113894,-20.5493,0.3037487183513338,13053290400.483036
651850,672476,,,3131927,08283418+4924231,,G,127.142441,49.406441,717.794,,0.150425175213,-20.35,0.3037493875788748,10864256236.170687
651851,672477,,,3131928,08300881+4924249,,G,127.536743,49.406929,714.4960000000002,,0.149795174898,-20.79,0.30374998970649586,16292960326.397282
651852,672478,,,3131931,08282937+4925341,,G,127.122375,49.426163,724.436,,0.151692735846,-20.58,0.30375048594281845,13427649611.378641
651853,672479,,,3131934,08211671+4925597,,G,125.319649,49.43325,887.1560000000002,,0.182211631106,-20.65,0.3037510152265553,14321878992.735456
651854,672480,,,3131938,08272529+4926564,,G,126.855392,49.449009,737.904,,0.154257677129,-20.45,0.30375145546559235,11912420080.273762
651855,672481,,,3131940,08291664+4927054,,G,127.319359,49.451508,586.138,,0.124914782457,-20.06,0.3037517628547535,8317637711.02671
651856,672482,,,3131924,08310359+4924002,,G,127.764961,49.400078,535.607451181,,0.114918,-21.0482,0.3037525266352246,20667121849.561367
651858,672484,,,3131966,08360579+4932275,,G,129.024155,49.540993,434.51,,0.0945437272719,-20.26,0.3037533089496757,10000000000.0
651859,672485,,,3131960,08311982+4931186,,G,127.832596,49.521839,599.7909999999998,,0.12759564379799998,-20.9,0.3037539752784222,18030177408.5957
651861,672487,,,3131970,08292774+4932573,,G,127.365623,49.54927100000001,586.138,,0.124914782457,-20.35,0.3037547046412828,10864256236.170687
651864,672490,,,3132005,08221071+4941347,,G,125.544655,49.692974,450.817,,0.0978652989326,-19.88,0.30375622043731115,7046930689.671453
651866,672492,,,3132024,08261451+4947296,,G,126.560478,49.79156500000001,552.077,,0.118189529095,-20.35,0.30375697487006337,10864256236.170687
651868,672494,,,3132043,08394602+4951333,,G,129.941757,49.859261,616.595,,0.130883615442,-20.36,0.3037581722399453,10964781961.431871
651869,672495,,,3132044,08201542+4951353,,G,125.06427,49.859814,430.527,,0.0937303968652,-19.25,0.3037583180167913,3944573020.752801
651870,672496,,,3132046,08264673+4952113,,G,126.69471,49.869816,798.326728422,,0.165676,-21.0589,0.3037590893615801,20871804586.330597
651871,672497,,,3132053,08263517+4955437,,G,126.646568,49.92881,839.46,,0.173369156685,-20.48,0.30375954193448523,12246161992.650517
651872,672498,,,3132056,08255886+4957457,,G,126.495277,49.962719,346.737,,0.0764184082092,-18.95,0.3037596525175316,2992264636.608183
651874,672500,,,3132060,08290019+4959083,,G,127.250816,49.985664,442.588,,0.0961909680955,-19.6,0.30376024072562235,5445026528.424242
661477,682103,,,SDSSJ080728.26+451324.5,08072825+4513246,,G,121.867714,45.223526,477.224902382,,0.10321500000000003,-21.5456,0.30907214764342544,32676836115.548283
663593,684220,,,SDSSJ083658.52+451109.2,08365849+4511089,,G,129.243713,45.185814,1004.62,,0.203650331825,-22.338,0.3108342952861129,67795364492.41988
663614,684241,,,SDSSJ081217.53+453641.9,08121753+4536419,,G,123.073059,45.611649,941.89,,0.19225971613,-20.777,0.31086650505435764,16099040762.157038
663615,684242,,,SDSSJ083050.28+492256.7,08305026+4922564,,G,127.709457,49.382336,1342.76,,0.262985861493,-21.547,0.31086771422766024,32718998362.31799
663618,684245,,,SDSSJ082012.67+475052.5,08201262+4750522,,G,125.052612,47.847847,1164.13,,0.232052006026,-21.237,0.31086996137125394,24592348238.462242
663620,684247,,,SDSSJ082022.10+460758.6,08202215+4607583,,G,125.092323,46.132866,916.22,,0.18756012378,-20.717,0.31087070905473785,15233510631.495697
663625,684252,,,SDSSJ082222.54+475342.1,08222258+4753420,,G,125.594109,47.895012,1018.59,,0.206169493085,-20.947,0.310874051367534,18827818367.346718
663628,684255,,,SDSSJ081223.62+462658.3,08122367+4626578,,G,123.098663,46.449413,1081.43,,0.217424238712,-21.077,0.31087571508098416,21222668969.00784
665074,685701,,,SDSSJ080217.80+412513.9,08021785+4125147,,G,120.574379,41.420757,1061.7,,0.213903796952,-21.117,0.3129365288758104,22019122114.8448
665484,686111,,,SDSSJ082205.46+451527.4,08220546+4515271,,G,125.522751,45.25753,769.13,,0.160176320088,-20.182,0.3133435532020304,9306791831.62657
665500,686127,,,SDSSJ082255.38+453433.6,08225548+4534341,,G,125.731194,45.576145,1158.78,,0.231111835556,-21.072,0.3133540576612625,21125159662.40852
665577,686204,,,SDSSJ083720.53+421509.7,08372054+4215097,,G,129.335602,42.25272,1042.32,,0.210434175217,-21.623,0.3134467417327912,35091343835.855354
665594,686221,,,SDSSJ083840.75+420837.3,08384077+4208376,,G,129.669876,42.14378,1218.99,,0.241645650823,-21.963,0.3134760670095485,47995442493.194695
667768,688395,,,SDSSJ080636.49+454555.3,08063651+4545554,,G,121.652145,45.765408,1896.71,,0.354063957032,-20.26,0.3171366928603897,10000000000.0
667769,688396,,,SDSSJ082125.70+455655.1,08212608+4556551,,G,125.358696,45.948662,1116.86,,0.223716051858,-20.05,0.3171369974313901,8241381150.13003
667783,688410,,,SDSSJ081130.87+401727.3,08113095+4017275,,G,122.878983,40.290974,1682.67,,0.319653549827,-21.21,0.3171493459833315,23988329190.195045
667815,688442,,,SDSSJ081709.62+470159.3,08170960+4701599,,G,124.290024,47.033333,586.138,,0.124914782457,-19.54,0.3171707113747604,5152286445.817583
