,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1111347,1132737,,,2506723,10060779+5534044,,G,151.532471,55.56789000000001,1023.29,,0.207015583508,-20.97,0.6415202545510763,19230917289.101616
1111356,1132746,,,2508424,10175067+5537021,,G,154.461166,55.617264,570.164,,0.121767510884,-20.68,0.6415281181467924,14723125024.327225
1111365,1132755,,,2510304,10194831+5540098,,G,154.951324,55.66940699999999,539.511,,0.115694517847,-20.74,0.6415359280746121,15559656316.05075
1111412,1132802,,,2523456,10055881+5602315,,G,151.495056,56.042088,613.762,,0.130330055165,-20.71,0.6415675773843921,15135612484.362131
1111518,1132908,,,2567055,10002304+5730581,,G,150.096008,57.516151,899.498,,0.184486562243,-21.21,0.6416408252346295,23988329190.195045
1111534,1132924,,,2571298,10005607+5748341,,G,150.233643,57.80948299999999,903.649,,0.185250332625,-21.11,0.6416552508208623,21877616239.49561
1117264,1138654,,,SDSSJ100347.48+565645.7,10034751+5656461,,G,150.947968,56.94614,2137.96,,0.3918335259170001,-22.402,0.6490247047612384,71911773578.2509
1117268,1138658,,,SDSSJ101830.84+585833.3,10183090+5858331,,G,154.628769,58.975872,977.237,,0.198694119347,-20.702,0.6490268651497073,15024499029.989143
1117274,1138664,,,SDSSJ100426.47+585953.0,10042644+5859535,,G,151.110199,58.998222,972.747,,0.19787910894,-20.692,0.6490313726995948,14886753594.9236
1117314,1138704,,,SDSSJ101347.43+560332.5,10134742+5603320,,G,153.447601,56.058899,1914.26,,0.356846248423,-22.596,0.6490926920674225,85980506666.11748
1117316,1138706,,,SDSSJ101702.33+564328.0,10170241+5643277,,G,154.260056,56.724365,1458.81,,0.282636621318,-22.006,0.6490958378937677,49934418872.13513
1117319,1138709,,,SDSSJ101313.72+565523.1,10131372+5655234,,G,153.307205,56.923187,1180.32,,0.234892257446,-21.546,0.6490988307100952,32688876924.727333
1117328,1138718,,,SDSSJ101642.14+574933.9,10164213+5749342,,G,154.175568,57.826191,1224.62,,0.242625301313,-21.626,0.6491100581021858,35188438882.09584
1117332,1138722,,,SDSSJ100821.63+574201.7,10082159+5742014,,G,152.089996,57.70039000000001,1465.55,,0.283767891884,-22.016,0.6491149711260904,50396456361.26439
1117334,1138724,,,SDSSJ100429.50+581846.4,10042953+5818466,,G,151.123062,58.312946,1264.74,,0.249581764791,-21.696,0.6491178512635102,37531852423.791466
1117341,1138731,,,SDSSJ100451.31+584312.6,10045135+5843126,,G,151.21395900000005,58.720177,1887.99,,0.35267942634000005,-22.566,0.6491302144392044,83637299158.40253
1120487,1141877,,,SDSSJ101557.92+584608.8,10155793+5846084,,G,153.991409,58.769016,657.658,,0.138865509433,-20.5,0.6542958450369201,12473835142.429485
1122006,1143396,,,SDSSJ101639.08+583844.7,10163911+5838443,,G,154.162994,58.645645,1096.48,,0.220101530051,-20.91,0.6559656307972873,18197008586.099827
1125737,1279869,,,2561780,,,G,154.026,57.27577,1132.4,,0.226463693232,-22.11,0.6579284152789129,54954087385.76271
1126669,1280801,,,2592635,,,G,154.264,59.63526,323.594,,0.0715667757834,-19.6,0.6582615341448393,5445026528.424242
1132701,1286835,,,2515812,,,G,150.304,55.83095,358.096,,0.07878825939410003,-20.13,0.6608997095841405,8871560120.37962
1132707,1286841,,,2519510,,,G,153.293,55.93148000000001,575.44,,0.122808271404,-21.78,0.6609036676391075,40550853544.8386
1132712,1286846,,,2521809,,,G,150.601,55.99638,326.588,,0.07219635609819999,-19.88,0.6609050727774151,7046930689.671453
1132720,1286854,,,2530041,,,G,154.94299999999996,56.23186,542.001,,0.116189488095,-20.81,0.6609092340828047,16595869074.375563
1132772,1286906,,,2573619,,,G,150.808,58.02038,378.443,,0.0830151415076,-20.18,0.6609366223216656,9289663867.7994
1134793,1289080,,,29430,,,G,151.815,57.13237,329.61,,0.0728309764155,-21.45,0.6618067061321747,29922646366.081833
1229931,1390642,,,2488704,,,G,151.584,55.04381,636.7959999999998,,0.13481943741,-20.73,0.7107406963201185,15417004529.495615
1229949,1390660,,,2489102,,,G,150.363,55.05694,625.173,,0.132557106279,-20.32,0.7107475887363506,10568175092.136606
1229989,1390700,,,2490494,,,G,154.495,55.09851999999999,469.894,,0.101733500867,-20.12,0.7107638220062455,8790225168.308859
1229995,1390706,,,2490682,,,G,152.67600000000004,55.10396,776.247,,0.16151990076,-21.12,0.7107669671532473,22080047330.18906
1230013,1390724,,,2490986,,,G,151.01,55.11315,642.688,,0.135964147982,-20.63,0.7107741211113009,14060475241.29913
1230019,1390730,,,2491144,,,G,153.42700000000005,55.1173,580.764,,0.123857221929,-20.51,0.7107765082328763,12589254117.941713
1230028,1390739,,,2491378,,,G,150.504,55.12449,1207.81,,0.23969747984900006,-22.16,0.710782522517111,57543993733.715675
1230083,1390794,,,2493000,,,G,150.457,55.17279,529.663,,0.113733956867,-20.24,0.7108051351393109,9817479430.199823
1230087,1390798,,,2493100,,,G,150.924,55.17584,639.735,,0.135390637695,-20.64,0.7108064191141786,14190575216.890957
1230089,1390800,,,2493286,,,G,152.817,55.18087,472.0630000000001,,0.102172191086,-19.94,0.710806779784976,7447319739.059889
1230094,1390805,,,2493340,,,G,152.541,55.18234,434.51,,0.0945437272719,-19.96,0.7108084008726974,7585775750.291882
1230096,1390807,,,2493391,,,G,151.863,55.18388,642.688,,0.135964147982,-20.49,0.7108092628510411,12359474334.445068
1230121,1390832,,,2494106,,,G,154.907,55.20433000000001,762.079,,0.158843239422,-21.2,0.710819603728451,23768402866.24873
1230126,1390837,,,2494180,,,G,151.41,55.20635,642.688,,0.135964147982,-20.67,0.7108221659321811,14588142602.753534
1230127,1390838,,,2494196,,,G,152.072,55.20679000000001,472.0630000000001,,0.102172191086,-20.49,0.7108226226926917,12359474334.445068
1230136,1390847,,,2494509,,,G,151.793,55.21597,416.869,,0.0909346654673,-19.96,0.7108267781161404,7585775750.291882
1230143,1390854,,,2494791,,,G,154.894,55.22328,734.5139999999999,,0.153612766806,-21.01,0.7108286649412133,19952623149.688828
1230163,1390874,,,2495301,,,G,151.846,55.23891999999999,688.6519999999998,,0.144842322421,-20.54,0.7108386344896682,12941958414.499916
1230176,1390887,,,2495652,,,G,152.89600000000004,55.25015,434.51,,0.0945437272719,-19.97,0.7108443293325676,7655966069.112569
1230238,1390949,,,2497101,,,G,152.583,55.29521,776.247,,0.16151990076,-20.86,0.7108760965641576,17378008287.49384
1230244,1390955,,,2497267,,,G,151.32399999999996,55.29984,812.831,,0.16839593419799995,-21.36,0.7108798594805721,27542287033.381744
1230302,1391013,,,2499094,,,G,151.384,55.35415,1445.44,,0.280389620195,-21.73,0.7109076798630273,38725764492.161804
1230313,1391024,,,2499339,,,G,151.635,55.36156999999999,459.198,,0.0995669297835,-19.75,0.7109120937114799,6251726927.756875
1230341,1391052,,,2500197,,,G,150.076,55.38785,476.431,,0.103054611527,-20.38,0.7109239653315276,11168632477.805613
1230342,1391053,,,2500210,,,G,150.782,55.38815,1028.02,,0.207866293933,-21.12,0.7109247813285046,22080047330.18906
1230354,1391065,,,2500479,,,G,152.094,55.39504,672.977,,0.141824620912,-20.56,0.7109298489402994,13182567385.564049
1230361,1391072,,,2500725,,,G,151.659,55.40201,459.198,,0.0995669297835,-19.78,0.7109341418688438,6426877173.17022
1230370,1391081,,,2501009,,,G,154.077,55.4094,539.511,,0.115694517847,-19.96,0.7109387653537924,7585775750.291882
1230384,1391095,,,2501402,,,G,150.15,55.41916,645.654,,0.13653975827,-20.36,0.7109433670667589,10964781961.431871
1230390,1391101,,,2501544,,,G,150.274,55.42321,642.688,,0.135964147982,-20.36,0.7109455401826394,10964781961.431871
1230400,1391111,,,2501872,,,G,153.428,55.43226,679.204,,0.143024771512,-20.61,0.7109490115545891,13803842646.028866
1230408,1391119,,,2502081,,,G,152.74,55.43823,559.758,,0.119710769855,-20.28,0.7109518220333114,10185913880.541231
1230433,1391144,,,2502825,,,G,150.399,55.45844,797.995,,0.165613642807,-21.0,0.7109647243288606,19769696401.11866
1230494,1391205,,,2504161,,,G,152.47899999999996,55.4955,660.693,,0.139452669726,-20.76,0.7109896526222476,15848931924.611176
1230523,1391234,,,2504919,,,G,152.142,55.51631999999999,329.61,,0.0728309764155,-19.39,0.7110013970019164,4487453899.331332
1230632,1391343,,,2508016,,,G,152.118,55.60479,432.514,,0.0941363270682,-19.7,0.7110514702611536,5970352865.838366
1230637,1391348,,,2508139,,,G,150.134,55.6086,1037.53,,0.209574644787,-21.33,0.7110537582690432,26791683248.19037
1230746,1391457,,,2511907,,,G,154.899,55.71574,567.545,,0.121250280625,-20.66,0.711103294080828,14454397707.459282
1230767,1391478,,,2512633,,,G,151.078,55.73682,407.38,,0.0889864944932,-19.6,0.7111124620279942,5445026528.424242
1230785,1391496,,,2513280,,,G,153.293,55.75454000000001,801.678,,0.166305173153,-21.13,0.7111194889950184,22284351492.702984
1230795,1391506,,,2513697,,,G,151.005,55.76762,682.3389999999998,,0.143628101814,-20.39,0.7111246950158081,11271974561.75514
1230804,1391515,,,2513828,,,G,152.684,55.7714,839.46,,0.173369156685,-20.98,0.7111308224000841,19408858775.92779
1230808,1391519,,,2513857,,,G,151.994,55.77256,340.408,,0.0750947775474,-19.2,0.7111324131595931,3767037989.8390775
1230821,1391532,,,2514310,,,G,154.951,55.78599000000001,751.623,,0.156862728431,-20.91,0.7111393860567393,18197008586.099827
1230866,1391577,,,2515222,,,G,153.516,55.81351,616.595,,0.130883615442,-20.52,0.7111586101958608,12705741052.085394
1230893,1391604,,,2516041,,,G,150.582,55.83691,326.588,,0.07219635609819999,-19.49,0.7111742004208633,4920395356.814511
1230931,1391642,,,2517071,,,G,152.482,55.86439,329.61,,0.0728309764155,-19.34,0.7111904661806415,4285485203.9743924
1230957,1391668,,,2517881,,,G,150.28799999999995,55.88548,325.087,,0.07188072594039999,-19.9,0.7112003701033609,7177942912.713644
1230959,1391670,,,2518128,,,G,152.431,55.89155,487.528,,0.105292582646,-20.27,0.7112011998464525,10092528860.766834
1230968,1391679,,,2518479,,,G,150.077,55.90238000000001,1032.76,,0.208718264359,-21.16,0.7112057783258167,22908676527.6777
1230979,1391690,,,2518975,,,G,154.032,55.91629,619.441,,0.13143906572,-20.27,0.7112111059744122,10092528860.766834
1230998,1391709,,,2519497,,,G,152.363,55.93105,883.08,,0.18145920073,-21.26,0.7112196549743438,25118864315.095818
1231032,1391743,,,2520591,,,G,151.57,55.96318,666.807,,0.140634130317,-20.52,0.7112329033524128,12705741052.085394
1231036,1391747,,,2520745,,,G,154.832,55.96705,594.2919999999998,,0.12651687325799998,-20.67,0.7112344561333247,14588142602.753534
1231051,1391762,,,2521213,,,G,152.687,55.9795,824.138,,0.170510845255,-21.41,0.7112405121481196,28840315031.266117
1231052,1391763,,,2521236,,,G,150.586,55.98041,682.3389999999998,,0.143628101814,-20.48,0.7112409647210246,12246161992.650517
1231059,1391770,,,2521428,,,G,150.734,55.9863,436.516,,0.0949530174765,-19.94,0.7112442857476613,7447319739.059889
1231065,1391776,,,2521649,,,G,151.373,55.99199,679.204,,0.143024771512,-20.93,0.7112461707389829,18535316234.148144
1231069,1391780,,,2521712,,,G,150.525,55.99344,326.588,,0.07219635609819999,-19.42,0.7112470576011646,4613175745.603809
1231076,1391787,,,2521866,,,G,151.454,55.99794,666.807,,0.140634130317,-20.85,0.7112513193598418,17218685749.86016
1231094,1391805,,,2522626,,,G,151.894,56.01858000000001,776.247,,0.16151990076,-20.81,0.7112604017972008,16595869074.375563
1231097,1391808,,,2522766,,,G,154.43,56.02258000000001,1148.15,,0.229241364621,-21.33,0.711261999756172,26791683248.19037
1231149,1391860,,,2525171,,,G,150.463,56.09071,1028.02,,0.207866293933,-21.19,0.7112831429747132,23550492838.96009
1231153,1391864,,,2525277,,,G,153.18,56.09376,578.096,,0.123331801666,-20.64,0.7112842656930536,14190575216.890957
1231156,1391867,,,2525559,,,G,150.085,56.10153,438.531,,0.095363987682,-19.55,0.7112848543116057,5199959965.335173
1231211,1391922,,,2527694,,,G,150.298,56.16396999999999,751.623,,0.156862728431,-20.52,0.7113081655669234,12705741052.085394
1231290,1392001,,,2532208,,,G,153.43,56.29755,575.44,,0.122808271404,-20.31,0.7113402816954576,10471285480.508986
1231370,1392081,,,2537215,,,G,151.042,56.45194,1101.54,,0.2210001205,-22.22,0.7113704449027897,60813500127.87189
1231388,1392099,,,2538188,,,G,150.852,56.482380000000006,1158.78,,0.231111835556,-21.98,0.7113779687332618,48752849010.3387
1231414,1392125,,,2539271,,,G,150.615,56.51626,698.232,,0.146681503341,-20.45,0.7113886521314282,11912420080.273762
1231515,1392226,,,2545039,,,G,151.882,56.70186999999999,524.807,,0.112765646383,-19.88,0.7114325103424631,7046930689.671453
1231554,1392265,,,2547337,,,G,152.55200000000005,56.77311,567.545,,0.121250280625,-20.49,0.7114531579237651,12359474334.445068
1231702,1392413,,,2554546,,,G,150.065,57.01183,1116.86,,0.223716051858,-21.59,0.7115107024554963,34040818970.100086
1231757,1392468,,,2557230,,,G,150.107,57.10541,1116.86,,0.223716051858,-21.47,0.7115331627161489,30478949896.27996
1231769,1392480,,,2557606,,,G,150.132,57.12011,432.514,,0.0941363270682,-20.32,0.7115365268750699,10568175092.136606
1231771,1392482,,,2557773,,,G,150.291,57.12655,1116.86,,0.223716051858,-21.16,0.7115379538431977,22908676527.6777
1231789,1392500,,,2558731,,,G,150.031,57.16051,334.195,,0.0737929868965,-19.57,0.7115465571592369,5296634438.916602
1231844,1392555,,,2561078,,,G,150.214,57.24838,1122.02,,0.224629132315,-21.48,0.7115681283265389,30760968147.40705
1231927,1392638,,,2565183,,,G,150.062,57.42511999999999,428.549,,0.09332614666310003,-20.05,0.7116083787929053,8241381150.13003
1232015,1392726,,,2568089,,,G,151.18,57.57059,660.693,,0.139452669726,-20.68,0.7116498103266918,14723125024.327225
1232033,1392744,,,2568864,,,G,151.219,57.619,776.247,,0.16151990076,-20.84,0.7116580155776837,17060823890.03121
1232060,1392771,,,2569445,,,G,151.501,57.65615,346.737,,0.0764184082092,-19.42,0.7116695882321392,4613175745.603809
1232333,1393044,,,2575975,,,G,151.815,58.2173,356.451,,0.07844553922280001,-19.6,0.7117998109651711,5445026528.424242
1232370,1393081,,,2577142,,,G,152.19799999999995,58.31065,613.762,,0.130330055165,-20.67,0.7118151090293472,14588142602.753534
1232661,1393372,,,2586479,,,G,150.137,59.10143000000001,981.748,,0.199512279756,-20.82,0.7119369224039088,16749428760.26445
1232757,1393468,,,2588907,,,G,150.213,59.30574,1056.82,,0.213031246516,-21.02,0.7119866221324238,20137242498.62389
1232764,1393475,,,2589068,,,G,152.115,59.31841,356.451,,0.07844553922280001,-19.29,0.7119890280453546,4092606597.3001275
1232890,1393601,,,2592410,,,G,150.717,59.61215,562.341,,0.120221700111,-20.09,0.7120391155768986,8550667128.846841
1232898,1393609,,,2592640,,,G,151.018,59.635630000000006,329.61,,0.0728309764155,-19.38,0.7120423694700453,4446312674.691084
1232916,1393627,,,2593210,,,G,151.548,59.69,401.791,,0.0878367439184,-19.33,0.7120494388153715,4246195639.4631295
1232959,1393670,,,2594323,,,G,154.86,59.7934,381.944,,0.08374006187000001,-19.68,0.7120666982606867,5861381645.140297
1233014,1393725,,,2595829,,,G,150.826,59.92217,772.681,,0.16084706042400002,-20.97,0.7120929418127605,19230917289.101616
1233032,1393743,,,2596336,,,G,151.467,59.96631,776.247,,0.16151990076,-20.93,0.7121024185922978,18535316234.148144
1414570,2320363,,,SDSSJ100157.22+563807.9,,,G,150.488,56.63554,337.287,,0.07444125722060001,-20.09,0.903887534547262,8550667128.846841
1414765,2320616,,,SDSSJ100716.11+580923.8,,,G,151.817,58.15663000000001,353.18300000000005,,0.0777642988821,-20.06,0.9039630128636852,8317637711.02671
1414884,2320772,,,SDSSJ101015.03+560237.9,,,G,152.563,56.04391,329.61,,0.0728309764155,-19.83,0.9040061057669792,6729766562.843196
1416002,2321985,,,SDSSJ101608.96+595824.9,,,G,154.037,59.97353,442.588,,0.0961909680955,-20.44,0.9044836946084979,11803206356.517323
1437608,2344412,,,SDSSJ100227.52+562313.8,,,G,150.615,56.38717,2387.81,,0.429945394973,-21.01,0.915237031721022,19952623149.688828
1437610,2344414,,,SDSSJ100234.51+563518.9,,,G,150.644,56.58855,1465.55,,0.283767891884,-20.23,0.9152376492533598,9727472237.76964
1437611,2344415,,,SDSSJ100846.82+565329.7,,,G,152.195,56.89161,539.511,,0.115694517847,-20.45,0.9152380894923968,11912420080.273762
1437612,2344416,,,SDSSJ100844.26+570007.0,,,G,152.184,57.00199,444.631,,0.0966069783035,-19.63,0.9152382963581268,5597576014.951093
1437613,2344417,,,SDSSJ100713.29+571327.7,,,G,151.805,57.22442,334.195,,0.0737929868965,-18.87,0.9152383990860598,2779713267.759294
1437614,2344418,,,SDSSJ100812.71+571817.2,,,G,152.053,57.30481999999999,2137.96,,0.3918335259170001,-20.91,0.9152390715802702,18197008586.099827
1437615,2344419,,,SDSSJ100854.76+572855.4,,,G,152.22799999999995,57.48203,734.5139999999999,,0.153612766806,-20.36,0.9152394767981032,10964781961.431871
1437616,2344420,,,SDSSJ101037.78+573112.6,,,G,152.657,57.52016,578.096,,0.123331801666,-20.2,0.9152398264924004,9462371613.657913
1437617,2344421,,,SDSSJ100049.47+563534.4,,,G,150.20600000000005,56.59288000000001,1106.62,,0.221901440951,-20.54,0.9152403047793708,12941958414.499916
1437618,2344422,,,SDSSJ100123.71+562633.5,,,G,150.349,56.4426,496.592,,0.107115803558,-19.52,0.9152404917134784,5058246620.031148
1437619,2344423,,,SDSSJ100049.20+564956.1,,,G,150.205,56.83228,591.562,,0.12598074299,-20.32,0.9152408822741871,10568175092.136606
1437620,2344424,,,SDSSJ100101.10+563935.1,,,G,150.255,56.65973,1180.32,,0.234892257446,-21.25,0.9152418020639036,24888573182.82396
1437621,2344425,,,SDSSJ100109.95+563938.8,,,G,150.291,56.66076,691.831,,0.145453002727,-20.54,0.9152422803508741,12941958414.499916
1437622,2344426,,,SDSSJ100138.80+563831.3,,,G,150.412,56.64205,1153.45,,0.230174395087,-21.13,0.9152431038981781,22284351492.702984
1437623,2344427,,,SDSSJ100120.93+564103.5,,,G,150.33700000000005,56.68427,688.6519999999998,,0.144842322421,-20.3,0.91524348733035,10375284158.180126
1437624,2344428,,,SDSSJ100129.32+564938.9,,,G,150.372,56.82747,1153.45,,0.230174395087,-20.4,0.9152439077553666,11376272858.234331
1437625,2344429,,,SDSSJ100043.79+564906.7,,,G,150.183,56.81853,588.844,,0.12544671272299998,-20.04,0.9152442095340432,8165823713.585939
1437626,2344430,,,SDSSJ100509.63+570746.2,,,G,151.29,57.12948000000001,2488.86,,0.445096062548,-20.79,0.9152448116616644,16292960326.397282
1437627,2344431,,,SDSSJ100352.63+572330.8,,,G,150.969,57.39188000000001,1853.53,,0.34719380359700003,-20.61,0.9152453218006916,13803842646.028866
1437628,2344432,,,SDSSJ100021.20+562505.7,,,G,150.088,56.41822,2443.43,,0.438302559151,-21.05,0.9152460868484552,20701413487.910458
1437631,2344435,,,SDSSJ100037.13+565453.6,,,G,150.155,56.91491,1142.88,,0.22831274415600006,-20.89,0.9152473244169832,17864875748.52061
1437632,2344437,,,SDSSJ100022.41+563541.2,,,G,150.093,56.59479,1106.62,,0.221901440951,-21.35,0.9152483329463524,27289777828.08052
1437633,2344438,,,SDSSJ100132.27+571045.9,,,G,150.385,57.17941,827.942,,0.17122127561099998,-20.64,0.9152488573775868,14190575216.890957
1437634,2344439,,,SDSSJ100024.40+570032.4,,,G,150.102,57.00899,1142.88,,0.22831274415600006,-18.51,0.9152489311151109,1995262314.9688828
1437635,2344440,,,SDSSJ100241.08+573122.5,,,G,150.671,57.5229,1479.11,,0.28604030302,-20.89,0.9152495913349185,17864875748.52061
1437636,2344441,,,SDSSJ100220.92+565956.3,,,G,150.58700000000005,56.99896999999999,959.401,,0.195452557726,-21.4,0.9152506473948128,28575905433.749557
1437637,2344442,,,SDSSJ100255.49+572538.3,,,G,150.731,57.42725,570.164,,0.121767510884,-20.21,0.9152510003247912,9549925860.214407
1437644,2344449,,,SDSSJ100012.53+573329.9,,,G,150.05200000000005,57.5583,912.011,,0.186787323394,-20.71,0.9152540604546562,15135612484.362131
1437686,2344491,,,SDSSJ100136.33+584645.2,,,G,150.401,58.77918,855.067,,0.176271568136,-20.77,0.915275393550068,15995580286.146713
1437687,2344492,,,SDSSJ100054.30+581500.5,,,G,150.226,58.25012,1836.54,,0.34448081224,-20.8,0.9152760012491074,16443717232.149357
1437688,2344493,,,SDSSJ100138.15+582202.7,,,G,150.409,58.36742,1438.8,,0.279271999636,-20.84,0.9152766317541291,17060823890.03121
1437689,2344494,,,SDSSJ100008.35+581802.3,,,G,150.035,58.30061,358.096,,0.07878825939410003,-19.83,0.9152768804614388,6729766562.843196
1437691,2344496,,,SDSSJ100026.36+584059.7,,,G,150.11,58.68323,430.527,,0.0937303968652,-19.31,0.9152775353489028,4168693834.7033467
1437693,2344498,,,SDSSJ100055.09+580904.6,,,G,150.23,58.15125,580.764,,0.123857221929,-19.97,0.9152782124596468,7655966069.112569
1437694,2344499,,,SDSSJ100320.87+574943.1,,,G,150.83700000000005,57.82863,1452.11,,0.281511230756,-20.39,0.9152786290301834,11271974561.75514
1437695,2344500,,,SDSSJ100050.21+574609.1,,,G,150.209,57.76923000000001,3630.78,,0.60777999389,-22.73,0.9152822239445512,97274722377.6964
1437696,2344501,,,SDSSJ100039.53+574355.5,,,G,150.165,57.73212,359.749,,0.0791326595663,-19.62,0.9152824289137246,5546257129.579103
1437697,2344502,,,SDSSJ100443.27+583734.1,,,G,151.18,58.62613,2157.74,,0.394886507443,-20.65,0.9152829581974616,14321878992.735456
1437698,2344503,,,SDSSJ100526.32+581016.0,,,G,151.36,58.17115,363.078,,0.0798254499127,-19.46,0.9152831350814612,4786300923.226399
1437699,2344504,,,SDSSJ100540.73+583632.1,,,G,151.42,58.60889,564.937,,0.12073494036699997,-20.29,0.9152835149983058,10280162981.264746
1437700,2344505,,,SDSSJ100620.35+574623.8,,,G,151.585,57.77326,368.129,,0.08087545043769999,-19.1,0.9152836419646312,3435579478.998757
1437701,2344506,,,SDSSJ100419.91+580427.5,,,G,151.083,58.07434,1819.7,,0.341786510893,-20.4,0.9152840623896475,11376272858.234331
1437702,2344507,,,SDSSJ100545.35+574308.1,,,G,151.439,57.71889,1803.02,,0.339112369556,-20.48,0.9152845149625528,12246161992.650517
1437703,2344508,,,SDSSJ100627.26+574536.0,,,G,151.614,57.76004,369.828,,0.08122825061410001,-19.46,0.9152846918465524,4786300923.226399
1437704,2344509,,,SDSSJ100705.03+581555.8,,,G,151.77100000000004,58.26551,361.41,,0.0794783197392,-19.45,0.9152848671088696,4742419852.6024475
1437705,2344510,,,SDSSJ100711.44+581714.3,,,G,151.798,58.28735,972.747,,0.19787910894,-20.03,0.9152851661208228,8090958991.783845
1437706,2344511,,,SDSSJ100721.90+581449.1,,,G,151.841,58.24699,358.096,,0.07878825939410003,-19.29,0.915285317368443,4092606597.3001275
1437707,2344512,,,SDSSJ101023.50+580321.0,,,G,152.59799999999996,58.05585,353.18300000000005,,0.0777642988821,-19.52,0.9152855043025508,5058246620.031148
1437708,2344513,,,SDSSJ100922.06+575056.6,,,G,152.342,57.84911,783.43,,0.162873981437,-20.54,0.9152859825895212,12941958414.499916
1437709,2344514,,,SDSSJ100838.69+574444.8,,,G,152.161,57.74576,331.131,,0.0731503865752,-19.44,0.915286156245024,4698941086.05216
1437736,2344541,,,SDSSJ101757.63+580757.7,,,G,154.49,58.13274000000001,329.61,,0.0728309764155,-19.47,0.9152986697628092,4830588020.397738
1437747,2344552,,,SDSSJ101949.99+583611.8,,,G,154.958,58.60325,328.095,,0.07251282625639999,-18.81,0.9153025960232088,2630267991.895381
1437753,2344558,,,SDSSJ101812.80+575928.2,,,G,154.553,57.99123,326.588,,0.07219635609819999,-19.25,0.9153057577341716,3944573020.752801
1437755,2344561,,,SDSSJ101932.90+574219.6,,,G,154.887,57.70548,1870.68,,0.349926534963,-20.92,0.9153067553758836,18365383433.483585
1437756,2344562,,,SDSSJ101935.22+574316.3,,,G,154.89700000000005,57.72116,648.634,,0.137117678559,-20.69,0.9153073045228008,14859356422.87009
1437757,2344563,,,SDSSJ101916.85+574458.7,,,G,154.82,57.74961999999999,903.649,,0.185250332625,-21.48,0.9153084413345404,30760968147.40705
1437758,2344564,,,SDSSJ101905.16+583345.2,,,G,154.77100000000004,58.56266,554.626,,0.118694579347,-19.97,0.915308724270762,7655966069.112569
1437759,2344565,,,SDSSJ101744.05+590131.4,,,G,154.434,59.02541,657.658,,0.138865509433,-20.92,0.9153094029874848,18365383433.483585
1437760,2344566,,,SDSSJ101624.36+580136.7,,,G,154.101,58.02691,1091.44,,0.219205669603,-21.47,0.9153105293768716,30478949896.27996
1437761,2344567,,,SDSSJ101649.60+582217.4,,,G,154.207,58.3715,870.9639999999998,,0.17921891960900002,-20.62,0.9153110442361572,13931568029.453035
1437762,2344568,,,SDSSJ101632.17+575520.7,,,G,154.134,57.92243000000001,968.278,,0.197067248534,-21.44,0.9153121399283064,29648313895.24352
1437763,2344569,,,SDSSJ101557.30+585600.2,,,G,153.989,58.93336,1137.63,,0.227386853693,-21.03,0.9153128910123742,20323570109.36229
1437764,2344570,,,SDSSJ101724.78+584929.7,,,G,154.35299999999995,58.82496,1659.59,,0.315887827944,-20.77,0.9153134821499276,15995580286.146713
1437765,2344571,,,SDSSJ101539.73+582810.4,,,G,153.916,58.46958000000001,1367.73,,0.267242353621,-21.05,0.9153142471976909,20701413487.910458
1437766,2344572,,,SDSSJ101640.87+583201.9,,,G,154.17,58.53388,724.436,,0.151692735846,-20.46,0.9153146915102096,12022644346.17418
1437767,2344573,,,SDSSJ101324.26+581206.7,,,G,153.351,58.2019,1836.54,,0.34448081224,-20.19,0.9153150379984902,9375620069.258831
1437768,2344574,,,SDSSJ101203.49+581139.9,,,G,153.015,58.19447,338.844,,0.07476738738369999,-19.54,0.9153152284079626,5152286445.817583
1437769,2344575,,,SDSSJ101251.61+581404.2,,,G,153.215,58.2345,329.61,,0.0728309764155,-18.92,0.915315335977314,2910717118.06662
1437770,2344576,,,SDSSJ101332.96+581444.4,,,G,153.387,58.24571,328.095,,0.07251282625639999,-19.19,0.9153154739167828,3732501577.957214
1437771,2344577,,,SDSSJ101348.76+581320.6,,,G,153.453,58.22235,331.131,,0.0731503865752,-18.82,0.9153155720211972,2654605561.975548
1437772,2344578,,,SDSSJ100951.02+584849.1,,,G,152.463,58.81365,1845.02,,0.345835732918,-21.1,0.9153163731245508,21677041048.19705
1437773,2344579,,,SDSSJ101221.79+583351.2,,,G,153.091,58.56422,1862.09,,0.348558594279,-20.85,0.9153170094635636,17218685749.86016
1437774,2344580,,,SDSSJ101117.72+585823.2,,,G,152.82399999999996,58.97311,1745.82,,0.32990029495,-20.62,0.9153175243228492,13931568029.453035
1437775,2344581,,,SDSSJ101453.63+584715.1,,,G,153.72299999999996,58.78754,1101.54,,0.2210001205,-20.99,0.9153182482394729,19588446735.05989
1437776,2344582,,,SDSSJ101020.77+585047.6,,,G,152.58700000000005,58.84653,721.107,,0.151057695529,-20.53,0.915318722141482,12823305826.560284
1437777,2344583,,,SDSSJ101527.64+595104.2,,,G,153.865,59.8512,711.2139999999998,,0.149167694584,-20.87,0.9153193703109204,17538805018.417603
1437778,2344584,,,SDSSJ101656.85+595726.4,,,G,154.237,59.95732,1778.28,,0.335136017568,-20.64,0.9153198947421548,14190575216.890957
