,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
223736,224229,,,,00035659+5352251,,G,0.985831,53.873657,129.352390396,,0.028562,-18.1729,0.0978798896089448,1462715959.6769652
223737,224230,,,,00042981+5356212,,G,1.124212,53.93924300000001,177.564587912,,0.039601,-19.0898,0.09788001538806418,3403454899.7018533
223738,224231,,,,00041315+5512031,,G,1.054826,55.200886,224.067127548,,0.049785,-20.2139,0.09788036958805844,9584291190.362387
223739,224232,,,,00061177+5916507,,G,1.549067,59.280777,81.8257728509,,0.017904,-20.0055,0.0978806619282652,7910428328.190855
239025,239518,,,,00152754+5424119,,G,3.864784,54.403309,144.74939485299998,,0.03219,-19.4511,0.1030509531652698,4747227010.460278
239026,239519,,,,00151573+5855259,,G,3.815573,58.92388199999999,23.3342554398,,0.00465,-15.924,0.103050959977488,184331687.95057583
239027,239520,,,,00155884+5359147,,G,3.995174,53.987442,112.789608003,,0.025831,-19.3983,0.10305112708983928,4521890068.283411
242905,243398,,,,00083022+5714558,,G,2.12595,57.248837,227.033363198,,0.050427,-21.2314,0.10438776736893142,24465832606.72288
242906,243399,,,,00082626+5643298,,G,2.109446,56.724945,177.97884332900003,,0.039696,-20.1088,0.1043880888893435,8700014971.923162
242907,243400,,,,00082401+5629297,,G,2.100077,56.49160799999999,139.870731191,,0.031088,-19.0106,0.10438820582004356,3164025682.336317
242908,243401,,,,00142773+5520527,,G,3.615564,55.34799200000001,222.243438301,,0.049385000000000005,-19.1541,0.1043883392731077,3611104030.659854
242909,243402,,,,00140908+5547397,,G,3.537869,55.79438,149.2163022,,0.033242,-18.8161,0.10438843702576,2645087237.173198
242910,243403,,,,00144311+5645296,,G,3.679626,56.758236,204.54439041,,0.04553,-20.2849,0.1043888151622162,10231987478.533484
242911,243404,,,,00143749+5729187,,G,3.656234,57.488533,106.271917601,,0.024099,-19.1621,0.10438894960223044,3637809895.6704283
242912,243405,,,,00135436+5829426,,G,3.4765370000000004,58.495174,137.820776389,,0.03068,-19.7296,0.1043891763424432,6135359285.332089
242913,243406,,,,00140831+5932297,,G,3.5346330000000004,59.541599,77.185581693,,0.016656,-19.3977,0.10438934336247027,4519391869.825521
242914,243407,,,,00180109+5403035,,G,4.504574,54.050991,144.064833108,,0.032022,-19.2428,0.10438948817580346,3918501343.441669
242915,243408,,,,00173557+5419015,,G,4.398225,54.317101,225.13410947900002,,0.050009,-20.1972,0.10438983696943743,9438000586.607931
242916,243409,,,,00172044+5412543,,G,4.335183,54.215111,111.181118326,,0.025408,-18.3312,0.1043898995109744,1692310308.872098
242917,243410,,,,00185443+5830560,,G,4.72681,58.515572,109.573497029,,0.024955,-18.8575,0.1043900010629905,2747894153.1024084
242918,243411,,,,00184873+5719471,,G,4.703057,57.329754,124.82946849,,0.027807,-18.6006,0.1043900812176087,2168902353.4354053
242919,243412,,,,00181940+5358021,,G,4.580853,53.967266,228.08743701900002,,0.05065,-20.1675,0.10439042059940952,9183325964.835829
242920,243413,,,,00192238+5421272,,G,4.843273,54.357578,61.4874325958,,0.012751,-17.6269,0.10439045329194097,884626611.9962717
244959,245452,,,,00003456+5917302,,G,0.144007,59.291733,131.979684653,,0.029484,-20.0715,0.10508926209622928,8406205448.507746
244961,245454,,,,00012042+5523546,,G,0.33510100000000004,55.398514,233.20540908700002,,0.051766,-20.3447,0.10508968345349358,10811351813.32997
247825,248318,,,,00235282+5540021,,G,5.970103,55.667274,232.015443529,,0.0515,-20.4696,0.10602976230612793,12129419038.279978
247826,248319,,,,00235438+5519442,,G,5.976602,55.328945,167.806678293,,0.037426,-20.416,0.10603018897263236,11545161169.21431
255755,256248,,,,00362430+5315316,,G,9.10129,53.258785,195.563939218,,0.043548,-20.6744,0.10850087130128654,14647381730.292376
255756,256249,,,,00361811+5325575,,G,9.075461,53.432659,112.52220884200001,,0.025634,-19.3932,0.10850103763050613,4500699321.820338
255757,256250,,,,00372062+5121103,,G,9.335922,51.352875,197.18947008700002,,0.043902,-20.2224,0.10850139461434033,9659619065.130907
255758,256251,,,,00380052+5002245,,G,9.502201,50.040165,246.616206742,,0.054647,-21.0501,0.1085021597325704,20703320246.36264
255759,256252,,,,00385836+5350169,,G,9.743186,53.838055,233.15909891299998,,0.05174,-20.5863,0.10850265885668156,13505790228.854424
255760,256253,,,,00383534+5242229,,G,9.647254,52.706383,128.01272064100002,,0.028379,-20.3133,0.10850304701468902,10503160450.683622
255761,256254,,,,00382770+5016248,,G,9.615451,50.273582,191.579157692,,0.042668,-20.0877,0.10850336234705528,8532572753.406701
255817,256310,,,,00384249+5855490,,G,9.677042,58.930283,24.971913058800002,,0.005251,-16.2353,0.1085214858308702,245538727.0537726
255818,256311,,,,00375281+5946250,,G,9.470082,59.773621,72.15282379119998,,0.015427,-18.3723,0.10852155078526636,1757599822.2852685
255819,256312,,,,00382145+5959381,,G,9.589403,59.993938,92.5091592608,,0.020512,-17.6889,0.1085215853990082,936612608.7701004
255820,256313,,,,00390417+5958528,,G,9.767401,59.981339,158.911575511,,0.035459,-20.3998,0.1085220057465866,11374177464.329378
255821,256314,,,,00392006+5927137,,G,9.833623,59.453823,20.6746042346,,0.003932,-16.6862,0.10852201949234004,371946092.0170097
255822,256315,,,,00390819+5835378,,G,9.784152,58.593838,56.8275540809,,0.011977,-21.1538,0.10852286129161973,22778231370.74005
255823,256316,,,,00392600+5612387,,G,9.858373,56.210754,214.11155342200001,,0.047606,-19.1722,0.10852299698808962,3671808306.673001
258131,258624,,,,00002210+5317406,,G,0.092104,53.294624,151.847192032,,0.033841,-21.019,0.10922006086527304,20118703951.494385
258132,258625,,,,00000288+5324115,,G,0.012011,53.403221,212.0725454,,0.047178,-19.2684,0.10922020913365556,4011991460.90521
258133,258626,,,,00001796+5136206,,G,0.074865,51.605736,117.95957219200001,,0.026864,-20.5967,0.109220713061725,13635780449.115524
258136,258629,,,,00010315+5251029,,G,0.263154,52.85083,142.250583596,,0.031594,-19.7263,0.10922134564737658,6116739709.334095
258137,258630,,,,00020382+5335462,,G,0.5159229999999999,53.596172,214.337165572,,0.04767,-20.3905,0.10922176240979528,11277166693.314695
258138,258631,,,,00012876+5337211,,G,0.369842,53.62255500000001,157.690088918,,0.035169,-20.299,0.10922214548897588,10365732567.670073
258139,258632,,,,00013612+5139572,,G,0.4005260000000001,51.665905,170.380694051,,0.038009,-20.0481,0.10922244952745386,8226971636.027319
258140,258633,,,,00015335+5103592,,G,0.472297,51.066467,191.46942917799998,,0.042667,-20.7235,0.10922301588220716,15324982949.611713
258141,258634,,,,00015045+5031402,,G,0.4602100000000001,50.527855,195.843197148,,0.043628,-20.6575,0.10922354883476364,14421153515.248709
258143,258636,,,,00031331+5352149,,G,0.805491,53.870827,130.298133172,,0.028681,-21.3527,0.10922475464816528,27357726278.35906
258144,258637,,,,00030834+5350479,,G,0.7847689999999999,53.846661,158.834652915,,0.035426,-19.9167,0.10922502403015093,7289202240.659186
258145,258638,,,,00030143+5355399,,G,0.755966,53.927765,204.319458852,,0.045484,-20.1205,0.10922534903403396,8794274148.836872
258146,258639,,,,00030687+5351139,,G,0.778645,53.85388199999999,192.411388302,,0.042875,-19.1042,0.1092254764924596,3448895216.99273
258147,258640,,,,00030376+5333049,,G,0.7656890000000001,53.55138,227.24137734,,0.050473,-20.0284,0.10922577506409696,8079044495.065623
258148,258641,,,,00033079+5146368,,G,0.8783030000000001,51.776909,231.270197055,,0.051346,-20.5506,0.1092262580434326,13068929043.217306
258149,258642,,,,00040351+5144235,,G,1.014645,51.739868,203.40153341799999,,0.045282,-20.4888,0.10922671429939174,12345821684.71531
258150,258643,,,,00034348+5146164,,G,0.931168,51.771248,144.02430464,,0.032016,-19.4962,0.10922689718037573,4948573213.737167
258151,258644,,,,00035306+5145505,,G,0.971123,51.764038,158.807504218,,0.035418,-19.0814,0.10922702199013624,3377225035.0728216
258152,258645,,,,00035220+5149005,,G,0.967507,51.816814,191.428281957,,0.042658,-20.089,0.10922733770029004,8542795299.04851
258153,258646,,,,00035748+5145365,,G,0.989525,51.760151,123.813863071,,0.027909,-18.5038,0.1092274110179423,1983901016.750995
258154,258647,,,,00033758+5309454,,G,0.906606,53.162621,231.890452568,,0.05148,-20.3334,0.1092278064287629,10699414189.50121
258155,258648,,,,00035026+5350055,,G,0.959423,53.834869,189.833093198,,0.042308,-19.2029,0.10922794601691237,3777113192.879714
258156,258649,,,,00040800+5351255,,G,1.033349,53.857086,212.256601958,,0.047216,-19.2423,0.10922809076357187,3916697222.3317533
258157,258650,,,,00041990+5042409,,G,1.08292,50.711384,221.652688281,,0.049260000000000005,-20.3524,0.1092284931548417,10888298037.840014
258158,258651,,,,00044819+5034400,,G,1.2008299999999998,50.577797,233.81213227400002,,0.051895,-19.2043,0.10922863292309888,3781986724.0242734
258159,258652,,,,00054195+5257127,,G,1.4248,52.953541,66.24706515220001,,0.013766999999999998,-17.0688,0.10922865247588047,529078361.60753435
258160,258653,,,,00053428+5337528,,G,1.392845,53.631336,132.11424907,,0.028912,-21.0697,0.10922943153165288,21080455949.305832
258162,258655,,,,00070442+5150532,,G,1.768428,51.848114,215.189107533,,0.047853,-19.8461,0.10922986236006313,6830303473.308012
258163,258656,,,,00083657+5303531,,G,2.152409,53.064758,181.714146188,,0.040515,-19.6149,0.10923006636869802,5520265934.110582
258164,258657,,,,00090808+5314369,,G,2.28369,53.243603,149.653876012,,0.03333,-20.2834,0.10923044398310007,10217861225.746216
258166,258659,,,,00093966+5301008,,G,2.415262,53.016911,178.41591896900002,,0.039785,-20.8832,0.10923170498776807,17753337119.372715
258167,258660,,,,00100871+5206240,,G,2.536308,52.106682,198.302632487,,0.044162,-19.9356,0.10923197910008456,7417200176.94512
258168,258661,,,,00114832+5346072,,G,2.951359,53.76868399999999,109.190646105,,0.024812,-17.8949,0.10923202094556417,1132296070.110684
258169,258662,,,,00115399+5231332,,G,2.974987,52.525913,178.297538342,,0.039758,-19.7007,0.10923224173004838,5974203335.692282
258170,258663,,,,00122460+5159291,,G,3.102507,51.991436,166.277798224,,0.037086,-21.0432,0.10923300200126694,20572165050.117462
258171,258664,,,,00133277+5310002,,G,3.3865540000000003,53.166725,163.18603186200002,,0.036395,-18.8424,0.1092331021507126,2709942025.511785
258172,258665,,,,00133141+5159082,,G,3.380893,51.985615,190.07529113099997,,0.042353,-20.4346,0.1092335361895083,11744647864.080042
258173,258666,,,,00140554+5313125,,G,3.5230910000000004,53.220161,208.81187371,,0.046459,-19.5498,0.10923372832542193,5199002185.528627
258174,258667,,,,00145391+5320469,,G,3.724665,53.346363,167.833905482,,0.037432,-19.7044,0.10923394986358473,5994597110.256767
258176,258669,,,,00151752+5330211,,G,3.823002,53.50588199999999,218.42851941900003,,0.048553,-19.2005,0.10923419054599164,3768773174.453475
258177,258670,,,,00174083+5357265,,G,4.420136,53.95736700000001,217.363720499,,0.048321,-19.4579,0.10923436708819796,4777052343.547771
258178,258671,,,,00173970+5355385,,G,4.415433,53.92736800000001,175.971804662,,0.03924,-19.0222,0.10923448527488253,3198011344.410471
258179,258672,,,,00180949+5312572,,G,4.539548,53.215889,136.746898445,,0.030188,-20.5746,0.10923497904925962,13361031872.56536
258180,258673,,,,00181515+5356372,,G,4.563138,53.94368000000001,190.015882389,,0.042339,-20.7469,0.10923555774268698,15658854906.605875
258181,258674,,,,00181915+5348102,,G,4.579796,53.802853000000006,182.648661313,,0.040716,-20.1781,0.10923590045408596,9273421500.158098
258182,258675,,,,00180630+5357351,,G,4.526289,53.959766,219.78883247299999,,0.048848,-19.795,0.10923614127186666,6516283940.608455
258183,258676,,,,00182002+5356562,,G,4.583426,53.948967,201.699473376,,0.044902,-19.1985,0.1092362802954729,3761837227.9132843
258184,258677,,,,00191722+5353052,,G,4.821778,53.884785,163.933758966,,0.036559,-19.8933,0.1092365439338016,7133784732.065444
258185,258678,,,,00190852+5346182,,G,4.785519,53.771729,202.286605463,,0.045031,-19.0828,0.10923666890460157,3381582598.7862267
258186,258679,,,,00185388+5342511,,G,4.724515,53.714211,147.160087388,,0.032747000000000005,-20.279,0.1092370449917991,10176536626.205334
258187,258680,,,,00191469+5321322,,G,4.811223,53.358955,123.183196851,,0.027746,-19.1368,0.10923717633528847,3554021084.81162
258244,258737,,,,00360110+5649399,,G,9.004613,56.82775899999999,182.812799741,,0.040749,-19.237,0.10925264558013796,3897624530.977212
258245,258738,,,,00353475+5659040,,G,8.894825,56.984447,219.84879149900001,,0.048858,-19.4206,0.10925281616031067,4615725785.269675
258246,258739,,,,00353076+5537099,,G,8.878198,55.61944200000001,181.791632082,,0.040521,-19.3469,0.10925297554571547,4312806764.518154
258247,258740,,,,00370965+5408502,,G,9.290214,54.147297,214.479907867,,0.047685000000000005,-20.4759,0.10925342641281964,12200004756.60767
258248,258741,,,,00372733+5449413,,G,9.363912,54.828163,174.50260722,,0.038905,-19.038,0.10925354633197193,3244890156.6053696
258249,258742,,,,00372902+5542383,,G,9.37092,55.710663,110.842599563,,0.025248,-19.7385,0.10925377493845888,6185858764.917839
258250,258743,,,,00373065+5657383,,G,9.37772,56.960663,201.378430781,,0.044828,-20.8761,0.10925442675976144,17637620749.076527
258251,258744,,,,00371284+5721233,,G,9.303533,57.356476,78.2997822785,,0.016881,-18.4228,0.10925449480669357,1841280695.8448648
258341,258834,,,,00192636+5234131,,G,4.859857,52.570324,164.15131324799998,,0.036606,-18.1142,0.10928499987317164,1385734405.7685368
258342,258835,,,,00202136+5101093,,G,5.089032,51.019253000000006,201.804965786,,0.044922,-20.6657,0.10928553686607932,14530481304.09302
258344,258837,,,,00212660+5153023,,G,5.360847,51.88398400000001,179.467880177,,0.040009,-20.9839,0.10928630844573403,19478701395.587337
258345,258838,,,,00220864+5121373,,G,5.536023,51.360363,233.28413787099998,,0.051773,-19.2254,0.10928645095678724,3856203993.044085
258346,258839,,,,00223243+5250197,,G,5.635149,52.838821,140.972700971,,0.031263,-20.2677,0.10928682315008628,10071171696.045609
258347,258840,,,,00224271+5243578,,G,5.6779720000000005,52.732723,229.243607747,,0.050898,-20.6115,0.1092873339943838,13822926539.061405
258348,258841,,,,00223128+5348587,,G,5.630335,53.816322,150.975997057,,0.033628,-18.8485,0.10928743470808347,2725210163.849207
258349,258842,,,,00240552+5316170,,G,6.023025,53.271389,138.993937251,,0.030774,-20.482,0.109287888115427,12268741046.38343
258350,258843,,,,00241869+5323370,,G,6.077875,53.39362,168.646292236,,0.037608,-20.3699,0.10928829704502896,11065218648.54151
258351,258844,,,,00235300+5345429,,G,5.970861,53.761917,91.0488215898,,0.020286,-19.1004,0.10928842405813886,3436845426.4356303
258352,258845,,,,00240721+5346010,,G,6.0300650000000005,53.766949,64.9796839943,,0.013526,-18.4729,0.1092884953185871,1928235170.4381578
258353,258846,,,,00250107+5324480,,G,6.254461,53.41334200000001,152.122594974,,0.03389,-19.377,0.10928865918447284,4434044016.334401
258354,258847,,,,00255885+5048135,,G,6.495246,50.803768,206.257138217,,0.045893,-19.811,0.10928890357735314,6613022494.817686
258355,258848,,,,00255676+5308245,,G,6.486532,53.14016,143.042778755,,0.031772,-18.9593,0.10928901511167982,3018005313.0893965
258356,258849,,,,00263138+5342224,,G,6.630772,53.706238,111.341482753,,0.025412,-19.3473,0.1092891745558152,4314395953.970097
258359,258852,,,,00271148+5103476,,G,6.797842,51.06324,166.028348694,,0.03702,-21.2309,0.10929024737171364,24454568268.34206
258360,258853,,,,00280691+5145325,,G,7.0288270000000015,51.759048,234.724742341,,0.052082,-20.3188,0.10929063750099684,10556501165.809929
258361,258854,,,,00292462+5153155,,G,7.352592,51.88766500000001,181.44068172099998,,0.04044,-19.3787,0.10929080162365784,4440992093.702816
258362,258855,,,,00301809+5310394,,G,7.575396,53.17762800000001,205.412130373,,0.045708,-19.4851,0.109290982644487,4898239317.422493
258363,258856,,,,00304978+5004534,,G,7.707425,50.081505,181.36776185099998,,0.040421,-18.9458,0.10929109280058652,2980711890.17698
258364,258857,,,,00323174+5338332,,G,8.132256,53.642574,148.941158757,,0.03316,-19.7931,0.10929133319731316,6504890645.76755
258365,258858,,,,00321921+5046193,,G,8.080051,50.77203,131.95277248600001,,0.028917,-20.5861,0.10929183222949074,13503302599.480516
258876,259369,,,,00093465+5756187,,G,2.3943950000000003,57.938549,161.899454919,,0.036125,-19.3292,0.10944935285509848,4243068079.2703643
258912,259405,,,,00222848+5711435,,G,5.618671,57.195438,134.407246297,,0.029811,-19.6231,0.1094582023910457,5562115462.150813
258913,259406,,,,00223942+5402316,,G,5.664286,54.042126,157.70365835,,0.035159,-19.0032,0.10945831852749656,3142534107.503105
263822,264315,,,,00072586+5308014,,G,1.857785,53.13372800000001,145.28544129,,0.032312,-19.1461,0.11103011398236716,3584594218.561969
263824,264317,,,,00195686+5238564,,G,4.986944,52.649002,177.591899782,,0.039596,-18.8581,0.11103034819815964,2749413115.1958623
264812,265305,,,,00041821+5547382,,G,1.075883,55.793953,76.8817833856,,0.016576,-17.9601,0.11133555780578802,1202375172.3635967
264813,265306,,,,00043247+5726542,,G,1.135317,57.44841,107.85105617,,0.024516,-19.0261,0.1113356764177664,3209519362.09318
264814,265307,,,,00045113+5908099,,G,1.2130459999999998,59.136093,34.9875115048,,0.007659999999999998,-17.1966,0.11133569841299852,595168585.521973
264815,265308,,,,00045657+5712419,,G,1.235732,57.211666,225.531429433,,0.050103,-20.529,0.11133617187872863,12811500562.783966
264816,265309,,,,00051603+5708161,,G,1.316828,57.13781700000001,212.71218677599998,,0.047317000000000005,-18.966,0.1113362841034536,3036686788.4657736
264817,265310,,,,00054447+5536036,,G,1.435318,55.601013,212.716788968,,0.047316,-19.743,0.1113365136594014,6211550208.324403
267883,268380,2348.0,PGC002348,PGC002348,,,G,9.7842,58.59395,31.2896832813,,0.007017573508790001,-16.267,0.11209955201143627,252813347.9834108
271906,272619,166381.0,PGC166381,PGC166381,,,G,2.14185,55.51133000000001,79.0090427183,,0.0171332785666,-20.4084,0.1125037143847422,11464628858.783754
281837,282821,2083.0,UGC00343,UGC00343,,,G,8.7039,53.45444000000001,79.5422038842,,0.0172029986015,-19.083,0.1127895396444603,3382205566.6965504
307630,312501,,,137003,,,G,9.08145,53.17787,183.03622403900002,,0.0407902103951,-19.9527,0.11627240034501035,7534943497.392527
307631,312502,,,137012,,,G,9.0378,55.37828,173.384111762,,0.0386591293296,-19.395,0.11627256695020942,4508167045.4146
307632,312503,,,137061,,,G,9.9936,52.92964,148.440550984,,0.0330445665223,-17.8278,0.11627260628787192,1064437092.4323676
336311,341469,,,2439505,,,G,4.5276,53.38308000000001,172.579586682,,0.0384865092433,-19.2149,0.119060512970844,3819090940.926453
336428,341586,,,2455896,,,G,4.55925,53.96506,163.539480507,,0.0364728182364,-19.5281,0.11906804072962235,5096124154.846928
336460,341618,,,2459637,,,G,5.83665,54.09514,180.53841656400002,,0.0402469401235,-20.7428,0.11907112014768816,15599834826.47646
399835,418316,,,274,00040329+5144025,,G,1.013745,51.734035,246.490665313,,0.05517,-20.758000000000006,0.12959760528066006,15819763986.011654
399989,418470,,,137011,00362519+5425504,,G,9.104981,54.430676,252.596498805,,0.056482,-20.8161,0.1296955804751483,16689372190.852547
399990,418471,,,137058,00383073+5622461,,G,9.628063,56.37947800000001,265.608295867,,0.05927,-20.2142,0.12969593477302513,9586939793.786259
399991,418472,,,137079,00393092+5723040,,G,9.878846,57.38444499999999,284.19003496700003,,0.063233,-20.909,0.12969660664813065,18180256237.742664
400242,418723,,,212523,00264983+5105065,,G,6.707633,51.085152,253.202103253,,0.056612,-20.6643,0.1298233448463359,14511757083.637259
402884,421365,,,2362156,00373487+5004432,,G,9.395326,50.078686,277.290404901,,0.061764,-20.3737,0.13112675023168371,11104013982.820398
402895,421376,,,2368519,00194959+5017134,,G,4.95664,50.287056,277.769032951,,0.061866,-20.8354,0.13113068109401718,16988694238.089632
402903,421384,,,2371544,00192513+5023151,,G,4.85472,50.38755,250.04484331900002,,0.055934000000000005,-20.9421,0.13113570645282455,18743038617.92382
402929,421410,,,2382374,00015247+5048042,,G,0.468637,50.801189,269.36056685299997,,0.060072,-20.0267,0.13114856729106375,8066404565.736762
402948,421429,,,2390722,00000934+5114026,,G,0.038921,51.234066,236.736151892,,0.053069000000000005,-19.9193,0.13115845605362936,7306678526.193548
402973,421454,,,2397848,00040586+5139385,,G,1.024453,51.660702,252.55457638299998,,0.056473,-21.1768,0.13117099410487365,23265907655.155
402982,421463,,,2401307,00015744+5151022,,G,0.489374,51.850628,262.117076782,,0.058523,-20.6755,0.13117604232757038,14662229061.058128
402990,421471,,,2403426,00041252+5157114,,G,1.052176,51.95319,240.855466823,,0.053957000000000005,-20.7348,0.13118052150055898,15485313426.235287
402996,421477,,,2406225,00062316+5204369,,G,1.596537,52.07692700000001,260.370481548,,0.058149,-20.097,0.1311831276791357,8605973411.928276
403022,421503,,,2430183,00085940+5302139,,G,2.247519,53.03722,252.56389243200002,,0.056475,-20.1839,0.1311979077396939,9323092647.295065
403026,421507,,,2435591,00120712+5314382,,G,3.029688,53.243958,270.901037737,,0.060401,-20.4511,0.13119946236602764,11924495114.870964
403030,421511,,,2439285,00121697+5322330,,G,3.070733,53.375858,282.023308925,,0.06277200000000001,-20.0814,0.13120121231264992,8483205741.753894
403034,421515,,,2440760,00113652+5325342,,G,2.90217,53.42616700000001,253.612112832,,0.0567,-20.1818,0.13120339461738365,9305077615.105736
403036,421517,,,2441069,00135533+5326145,,G,3.480561,53.437366,242.94490743900002,,0.054407,-20.1585,0.13120449322139727,9107517197.871572
403041,421522,,,2444071,00040871+5332455,,G,1.036294,53.545975,243.96688885400002,,0.054627,-19.3687,0.13120712145941876,4400276833.45697
403052,421533,,,2454238,00023018+5354208,,G,0.625791,53.90578100000001,263.83185825099997,,0.05889,-20.3896,0.13121256774315554,11267822577.73072
403053,421534,,,2454486,00031286+5354519,,G,0.803613,53.914436,244.705697696,,0.054786,-19.7812,0.13121280551944736,6433984347.171481
403055,421536,,,2456576,00030034+5359199,,G,0.751424,53.988876,238.702394655,,0.053492999999999985,-20.3483,0.13121374621353346,10847258751.98547
403071,421552,,,2473034,00193170+5433182,,G,4.882099,54.555069,271.04622439400003,,0.060432000000000013,-19.7302,0.1312220063438022,6138750747.180654
404226,422707,,,,00361011+5335165,,G,9.042143,53.58794,271.57550552,,0.060545,-20.3945,0.13183472813337044,11318789936.554226
404500,422981,,,,00361833+5531433,,G,9.076397,55.528702,257.085220143,,0.057445,-20.5584,0.13196057323291793,13163155143.330202
404867,423348,,,,00381779+5426111,,G,9.574128,54.43644000000001,260.687977236,,0.058217,-19.4036,0.1321299786392167,4544017549.503343
404891,423372,,,,00280710+5843014,,G,7.029615,58.717064,278.707713332,,0.062066,-20.1547,0.13214229133608635,9075697247.474464
404892,423373,,,,00303297+5804175,,G,7.637409,58.071537,278.825066445,,0.062090999999999986,-20.2087,0.13214264384373914,9538498154.227728
404893,423374,,,,00312990+5809583,,G,7.874614,58.16621,245.35170862599998,,0.054925,-20.6689,0.13214318242166542,14573370293.74252
404894,423375,,,,00320949+5822243,,G,8.039565,58.373425,260.379819231,,0.058151,-20.824,0.1321438037033486,16811249744.769596
404895,423376,,,,00324059+5845384,,G,8.169148,58.76068100000001,255.910023111,,0.057193,-20.9494,0.13214450104972705,18869482947.527332
404969,423450,,,,00064814+5806509,,G,1.7005990000000002,58.114147,284.124214099,,0.06321900000000001,-20.0235,0.13217321091877385,8042665380.156772
404970,423451,,,,00070261+5435349,,G,1.760902,54.59304,283.969069886,,0.063186,-21.5304,0.13217440174543607,32222556955.03032
404971,423452,,,,00105036+5611372,,G,2.70985,56.193687,247.648615027,,0.055419,-20.8572,0.1321750423183188,17333249961.849766
404972,423453,,,,00110612+5658083,,G,2.7755080000000003,56.968979,246.188455288,,0.055105,-19.4733,0.13217522138242938,4845292504.327847
404973,423454,,,,00172392+5643084,,G,4.349694,56.719017,243.48373132400002,,0.054523,-20.8573,0.13217586201431375,17334846486.690273
404974,423455,,,,00173562+5925125,,G,4.398429,59.420158,267.66638563,,0.05971,-19.745,0.1321760919935089,6223002851.691603
404975,423456,,,,00190055+5702321,,G,4.752311,57.042271,253.37914670799998,,0.05665,-20.4659,0.13217653872703866,12088154440.690657
407237,425718,,,,00251430+5405197,,G,6.3095930000000005,54.088814,253.42107941900002,,0.056659,-19.3452,0.1331443414150986,4306059237.289428
407238,425719,,,,00251443+5553187,,G,6.310128,55.888538,244.845113937,,0.054816,-20.0115,0.13314463537530916,7954263981.453615
407335,425816,,,,00125329+5748227,,G,3.222059,57.806324,254.954312014,,0.056988,-20.2683,0.1331900789583229,10076738769.299023
407492,425973,,,,00100130+5431521,,G,2.505423,54.531162,237.21369335,,0.053172,-20.0237,0.13326214844040246,8044147030.330599
407493,425974,,,,00102480+5652280,,G,2.60334,56.87446600000001,250.761718352,,0.056088,-20.4963,0.13326260785897678,12431398832.33718
407582,426063,,,,00215704+5727259,,G,5.487707,57.457222,263.257052763,,0.058766999999999986,-18.4519,0.13330381809035755,1891298159.8128226
407609,426090,,,,00202699+5941311,,G,5.112485,59.691994,270.198608999,,0.060251,-20.5864,0.13331522288870185,13507034215.391195
407610,426091,,,,00200141+5534042,,G,5.005877,55.567856000000006,271.814411515,,0.060596,-19.8794,0.13331548317334765,7043037487.68825
407611,426092,,,,00232852+5407259,,G,5.868847,54.123882,254.73989703799998,,0.056941999999999986,-20.0385,0.13331578453538953,8154550000.611174
407612,426093,,,,00232245+5627439,,G,5.843561,56.462215,272.090813834,,0.060655,-19.7266,0.13331601064996065,6118430060.494687
408933,427414,,,,00032136+5759461,,G,0.8390219999999999,57.996143,260.375150386,,0.05815,-20.818,0.13390893566527454,16718603572.044672
408934,427415,,,,00031468+5500130,,G,0.811203,55.00362,274.60288416,,0.061191,-20.2535,0.13390930302246914,9940311634.657751
408935,427416,,,,00062680+5905297,,G,1.6117,59.091587,245.55157905099998,,0.054968,-20.9127,0.13390997719111386,18242317072.70321
410653,429134,,,,00153809+5410176,,G,3.908709,54.17156600000001,239.426116742,,0.053649,-19.8379,0.13465922035404784,6778912059.613986
411010,429491,,,,00082419+5713497,,G,2.10081,57.230499,281.858862651,,0.062737,-19.9352,0.13481533436249155,7414468082.71686
411011,429492,,,,00084570+5643137,,G,2.190445,56.72049300000001,258.993455857,,0.057854,-20.0194,0.1348156304694067,8012351621.071444
411012,429493,,,,00133502+5411248,,G,3.39594,54.190224,281.74140584099996,,0.062712,-19.8123,0.13481587515508467,6620945301.483071
411013,429494,,,,00184225+5620271,,G,4.676081,56.340878,241.56572952,,0.054110000000000005,-19.9362,0.13481614941892306,7421300206.014849
411014,429495,,,,00182156+5424421,,G,4.589868,54.411713,246.165209495,,0.0551,-20.9061,0.13481681950184554,18131761590.224274
411200,429681,,,,00004237+5637321,,G,0.176577,56.625607,272.207940215,,0.06068,-19.6185,0.13489891335158818,5538599982.773582
411201,429682,,,,00000544+5400231,,G,0.022701,54.006424,282.380419334,,0.062848,-21.1882,0.13489978224909244,23511481735.49848
411202,429683,,,,00011771+5608426,,G,0.323818,56.14518,283.564787493,,0.0631,-19.9423,0.13490005805816624,7463112701.3089075
411575,430056,,,,00235777+5952152,,G,5.990737,59.870899,245.542282487,,0.054966,-20.5256,0.1350721917950283,12771443899.062368
411576,430057,,,,00234316+5844350,,G,5.9298730000000015,58.743080000000006,270.826105108,,0.060385,-20.6925,0.13507274220785975,14893610777.109154
411577,430058,,,,00234871+5741551,,G,5.952964,57.69865400000001,260.865414283,,0.058255,-21.1451,0.13507357728875824,22596438815.29641
