,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
940875,961759,,,,20013207+7431366,,G,300.383636,74.526848,341.680125888,,0.075361,-20.1591,0.5187335606289576,9112551588.79723
940876,961760,,,,20022492+7445204,,G,300.603851,74.755669,330.76269156,,0.073073,-20.8956,0.5187342242628378,17957257073.840874
940877,961761,,,,20021378+7514495,,G,300.557434,75.247086,498.205400764,,0.10744,-21.153,0.5187350654420854,22761453931.416473
940878,961762,,,,20020750+7608495,,G,300.531281,76.147102,539.689268218,,0.11573,-21.1297,0.5187358887618663,22278194949.433685
940879,961763,,,,20021166+7623415,,G,300.548584,76.394867,300.268973807,,0.06664500000000001,-20.9506,0.5187365868794065,18890349800.122902
940880,961764,,,,20035630+7749439,,G,300.984589,77.828873,1246.58930774,,0.24644,-21.5006,0.5187377454661362,31350177205.199623
940881,961765,,,,20034365+7551050,,G,300.931885,75.851395,449.497301665,,0.097597,-21.1166,0.5187385589118024,22011011464.59877
940882,961766,,,,20033665+7451570,,G,300.90271,74.865845,415.631894365,,0.090681,-20.6695,0.5187390977874402,14581426061.474718
940883,961767,,,,20034906+7422269,,G,300.954437,74.374153,528.830052035,,0.113568,-21.7656,0.5187405766525053,40016582847.8297
940884,961768,,,,20023008+7427216,,G,300.6253660000001,74.456024,1189.69891746,,0.236534,-21.7842,0.5187420810706049,40708021948.170784
940885,961769,,,,20035665+7427008,,G,300.986053,74.450249,695.961955158,,0.146246,-20.7919,0.5187426842528506,16321497393.496191
940886,961770,,,,20031576+7404530,,G,300.815674,74.081406,350.14383722300005,,0.07712999999999999,-21.1442,0.5187435186418118,22577715696.110485
940887,961771,,,,20025860+7350189,,G,300.7442020000001,73.838608,660.793188558,,0.139472,-20.9463,0.5187442139999627,18815683536.48075
940888,961772,,,,20033550+7258360,,G,300.8979490000001,72.976677,434.35434428199994,,0.094512,-21.2382,0.5187451238473447,24619543732.217945
940889,961773,,,,20034608+7223319,,G,300.942017,72.39222,473.62088377599997,,0.102487,-21.1692,0.5187459776717215,23103618253.53704
940890,961774,,,,20031407+7231230,,G,300.808655,72.523071,484.735477929,,0.10473,-21.2795,0.5187469227951954,25574078858.267803
940891,961775,,,,20032318+7234060,,G,300.846588,72.568352,457.61079281400004,,0.099245,-21.0275,0.5187476721518179,20276827195.21284
940892,961776,,,,20031431+7229190,,G,300.809631,72.488632,565.028102642,,0.120753,-20.9644,0.5187483791992509,19131983603.462086
940893,961777,,,,20034302+7224280,,G,300.92926,72.40778399999998,546.1015677180001,,0.117004,-20.8244,0.5187490007098648,16817444379.082487
940894,961778,,,,20033238+7219340,,G,300.884949,72.326126,419.973258227,,0.091571,-21.0001,0.5187497313921021,19771517341.30375
940895,961779,,,,20023717+7216227,,G,300.654907,72.272987,816.068440107,,0.169002,-21.6346,0.5187510421683098,35468269522.64456
940896,961780,,,,20023043+7219596,,G,300.626831,72.333237,642.877853073,,0.136001,-20.9836,0.5187517618302739,19473319974.996468
940897,961781,,,,20043098+7215328,,G,301.129089,72.259132,401.699887161,,0.087818,-20.3255,0.5187521543744603,10621845986.687052
940898,961782,,,,20045490+7243009,,G,301.22879,72.716927,856.819469703,,0.176597,-21.1604,0.518753001306475,22917117950.881557
940899,961783,,,,20050498+7259049,,G,301.270782,72.984695,836.024531045,,0.172729,-21.5981,0.5187542687498037,34295725937.386383
940900,961784,,,,20040700+7301526,,G,301.029175,73.031288,290.981026591,,0.064676,-20.6713,0.5187548085195633,14605620092.591024
940901,961785,,,,20042709+7311408,,G,301.112915,73.19467900000002,578.467815359,,0.123405,-20.6894,0.5187553573630944,14851147107.574871
940902,961786,,,,20042871+7424218,,G,301.1196290000001,74.406075,454.177248038,,0.098548,-20.9691,0.5187560674778711,19214982797.85715
940903,961787,,,,20051527+7442258,,G,301.31366,74.707184,402.132210024,,0.087907,-20.4328,0.5187565007976866,11725192998.482258
940904,961788,,,,20051159+7511188,,G,301.298309,75.188583,420.92023325800005,,0.091765,-20.387,0.5187569162187852,11240871934.69736
940905,961789,,,,20042553+7620208,,G,301.106384,76.339119,1022.57581123,,0.206887,-21.6805,0.5187582835966643,36999853117.28588
940906,961790,,,,20064782+7643071,,G,301.69928,76.71865799999998,312.007355251,,0.06912599999999999,-20.7958,0.5187588889494563,16380230168.4567
940907,961791,,,,20054729+7635039,,G,301.447083,76.58444200000002,490.34660968300005,,0.10586,-20.8585,0.5187595302897846,17354016258.719032
940908,961792,,,,20070667+7630110,,G,301.777802,76.503067,440.72829771,,0.095812,-20.4779,0.5187599819881822,12222498707.210905
940909,961793,,,,20061378+7632321,,G,301.557434,76.542274,568.91578084,,0.121521,-20.8782,0.5187606350714389,17671767944.691673
940910,961794,,,,20061862+7550352,,G,301.577606,75.843117,740.536100151,,0.15475799999999998,-20.8087,0.5187612476595301,16576009997.441341
940911,961795,,,,20055722+7432300,,G,301.488434,74.541687,521.022223027,,0.11200999999999997,-20.5703,0.5187617394822077,13308220869.122602
940912,961796,,,,20060353+7430411,,G,301.514709,74.511429,379.895889108,,0.083316,-20.0483,0.5187620435766968,8228487239.795277
940913,961797,,,,20062874+7424162,,G,301.619781,74.404503,496.56771982,,0.10711099999999997,-21.4679,0.5187631677895591,30420055355.138973
940914,961798,,,,20070473+7424580,,G,301.769714,74.416122,599.41060087,,0.127521,-20.9446,0.5187638620597994,18786245784.24145
940915,961799,,,,20060762+7426151,,G,301.531769,74.437538,498.011233718,,0.107401,-20.8892,0.5187645217933184,17851717269.97074
940916,961800,,,,20060627+7420191,,G,301.526154,74.338654,1057.79131752,,0.213205,-21.576,0.5187657636988167,33604698246.070126
940917,961801,,,,20055402+7424280,,G,301.475098,74.407791,621.090559328,,0.131761,-20.8138,0.5187663791711705,16654055207.776138
940918,961802,,,,20065006+7326391,,G,301.708588,73.44420600000002,463.667440775,,0.100473,-20.906,0.5187670491923789,18130091670.170284
940919,961803,,,,20062199+7325052,,G,301.591644,73.418114,385.903259289,,0.08455900000000001,-20.5394,0.5187675272151111,12934808399.77931
940920,961804,,,,20061352+7314091,,G,301.556335,73.235878,339.630578054,,0.074932,-21.445,0.5187686279647453,29785164294.292038
940921,961805,,,,20060163+7309160,,G,301.506805,73.154465,429.747130845,,0.093571,-21.5221,0.5187698097227421,31977168102.445225
940922,961806,,,,20063784+7225042,,G,301.657684,72.417839,308.904529326,,0.068471,-21.0591,0.5187705812096309,20875649668.95321
940923,961807,,,,20083461+7211515,,G,302.144226,72.197647,318.411120833,,0.070476,-20.2729,0.5187709551897794,10119522025.619429
940924,961808,,,,20080857+7228457,,G,302.035736,72.479362,348.190019899,,0.076722,-20.5571,0.5187714410692503,13147403747.032804
940925,961809,,,,20072333+7256474,,G,301.847229,72.946526,652.541502921,,0.137875,-21.489,0.5187725873435355,31017014994.776894
940926,961810,,,,20073548+7311296,,G,301.897858,73.191559,382.301538512,,0.083814,-21.403,0.5187736463254661,28654972763.642426
940927,961811,,,,20081394+7325586,,G,302.0581049999999,73.432968,364.82137584699996,,0.080188,-21.1424,0.518774479332272,22540315986.09293
940928,961812,,,,20081897+7319346,,G,302.079071,73.32629399999998,364.29238349599996,,0.080078,-20.7433,0.5187750561100901,15607020470.330015
940929,961813,,,,20084549+7315054,,G,302.189575,73.251503,383.6499627,,0.084093,-20.2467,0.518775421173705,9878249701.026772
940930,961814,,,,20073218+7430525,,G,301.884094,74.51461,403.19136743300004,,0.088125,-20.5626,0.5187759095207338,13214173356.162779
940931,961815,,,,20080261+7419116,,G,302.010895,74.319916,372.823248033,,0.08185,-20.4295,0.5187763415255114,11689609406.393637
940932,961816,,,,20083191+7510105,,G,302.132996,75.169601,699.2412676,,0.146875,-21.1401,0.5187771727695618,22492617609.598328
940933,961817,,,,20073657+7535076,,G,301.902405,75.58545699999998,574.084607385,,0.122541,-20.9119,0.5187778464416436,18228880587.542046
940934,961818,,,,20065745+7524092,,G,301.73938,75.402557,710.499270148,,0.149031,-21.3488,0.5187788538569609,27259632712.85873
940935,961819,,,,20073453+7617446,,G,301.89389,76.295723,374.163405971,,0.08212799999999999,-20.2733,0.5187792279749142,10123250882.148294
940936,961820,,,,20085499+7702335,,G,302.229156,77.04265600000002,758.50630421,,0.158167,-21.0738,0.5187800099781494,21160211293.71378
940937,961821,,,,20090228+7645246,,G,302.259521,76.756844,445.579513901,,0.0968,-21.3516,0.5187810199948382,27330023177.46204
940938,961822,,,,20085592+7540475,,G,302.233002,75.679878,477.715261316,,0.10331400000000003,-21.3928,0.5187820690746987,28387032827.91324
940939,961823,,,,20090472+7521116,,G,302.269684,75.353241,328.095653797,,0.072513,-19.192,0.5187822072684957,3739383436.431523
940940,961824,,,,20084581+7423494,,G,302.1908870000001,74.39705699999998,348.199594866,,0.076724,-21.2561,0.5187831322404178,25028798388.6766
940941,961825,,,,20092374+7345547,,G,302.348938,73.765213,456.571052654,,0.099034,-21.0565,0.5187839018820463,20825718799.1302
940942,961826,,,,20090292+7251246,,G,302.262177,72.85683399999998,360.092010843,,0.079204,-20.8461,0.5187845359394088,17156946617.69517
940943,961827,,,,20102271+7502299,,G,302.594635,75.04164899999998,401.699887161,,0.087818,-20.7045,0.5187850924693699,15059134077.254425
940944,961828,,,,20112253+7601542,,G,302.8439029999999,76.031723,371.796765475,,0.081637,-21.1765,0.5187859520538187,23259479935.36115
940945,961829,,,,20104460+7605201,,G,302.685852,76.08892800000002,442.92237970400004,,0.096259,-21.3046,0.5187869192811272,26172186116.11851
940946,961830,,,,20102680+7652030,,G,302.611694,76.867508,859.298164414,,0.177057,-21.0497,0.5187876841175292,20695694266.154438
940947,961831,,,,20130889+7718165,,G,303.287048,77.30459599999998,794.882858179,,0.165029,-21.0255,0.5187884320950564,20239510279.8878
940948,961832,,,,20131181+7652315,,G,303.299225,76.875427,332.945428057,,0.073531,-20.5489,0.5187889143187551,13048482276.324131
940949,961833,,,,20130010+7655335,,G,303.250427,76.925995,1090.16523859,,0.218979,-21.4645,0.5187900350166336,30324943473.296436
940950,961834,,,,20130919+7653415,,G,303.28833,76.894875,304.773263473,,0.067598,-20.9639,0.5187907417385341,19123175027.81825
940951,961835,,,,20125942+7558155,,G,303.2476200000001,75.970993,462.029057116,,0.100141,-21.2233,0.5187916391849962,24283987463.59037
940952,961836,,,,20124124+7535075,,G,303.171844,75.585442,320.733571151,,0.070965,-20.4547,0.5187920813338971,11964099053.581026
940953,961837,,,,20132322+7457354,,G,303.346771,74.959846,320.657556868,,0.070949,-20.5312,0.5187925557599715,12837486503.010874
940954,961838,,,,20132433+7425164,,G,303.35141,74.421234,378.732268925,,0.083075,-20.4477,0.5187929950674028,11887211778.034235
940955,961839,,,,20122596+7337365,,G,303.108185,73.626808,708.314465577,,0.14861300000000002,-21.3601,0.5187940130223323,27544823888.58836
940956,961840,,,,20125362+7225225,,G,303.223419,72.422943,304.995555912,,0.06764500000000001,-20.5085,0.5187944776323288,12571873429.542091
950281,971169,,,,20025230+7123562,,G,300.717957,71.398972,467.371112805,,0.101223,-20.8973,0.5254995181483958,17985395813.784275
950282,971170,,,,20023360+7020162,,G,300.640015,70.337837,371.960597996,,0.08167100000000001,-21.5955,0.5255007825602238,34213696613.53693
950283,971171,,,,20022679+7014481,,G,300.611633,70.246712,298.904182063,,0.066356,-19.7817,0.5255010204460407,6436947988.8121
950304,971192,,,,20041085+7012039,,G,301.045227,70.201088,404.177914232,,0.088328,-20.6399,0.5255161402261438,14189268276.800468
950305,971193,,,,20042928+7018218,,G,301.122009,70.306061,348.161295148,,0.07671599999999999,-20.4129,0.5255165656761651,11512244375.835836
950306,971194,,,,20043254+7032297,,G,301.13562,70.541611,411.646098251,,0.089863,-21.2026,0.5255174461745219,23825388991.95533
950307,971195,,,,20040591+7154179,,G,301.024658,71.904976,303.118338015,,0.067248,-20.7031,0.5255180019873292,15039728626.021769
950308,971196,,,,20052135+7134569,,G,301.338989,71.582481,372.023241766,,0.081684,-21.0349,0.5255187564687502,20415499023.151344
950309,971197,,,,20044478+7043397,,G,301.186584,70.727715,336.823303006,,0.07434400000000001,-21.24,0.5255196678257841,24660393372.34336
950310,971198,,,,20045229+7031558,,G,301.217896,70.53218100000002,288.824158548,,0.064218,-19.6622,0.5255198809184731,5766071189.442244
950328,971216,,,,20055965+7005298,,G,301.4985660000001,70.091614,402.909544244,,0.08806699999999999,-20.83,0.5255332539351631,16904409316.4327
950329,971217,,,,20075580+7129583,,G,301.982513,71.499535,317.485414977,,0.070281,-20.9456,0.5255339488451446,18803556526.70764
950330,971218,,,,20080359+7011402,,G,302.014984,70.19452700000001,574.277292764,,0.122579,-20.8186,0.5255345670445027,16727845167.12312
950331,971219,,,,20082148+7017571,,G,302.089539,70.29920200000001,431.465012245,,0.093922,-20.4317,0.5255349999255283,11713319782.069134
965363,986288,,,,20141554+7725408,,G,303.564758,77.428024,289.808239466,,0.064427,-20.4476,0.53646057111137,11886116975.787066
965364,986289,,,,20143719+7713538,,G,303.6549990000001,77.231613,722.817033657,,0.151384,-21.1501,0.5364614100468268,22700739237.90634
965365,986290,,,,20132893+7614526,,G,303.370544,76.247955,481.580804511,,0.104094,-20.9853,0.53646213083649,19503834361.70705
965366,986291,,,,20142991+7438148,,G,303.624664,74.637451,320.918862791,,0.071004,-20.027,0.5364624290233829,8068633703.638231
965367,986292,,,,20145121+7348026,,G,303.7133790000001,73.800735,489.41253253699995,,0.105672,-20.2124,0.5364627827343696,9571059145.226887
965368,986293,,,,20141811+7329068,,G,303.57547,73.48524499999998,285.643115669,,0.063542,-20.1961,0.5364631311748068,9428443437.016823
965369,986294,,,,20141130+7317168,,G,303.547119,73.28801700000002,312.372294687,,0.069203,-21.1794,0.5364639930582734,23321689019.421482
965370,986295,,,,20143989+7254217,,G,303.666229,72.906044,415.01279899599996,,0.090554,-20.5843,0.5364644912638104,13480934543.81465
965371,986296,,,,20135568+7252438,,G,303.482025,72.878845,363.124061745,,0.079835,-20.8973,0.5364651559375945,17985395813.784275
965372,986297,,,,20143477+7238177,,G,303.644897,72.638275,387.204602472,,0.084828,-20.3767,0.5364655674363724,11134737934.463907
965373,986298,,,,20144100+7221127,,G,303.6708680000001,72.353539,422.516953722,,0.092092,-20.7382,0.5364661415112605,15533881935.594185
965374,986299,,,,20320463+7224256,,G,308.019318,72.407127,543.951292901,,0.116577,-21.3728,0.5364671714432555,27868911087.24453
965375,986300,,,,20314291+7306248,,G,307.928833,73.106903,309.960604009,,0.068694,-20.9235,0.5364678523514328,18424681961.436348
965376,986301,,,,20310076+7304227,,G,307.753174,73.07299,960.9638201910001,,0.195737,-21.9235,0.5364695627154444,46280708623.81132
965377,986302,,,,20320586+7332176,,G,308.024445,73.538246,344.806855083,,0.076015,-20.6389,0.536470086615627,14176205494.311718
965378,986303,,,,20314103+7437168,,G,307.920959,74.621346,313.818205435,,0.069508,-20.4894,0.5364705431237922,12352646123.396996
965379,986304,,,,20310407+7437167,,G,307.766968,74.62133,382.775122852,,0.083912,-20.6207,0.5364710583151269,13940552939.37728
965380,986305,,,,20314857+7449168,,G,307.9523930000001,74.82133499999998,474.293914099,,0.102623,-20.9112,0.5364717315530163,18217131781.679825
965381,986306,,,,20311068+7526508,,G,307.794525,75.447456,629.1506716480001,,0.133332,-21.6748,0.536473091771117,36806116802.48908
965382,986307,,,,20315315+7527417,,G,307.971497,75.461609,550.395350114,,0.117856,-20.9044,0.5364737608056729,18103393856.23682
965383,986308,,,,20312200+7652058,,G,307.841705,76.86829399999998,671.703140734,,0.14157899999999998,-21.4819,0.5364748996085346,30814845883.21837
965384,986309,,,,20321521+7745019,,G,308.063385,77.75054200000002,453.38948381800003,,0.098388,-20.7144,0.5364754612362738,15197074762.51195
965385,986310,,,,20324806+7751331,,G,308.200287,77.859215,982.314590073,,0.199615,-21.3073,0.5364764308718685,26237351889.844933
965386,986311,,,,20331724+7700511,,G,308.321869,77.01422099999998,415.53926739900004,,0.090662,-20.8751,0.5364770820930979,17621383378.764626
965387,986312,,,,20334870+7450422,,G,308.452942,74.845062,650.729915708,,0.137524,-21.74,0.5364785264966567,39084089579.24009
965388,986313,,,,20344962+7648335,,G,308.706787,76.80931899999999,468.51748471400003,,0.101455,-20.5416,0.5364790054889763,12961044448.888048
965389,986314,,,,20335190+7651372,,G,308.466278,76.860359,311.45764774400004,,0.06901,-20.607,0.5364795142203831,13765753865.094212
965390,986315,,,,20351711+7707003,,G,308.82132,77.116776,813.103516952,,0.168447,-21.1047,0.5364803187991177,21771081320.296364
965391,986316,,,,20354824+7747126,,G,308.951019,77.78684200000002,296.671609692,,0.06588300000000001,-20.6824,0.5364808641155062,14755706219.403397
965392,986317,,,,20361724+7749217,,G,309.071838,77.822701,397.32601576800005,,0.086917,-20.8007,0.5364814722064699,16454322306.742348
965393,986318,,,,20361477+7706447,,G,309.061554,77.112427,335.95482891,,0.074162,-20.6364,0.5364819949017154,14143601126.436338
965394,986319,,,,20353176+7650104,,G,308.882355,76.83624300000002,592.489652502,,0.126163,-20.4524,0.5364824361149692,11938781391.600174
965395,986320,,,,20354840+7442426,,G,308.9516910000001,74.711838,545.1345625490001,,0.116812,-21.3415,0.5364834367796004,27076966023.305008
965396,986321,,,,20362485+7420297,,G,309.103546,74.34159100000002,436.907569054,,0.095033,-20.7199,0.5364840012595883,15274253706.836994
965397,986322,,,,20360580+7335367,,G,309.0242,73.593529,463.884627023,,0.100517,-21.376,0.5364850342315888,27951170539.918484
965398,986323,,,,20360626+7336297,,G,309.026123,73.608253,347.902782645,,0.076662,-20.9783,0.5364857503890976,19378492981.627308
965399,986324,,,,20363391+7229496,,G,309.141327,72.49713100000002,503.56110868699994,,0.108515,-21.0353,0.536486505148531,20423021756.599613
965400,986325,,,,20370743+7233409,,G,309.280975,72.561371,839.513065061,,0.173379,-21.7061,0.5364879051501884,37882619336.02348
965401,986326,,,,20380548+7344120,,G,309.522858,73.736694,664.528714969,,0.140194,-21.4446,0.5364890054943661,29774193055.34565
965402,986327,,,,20372971+7419041,,G,309.37381,74.31781,454.72877720300005,,0.09866,-21.6528,0.536490338428071,36067828834.85129
965403,986328,,,,20373484+7422471,,G,309.395203,74.379761,452.085097693,,0.098123,-20.9991,0.5364910684376348,19753315484.417
965404,986329,,,,20370551+7419439,,G,309.27298,74.328873,812.345207863,,0.16830499999999998,-20.8267,0.5364916912662389,16853107849.097116
965405,986330,,,,20371935+7419020,,G,309.330627,74.317238,409.206981961,,0.089362,-20.7447,0.5364922687882615,15627157886.513306
965406,986331,,,,20375194+7459571,,G,309.466431,74.999207,471.60247642400003,,0.102079,-21.1229,0.5364930869676786,22139101940.36241
965407,986332,,,,20375778+7550401,,G,309.490784,75.844482,363.902901539,,0.079997,-21.1349,0.5364939142401062,22385149542.267803
965408,986333,,,,20370066+7619579,,G,309.252777,76.332756,444.876989673,,0.096657,-20.7992,0.5364945214915412,16431605516.203278
965409,986334,,,,20365923+7731539,,G,309.246826,77.53164699999998,408.228854875,,0.089161,-21.1605,0.5364953685015647,22919228792.65465
965410,986335,,,,20381228+7736410,,G,309.551178,77.611412,423.20565333300004,,0.092233,-20.8718,0.5364960177464692,17567906039.989258
971411,992350,,,,20251112+7650019,,G,306.296356,76.833862,844.0625103919998,,0.174226,-21.5389,0.5408227008294831,32475810605.90745
971412,992351,,,,20255630+7651536,,G,306.484619,76.864899,692.481861212,,0.145578,-21.344,0.5408237038008846,27139384876.416004
971413,992352,,,,20254924+7615297,,G,306.45517,76.258255,303.104156323,,0.067245,-20.222,0.5408240606532253,9656060985.415537
971414,992353,,,,20251628+7521458,,G,306.317841,75.362747,974.0848220060001,,0.198122,-21.84,0.5408256444102341,42854852039.74392
971415,992354,,,,20244835+7509188,,G,306.201477,75.15522800000002,569.67044338,,0.12167,-21.1371,0.5408264733606424,22430553993.926304
971416,992355,,,,20253959+7444557,,G,306.414978,74.748825,492.80705233099997,,0.106355,-21.1414,0.5408273056005739,22519565145.442783
971417,992356,,,,20252088+7321548,,G,306.337036,73.36524200000002,364.82137584699996,,0.080188,-20.6844,0.5408278519223981,14782912284.764463
971418,992357,,,,20254625+7208346,,G,306.442719,72.142967,406.886166157,,0.088885,-20.5214,0.5408283220855075,12722135007.355034
971419,992358,,,,20262854+7217205,,G,306.618927,72.289047,321.622108883,,0.07115199999999999,-20.0397,0.5408286237808111,8163567724.802056
971420,992359,,,,20262216+7208135,,G,306.592346,72.13709300000002,547.361024143,,0.117254,-20.9074,0.5408292946665341,18153484553.013947
971421,992360,,,,20262860+7255245,,G,306.6192020000001,72.92349200000002,317.490161568,,0.07028200000000001,-21.4227,0.5408303730384023,29179644734.17678
971422,992361,,,,20271107+7305025,,G,306.7961430000001,73.084038,396.215153529,,0.086688,-20.4967,0.5408308326262639,12435979572.670729
971423,992362,,,,20262543+7441535,,G,306.605988,74.698212,498.429451243,,0.107485,-20.817,0.5408314499152808,16703212258.1504
971424,992363,,,,20255674+7454422,,G,306.48642,74.911743,410.828016365,,0.08969500000000001,-20.3173,0.5408318395059525,10541926890.349743
971425,992364,,,,20270221+7532215,,G,306.7592160000001,75.539322,299.636097393,,0.066511,-20.83,0.5408324642304693,16904409316.4327
971426,992365,,,,20272614+7634264,,G,306.858948,76.574005,663.012402218,,0.139901,-20.9776,0.5408331799264031,19366003232.14143
971427,992366,,,,20254733+7626582,,G,306.4472350000001,76.449501,371.555848515,,0.081587,-20.8491,0.5408338157381535,17204418567.842915
971428,992367,,,,20265847+7703216,,G,306.743652,77.056,628.375317431,,0.133181,-21.7801,0.5408353144859229,40554588588.476166
971429,992368,,,,20271778+7746085,,G,306.824097,77.769028,500.25717054300003,,0.107852,-20.981,0.5408360324265828,19426743230.31487
971430,992369,,,,20274204+7748364,,G,306.925201,77.81012,495.259047771,,0.106848,-21.0902,0.540836826331606,21482261555.675804
971431,992370,,,,20275708+7540395,,G,306.987854,75.67765,325.81596525099997,,0.072034,-20.2139,0.5408371805316002,9584291190.362387
971432,992371,,,,20282208+7507096,,G,307.09201,75.119339,340.390064642,,0.07509099999999999,-21.3929,0.5408382297080889,28389647490.66592
971433,992372,,,,20285953+7450353,,G,307.2480470000001,74.843163,529.065819615,,0.113615,-21.4185,0.5408393039165029,29066985902.988426
971434,992373,,,,20282614+7452515,,G,307.108917,74.880997,403.152494019,,0.088117,-20.3863,0.5408397190698558,11233627012.473516
971435,992374,,,,20285994+7336063,,G,307.249786,73.601768,471.35024762,,0.102028,-20.8327,0.5408403453498658,16946499377.522976
971436,992375,,,,20273426+7340292,,G,306.892761,73.674805,371.502848897,,0.081576,-20.2888,0.5408407248470429,10268807201.839891
971437,992376,,,,20280979+7258125,,G,307.040833,72.970161,1095.52597538,,0.219932,-21.9371,0.5408424567699237,46864069672.423065
971438,992377,,,,20302044+7239507,,G,307.585175,72.664101,695.888992142,,0.146232,-21.1927,0.5408433292761802,23609130893.904484
971439,992378,,,,20300877+7430408,,G,307.53656,74.51136,303.30743274599996,,0.067288,-21.4954,0.5408444823272678,31200388371.67268
971440,992379,,,,20290663+7447397,,G,307.277649,74.794365,396.030850076,,0.08665,-20.6096,0.5408449922783877,13798758059.133474
971441,992380,,,,20300356+7447319,,G,307.514862,74.792198,470.465100833,,0.101849,-20.8256,0.5408456144763004,16836041981.034191
971442,992381,,,,20292000+7608108,,G,307.33337400000005,76.13634499999998,436.054673135,,0.094859,-20.7747,0.540846208178352,16064973000.731285
971443,992382,,,,20303407+7609176,,G,307.641998,76.154907,654.715339181,,0.138296,-21.2133,0.5408470973969756,24061350528.300858
971444,992383,,,,20291260+7625487,,G,307.302521,76.430222,426.699900245,,0.092948,-20.9036,0.5408477659387501,18090059695.7821
971445,992384,,,,20292343+7742138,,G,307.3476560000001,77.703857,415.982922243,,0.090753,-20.7334,0.5408483374812759,15465358793.18836
971446,992385,,,,20302677+7750187,,G,307.611572,77.838539,629.833712104,,0.133465,-21.0241,0.5408490844949468,20213429309.514816
977172,998139,,,,20351610+7110586,,G,308.817108,71.182968,536.572248198,,0.11511,-21.4361,0.5449102869506923,29542007223.721695
977173,998140,,,,20350375+7032106,,G,308.765656,70.536301,334.571430751,,0.07387200000000001,-20.0124,0.5449105811546765,7960860248.080653
977174,998141,,,,20351142+7005186,,G,308.797607,70.08852399999999,661.558668308,,0.13962,-21.2608,0.5449115101393517,25137379398.675
977175,998142,,,,20351495+7006006,,G,308.812317,70.100189,695.357439229,,0.14612999999999998,-21.006,0.5449122448029976,19879250210.418858
977195,998162,,,,20391347+7009205,,G,309.806152,70.15570100000001,307.858239234,,0.06825,-19.8368,0.5449276936133958,6772047567.921631
977196,998163,,,,20381822+7033286,,G,309.575928,70.55794499999998,529.221333251,,0.113646,-20.9492,0.54492839083133,18866007380.43697
977197,998164,,,,20385835+7139206,,G,309.743134,71.655739,337.434223816,,0.074472,-20.8249,0.5449290126282262,16825190881.989685
977198,998165,,,,20393894+7054097,,G,309.912262,70.902702,356.66416271699995,,0.07849,-19.9463,0.5449292894552922,7490658534.738365
977200,998167,,,,20393823+7019237,,G,309.909302,70.323257,607.2316042,,0.129053,-21.0228,0.5449307659208888,20189241359.732502
979991,1000981,,,,20113714+7008467,,G,302.904785,70.146309,550.738235971,,0.117924,-21.1207,0.5469680648953903,22094287452.762783
980008,1000998,,,,20120451+7106293,,G,303.018829,71.108154,544.152676837,,0.116617,-20.8656,0.5469810745004335,17467871965.22796
980009,1000999,,,,20124456+7113073,,G,303.185699,71.218712,349.367930768,,0.076968,-20.1604,0.5469814116701415,9123468984.666208
980010,1001000,,,,20122614+7119114,,G,303.108917,71.319839,311.694580113,,0.06906,-21.0476,0.5469821750286485,20655703931.13471
980011,1001001,,,,20141181+7145336,,G,303.549225,71.759361,411.280861354,,0.08978799999999999,-20.5557,0.5469826602820069,13130461783.37538
980012,1001002,,,,20132288+7140508,,G,303.345367,71.68079399999998,900.3589136639999,,0.184645,-21.4201,0.5469837360746,29109852173.66688
980013,1001003,,,,20131563+7059098,,G,303.315125,70.98606099999998,347.33316281699996,,0.076543,-20.4617,0.5469841810833495,12041483641.134314
980014,1001004,,,,20135425+7055388,,G,303.476044,70.92746,389.48909732,,0.0853,-20.6715,0.5469847209525477,14608310795.054281
980015,1001005,,,,20141092+7053427,,G,303.545532,70.895195,526.608477999,,0.113125,-21.2094,0.5469856069827984,23975076411.80233
980035,1001025,,,,20172022+7004101,,G,304.334259,70.069496,519.580547495,,0.111722,-20.9073,0.5470000416309675,18151812632.29328
980036,1001026,,,,20164548+7109580,,G,304.1895140000001,71.16613000000002,345.390428501,,0.076137,-20.0346,0.547000341912449,8125311134.907539
1045067,1066232,,,,20224813+7812256,,G,305.700562,78.207115,599.043380286,,0.127449,-21.1343,0.5941680813505616,22372782468.93748
1045068,1066233,,,,20234869+7916057,,G,305.952881,79.268272,339.80729962099997,,0.07496900000000001,-20.5302,0.5941685553398747,12825668184.361893
1045076,1066241,,,,20254168+7755436,,G,306.423706,77.928787,293.341934219,,0.065177,-20.4879,0.5941739379680941,12335592095.321136
1045077,1066242,,,,20255117+7900176,,G,306.463226,79.004898,403.852276706,,0.088261,-20.7401,0.5941745130484726,15561089479.356771
1045084,1066249,,,,20312076+7823155,,G,307.836517,78.38765,456.80755704,,0.099082,-21.1017,0.5941791629085612,21711008631.23546
1045085,1066250,,,,20310219+7831306,,G,307.759155,78.525192,469.54060533800003,,0.101662,-20.9844,0.5941798831009872,19487673734.87909
1045086,1066251,,,,20302465+7832067,,G,307.602722,78.53520999999998,566.723461784,,0.12108800000000003,-21.1929,0.5941807557679801,23613480257.111855
1045087,1066252,,,,20310660+7902326,,G,307.777527,79.042412,567.968843668,,0.121334,-21.3496,0.5941817639258621,27279725754.15559
