,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
129158,129651,,,2799281,15165683+0714210,,G,229.236832,7.2391770000000015,214.014867288,,0.048392,-20.1872,0.061548009600673165,9351472477.127865,1353.0
136602,137095,,,UGC09810,15184085+0749474,,G,229.670227,7.829852000000002,228.096684775,,0.051387,-20.4176,0.06502411759106938,11562187289.685112,1353.0
141517,142010,,,84524,15133813+0659333,,G,228.408875,6.992592,227.648198562,,0.0513,-19.9123,0.06740837600711913,7259722160.932839,1353.0
163751,164244,,,1299717,15290990+0623046,,G,232.29129,6.384622,229.05859315900003,,0.051604,-20.7297,0.07618706550954063,15412745242.18805,1353.0
163840,164333,,,1306742,15303600+0644585,,G,232.650009,6.749584,252.79680204,,0.056694000000000015,-20.4759,0.0762248271244543,12200004756.60767,1353.0
164065,164558,,,1328105,15211176+0740564,,G,230.299011,7.682342999999999,215.86160828400003,,0.048775,-19.6699,0.07632435314586024,5807109296.049476,1353.0
189526,190019,,,,15203364+0540252,,G,230.140167,5.673679,114.91182430399999,,0.025622,-19.6598,0.08624371060315114,5753339471.457853,1353.0
197007,197500,,,,15161917+0709442,,G,229.07988,7.162283,198.68751914599997,,0.044855,-17.6129,0.08873758987413267,873293042.1764886,1353.0
219733,220226,,,,15174248+0630468,,G,229.427032,6.513014,195.641762753,,0.044079,-21.0113,0.0965027824314728,19976527616.33871,1353.0
219734,220227,,,,15182750+0750205,,G,229.614609,7.839047,244.94735621400002,,0.055001,-20.3744,0.09650319305946332,11111175313.49198,1353.0
219735,220228,,,,15192197+0705112,,G,229.841583,7.086453999999999,132.966628995,,0.030021,-19.0847,0.09650331824914922,3387505429.7260237,1353.0
220967,221460,,,,15265650+0637175,,G,231.735443,6.621528,199.517015005,,0.045178,-20.0879,0.0969443028365125,8534144656.165977,1353.0
220972,221465,,,,15292307+0731598,,G,232.346161,7.533302000000001,268.522730926,,0.06005,-20.1289,0.0969473635685319,8862576562.220352,1353.0
220973,221466,,,,15295524+0728183,,G,232.480194,7.471763,271.378771969,,0.06065900000000001,-19.7109,0.0969475864369599,6030592732.481408,1353.0
252040,252533,,,,15235992+0830331,,G,230.99968,8.509215,251.28317827400002,,0.056351,-20.4738,0.10733257973136838,12176430660.89565,1353.0
252041,252534,,,,15241928+0718262,,G,231.080353,7.307283999999999,257.159849665,,0.057624,-20.909,0.10733325160647388,18180256237.742664,1353.0
267480,267973,,,1334393,15202802+0755100,,G,230.116791,7.919459,209.671563408,,0.0474661137331,-18.2077,0.11204999872737016,1510358346.830026,1353.0
270881,271499,93477.0,PGC093477,PGC093477,,,G,229.218,6.53902,64.400997988,,0.015891337945700003,-16.7345,0.11240900626654933,388866024.33123016,1353.0
276274,277007,1350230.0,PGC1350230,PGC1350230,,,G,231.456,8.61153,79.4055995134,,0.0197330798665,-17.2493,0.11263545267210892,624769758.9497426,1353.0
290049,292232,4573317.0,SDSSJ151410.95+064449.0,SDSSJ151410.95+064449.0,,,G,228.546,6.74713,71.5551087359,,0.0178214489107,-16.2732,0.11401014054665096,254261145.94089463,1353.0
290512,293965,,,1353190,,,G,231.125,8.759689999999999,157.165449734,,0.034253117126599994,-18.3418,0.11404421030558932,1708913182.7974114,1353.0
290826,294279,,,1326319,,,G,229.332,7.613569999999998,156.677072348,,0.0340996070498,-18.565,0.11407426096696965,2098939883.623529,1353.0
291092,294545,,,94746,,,G,230.873,8.75796,178.06534308,,0.0393571696786,-18.2929,0.11410270515604964,1633653697.305276,1353.0
291299,294753,,,1297530,,,G,229.058,6.26737,202.17192281799998,,0.0458058529029,-18.7886,0.11412581558654199,2578932647.1023746,1353.0
291304,294758,,,1312193,,,G,229.31,7.02135,132.692944084,,0.030066765033400007,-18.6242,0.11412604103351888,2216562594.2746444,1353.0
291307,294761,,,1322381,,,G,228.272,7.46058,189.380735012,,0.0422736511368,-18.7267,0.11412632578242532,2436015234.5755434,1353.0
292041,295496,,,1316828,,,G,229.391,7.23118,135.01331744799998,,0.0304754252377,-17.8419,0.11420321400890444,1078350638.9555953,1353.0
292476,295932,,,1294692,,,G,231.66,6.10865,187.727204151,,0.0420854910427,-18.8876,0.11425279377853947,2825140167.95865,1353.0
292663,296119,,,1322012,,,G,232.489,7.44738,197.752874413,,0.0447968023984,-19.4306,0.11427289841174615,4658434570.121985,1353.0
292876,296332,,,1291533,,,G,229.519,5.92945,160.586245193,,0.035187827593900003,-18.1885,0.11429513157405745,1483884163.7690187,1353.0
292937,296393,,,1354851,,,G,230.493,8.85154,157.23780848299998,,0.034253117126599994,-18.2628,0.114300769545488,1588985740.9315646,1353.0
293072,296528,,,1341992,,,G,230.313,8.21916,163.97454923799998,,0.035985617992800006,-18.1239,0.1143115837069332,1398170066.3132093,1353.0
293354,296810,,,84571,,,G,230.532,8.54835,176.708935753,,0.0390066795033,-19.4063,0.11434192690657673,4555331637.601562,1353.0
293422,296878,,,1323063,,,G,231.048,7.488180000000002,29.431796423,,0.006546753273380001,-15.0841,0.11435374838009628,85043279.6147948,1353.0
293454,296910,,,84615,,,G,230.929,8.45812,143.10580308,,0.0307509453755,-18.9183,0.11435871957373853,2906163205.943555,1353.0
293577,297033,,,84559,,,G,230.215,8.62313,146.001817564,,0.0311688455844,-18.7218,0.1143719111494936,2425046105.9623194,1353.0
293584,297040,,,84589,,,G,230.692,8.679219999999999,188.389426988,,0.0420854910427,-19.4753,0.11437275552873125,4854226088.570225,1353.0
293733,297189,,,1310038,,,G,229.329,6.9150100000000005,154.326702945,,0.0334927067464,-18.4622,0.11439094447046178,1909325619.5084665,1353.0
293957,297414,,,1346989,,,G,230.599,8.44496,158.373157358,,0.034562027281,-17.9684,0.11441071782016828,1211602051.45988,1353.0
294145,297602,,,1308499,,,G,232.944,6.83944,90.2260433534,,0.02242003121,-17.7567,0.1144344277176913,996965202.0147363,1353.0
294191,297648,,,1309778,,,G,229.002,6.90319,164.581934166,,0.035985617992800006,-18.7319,0.11444019103272912,2447710213.371766,1353.0
294362,297819,,,1285061,,,G,230.706,5.54004,188.585836792,,0.0422736511368,-18.4475,0.11445701645009958,1883649089.489802,1353.0
294496,297953,,,54904,,,G,230.728,8.34901,147.322370168,,0.0314502457251,-19.2813,0.11447787772416634,4059943595.522717,1353.0
294499,297956,,,55307,,,G,232.9,7.3498100000000015,152.664442963,,0.0331932465966,-18.4587,0.11447843851693593,1903180590.8530755,1353.0
294695,298153,,,95683,,,G,229.078,6.1921800000000005,159.947953832,,0.035030327515199994,-18.3599,0.11450406717460845,1737640778.7487485,1353.0
294893,298351,,,1337200,,,G,230.169,8.03111,189.787397538,,0.0424628612314,-18.6613,0.11452062437926425,2293612252.763171,1353.0
295084,298542,,,1354057,,,G,231.0,8.80673,167.856594987,,0.0369665284833,-18.3947,0.1145386664904612,1794237792.1103768,1353.0
295287,298745,,,1294854,,,G,230.311,6.11862,201.383016878,,0.0456023628012,-18.7501,0.11455687774034158,2489086561.069632,1353.0
295310,298768,,,1298349,,,G,232.046,6.31228,270.854204651,,0.0605596202798,-19.3037,0.11456098676403327,4144574971.253594,1353.0
295315,298773,,,1328850,,,G,231.576,7.71025,158.784880486,,0.034717427358699995,-18.084,0.11456151646927284,1347721013.8513505,1353.0
295341,298799,,,1301756,,,G,228.656,6.49284,152.709601254,,0.0330445665223,-18.7793,0.11456467631924105,2556936837.271316,1353.0
295926,299389,,,84532,,,G,228.603,7.6146,197.812426991,,0.0445977222989,-19.1913,0.11465168108424464,3736973343.8409038,1353.0
295927,299390,,,84537,,,G,228.73,7.30997,202.263668607,,0.0458058529029,-18.9396,0.1146517906131002,2963739306.4561105,1353.0
295928,299391,,,84606,,,G,230.769,8.61227,169.36808631600002,,0.0372989586495,-19.8242,0.1146520379953585,6693912019.958474,1353.0
295929,299392,,,84627,,,G,231.085,8.83376,167.139686171,,0.0368012584006,-19.0154,0.11465215544414928,3178044689.932967,1353.0
295990,299460,,,91441,,,G,230.952,7.06987,154.792115172,,0.0336434868217,-18.7187,0.11465869170187272,2418131976.2734056,1353.0
296009,299479,,,93464,,,G,228.997,7.14135,172.01154333,,0.0378035889018,-19.1678,0.11466025280593352,3656958231.4457455,1353.0
296021,299491,,,94741,,,G,231.0,8.50967,144.92055916700002,,0.0310287755144,-18.6957,0.11466156336906738,2367445554.110421,1353.0
296022,299492,,,94766,,,G,230.324,7.7395,213.715618891,,0.0483178741589,-18.5892,0.114661642686482,2146248477.0531285,1353.0
296774,300245,,,1277392,,,G,230.88,5.0519,234.567218064,,0.0528034764017,-18.7913,0.1147430231502934,2585353896.7676363,1353.0
296782,300253,,,1278410,,,G,230.942,5.11989,188.485346542,,0.0422736511368,-18.8764,0.11474401113031076,2796147002.8816624,1353.0
296824,300295,,,1287134,,,G,230.316,5.6668699999999985,200.571379387,,0.0453995026998,-18.6013,0.11474831159767818,2170301147.3284197,1353.0
296825,300296,,,1287252,,,G,230.14,5.67371,162.139515215,,0.0355049277525,-19.1994,0.11474845073657312,3764956822.8149242,1353.0
296828,300299,,,1287954,,,G,230.67,5.7152699999999985,164.81766762700002,,0.035985617992800006,-18.405,0.11474864307994607,1811340092.6196067,1353.0
296886,300357,,,1299597,,,G,229.893,6.37832,219.77499593099998,,0.0496232348116,-18.7899,0.11475374380348223,2582022366.634109,1353.0
296924,300395,,,1307365,,,G,229.389,6.7827899999999985,160.15164960299998,,0.035030327515199994,-18.1527,0.1147575923214726,1435753884.6353984,1353.0
296928,300399,,,1308287,,,G,228.836,6.82727,165.969390806,,0.0363098581549,-18.0501,0.11475789715001475,1306291196.4568012,1353.0
296930,300401,,,1308495,,,G,229.187,6.83903,165.36627017799998,,0.0361473180737,-18.0422,0.11475804736934457,1296820896.619214,1353.0
296933,300404,,,1308913,,,G,229.794,6.85997,157.472986078,,0.034407257203599995,-18.166,0.1147582271641188,1453449677.9183142,1353.0
296936,300407,,,1309279,,,G,229.042,6.8786,174.207031145,,0.038314519157300005,-18.2753,0.11475853592564525,1607385328.6383152,1353.0
296938,300409,,,1309725,,,G,231.895,6.90048,49.5315591698,,0.0119175059588,-16.7444,0.11475860054804485,392428011.7333239,1353.0
296944,300415,,,1311378,,,G,229.087,6.979889999999998,160.19691714299998,,0.035030327515199994,-18.1233,0.11475923984543147,1397397622.4344802,1353.0
296955,300426,,,1313612,,,G,229.338,7.0891899999999985,151.269377217,,0.032455936228,-18.0388,0.11476027041614725,1292766233.5211186,1353.0
296961,300432,,,1314207,,,G,229.371,7.1162600000000005,174.157013325,,0.038314519157300005,-17.9647,0.11476081521824168,1207480149.9134016,1353.0
296963,300434,,,1314342,,,G,232.7,7.121760000000001,258.662119921,,0.0579449089725,-19.1237,0.1147609895201986,3511397535.6070256,1353.0
296979,300450,,,1317120,,,G,233.046,7.24323,171.638962688,,0.0378035889018,-18.5631,0.11476259508353763,2095270024.9793448,1353.0
296981,300452,,,1317279,,,G,228.166,7.25023,200.02581726900002,,0.045197902599,-18.5554,0.1147627467675174,2080463016.832532,1353.0
296982,300453,,,1317342,,,G,227.94,7.25298,196.383470083,,0.0442018721009,-18.2555,0.11476280509705718,1578337953.8501446,1353.0
296988,300459,,,1317996,,,G,232.395,7.28034,201.40136133299998,,0.0456023628012,-18.5803,0.1147634192059561,2128727153.7782464,1353.0
296991,300462,,,1318693,,,G,231.081,7.30716,202.300367654,,0.0458058529029,-19.56,0.11476379349826335,5248074602.497712,1353.0
296999,300470,,,1320871,,,G,233.147,7.40017,197.592546041,,0.0447968023984,-19.5389,0.1147651688706604,5147069114.895906,1353.0
297000,300471,,,1320988,,,G,229.455,7.40565,166.422941659,,0.0364728182364,-18.2861,0.11476522886752427,1623454046.5232284,1353.0
297001,300472,,,1321016,,,G,231.228,7.40665,198.137695181,,0.0447968023984,-19.1048,0.1147653563964055,3450801673.6489987,1353.0
297017,300488,,,1324401,,,G,230.52,7.53995,193.13862434900003,,0.0434206717103,-18.1993,0.11476656854286442,1498718264.576517,1353.0
297020,300491,,,1325387,,,G,228.606,7.57741,197.807845984,,0.0445977222989,-18.5312,0.11476683282200273,2034604496.6933405,1353.0
297035,300506,,,1328094,,,G,230.614,7.68197,196.030908777,,0.0442018721009,-18.0716,0.11476807896462053,1332416493.4198587,1353.0
297045,300516,,,1329835,,,G,230.972,7.74933,193.05171322400003,,0.0434206717103,-18.6384,0.11476877803618896,2245742717.375151,1353.0
297049,300520,,,1331118,,,G,231.427,7.79666,158.232912498,,0.034562027281,-18.2265,0.1147690752655664,1536738599.7357323,1353.0
297052,300523,,,1331644,,,G,230.382,7.8144399999999985,200.690590149,,0.0453995026998,-18.2126,0.11476927036988613,1517190099.3965867,1353.0
297053,300524,,,1331771,,,G,230.612,7.819189999999999,158.92515028399998,,0.034717427358699995,-17.816,0.1147693092823338,1052931212.8434377,1353.0
297055,300526,,,1332151,,,G,232.672,7.834219999999998,197.789522023,,0.0447968023984,-18.411,0.11476947559676685,1821377637.1047747,1353.0
297058,300529,,,1332280,,,G,229.615,7.8388,156.22493967100002,,0.0339469369735,-18.8588,0.11476972672384594,2751186298.8843045,1353.0
297061,300532,,,1332569,,,G,232.561,7.84991,195.518161552,,0.0442018721009,-19.0559,0.1147701394371448,3298830490.379715,1353.0
297078,300549,,,1335727,,,G,230.168,7.97195,214.73317573,,0.0485329142665,-18.9295,0.11477163289068665,2936297125.7566953,1353.0
297082,300553,,,1336508,,,G,229.133,8.0037,195.646340666,,0.0440053120027,-18.8174,0.11477196879985507,2648256213.962509,1353.0
297099,300570,,,1339326,,,G,230.168,8.114419999999999,196.19115911,,0.0442018721009,-18.3934,0.11477351673184025,1792090757.4361238,1353.0
297101,300572,,,1339434,,,G,229.517,8.11845,151.440904697,,0.032455936228,-18.5612,0.11477366587687765,2091606582.8421676,1353.0
297109,300580,,,1340906,,,G,229.375,8.17763,154.728851146,,0.0334927067464,-18.3779,0.11477427793226895,1766688572.9293258,1353.0
297110,300581,,,1341090,,,G,230.853,8.18449,160.74017903200001,,0.035187827593900003,-17.8306,0.11477431737151007,1067185706.9227588,1353.0
297113,300584,,,1341665,,,G,230.704,8.207089999999999,168.832399323,,0.0371324285662,-18.3773,0.11477453664729367,1765712534.4582913,1353.0
297126,300597,,,1344127,,,G,231.217,8.30897,156.631856112,,0.0340996070498,-18.3344,0.11477556626860945,1697305427.6023026,1353.0
297168,300639,,,1351071,,,G,229.573,8.65448,160.631519061,,0.035187827593900003,-18.2992,0.1147788993720242,1643160551.6203275,1353.0
297177,300648,,,1352268,,,G,230.71,8.712069999999999,139.834755205,,0.0304754252377,-18.2281,0.1147795941920095,1539004890.8812325,1353.0
301242,304713,,,3097754,,,G,231.642,8.10476,198.146858142,,0.0447968023984,-18.6249,0.1151683968154721,2217992125.768068,1353.0
301245,304716,,,3098102,,,G,230.798,8.5524,158.911575511,,0.034717427358699995,-19.3258,0.11516883482318005,4229801627.743765,1353.0
301862,305334,,,1306257,,,G,229.702,6.7221899999999986,152.83153193799998,,0.0330445665223,-17.8711,0.11523483558401006,1107745514.1036682,1353.0
302009,305482,,,1280529,,,G,230.984,5.25555,191.341417344,,0.0430349015175,-18.979,0.11524891292454033,3073264929.204296,1353.0
302040,305513,,,54493,,,G,229.08,7.1623800000000015,165.83787337299998,,0.0363098581549,-20.8484,0.1152524539205364,17193330044.180813,1353.0
303821,307465,,,54464,,,G,228.948,6.969289999999999,161.650355315,,0.0353461676731,-19.2529,0.11561544132998497,3955123053.4840283,1353.0
303822,307466,,,54468,,,G,228.969,7.0153300000000005,158.839177721,,0.034717427358699995,-18.3348,0.11561550407923647,1697930853.2310348,1353.0
303829,307476,,,54905,,,G,230.74,8.04022,158.34148861,,0.034562027281,-19.668,0.1156171973251721,5796955946.535228,1353.0
303834,307482,,,55313,,,G,232.914,7.335960000000001,159.757849823,,0.035030327515199994,-18.9973,0.11561855239811585,3125503575.0579624,1353.0
304741,308510,,,84645,,,G,231.423,8.71868,156.021501491,,0.0339469369735,-18.3959,0.11586565205166725,1796221953.2892153,1353.0
305366,309318,,,93491,,,G,229.427,6.51305,200.644739333,,0.0453995026998,-18.6521,0.11593490450767173,2274259408.282325,1353.0
305424,309387,,,94760,,,G,230.618,7.87338,197.578803982,,0.0445977222989,-17.7787,0.11594288433253427,1017372513.3661237,1353.0
305425,309388,,,94762,,,G,230.654,7.916010000000001,188.252404066,,0.0420854910427,-17.7237,0.11594292007368655,967119188.139976,1353.0
326368,331522,,,1295222,,,G,229.811,6.1387,199.828704135,,0.045197902599,-18.0333,0.11838577576658245,1286234043.1387131,1353.0
326385,331539,,,1296831,,,G,229.862,6.23027,156.383178604,,0.034253117126599994,-18.651,0.11838715835737715,2271956437.735262,1353.0
326386,331540,,,1296937,,,G,231.819,6.23756,232.459894144,,0.0523372761686,-18.8217,0.11838725661551965,2658765287.2194185,1353.0
326392,331546,,,1297777,,,G,229.853,6.28052,157.685565787,,0.034562027281,-17.699,0.11838769334922655,945366045.9579653,1353.0
326411,331565,,,1299768,,,G,230.13,6.38724,154.882494595,,0.0337951068976,-17.85,0.11838870008629993,1086425623.617069,1353.0
326414,331568,,,1300173,,,G,229.745,6.4090099999999985,154.417068774,,0.0336434868217,-18.2935,0.11838888479468432,1634556737.1975708,1353.0
326418,331572,,,1300373,,,G,229.755,6.41988,159.20570889,,0.0348736674368,-18.0098,0.11838925143199586,1258693530.520969,1353.0
326421,331575,,,1300467,,,G,228.788,6.42553,156.021501491,,0.0340996070498,-17.1259,0.11838940259506273,557647808.7490689,1353.0
326479,331633,,,1304415,,,G,229.717,6.62655,163.208687624,,0.0356643178322,-17.5237,0.11839456293830253,804414703.0330597,1353.0
326487,331641,,,1305261,,,G,232.746,6.66892,222.95894227,,0.0502887251444,-18.5411,0.11839488751445455,2053241341.0870504,1353.0
326500,331654,,,1306532,,,G,229.367,6.73747,159.41388165200001,,0.0348736674368,-17.7426,0.11839581807849188,984101740.7070992,1353.0
326505,331659,,,1306889,,,G,229.18,6.75691,154.679144604,,0.0336434868217,-17.0072,0.1183961106083522,499896389.4154267,1353.0
326532,331686,,,1309274,,,G,229.221,6.87845,165.348133016,,0.0361473180737,-17.902,0.1183978607198178,1139724804.019751,1353.0
326555,331709,,,1312525,,,G,229.215,7.0392899999999985,152.587675384,,0.0328963064482,-17.6176,0.11839988067007215,877081599.6242563,1353.0
326558,331712,,,1312877,,,G,229.203,7.05576,168.664448538,,0.0369665284833,-18.2551,0.11840009275051785,1577756579.7587097,1353.0
326564,331718,,,1313437,,,G,228.361,7.08172,193.472568015,,0.0434206717103,-17.8631,0.11840048528384488,1099613340.3468847,1353.0
326566,331720,,,1313608,,,G,229.258,7.08896,172.78410743400002,,0.0379730589865,-17.9875,0.11840059573748953,1233104833.228907,1353.0
326568,331722,,,1313641,,,G,228.395,7.0907,207.571012875,,0.0470456935228,-17.5158,0.11840074212702666,798582888.1573645,1353.0
326569,331723,,,1313667,,,G,227.931,7.09184,188.686330213,,0.0420854910427,-17.7187,0.11840077770396325,962675679.0991412,1353.0
326571,331725,,,1313902,,,G,229.771,7.1024699999999985,153.965266034,,0.0333427666714,-17.7071,0.11840085585335156,952445205.5975217,1353.0
326572,331726,,,1313904,,,G,229.188,7.10282,169.309065463,,0.0371324285662,-17.3834,0.11840088197788542,706903285.2522986,1353.0
326573,331727,,,1313984,,,G,229.06,7.1062,156.46004043,,0.0340996070498,-17.622,0.1184009145232057,880643228.4180658,1353.0
326576,331730,,,1314132,,,G,227.943,7.113,188.686330213,,0.0420854910427,-17.8987,0.11840107083964313,1136265969.4807613,1353.0
326587,331741,,,1315049,,,G,228.453,7.15451,187.932706843,,0.041897960949,-18.81,0.11840187391772193,2630267991.895381,1353.0
326589,331743,,,1315214,,,G,228.449,7.16263,188.608675928,,0.0420854910427,-17.4278,0.11840209119178326,736410547.1396145,1353.0
326590,331744,,,1315248,,,G,228.293,7.163989999999999,192.768124934,,0.0432274716137,-17.7752,0.11840212866910522,1014098172.319226,1353.0
326591,331745,,,1315264,,,G,229.595,7.16458,155.438386087,,0.0337951068976,-17.5678,0.11840215962964687,837760731.994189,1353.0
326596,331750,,,1315772,,,G,230.284,7.185219999999998,190.294656077,,0.042652701326400005,-18.0671,0.11840249597568205,1326905517.6108255,1353.0
326599,331753,,,1315884,,,G,228.611,7.19043,162.284466241,,0.0355049277525,-17.2414,0.1184027040516848,620240327.1027218,1353.0
326602,331756,,,1316079,,,G,227.935,7.19907,203.03902482599997,,0.0460103930052,-17.9079,0.11840286027160375,1145935041.758162,1353.0
326628,331782,,,1318038,,,G,231.268,7.28223,88.0949754266,,0.0219181309591,-16.3348,0.11840476923017353,269103905.05555534,1353.0
326631,331785,,,1318199,,,G,233.105,7.28926,154.805671917,,0.0337951068976,-17.4689,0.11840486536077464,764821345.1138475,1353.0
326633,331787,,,1318325,,,G,232.852,7.29323,152.12710998100002,,0.0330445665223,-17.590999999999998,0.11840498252198432,855854621.2208228,1353.0
326639,331793,,,1319026,,,G,232.901,7.32154,168.891411197,,0.0371324285662,-17.828,0.11840520732914248,1064633187.0513092,1353.0
326640,331794,,,1319055,,,G,228.608,7.322660000000001,211.640053534,,0.0478901039451,-18.398,0.1184052738393878,1799699516.577359,1353.0
326643,331797,,,1319388,,,G,233.228,7.3375,155.95821233700002,,0.0340996070498,-17.845,0.11840547806751335,1081433951.2979398,1353.0
326645,331799,,,1319445,,,G,231.394,7.3393,159.36409994,,0.0348736674368,-17.992,0.11840556439811124,1238226230.9589946,1353.0
326646,331800,,,1319553,,,G,229.155,7.34352,201.483912674,,0.0456023628012,-17.7412,0.11840560072001052,982833610.7974181,1353.0
326647,331801,,,1319594,,,G,229.31,7.3446,149.974201403,,0.032021236010599995,-17.8101,0.11840563942157753,1047224996.5958582,1353.0
326654,331808,,,1320418,,,G,232.207,7.38055,188.453373037,,0.0422736511368,-18.216,0.11840610824424305,1521948650.9036505,1353.0
326655,331809,,,1320515,,,G,232.652,7.3849399999999985,159.169506355,,0.0348736674368,-17.2093,0.11840613049826695,602171226.7583138,1353.0
326663,331817,,,1321296,,,G,232.245,7.41673,190.546030291,,0.042843591421800005,-17.89,0.1184065110933937,1127197456.175514,1353.0
326665,331819,,,1321370,,,G,228.299,7.419519999999999,184.728376081,,0.0409727004864,-17.6327,0.1184066725988198,889364929.8442197,1353.0
326669,331823,,,1321622,,,G,228.172,7.430630000000002,191.437425738,,0.042843591421800005,-17.7501,0.1184069633712772,990923208.090165,1353.0
326685,331839,,,1323107,,,G,232.081,7.489719999999998,194.09937833700002,,0.0438098019049,-18.5601,0.11840828487318902,2089488571.0011325,1353.0
326691,331845,,,1323666,,,G,229.28,7.5123,150.980510387,,0.0323104061552,-17.6846,0.11840860996043585,932910540.533301,1353.0
326700,331854,,,1324312,,,G,232.363,7.5366399999999985,191.92208360200001,,0.0432274716137,-18.9656,0.11840929877771222,3035568237.766089,1353.0
326704,331858,,,1324480,,,G,229.727,7.5423300000000015,235.781275287,,0.0530378365189,-18.3225,0.11840947252394042,1678804018.1225588,1353.0
326726,331880,,,1325365,,,G,229.976,7.57658,188.362021932,,0.0420854910427,-17.695,0.11841098341318924,941889596.5228457,1353.0
326741,331895,,,1326717,,,G,231.962,7.6284100000000015,187.864204471,,0.0420854910427,-18.0192,0.11841221508419746,1269638256.4321716,1353.0
326742,331896,,,1326729,,,G,229.937,7.6283,198.426341026,,0.0447968023984,-17.727999999999994,0.11841225096718133,970957006.5288236,1353.0
326745,331899,,,1326814,,,G,230.286,7.63158,215.741837718,,0.0487492143746,-18.1297,0.1184124456053926,1405659072.5106695,1353.0
326751,331905,,,1327023,,,G,230.985,7.64065,191.61573470099998,,0.0430349015175,-18.1522,0.11841275621582847,1435092847.7580605,1353.0
326760,331914,,,1327993,,,G,230.349,7.678210000000001,178.115422967,,0.0393571696786,-17.7535,0.11841326841916035,994031163.4657753,1353.0
326761,331915,,,1328191,,,G,229.799,7.6855600000000015,192.630913825,,0.0432274716137,-17.4436,0.11841329603311135,747205396.819569,1353.0
326767,331921,,,1328672,,,G,230.568,7.70291,190.31293717,,0.042652701326400005,-17.6173,0.11841370214887174,876839286.500599,1353.0
326768,331922,,,1328688,,,G,232.448,7.70362,191.93580140400002,,0.0432274716137,-17.6658,0.11841373603395446,916895835.1033155,1353.0
326773,331927,,,1329278,,,G,230.462,7.72835,213.715618891,,0.0483178741589,-17.8892,0.1184139926235073,1126367212.3071914,1353.0
326774,331928,,,1329298,,,G,230.627,7.728960000000002,196.791024315,,0.0443994821997,-17.92,0.1184140354476374,1158777356.1551306,1353.0
326781,331935,,,1330121,,,G,229.49,7.76005,152.361899445,,0.0327488863744,-17.6444,0.11841449238199316,899000638.1198425,1353.0
326797,331951,,,1332267,,,G,231.274,7.83857,157.12474868,,0.034253117126599994,-17.8812,0.11841551306647652,1118098333.0675118,1353.0
326799,331953,,,1332768,,,G,229.095,7.85743,190.687722668,,0.042652701326400005,-17.9816,0.11841574780297212,1226422190.765177,1353.0
326807,331961,,,1333516,,,G,229.979,7.884889999999999,194.76292448799998,,0.0438098019049,-18.2075,0.11841614287754645,1510080154.1641493,1353.0
326809,331963,,,1333585,,,G,230.106,7.88782,156.21137671,,0.0339469369735,-18.3286,0.11841628629253804,1688262601.2762976,1353.0
326812,331966,,,1333817,,,G,230.347,7.897089999999999,243.58593188700002,,0.054707967354,-18.9233,0.11841674765150614,2919577445.8169827,1353.0
326814,331968,,,1334090,,,G,228.972,7.90676,155.65986660299998,,0.0337951068976,-17.1909,0.1184168370354193,592052201.0304903,1353.0
326829,331983,,,1336368,,,G,232.266,7.998760000000001,155.768352635,,0.0339469369735,-17.5924,0.11841753055335792,856958912.7627367,1353.0
326830,331984,,,1336422,,,G,230.82,8.00077,159.517973264,,0.0348736674368,-17.614,0.11841756285975673,874178256.4005269,1353.0
326839,331993,,,1337034,,,G,230.236,8.024189999999999,214.73317573,,0.0485329142665,-17.9895,0.11841829939401816,1235378389.65455,1353.0
326844,331998,,,1337349,,,G,232.17,8.037289999999999,193.463418409,,0.0436147118074,-18.373,0.11841850693879755,1758733354.135575,1353.0
326849,332003,,,1337681,,,G,230.521,8.04998,184.897184671,,0.041156030578,-17.9847,0.1184188311139978,1229928881.9480774,1353.0
326850,332004,,,1337709,,,G,230.138,8.05101,157.843879291,,0.034407257203599995,-17.1911,0.11841885299809067,592161271.1216985,1353.0
326875,332029,,,1341194,,,G,229.906,8.1888,190.582595463,,0.042652701326400005,-17.9504,0.11842009692504928,1191680958.6544762,1353.0
326907,332061,,,1344401,,,G,230.191,8.31957,148.75173002399998,,0.0317345858673,-17.7523,0.11842213189341283,992933126.5324856,1353.0
326913,332067,,,1345195,,,G,230.087,8.358369999999999,190.57345413099998,,0.042652701326400005,-17.6203,0.11842247014319765,879265433.2867299,1353.0
326920,332074,,,1345926,,,G,230.18400000000003,8.392560000000001,148.7336898,,0.0317345858673,-17.092,0.11842293758786182,540505353.7086701,1353.0
326926,332080,,,1346985,,,G,231.084,8.44444,165.914969128,,0.0364728182364,-17.7994,0.11842322018071727,1036955214.8225716,1353.0
326990,332144,,,1353786,,,G,230.96400000000003,8.793,180.114714148,,0.0398886799443,-18.1577,0.11842801495311385,1442381023.4582748,1353.0
327024,332178,,,1358086,,,G,230.889,9.01831,174.484417122,,0.0384865092433,-18.1688,0.11843033940316187,1457202809.8546054,1353.0
327056,332210,,,1361210,,,G,230.474,9.19337,168.31495821299998,,0.0371324285662,-17.9206,0.11843231739033992,1159417897.1587806,1353.0
338072,343302,,,2799256,,,G,228.203,7.445060000000002,203.82833626099998,,0.0462155631078,-18.6163,0.11919330544219828,2200493043.753665,1353.0
