,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
780252,800883,,,1523434,02392382+1703018,,G,39.849289,17.050520000000002,529.763168383,,0.113754,-20.9394,0.4011516917265672,18696486488.01944,1063.0
780280,800911,,,1524284,02365140+1705088,,G,39.214199,17.085781,388.71453572400003,,0.08514,-21.0402,0.4011722201929998,20515400516.643814,1063.0
780288,800919,,,1524499,02413533+1705408,,G,40.397221,17.094676999999994,522.784957736,,0.112362,-21.1416,0.4011808751046125,22523713784.735245,1063.0
780290,800921,,,1524523,02342240+1705449,,G,38.593342,17.095817999999998,433.198351937,,0.094276,-20.6754,0.4011819913616527,14660878682.043625,1063.0
780314,800945,,,1525292,02461537+1707423,,G,41.56406,17.128422,343.596958126,,0.075762,-20.2962,0.4012018869286316,10339034868.70897,1063.0
780315,800946,,,1525362,02412758+1707548,,G,40.364956,17.131897,928.9854852880001,,0.1899,-21.167,0.4012027390246771,23056851369.472862,1063.0
780354,800985,,,1526764,02400426+1711193,,G,40.017757,17.188710999999998,473.700057901,,0.102503,-20.9905,0.4012323575889147,19597469625.58722,1063.0
780371,801002,,,1527154,02355908+1712204,,G,38.996185,17.205676999999998,568.267587146,,0.121393,-20.6518,0.4012450409291116,14345642373.939398,1063.0
780372,801003,,,1527198,02395497+1712253,,G,39.97908,17.207037,529.361802209,,0.113674,-21.0838,0.4012458301681337,21356004318.17306,1063.0
780377,801008,,,1527382,02403838+1712513,,G,40.159935,17.214266000000002,379.862085864,,0.08330900000000001,-20.6911,0.4012506365647726,14874418621.960615,1063.0
780403,801034,,,1528054,02375313+1714275,,G,39.471405,17.240984,664.766817031,,0.14024,-21.4953,0.4012695484195447,31197514842.039337,1063.0
780411,801042,,,1528379,02414363+1715168,,G,40.431831,17.254673,390.162128027,,0.085439,-20.3542,0.401275005672664,10906364296.95773,1063.0
780465,801096,,,1529906,02454784+1719034,,G,41.44936,17.317621,590.931674351,,0.125857,-21.0517,0.4013171999534473,20733852277.8772,1063.0
780488,801119,,,1530581,02412513+1720458,,G,40.354733,17.346062,705.013070099,,0.147981,-21.267,0.4013359320081949,25281334798.34108,1063.0
780524,801155,,,1531669,02402352+1723353,,G,40.098,17.393164000000002,419.250981342,,0.091423,-20.1534,0.4013626304520579,9064837016.590332,1063.0
780530,801161,,,1531877,02451354+1724083,,G,41.306454,17.402307999999998,383.90617021199995,,0.084146,-21.1211,0.4013672822453456,22102428788.668804,1063.0
780542,801173,,,1532312,02335175+1725081,,G,38.46566,17.41893,542.88915334,,0.116366,-20.7966,0.40137646881371297,16392304015.69799,1063.0
780561,801192,,,1532974,02432692+1726468,,G,40.862183,17.446339000000002,480.336484157,,0.103843,-20.4887,0.4013909838922433,12344684644.879896,1063.0
780593,801224,,,1534025,02431180+1729208,,G,40.799175,17.489138,417.226405941,,0.091008,-21.6319,0.40141432740030775,35380176896.68567,1063.0
780608,801239,,,1534661,02390072+1730574,,G,39.753033,17.515963,355.20566388,,0.078186,-20.9684,0.4014264120101095,19202598433.306885,1063.0
780657,801288,,,1536288,02332575+1735014,,G,38.357311,17.583727,458.54235767,,0.099434,-20.9729,0.4014655791341524,19282351704.38158,1063.0
780683,801314,,,1537045,02364960+1736488,,G,39.206676,17.613557999999994,348.24268253300005,,0.07673300000000001,-20.8514,0.4014871050398043,17240902664.468002,1063.0
780697,801328,,,1537317,02400054+1737283,,G,40.00225800000001,17.62454,409.815397191,,0.089487,-20.4499,0.40149884351784815,11911322956.36307,1063.0
780718,801349,,,1538271,02451140+1739381,,G,41.297508,17.660598999999994,346.036295798,,0.076272,-21.2126,0.4015132431414985,24045842602.030464,1063.0
780731,801362,,,1538874,02400256+1741003,,G,40.010704,17.683432,407.67907334,,0.089048,-21.0036,0.401523374097891,19835356023.353737,1063.0
780732,801363,,,1538876,02401551+1741013,,G,40.06464,17.68371,587.2222875919999,,0.125128,-21.331,0.4015243651318807,26816370667.607296,1063.0
780755,801386,,,1539416,02370262+1742137,,G,39.260918,17.703827,736.3130047289999,,0.153955,-21.3263,0.4015419212773432,26700537248.164467,1063.0
780801,801432,,,1541283,02341562+1746250,,G,38.565113,17.773632,511.026029676,,0.11001099999999997,-21.8592,0.4015759595480675,43619431395.501305,1063.0
780808,801439,,,1541644,02342045+1747109,,G,38.585213,17.786371,374.43824663099997,,0.08218500000000001,-21.0219,0.4015824260585833,20172512813.462826,1063.0
780811,801442,,,1541722,02361105+1747223,,G,39.046055,17.789537,831.6967389819998,,0.171922,-21.1888,0.4015845104427699,23524478251.20392,1063.0
780827,801458,,,1542332,02435930+1748402,,G,40.997097,17.811172,467.099392277,,0.101168,-20.662,0.4015977232497509,14481048230.513788,1063.0
780852,801483,,,1543145,02371369+1750216,,G,39.307072,17.839358999999995,356.390649721,,0.078433,-20.2296,0.4016159758043897,9723889164.625895,1063.0
780918,801549,,,1545667,02362963+1756025,,G,39.123463,17.934054999999994,348.85554037699995,,0.076861,-20.2682,0.4016679688073,10075810710.099371,1063.0
780919,801550,,,1545672,02330114+1756038,,G,38.254784,17.934404,413.258429767,,0.090194,-21.4821,0.4016691078199561,30820522710.439358,1063.0
780941,801572,,,1546102,02350085+1756586,,G,38.753551,17.949614999999994,332.034998316,,0.07334,-20.5679,0.4016858495651147,13278835780.140423,1063.0
780945,801576,,,1546197,02363221+1757117,,G,39.134232,17.953257,386.749806402,,0.084734,-20.7012,0.4016876154768535,15013432647.497078,1063.0
780948,801579,,,1546336,02315982+1757315,,G,37.999271,17.958776,381.75071018,,0.0837,-20.9629,0.4016893770578708,19105570041.35879,1063.0
780951,801582,,,1546479,02380744+1757514,,G,39.531029,17.964283,335.492046688,,0.07406499999999999,-21.2184,0.4016912425252201,24174639140.16888,1063.0
780954,801585,,,1546547,02363466+1758007,,G,39.144451,17.966867,400.73341191599997,,0.087619,-20.8543,0.4016939001559871,17287014648.317482,1063.0
780968,801599,,,1547080,02364962+1759115,,G,39.206768,17.986546,317.784462695,,0.070344,-20.3937,0.4017023598189328,11310453015.73333,1063.0
780977,801608,,,1547451,02335083+1759594,,G,38.461803,17.999859,751.3238281360001,,0.156806,-21.1891,0.4017091683662363,23530979202.855072,1063.0
780983,801614,,,1547666,02352219+1800293,,G,38.842491,18.008144,382.59631351400003,,0.083875,-20.2967,0.4017131630075908,10343797266.720428,1063.0
780993,801624,,,1548075,02353215+1801253,,G,38.883968,18.023701000000006,294.199987273,,0.065359,-20.1932,0.4017198866974857,9403293679.2166,1063.0
780999,801630,,,1548208,02353257+1801463,,G,38.885723,18.029533,398.35470491300003,,0.087129,-20.2173,0.4017261983215314,9614351591.696562,1063.0
781004,801635,,,1548404,02344133+1802102,,G,38.67223,18.036177,299.990305121,,0.066586,-21.1235,0.4017290254438197,22151339841.37201,1063.0
781007,801638,,,1548427,02352093+1802123,,G,38.837231,18.036755,469.812493401,,0.101717,-20.8326,0.4017317313523893,16944938619.125912,1063.0
781023,801654,,,1549302,02363396+1804097,,G,39.141518,18.069368,413.21945296800004,,0.090186,-20.5269,0.4017440339167164,12786744872.39638,1063.0
781035,801666,,,1549804,02331707+1805128,,G,38.321144,18.086903,393.887774322,,0.086208,-21.0309,0.4017528005636218,20340423923.563904,1063.0
781047,801678,,,1550160,02365747+1805575,,G,39.239479,18.099325,286.033529713,,0.063625,-19.6741,0.401760444592302,5829616691.486328,1063.0
781048,801679,,,1550245,02412706+1806108,,G,40.36277000000001,18.103004,658.502696658,,0.139029,-21.3368,0.4017614409345584,26960006961.18982,1063.0
781057,801688,,,1550623,02322073+1807003,,G,38.08641400000001,18.116756,420.18801551,,0.091615,-20.7102,0.4017663012372095,15138400824.02423,1063.0
781072,801703,,,1551297,02413547+1808278,,G,40.397827,18.141073,648.135097976,,0.137021,-20.8353,0.4017780247845898,16987129593.58112,1063.0
781106,801737,,,1552343,02385742+1810468,,G,39.739277,18.179678,364.681906822,,0.08015900000000001,-20.9036,0.4018023032205453,18090059695.7821,1063.0
781110,801741,,,1552532,02360883+1811115,,G,39.036793,18.186535,311.16387375,,0.068948,-20.1729,0.4018046002653651,9229113776.46577,1063.0
781153,801784,,,1554046,02385131+1814288,,G,39.713829,18.241343,413.15611652,,0.090173,-21.4476,0.4018398468619492,29856575954.81524,1063.0
781163,801794,,,1554619,02392451+1815439,,G,39.85214600000001,18.262199,477.759842392,,0.103323,-20.817,0.40184692332671096,16703212258.1504,1063.0
781227,801858,,,1557518,02360982+1821485,,G,39.040947,18.363478,558.647496287,,0.119491,-20.6947,0.4018959370386379,14923819922.206572,1063.0
781279,801910,,,1559302,02371266+1825390,,G,39.30278,18.4275,371.661850039,,0.081609,-20.7987,0.40193653051758266,16424040224.326647,1063.0
781315,801946,,,1560933,02355149+1829075,,G,38.964542,18.485432,389.702129906,,0.085344,-20.2057,0.40196520775814376,9512178688.267498,1063.0
781335,801966,,,1561987,02371525+1831150,,G,39.313583,18.520838,377.03818888,,0.082724,-20.5379,0.4019798126640552,12916950640.121815,1063.0
781336,801967,,,1562043,02372004+1831230,,G,39.333504,18.523064,379.615814382,,0.083258,-20.7287,0.4019803817378008,15398556114.551119,1063.0
781377,802008,,,1563977,02345406+1835162,,G,38.725281,18.58786,311.50977149700003,,0.069021,-20.2324,0.4020096299831393,9748998419.884724,1063.0
781400,802031,,,1564481,02360815+1836105,,G,39.033993,18.602924,523.561401463,,0.112517,-20.9708,0.4020282024105763,19245092374.26651,1063.0
781427,802058,,,1565528,02374644+1838138,,G,39.443512,18.637177,422.84907708699996,,0.09216,-20.6519,0.4020476853909181,14346963717.279709,1063.0
781443,802074,,,1566281,02385207+1839358,,G,39.716961,18.659954,477.59142761,,0.103289,-20.7823,0.4020599435194217,16177820037.359331,1063.0
781473,802104,,,1567273,02391247+1841328,,G,39.801994,18.692451,445.230692327,,0.096729,-20.5249,0.402084143426861,12763212498.662838,1063.0
781478,802109,,,1567511,02373333+1842010,,G,39.388897,18.700285,324.89783911,,0.071841,-20.6987,0.4020884060235406,14978902710.603397,1063.0
781490,802121,,,1567786,02384890+1842318,,G,39.703754,18.708839,442.8487327,,0.096244,-20.1353,0.4020968656872185,8914972338.941107,1063.0
781516,802147,,,1568668,02383051+1844137,,G,39.627129,18.737164,328.338462273,,0.072564,-21.5936,0.4021150664326483,34153876210.27198,1063.0
781524,802155,,,1568830,02385136+1844318,,G,39.714008,18.742176,510.666441972,,0.109939,-20.7387,0.4021220807160578,15541037200.02454,1063.0
781540,802171,,,1569631,02402886+1846004,,G,40.120251,18.7668,373.02086665,,0.08189099999999999,-21.5257,0.4021328582413624,32083371492.479977,1063.0
781554,802185,,,1570119,02374910+1846568,,G,39.45460900000001,18.782457,493.513153756,,0.106497,-20.9875,0.4021423575733505,19543394557.753963,1063.0
781562,802193,,,1570393,02374516+1847268,,G,39.438175,18.790787,464.37333977,,0.100616,-21.1943,0.4021501302182453,23643948243.00156,1063.0
781563,802194,,,1570500,02381164+1847378,,G,39.5485,18.793848,550.743278619,,0.117925,-21.5187,0.4021513082813367,31877187724.41133,1063.0
781574,802205,,,1570909,02373932+1848200,,G,39.413853,18.805559,422.565793587,,0.092102,-20.9815,0.4021602451475355,19435691636.476955,1063.0
781677,802308,,,1575600,02392238+1857028,,G,39.843266,18.950804,439.30060161800003,,0.095521,-20.4178,0.4022380774496776,11564317319.469746,1063.0
781741,802372,,,1577972,02354097+1901205,,G,38.920712,19.022366,818.056728594,,0.169374,-21.2249,0.4022875576359895,24319800051.219643,1063.0
781844,802475,,,1582694,02365726+1909475,,G,39.23859,19.163212,593.401279543,,0.126342,-20.8737,0.4023613349530754,17598676170.365036,1063.0
781958,802589,,,1587824,02374334+1918318,,G,39.43060300000001,19.308838,873.271316803,,0.179646,-21.6807,0.40244455021890463,37006669369.88534,1063.0
817997,838631,,,3090583,02420712+1557519,,G,40.529678,15.964417,291.532232404,,0.06479299999999999,-20.9324,0.4299933791068198,18576333528.57616,1063.0
847645,868359,,,,02461784+1628343,,G,41.574345,16.476202,712.156850101,,0.149348,-21.3659,0.4514041908619064,27692361989.83929,1063.0
847646,868360,,,,02463851+1649153,,G,41.660477,16.820921,665.336242285,,0.14035,-20.9942,0.4514049175843114,19664368315.6922,1063.0
847647,868361,,,,02461697+1707213,,G,41.570747,17.122589,305.463835077,,0.067744,-20.6808,0.4514054620976838,14733977421.432146,1063.0
847648,868362,,,,02463873+1702273,,G,41.661411,17.040917999999998,592.535483904,,0.126172,-21.5946,0.4514067254618364,34185347583.642338,1063.0
847660,868374,,,,02471365+1713220,,G,41.8069,17.222777999999998,364.143317614,,0.08004700000000001,-21.0244,0.4514156869634277,20219015258.1274,1063.0
847661,868375,,,,02471449+1713029,,G,41.81039000000001,17.217499,398.369263854,,0.087132,-21.1494,0.4514165253581771,22686108247.431957,1063.0
854715,875448,,,,02350581+1849243,,G,38.774242,18.82342,1005.99751608,,0.203899,-21.344,0.4564217340519013,27139384876.416004,1063.0
854722,875455,,,,02354680+1802555,,G,38.94501500000001,18.048761,369.831342903,,0.081229,-21.005,0.4564271975525984,19860949173.573715,1063.0
854726,875459,,,,02362520+1855536,,G,39.105007,18.931583,1108.10612206,,0.222165,-21.2829,0.4564306162521155,25654290014.101883,1063.0
854727,875460,,,,02362500+1848066,,G,39.104168,18.801859,1102.76203926,,0.221217,-21.3284,0.4564316049157268,26752230641.588314,1063.0
947728,968616,,,,02415746+1820216,,G,40.489433,18.339359,614.60087077,,0.130494,-21.02,0.5236911767842457,20137242498.62389,1063.0
955224,976121,,,,02383243+1551006,,G,39.635132,15.850184,674.5657100880001,,0.142131,-20.9781,0.529114679854534,19374923660.058914,1063.0
955225,976122,,,,02383067+1601366,,G,39.627831,16.026848,683.959450301,,0.14394,-20.9002,0.5291153463060341,18033498995.933838,1063.0
962393,983307,,,,02264881+1656313,,G,36.703388,16.942039,396.190902558,,0.08668300000000001,-20.4525,0.5342682025127331,11939881044.64278,1063.0
962404,983318,,,,02274116+1648104,,G,36.921524,16.802906,545.900089867,,0.116964,-21.5306,0.5342777765848413,32228493116.098305,1063.0
962405,983319,,,,02273650+1653074,,G,36.902088,16.885406,418.260512754,,0.09122,-21.0292,0.5342785271156939,20308600665.124043,1063.0
962417,983331,,,,02281348+1649003,,G,37.056175,16.816776,1004.18067295,,0.203571,-21.1761,0.5342884403751608,23250912404.57239,1063.0
962424,983338,,,,02294382+1731434,,G,37.432602,17.528727,1303.9256480999998,,0.256334,-21.1643,0.5342941079993231,22999585012.505997,1063.0
962425,983339,,,,02292493+1702535,,G,37.353878,17.048199,456.265588902,,0.098972,-20.4771,0.5342945593650195,12213496154.418108,1063.0
962440,983354,,,,02301212+1741306,,G,37.550537,17.691843,353.7861075940001,,0.07789,-20.2647,0.5343068617168282,10043382430.235851,1063.0
962441,983355,,,,02303956+1634184,,G,37.664864,16.571804,669.920131068,,0.141235,-21.4551,0.5343079727538989,30063531852.382763,1063.0
962445,983359,,,,02305117+1648058,,G,37.713234,16.80162,366.187490622,,0.080472,-21.0655,0.5343118043795961,20999067037.62437,1063.0
962446,983360,,,,02313246+1715508,,G,37.885288,17.264132,646.794429119,,0.136761,-21.0908,0.5343125987234686,21494136372.96029,1063.0
962447,983361,,,,02313337+1639178,,G,37.889069,16.654963000000002,427.516497309,,0.093115,-20.3988,0.5343130186840708,11363706282.637232,1063.0
962448,983362,,,,02314656+1651227,,G,37.944019,16.856320999999998,453.25164136,,0.09836,-20.6777,0.5343135616449629,14691968887.872847,1063.0
962449,983363,,,,02312588+1605309,,G,37.857864,16.091921,425.52665143900003,,0.092708,-20.4826,0.5343140153029379,12275522876.95824,1063.0
962456,983370,,,,02320213+1550415,,G,38.008915,15.844886,377.70897125199997,,0.082863,-21.0058,0.534318841033476,19875588654.455482,1063.0
962457,983371,,,,02324094+1604222,,G,38.170597,16.072848999999998,710.781592318,,0.149085,-21.1457,0.5343196765759849,22608929519.848736,1063.0
962459,983373,,,,02331528+1601037,,G,38.313671,16.017714,358.257663745,,0.078822,-19.549,0.5343209617425067,5195172830.1107,1063.0
962460,983374,,,,02330895+1626178,,G,38.28729600000001,16.438282,599.839064181,,0.127605,-20.7752,0.5343215557180313,16072372897.959959,1063.0
962461,983375,,,,02333849+1646233,,G,38.410378,16.773160999999998,333.937154228,,0.073739,-21.1233,0.5343223741989325,22147259789.57749,1063.0
962462,983376,,,,02333289+1616234,,G,38.387074,16.273167,402.506282134,,0.087984,-20.9549,0.534323075086812,18965312361.846146,1063.0
962463,983377,,,,02332935+1607114,,G,38.372299,16.119835000000002,786.67946607,,0.163486,-21.307,0.5343240444545235,26230103243.087616,1063.0
962464,983378,,,,02332352+1601164,,G,38.348011,16.021225,414.48152964699995,,0.090445,-20.8015,0.5343246529937103,16466450767.206352,1063.0
962473,983387,,,,02335315+1635151,,G,38.471497,16.587542000000006,370.82355761,,0.08143500000000001,-21.8138,0.5343324567616555,41833095306.024376,1063.0
962474,983388,,,,02344103+1634488,,G,38.670986,16.580244,1641.46031277,,0.312922,-21.7032,0.5343338530288998,37781569920.23142,1063.0
962475,983389,,,,02342682+1559249,,G,38.611767,15.990259,420.056231202,,0.091588,-20.3275,0.5343342462968457,10641430182.243185,1063.0
962478,983392,,,,02345769+1743056,,G,38.740406,17.718225,299.51331377599996,,0.066485,-20.1781,0.5343358545077839,9273421500.158098,1063.0
962479,983393,,,,02350932+1749525,,G,38.788845,17.831276000000006,300.396507578,,0.06667200000000001,-20.9785,0.534336570797226,19382062960.749523,1063.0
962480,983394,,,,02352730+1652585,,G,38.863762,16.882944000000002,552.3168806780001,,0.118237,-20.4999,0.5343370317416329,12472686312.661749,1063.0
962481,983395,,,,02354506+1631144,,G,38.937767,16.520678,764.4620149360001,,0.15929400000000002,-21.1208,0.5343378483400804,22096322505.55607,1063.0
962482,983396,,,,02355553+1505214,,G,38.981377,15.089293,320.543538498,,0.070925,-19.8624,0.5343381045810386,6933619420.807001,1063.0
962483,983397,,,,02361448+1515343,,G,39.060341,15.259528,1158.64426445,,0.231088,-21.1968,0.5343389803883164,23698453172.803185,1063.0
962484,983398,,,,02361424+1527263,,G,39.059338,15.457307,568.7385305519999,,0.121486,-21.0716,0.5343397608086025,21117378299.440468,1063.0
962485,983399,,,,02362364+1556435,,G,39.098534,15.945443,315.155607878,,0.06978999999999999,-21.0046,0.5343404945255487,19853633477.17761,1063.0
962486,983400,,,,02364267+1522095,,G,39.177803,15.369325,748.202993866,,0.15621400000000002,-21.0421,0.5343412540268979,20551333174.02321,1063.0
962490,983404,,,,02370953+1516147,,G,39.289711,15.270759,439.17797182099997,,0.095496,-20.3952,0.5343431562003906,11326089783.047777,1063.0
962491,983405,,,,02365980+1630147,,G,39.249187,16.504107,703.37891109,,0.147668,-21.5929,0.5343444175879687,34131863489.35325,1063.0
962492,983406,,,,02372072+1437098,,G,39.336334,14.619411,866.514766327,,0.178395,-21.1249,0.5343452372759171,22179921257.680683,1063.0
994509,1015525,,,,02284224+1709475,,G,37.17601,17.163216000000002,506.164292384,,0.109037,-21.0835,0.5575585951877478,21350104251.272343,1063.0
994518,1015534,,,,02391061+1506134,,G,39.794209,15.103737,487.92739935699996,,0.105373,-20.7098,0.5575652093531948,15132824658.283943,1063.0
994519,1015535,,,,02390149+1544284,,G,39.756233,15.741241,632.6337381769999,,0.13401,-21.2598,0.5575661374826374,25114237675.436245,1063.0
994520,1015536,,,,02385609+1548024,,G,39.733715,15.800684,394.818552823,,0.0864,-20.348,0.5575665382464964,10844261957.67078,1063.0
994521,1015537,,,,02385719+1558354,,G,39.738316,15.976518,484.978629815,,0.104779,-21.2076,0.5575674228090489,23935361990.843426,1063.0
994522,1015538,,,,02385781+1623234,,G,39.740887,16.389853,553.749774706,,0.118521,-21.4586,0.5575685374334589,30160601602.675007,1063.0
994523,1015539,,,,02390156+1624074,,G,39.756523,16.402075,461.74783680400003,,0.100084,-20.459,0.5575689813369391,12011576179.375765,1063.0
1019719,1040793,,,,02464979+1640098,,G,41.707474,16.669392000000002,626.311792068,,0.132779,-21.252,0.5758041623095282,24934461880.97825,1063.0
1019720,1040794,,,,02464422+1637518,,G,41.68428,16.631056,1205.78980019,,0.239345,-21.2574,0.5758050883896235,25058784424.69202,1063.0
1036404,1057520,,,,02391628+1519118,,G,39.817856,15.319957999999998,662.914092311,,0.139882,-20.7843,0.587880916309876,16207648147.43374,1063.0
1036405,1057521,,,,02400615+1653313,,G,40.025627,16.892044,882.846091629,,0.181416,-21.2064,0.587881799895314,23908922264.96384,1063.0
1036406,1057522,,,,02394897+1556303,,G,39.954052,15.94175,1309.18401139,,0.257237,-21.432,0.5878828875437753,29430659896.99013,1063.0
1036407,1057523,,,,02401659+1507213,,G,40.06913,15.122609,304.948258467,,0.067635,-20.2731,0.5878832615928198,10121386282.163652,1063.0
1036408,1057524,,,,02402621+1604373,,G,40.109226,16.077053,676.895467437,,0.14257999999999998,-21.1046,0.5878840660974535,21769076221.94361,1063.0
1036409,1057525,,,,02402817+1638153,,G,40.117397,16.637608,419.050915266,,0.091382,-20.4443,0.5878845040313383,11850045011.936386,1063.0
1036410,1057526,,,,02405518+1739284,,G,40.229942,17.657907,670.733801649,,0.14139200000000002,-20.9638,0.5878852106881504,19121413799.417137,1063.0
1036411,1057527,,,,02410109+1642454,,G,40.254578,16.712626999999998,310.505340507,,0.06880900000000001,-21.2953,0.5878861696659421,25948962594.04608,1063.0
1036412,1057528,,,,02405365+1533024,,G,40.223553,15.550686,419.812198179,,0.091538,-20.1493,0.5878865034061637,9030670571.453009,1063.0
1036416,1057532,,,,02412267+1626598,,G,40.344494,16.449947,286.997994662,,0.06383,-20.2424,0.587888877081888,9839204791.625685,1063.0
1036417,1057533,,,,02415387+1545449,,G,40.47449500000001,15.762479999999998,397.07373875900004,,0.086865,-21.5454,0.5878900844745992,32670817374.253887,1063.0
1036418,1057534,,,,02415581+1540429,,G,40.482574,15.678591,632.232891998,,0.133932,-20.9104,0.5878907572166113,18203713846.891827,1063.0
1036419,1057535,,,,02415221+1529119,,G,40.467579,15.486646,506.099441896,,0.109024,-20.7902,0.5878913594551586,16295961877.047243,1063.0
1036422,1057538,,,,02421863+1735047,,G,40.577633,17.584641,691.450840568,,0.14538,-20.8918,0.5878934843271881,17894517798.476933,1063.0
1036423,1057539,,,,02430355+1728489,,G,40.764805,17.480263,387.088479056,,0.08480399999999999,-20.0811,0.5878937977485186,8480862069.189377,1063.0
1036424,1057540,,,,02424753+1614479,,G,40.698063,16.246664000000006,517.894229266,,0.11138499999999997,-21.0942,0.5878945945837903,21561551099.085342,1063.0
1036431,1057547,,,,02433550+1609518,,G,40.897942,16.164389,507.770918951,,0.109359,-20.8103,0.5879003564516682,16600455316.047497,1063.0
1036432,1057548,,,,02435133+1728542,,G,40.963909,17.481724,703.890502892,,0.147766,-21.3155,0.5879013334381392,26436259117.63456,1063.0
1036433,1057549,,,,02435392+1726332,,G,40.974686,17.44256,454.24618494099997,,0.098562,-20.3595,0.5879017384694056,10959733655.238052,1063.0
1036434,1057550,,,,02440753+1703512,,G,41.03140300000001,17.064226,492.856773735,,0.10636500000000003,-20.7616,0.5879023250511596,15872304991.50274,1063.0
1036435,1057551,,,,02440708+1601302,,G,41.029514,16.025059,525.189903974,,0.112842,-20.7536,0.5879029073267036,15755783335.158163,1063.0
1036445,1057561,,,,02443146+1613307,,G,41.131107,16.225208,496.731955757,,0.107144,-20.8666,0.5879098513718417,17483967881.170673,1063.0
1036446,1057562,,,,02441387+1635437,,G,41.057812,16.59548,488.051553342,,0.105398,-21.1443,0.5879106858376564,22579795276.34116,1063.0
1036447,1057563,,,,02450467+1736402,,G,41.269497,17.611168,454.576114045,,0.098629,-20.708,0.587911244164553,15107757319.250004,1063.0
1036448,1057564,,,,02450631+1646491,,G,41.276333,16.780333,474.873009276,,0.10274,-20.8139,0.5879118596935965,16655589173.587103,1063.0
1036449,1057565,,,,02450121+1632562,,G,41.255058,16.548952,458.77898072,,0.099482,-20.301,0.5879122434790853,10384844550.082718,1063.0
1036450,1057566,,,,02444458+1620392,,G,41.185787,16.344246,399.286590675,,0.08732100000000001,-20.3424,0.5879126421812099,10788473521.405136,1063.0
1036455,1057571,,,,02453211+1708422,,G,41.383816,17.145081,551.580442195,,0.118091,-20.74,0.5879174440369458,15559656316.05075,1063.0
1036456,1057572,,,,02454199+1729062,,G,41.424976,17.485065,1108.28095784,,0.222196,-21.1702,0.5879182986480861,23124907274.782642,1063.0
1082582,1103877,,,,02315475+1807091,,G,37.978142,18.119213,348.03203659,,0.076689,-20.8001,0.6211655783354406,16445231824.224726,1063.0
1082603,1103898,,,,02364185+1755175,,G,39.174377,17.921535000000006,650.982771452,,0.137573,-20.9358,0.6211792803924293,18634596787.704517,1063.0
1082604,1103899,,,,02364124+1909195,,G,39.171837,19.155422,1062.07012174,,0.21397,-21.4598,0.6211803962494489,30193954759.705692,1063.0
1087820,1109121,,,,02374538+1838128,,G,39.439114,18.636898,531.293734244,,0.114059,-21.2397,0.6249279943563453,24653580395.13436,1063.0
1195366,1356057,,,1504441,,,G,38.2052,16.254189999999998,363.078,,0.0798254499127,-19.51,0.6926169038456954,5011872336.272736,1063.0
1197022,1357714,,,1556520,,,G,39.4183,18.32831,790.679,,0.164238562119,-21.24,0.6933582284011977,24660393372.34336,1063.0
