,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
462134,482760,,,1225875,11262534+0224156,,G,171.605621,2.404343,364.931992982,,0.080211,-21.1481,0.1630929389981618,22658961421.49546,1471.0
462212,482838,,,1231395,11472413+0234513,,G,176.850571,2.580928,334.91007545400004,,0.073943,-20.2716,0.16315160410130702,10107412725.073305,1471.0
462253,482879,,,1234207,11340471+0240135,,G,173.519653,2.670443,367.89584894,,0.080827,-20.8186,0.16318558818271944,16727845167.12312,1471.0
462258,482884,,,1234772,11454495+0241270,,G,176.437332,2.690844,474.284015768,,0.102621,-20.8512,0.16318972231117124,17237727065.32325,1471.0
462283,482909,,,1236259,11390612+0244419,,G,174.775528,2.744998,324.22247786099996,,0.071699,-20.2102,0.16320777776103448,9551685183.603071,1471.0
462317,482943,,,1238129,11411542+0248463,,G,175.314285,2.812881,454.98800000000006,,0.09871264935630003,-20.68,0.16323310922099293,14723125024.327225,1471.0
462331,482957,,,1239159,11344071+0251097,,G,173.669647,2.85272,386.59983262099996,,0.084703,-21.2213,0.16324203729996387,24239295880.671173,1471.0
462338,482964,,,1239415,11285553+0251450,,G,172.2314,2.862505,418.15318675599997,,0.091198,-21.1107,0.16324677250943112,21891725807.84084,1471.0
462442,483068,,,1245565,11400874+0307114,,G,175.036453,3.119843,364.754,,0.080174050087,-20.22,0.16332080253151096,9638290236.239744,1471.0
462445,483071,,,1245707,11450941+0307323,,G,176.28921499999996,3.12564,531.735445353,,0.114147,-21.2155,0.16332250773515652,24110154867.30416,1471.0
462480,483106,,,1248122,11303656+0314330,,G,172.652374,3.242506,302.70236559200004,,0.06716,-20.2891,0.16334659709791866,10271644970.160332,1471.0
462487,483113,,,1248505,11384405+0315377,,G,174.683578,3.260494,615.793598032,,0.130727,-21.7592,0.163352819727529,39781394239.23858,1471.0
462506,483132,,,1248966,11331578+0316536,,G,173.315765,3.281578,409.552549841,,0.089433,-21.1795,0.1633682968808521,23323837125.282997,1471.0
462509,483135,,,1249027,11351293+0317046,,G,173.803909,3.2846330000000004,455.43800011800005,,0.098804,-20.9381,0.1633698159854194,18674113754.063545,1471.0
462916,483542,,,1264950,11372051+0412031,,G,174.33548000000005,4.200874,304.030814416,,0.067441,-20.7986,0.16366680379880913,16422527583.979944,1471.0
462942,483568,,,1266104,11351066+0417076,,G,173.794418,4.285466,477.834145293,,0.103338,-21.0094,0.1636861609814874,19941599968.755474,1471.0
502387,523013,,,1250394,11400827+0320534,,G,175.03447,3.348176,326.677221022,,0.072215,-19.9906,0.1910469159851712,7802611796.661101,1471.0
504029,524655,,,3119188,11394655+0128391,,G,174.94397,1.477539,358.579328168,,0.078889,-19.8269,0.19214533276333387,6710579101.34413,1471.0
504043,524669,,,3119404,11445610+0136032,,G,176.23376499999995,1.600912,456.221249365,,0.098963,-20.6149,0.19215314251907006,13866281098.216942,1471.0
504069,524695,,,3120098,11401250+0156514,,G,175.052109,1.947622,335.73800000000006,,0.07411659705830001,-19.66,0.1921673503041383,5754399373.371567,1471.0
504097,524723,,,3120641,11421847+0210116,,G,175.576996,2.169914,446.83258131699995,,0.097055,-20.4467,0.1921819228249504,11876268291.814579,1471.0
504174,524800,,,3121657,11353369+0235036,,G,173.890396,2.5843540000000003,578.096,,0.123331801666,-20.63,0.19222614861246276,14060475241.29913,1471.0
504198,524824,,,3122063,11353962+0244169,,G,173.9151,2.73803,413.048,,0.0901507350754,-20.29,0.19224125597209246,10280162981.264746,1471.0
504203,524829,,,3122103,11334323+0245156,,G,173.43013,2.75435,463.76616031599997,,0.100493,-20.4305,0.1922452033209217,11700380894.230452,1471.0
504217,524843,,,3122389,11325511+0250390,,G,173.229645,2.844169,586.138,,0.124914782457,-20.74,0.19225542491581515,15559656316.05075,1471.0
504255,524881,,,3122724,11364995+0257169,,G,174.208145,2.954716,509.383172015,,0.109682,-20.6582,0.19227800260123706,14430454174.375109,1471.0
504257,524883,,,3122734,11365489+0257319,,G,174.228714,2.958883,586.138,,0.124914782457,-20.52,0.1922789980407816,12705741052.085394,1471.0
504290,524916,,,3123071,11451341+0303413,,G,176.30590800000004,3.061475,514.738624717,,0.110754,-21.1239,0.19229750994784967,22159502200.027054,1471.0
504299,524925,,,3123158,11430875+0305405,,G,175.78646899999995,3.094599,564.238853322,,0.120597,-21.1193,0.19230294715982385,22065816385.602608,1471.0
504461,525087,,,3124770,11392062+0340439,,G,174.835922,3.678885,402.74434732699996,,0.088033,-20.6401,0.19239747652043485,14191882277.36056,1471.0
506269,526895,,,156682,11330081+0101140,,G,173.253403,1.020556,328.214675494,,0.072538,-21.1488,0.19355219827771689,22673574904.121204,1471.0
508676,529302,,,1190824,11362805+0118232,,G,174.11691299999995,1.306448,394.14953243300005,,0.086262,-21.0523,0.19523156134989414,20745313394.6112,1471.0
508739,529365,,,1186263,11370500+0109251,,G,174.270874,1.156988,587.410478548,,0.125165,-21.8007,0.19527703638527308,41331388941.99155,1471.0
508747,529373,,,1188084,11382655+0113010,,G,174.610641,1.216959,719.955881614,,0.150838,-21.1875,0.19528250679564155,23496328208.483192,1471.0
508751,529377,,,1187884,11404983+0112384,,G,175.207642,1.2106940000000002,399.106990577,,0.087284,-20.4654,0.1952846069462472,12082588921.45375,1471.0
508800,529426,,,1208427,11334059+0151536,,G,173.419144,1.864908,633.87,,0.134250547125,-20.85,0.19531503399187644,17218685749.86016,1471.0
508827,529453,,,1217926,11451410+0209383,,G,176.308762,2.160642,373.218495847,,0.081932,-20.1548,0.1953340731624264,9076533188.578009,1471.0
508853,529479,,,1226153,11374155+0224470,,G,174.423141,2.413075,368.66607284400004,,0.080987,-20.2822,0.1953519626637236,10206574266.727688,1471.0
508961,529587,,,1261420,11395667+0357571,,G,174.98616,3.965873,490.137914055,,0.105818,-20.7376,0.19542486630224512,15525299966.702738,1471.0
508988,529614,,,1178371,11340195+0053356,,G,173.50813300000004,0.893223,799.0296377410001,,0.16580799999999998,-21.5128,0.19544176828366489,31704433679.03645,1471.0
509151,529777,,,3118780,11322425+0115245,,G,173.10105900000005,1.256819,623.049078925,,0.132143,-21.0156,0.1955543988189528,20055800456.72029,1471.0
509288,529914,,,1228767,11370460+0229421,,G,174.269196,2.495043,414.886067467,,0.090528,-20.2936,0.1956446317069976,10314305721.960888,1471.0
509598,530224,,,1190709,11320632+0118086,,G,173.026367,1.302389,428.549,,0.09332614666310003,-20.2,0.19582758914820367,9462371613.657913,1471.0
509769,530395,,,3120039,11313879+0155058,,G,172.91163600000004,1.918301,417.10935489900004,,0.090984,-20.2862,0.19592031298806825,10244246027.277058,1471.0
510303,530929,,,3118707,11323952+0114075,,G,173.16468799999996,1.235437,909.9237705710001,,0.186404,-21.422,0.1962218458859356,29160837985.212337,1471.0
510376,531002,,,1193108,11363272+0122472,,G,174.136368,1.379781,433.37466738800003,,0.094312,-21.3143,0.19628327494459855,26407056825.034214,1471.0
510469,531095,,,3122866,11382584+0259510,,G,174.607681,2.997514,359.93350995599997,,0.079171,-19.9031,0.19634877905052114,7198466700.780192,1471.0
510542,531168,,,1193233,11403056+0123004,,G,175.12733500000004,1.383468,436.95659177199997,,0.095043,-20.8422,0.1964093194986112,17095428856.690374,1471.0
510749,531375,,,1231617,11273875+0235134,,G,171.911484,2.587073,343.3961449,,0.07572000000000001,-20.894,0.19657779390455304,17930813770.804432,1471.0
511506,532132,,,1203990,11305378+0143390,,G,172.724091,1.727521,418.870376824,,0.091345,-20.6864,0.1970871126551855,14810168511.736454,1471.0
511524,532150,,,1206533,11295232+0148330,,G,172.468002,1.809194,334.195,,0.0737929868965,-20.42,0.1970983110349534,11587773561.55131,1471.0
511611,532237,,,1244089,11395481+0303161,,G,174.978378,3.054484,306.192393733,,0.067898,-20.497,0.19714983133005384,12439416235.583107,1471.0
529312,549938,,,156703,11340432+0135065,,G,173.51800500000004,1.585166,348.587402316,,0.076805,-20.8366,0.21241402454778135,17007481217.014385,1471.0
529314,549940,,,156756,11373383+0148570,,G,174.390976,1.815848,370.597154998,,0.081388,-20.8415,0.2124161258270518,17084410578.644903,1471.0
529330,549956,,,156890,11402808+0158524,,G,175.117004,1.981245,331.47264961900004,,0.07322200000000001,-20.9502,0.21243388663556845,18883391619.88953,1471.0
581758,602384,,,1164183,11355410+0022099,,G,173.975449,0.36942,616.595,,0.130883615442,-20.45,0.25478569183587474,11912420080.273762,1471.0
582323,602949,,,1174683,11340041+0045306,,G,173.501709,0.7585029999999999,513.254181506,,0.110457,-20.9977,0.25516614777478364,19727861032.76313,1471.0
582468,603094,,,1177304,11403162+0051114,,G,175.13179,0.853191,361.36507016300004,,0.07946900000000001,-21.4797,0.2552603458955245,30752469751.953762,1471.0
582702,603328,,,1181669,11402802+0100234,,G,175.11679099999995,1.006523,339.25805831599996,,0.07485399999999999,-20.0667,0.2554149779921415,8369123950.436012,1471.0
582770,603396,,,1182709,11381228+0102260,,G,174.551178,1.0405719999999998,434.76098314300003,,0.094595,-20.9403,0.25546164883827044,18711991003.60395,1471.0
583001,603627,,,1186710,11370900+0110221,,G,174.287537,1.172821,625.69600112,,0.132659,-21.1818,0.2556201960910757,23373298205.52764,1471.0
583139,603765,,,1189165,11423497+0115063,,G,175.64573700000003,1.251755,375.166432093,,0.082336,-20.6771,0.2557125170071581,14683852048.793375,1471.0
583146,603772,,,1189348,11375065+0115280,,G,174.461075,1.257801,430.960825206,,0.093819,-21.6712,0.25571756788644984,36684280031.7075,1471.0
583158,603784,,,1189560,11383952+0115527,,G,174.664703,1.264658,352.769738646,,0.077678,-20.7585,0.2557266272929126,15827050934.310415,1471.0
583210,603836,,,1190444,11341458+0117424,,G,173.56076000000004,1.295112,389.159889024,,0.085232,-20.4116,0.25576661990412475,11498468505.12233,1471.0
583265,603891,,,1191670,11321299+0119585,,G,173.054153,1.332944,475.278921095,,0.102822,-20.8607,0.2558090018942986,17389215916.010223,1471.0
583267,603893,,,1191720,11394448+0120051,,G,174.935364,1.33476,369.354596932,,0.08113,-21.1692,0.2558113930537995,23103618253.53704,1471.0
583281,603907,,,1192135,11380281+0121000,,G,174.511749,1.350017,582.276329699,,0.124155,-21.2266,0.2558215893044692,24357908796.13001,1471.0
583329,603955,,,1193033,11363159+0122402,,G,174.131653,1.377837,482.334525495,,0.104246,-21.1407,0.2558555937609837,22505050924.57625,1471.0
583358,603984,,,1193626,11401771+0123444,,G,175.07380700000004,1.395679,322.539389199,,0.071345,-20.4249,0.2558782378369627,11640188143.783405,1471.0
583368,603994,,,1193940,11363413+0124232,,G,174.142212,1.406448,1071.08000586,,0.215579,-21.5431,0.25588644260631976,32601681478.001545,1471.0
583403,604029,,,1194583,11365229+0125399,,G,174.21791100000004,1.427772,446.424675935,,0.096972,-20.6627,0.2559146309655673,14490387517.640976,1471.0
583429,604055,,,1195130,11401671+0126394,,G,175.069641,1.44429,345.144,,0.07608555804280001,-19.65,0.2559327245212529,5701642722.807478,1471.0
583433,604059,,,1195190,11304625+0126470,,G,172.692734,1.446405,386.14027310800003,,0.084608,-20.8027,0.2559353871105165,16484660222.22366,1471.0
583435,604061,,,1195236,11322525+0126515,,G,173.105209,1.447653,641.569657359,,0.135747,-21.4812,0.2559371063298133,30794985220.891068,1471.0
583463,604089,,,1195909,11400417+0128104,,G,175.017395,1.469564,450.817,,0.0978652989326,-20.26,0.25596044725699524,10000000000.0,1471.0
583473,604099,,,1196104,11394902+0128351,,G,174.954254,1.476428,654.636,,0.13828065914,-20.94,0.2559684680105401,18706821403.658016,1471.0
583540,604166,,,1197590,11414827+0131351,,G,175.45114099999995,1.526433,498.884,,0.107576333788,-20.74,0.2560206374213616,15559656316.05075,1471.0
583591,604217,,,1198673,11372341+0133421,,G,174.34758,1.561707,303.113610778,,0.067247,-20.882,0.2560606524709476,17733726245.425617,1471.0
583605,604231,,,1198868,11352288+0134046,,G,173.845337,1.567966,435.74591234300004,,0.094796,-20.7472,0.25607312922262776,15663182205.922625,1471.0
583687,604313,,,1200500,11371594+0137071,,G,174.316452,1.618653,727.2274549210001,,0.152225,-21.7684,0.25613169398805896,40119914609.0521,1471.0
583697,604323,,,1200677,11403108+0137264,,G,175.129532,1.624024,589.521832874,,0.12558,-21.3575,0.25613953802577044,27478941531.024086,1471.0
583715,604341,,,1201152,11413246+0138191,,G,175.385269,1.638652,1081.43,,0.217424238712,-21.34,0.2561540573784695,27039583641.088463,1471.0
583795,604421,,,1203193,11380158+0142091,,G,174.506607,1.7025279999999998,344.07512982199995,,0.075862,-21.5833,0.2562126675711353,33831402337.53954,1471.0
583979,604605,,,1207762,11285459+0150390,,G,172.227478,1.844172,899.498,,0.184486562243,-20.91,0.2563422533089664,18197008586.099827,1471.0
583997,604623,,,1208151,11375357+0151240,,G,174.473236,1.856691,1079.82896157,,0.217139,-21.9218,0.25635568017279997,46208300941.609314,1471.0
584011,604637,,,1208460,11301306+0151591,,G,172.554428,1.866422,633.87,,0.134250547125,-20.6,0.2563662713833149,13677288255.958578,1471.0
584014,604640,,,1208524,11375691+0152060,,G,174.48713700000005,1.86836,559.855128714,,0.11973,-20.8854,0.25636837850599936,17789346730.811462,1471.0
584015,604641,,,1208546,11311978+0152078,,G,172.832428,1.868855,522.925207701,,0.11239,-21.1892,0.2563692482041565,23533146585.94277,1471.0
584018,604644,,,1208667,11341889+0152224,,G,173.57872,1.872892,497.797162906,,0.107358,-20.7393,0.2563708636668476,15549627868.03595,1471.0
584051,604677,,,1209437,11323177+0153445,,G,173.132385,1.895711,335.73800000000006,,0.07411659705830001,-20.31,0.25639005304116713,10471285480.508986,1471.0
584112,604738,,,1210876,11431644+0156245,,G,175.818527,1.940157,287.148569602,,0.063862,-20.2485,0.2564320151308901,9894640051.300804,1471.0
584171,604797,,,1212261,11402578+0159054,,G,175.107422,1.984848,444.07636486300004,,0.096494,-21.4513,0.25647826129961576,29958495532.21755,1471.0
584188,604814,,,1212625,11291173+0159460,,G,172.298904,1.996113,444.012518441,,0.096481,-21.526,0.2564907662161828,32092237680.484287,1471.0
584237,604863,,,1213624,11331568+0201376,,G,173.315369,2.027134,325.087,,0.07188072594039999,-19.86,0.256523610569432,6918309709.18939,1471.0
584238,604864,,,1213692,11364208+0201479,,G,174.175354,2.029992,503.82035489199995,,0.108567,-20.4034,0.2565240323130795,11411953673.957985,1471.0
584387,605013,,,1217408,11282463+0208452,,G,172.102646,2.145895,301.171257266,,0.066836,-20.3961,0.25663462226203226,11335482218.127243,1471.0
584416,605042,,,1218071,11343175+0209564,,G,173.632324,2.165676,1412.54,,0.274841627421,-21.63,0.2566603906850945,35318316979.1957,1471.0
584433,605059,,,1218407,11303079+0210280,,G,172.628311,2.174454,344.98861374800003,,0.076053,-21.322,0.2566753648919735,26595000327.21515,1471.0
584461,605087,,,1219009,11290427+0211350,,G,172.267792,2.193059,618.502754184,,0.13125599999999998,-20.9847,0.2566985184088745,19493059122.108208,1471.0
584470,605096,,,1219211,11332069+0211566,,G,173.33621200000005,2.199081,501.09411295,,0.10802,-21.3766,0.2567050801556633,27966621196.36748,1471.0
584501,605127,,,1219778,11290640+0212590,,G,172.27668799999995,2.216392,529.9287432780001,,0.113787,-21.2631,0.256728896509737,25190686319.526054,1471.0
584527,605153,,,1220410,11333250+0214057,,G,173.385422,2.234919,457.088,,0.0991389495695,-19.92,0.2567487313845034,7311390834.834217,1471.0
584531,605157,,,1220612,11470724+0214295,,G,176.780197,2.24155,561.578750442,,0.120071,-21.3641,0.25675252841263685,27646489930.767475,1471.0
584630,605256,,,1223524,11312444+0219558,,G,172.851868,2.332189,391.66356811699995,,0.085749,-20.4746,0.25682423668845944,12185405892.75937,1471.0
584680,605306,,,1224945,11411077+0222353,,G,175.294876,2.37649,450.33839349,,0.097768,-20.5517,0.2568654049052184,13082176374.094028,1471.0
584687,605313,,,1225304,11440255+0223160,,G,176.010666,2.387801,337.844744594,,0.074558,-20.3876,0.2568701812464127,11247085586.830494,1471.0
584719,605345,,,1225973,11310763+0224271,,G,172.781799,2.40753,1264.74,,0.249581764791,-22.07,0.2568926749631655,52966344389.166016,1471.0
584974,605600,,,1233019,11282896+0237582,,G,172.120697,2.6328400000000003,959.401,,0.195452557726,-20.74,0.2570836655973036,15559656316.05075,1471.0
585043,605669,,,1234515,11315993+0240526,,G,172.99971000000005,2.681279,589.613433113,,0.12559800000000002,-21.4708,0.2571339666486421,30501415892.26023,1471.0
585071,605697,,,1235311,11453588+0242340,,G,176.399521,2.709452,762.823063928,,0.158984,-21.3291,0.2571583402861743,26769484003.311672,1471.0
585100,605726,,,1236316,11352995+0244506,,G,173.874832,2.74741,722.224747438,,0.15127100000000002,-21.0434,0.25717725374420325,20575954932.0138,1471.0
585166,605792,,,1237878,11425514+0248085,,G,175.72976699999995,2.802369,907.061732168,,0.185878,-21.0872,0.2572301331136861,21422985803.600315,1471.0
585619,606245,,,1248592,11335160+0315536,,G,173.465012,3.264899,665.89538399,,0.140458,-21.226,0.2575641119892502,24344451836.922115,1471.0
585837,606463,,,1254187,11365542+0332289,,G,174.230927,3.541383,792.07419079,,0.164501,-20.9688,0.25772623441369275,19209674235.34177,1471.0
585845,606471,,,1254279,11412815+0332511,,G,175.367325,3.547539,726.9231552910001,,0.152167,-21.3164,0.257732153150161,26458182027.6823,1471.0
585971,606597,,,1258336,11362960+0346282,,G,174.12333700000005,3.774503,581.621024053,,0.124026,-20.6592,0.2578232788558616,14443751236.425276,1471.0
586174,606800,,,1264774,11372846+0411211,,G,174.368622,4.189205,320.681311156,,0.070954,-20.7004,0.25796556210045385,15002374416.01353,1471.0
586323,606949,,,1268424,11380741+0427150,,G,174.530884,4.454183,475.981939486,,0.102964,-21.458,0.2580800214455388,30143938842.79472,1471.0
649689,670315,,,3117851,11401572+0102124,,G,175.065506,1.03679,737.904,,0.154257677129,-20.82,0.3026669031610362,16749428760.26445,1471.0
649855,670481,,,3119489,11371234+0138251,,G,174.30143700000005,1.64032,916.22,,0.18756012378,-20.89,0.3027542364057465,17864875748.52061,1471.0
649858,670484,,,3119527,11415394+0139286,,G,175.474777,1.657959,773.1365586039999,,0.160933,-21.1563,0.30275672696281963,22830740617.04316,1471.0
649864,670490,,,3119586,11330116+0141270,,G,173.254837,1.690834,633.87,,0.134250547125,-20.46,0.3027604174559801,12022644346.17418,1471.0
649901,670527,,,3119987,11401690+0153414,,G,175.07045,1.894846,338.844,,0.07476738738369999,-19.33,0.3027774151974503,4246195639.4631295,1471.0
649909,670535,,,3120114,11300525+0157251,,G,172.521912,1.956976,392.645,,0.0859515729758,-19.15,0.3027812041491949,3597493351.557431,1471.0
649915,670541,,,3120195,11411151+0159453,,G,175.297989,1.995935,384.82479491199996,,0.08433600000000001,-20.2763,0.3027837822716078,10151261137.814352,1471.0
649936,670562,,,3120461,11355137+0205289,,G,173.96405,2.091365,373.13655075,,0.081915,-20.0723,0.3027931981106183,8412401652.066536,1471.0
649943,670569,,,3120488,11305063+0206070,,G,172.71096799999995,2.101964,338.844,,0.07476738738369999,-19.38,0.3027965359042233,4446312674.691084,1471.0
649945,670571,,,3120502,11352048+0206296,,G,173.835342,2.108244,887.8623292010001,,0.182342,-21.3277,0.30279824187128473,26734988399.93337,1471.0
649947,670573,,,3120516,11394687+0207031,,G,174.945312,2.117538,335.291685276,,0.074023,-21.0121,0.30279967283738424,19991252289.946503,1471.0
649954,670580,,,3120605,11304360+0209100,,G,172.681671,2.152779,322.107,,0.071254085627,-19.19,0.3028033008238457,3732501577.957214,1471.0
649974,670600,,,3120778,11291761+0213429,,G,172.323395,2.228611,572.7959999999998,,0.122286841143,-20.32,0.3028132490779184,10568175092.136606,1471.0
649982,670608,,,3120837,11273781+0215064,,G,171.907578,2.251795,378.785372269,,0.08308600000000001,-20.428,0.3028173398010129,11673470764.92192,1471.0
649988,670614,,,3120905,11444327+0217063,,G,176.18031299999996,2.2851060000000003,727.78,,0.152330296165,-20.63,0.3028204814330404,14060475241.29913,1471.0
650004,670630,,,3121096,11463450+0221476,,G,176.643753,2.363236,920.45,,0.188336074168,-21.08,0.3028281843407787,21281390459.827183,1471.0
650006,670632,,,3121104,11372009+0222001,,G,174.33371,2.366708,1001.08011766,,0.203011,-21.2943,0.302829673428425,25925073719.18923,1471.0
650007,670633,,,3121110,11330357+0222059,,G,173.26490800000005,2.368333,448.745,,0.097444038722,-19.89,0.30282993626666466,7112135136.533323,1471.0
650012,670638,,,3121139,11355710+0222439,,G,173.987946,2.378865,631.523791384,,0.133794,-20.9879,0.3028341771331354,19550595936.85156,1471.0
650025,670651,,,3121264,11291314+0225230,,G,172.304779,2.423057,665.812543829,,0.140442,-21.0778,0.30284080972196514,21238312171.853527,1471.0
650065,670691,,,3121661,11272774+0235104,,G,171.865601,2.586239,424.62,,0.0925224762612,-19.82,0.3028598152038673,6668067692.136246,1471.0
650092,670718,,,3121868,11275251+0239511,,G,171.96881100000004,2.664196,492.04,,0.1062006231,-20.26,0.30287450657624393,10000000000.0,1471.0
650105,670731,,,3122006,11335517+0242546,,G,173.479904,2.715174,366.245224976,,0.080484,-20.6279,0.3028788286324704,14033306154.425123,1471.0
650122,670748,,,3122146,11280873+0246101,,G,172.03637700000004,2.769475,458.00015021400003,,0.099324,-20.7563,0.3028887111040623,15795013447.887297,1471.0
650129,670755,,,3122253,11453688+0248110,,G,176.40368700000005,2.803064,516.548674357,,0.111116,-21.0116,0.3028918680638615,19982048097.550186,1471.0
650149,670775,,,3122485,11361491+0252152,,G,174.062134,2.870891,562.584942519,,0.12027,-20.7589,0.30290074841060266,15832882909.581556,1471.0
650150,670776,,,3122478,11373266+0252050,,G,174.386093,2.868069,452.38531411599996,,0.098184,-21.0045,0.3029014820599741,19851804974.16519,1471.0
650172,670798,,,3122755,11372323+0257581,,G,174.346802,2.966152,439.06515583199996,,0.095473,-20.6636,0.30291539024099823,14502404023.48204,1471.0
650178,670804,,,3122831,11395701+0259171,,G,174.987549,2.988095,474.19493190699995,,0.102603,-20.3608,0.3029179482022709,10972864088.54943,1471.0
650200,670826,,,3122981,11365703+0301539,,G,174.237625,3.031661,578.096,,0.123331801666,-20.24,0.30292838580327475,9817479430.199823,1471.0
650228,670854,,,3123285,11390879+0308109,,G,174.786652,3.136387,565.351939767,,0.120817,-20.5436,0.3029428849164477,12984941578.390535,1471.0
650322,670948,,,3124196,11341503+0327104,,G,173.56263700000005,3.452889,721.107,,0.151057695529,-21.0,0.3029937618346709,19769696401.11866,1471.0
650347,670973,,,3124399,11354602+0331249,,G,173.941772,3.523586,478.63,,0.103498551749,-20.06,0.3030048564910132,8317637711.02671,1471.0
659894,680520,,,3287394,11313105+0128278,,G,172.87941,1.474412,1174.9,,0.233942216971,-21.2,0.3081483951616029,23768402866.24873,1471.0
659966,680592,,,3290537,11412939+0203181,,G,175.372467,2.05504,1066.6,,0.21477928739,-21.27,0.30818355976199896,25351286304.979076,1471.0
659976,680602,,,3290878,11374444+0142350,,G,174.435181,1.709743,482.74615678199996,,0.104329,-20.9686,0.30818746912748485,19206136008.47148,1471.0
659979,680605,,,3291236,11331255+0205576,,G,173.302322,2.099355,1214.14078569,,0.240801,-21.5843,0.30818973964591034,33862576564.676838,1471.0
659980,680606,,,3291238,11331201+0210506,,G,173.300079,2.180743,430.527,,0.0937303968652,-19.81,0.3081899838138001,6606934480.075964,1471.0
667122,687749,,,SDSSJ112951.24+025617.6,11295129+0256170,,G,172.46371499999995,2.938083,1221.06062628,,0.242006,-21.1027,0.3162128585193093,21731014420.75897,1471.0
667771,688398,,,SDSSJ112853.62+022759.5,11285339+0228000,,G,172.222488,2.466672,1258.93,,0.248576914288,-20.03,0.317138239740553,8090958991.783845,1471.0
773628,794259,,,1232579,11472426+0237083,,G,176.85112,2.618984,317.475921812,,0.070279,-20.1976,0.39597579920147147,9441478315.103262,1471.0
773714,794345,,,1236828,11353349+0245566,,G,173.889572,2.765742,521.628077879,,0.112131,-21.3258,0.3960414340389543,26688244027.19209,1471.0
773732,794363,,,1237775,11453782+0247560,,G,176.407593,2.798897,514.568661154,,0.11072,-21.4852,0.3960567576999678,30908647384.026638,1471.0
773776,794407,,,1239421,11402263+0251484,,G,175.094315,2.863458,342.444824596,,0.075521,-20.533,0.3960878539086381,12858786926.34403,1471.0
999941,1020965,,,,11402702+0123484,,G,175.112595,1.396801,535.9943480730001,,0.114995,-20.9618,0.5614693269682406,19086223275.141327,1471.0
999942,1020966,,,,11410569+0241173,,G,175.27371200000005,2.688154,392.564721325,,0.085935,-21.0856,0.5614701175167968,21391438975.30592,1471.0
999943,1020967,,,,11405896+0347153,,G,175.245697,3.787593,563.7684092640001,,0.120504,-20.7035,0.5614706735344108,15045270487.597603,1471.0
1004676,1025728,,,,11331029+0342466,,G,173.292877,3.712964,537.04970458,,0.115205,-21.1021,0.5649465637831775,21719008735.991283,1471.0
1019987,1041061,,,,11353609+0237596,,G,173.900406,2.633242,545.5878183780001,,0.116902,-20.8173,0.5760006745887676,16707828163.938103,1471.0
1019988,1041062,,,,11362605+0211442,,G,174.108566,2.195614,594.379328019,,0.12653399999999998,-20.9083,0.5760013460308389,18168538771.05357,1471.0
1019989,1041063,,,,11363059+0240372,,G,174.127487,2.677003,332.626036279,,0.073464,-20.5078,0.5760018103413868,12563770655.510487,1471.0
1027700,1048793,,,,11440355+0303010,,G,176.014816,3.050301,393.01053316599996,,0.08602699999999999,-20.873,0.5815976387152729,17587333541.35575,1471.0
1027702,1048795,,,,11450696+0201163,,G,176.279022,2.021195,629.109589869,,0.133324,-21.0926,0.581599324825123,21529800223.809532,1471.0
1103230,1124620,,,3120961,11481913+0218217,,G,177.07974199999995,2.30605,605.341,,0.128682814341,-20.79,0.6357405231194361,16292960326.397282,1471.0
1105335,1126725,,,1206187,11362372+0147582,,G,174.098846,1.799503,334.195,,0.0737929868965,-19.38,0.6374855027437579,4446312674.691084,1471.0
1105362,1126752,,,1218369,11303139+0210240,,G,172.630814,2.173342,338.844,,0.07476738738369999,-20.33,0.6375031931095091,10665961212.302591,1471.0
1105363,1126753,,,1218668,11280246+0211001,,G,172.010254,2.183364,583.445,,0.124384952192,-20.11,0.6375035149854751,8709635899.560833,1471.0
1112581,1133971,,,3118963,11311339+0121301,,G,172.805832,1.358366,946.237,,0.193053306527,-20.83,0.6446383525307963,16904409316.4327,1471.0
1112603,1133993,,,3120699,11363192+0211292,,G,174.133026,2.191447,645.654,,0.13653975827,-20.25,0.6446469933802041,9908319448.927729,1471.0
1112609,1133999,,,3121137,11462809+0222416,,G,176.617065,2.378234,340.408,,0.0750947775474,-19.32,0.6446487116985151,4207266283.8444633,1471.0
1114427,1135817,,,3290620,11404135+0206234,,G,175.172302,2.106526,820.352,,0.16980335490200002,-20.52,0.6455013211138667,12705741052.085394,1471.0
1114429,1135819,,,3290683,11400277+0130184,,G,175.011566,1.505119,340.408,,0.0750947775474,-19.18,0.6455022889561923,3698281797.8026743,1471.0
1122907,1277037,,,1205283,,,G,172.90200000000004,1.7698599999999998,392.645,,0.0859515729758,-20.1,0.6563939170071327,8629785477.669737,1471.0
1123092,1277223,,,1198352,,,G,175.918,1.5518299999999998,334.195,,0.0737929868965,-19.98,0.6564692903849619,7726805850.957022,1471.0
1123111,1277242,,,1230496,,,G,176.577,2.55228,376.704,,0.08265478132739999,-19.88,0.6564752168482998,7046930689.671453,1471.0
1123526,1277657,,,1193615,,,G,173.08700000000005,1.3953,331.131,,0.0731503865752,-20.07,0.6566545235934917,8394599865.193998,1471.0
1123528,1277659,,,1197444,,,G,174.845,1.52211,341.9790000000001,,0.0754236377118,-19.67,0.6566549548375761,5807644175.2131605,1471.0
