,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
500757,521383,,,2568942,14145700+5737220,,G,213.737534,57.622799,288.697048895,,0.064191,-20.4252,0.18989277864688747,11643404891.01686
500829,521455,,,2572238,14064991+5753493,,G,211.707993,57.89703000000001,302.853622566,,0.067192,-20.9952,0.18994329971627805,19682488211.47035
500923,521549,,,2577344,14182071+5819270,,G,214.586304,58.324184,419.148507165,,0.091402,-21.2828,0.19001562038299216,25651927275.48146
500949,521575,,,2578639,14093697+5825536,,G,212.404068,58.43156800000001,483.01398782800004,,0.104383,-21.1328,0.1900361998959848,22341894669.14552
500955,521581,,,2578855,14090567+5827036,,G,212.273666,58.451,489.779,,0.105745762873,-21.0,0.1900418694565189,19769696401.11866
500958,521584,,,2579033,14091804+5827545,,G,212.32518,58.465164,527.852011039,,0.113373,-20.8316,0.19004473012799802,16929338938.920504
500970,521596,,,2579564,14093808+5830336,,G,212.408676,58.50935,340.070009878,,0.07502400000000001,-21.0578,0.1900529683845832,20850669287.93354
501010,521636,,,2582201,14030202+5844182,,G,210.758453,58.738415,339.535056496,,0.074912,-20.5584,0.1900835215379215,13163155143.330202
501012,521638,,,2582250,14050367+5844355,,G,211.26532000000003,58.743198,364.56167916,,0.080134,-21.0259,0.1900853961804515,20246968164.74216
501027,521653,,,2583546,14102973+5851054,,G,212.623901,58.851521,487.528,,0.105292582646,-20.84,0.19009720351428008,17060823890.03121
501044,521670,,,2584681,14150002+5857100,,G,213.75012200000003,58.952801,450.95334121400003,,0.097893,-20.8057,0.1901090106431145,16530272007.683413
501054,521680,,,2585140,14095076+5859257,,G,212.461533,58.990479,499.031959621,,0.107606,-21.3246,0.19011709294566825,26658763384.427788
501114,521740,,,2587914,14010798+5913180,,G,210.283264,59.221684,410.321673014,,0.08959099999999999,-21.1316,0.19016471482677985,22317215135.537285
501140,521766,,,2589185,14113939+5919440,,G,212.914139,59.328892,597.467745059,,0.12714,-21.0266,0.19018151041473128,20260026076.444016
501200,521826,,,2592671,14012526+5938168,,G,210.355286,59.638016,397.709315157,,0.086996,-20.6428,0.19022252583666435,14227218453.908375
501208,521834,,,2593126,14183385+5940559,,G,214.641083,59.682209,544.298686261,,0.116646,-20.7762,0.19022690221665425,16087182919.677578
501230,521856,,,2594906,14161167+5950412,,G,214.048645,59.844799,679.204,,0.143024771512,-21.32,0.19024379080954007,26546055619.75547
502761,523387,,,2816088,14134335+5903186,,G,213.430649,59.05518299999999,544.787099691,,0.116743,-21.1691,0.19128937638717336,23101490429.64914
506243,526869,,,140247,14024809+5952455,,G,210.700409,59.87933,397.95678235,,0.087047,-21.3552,0.19352783740756466,27420792350.700542
507863,528489,,,2509016,14145724+5538010,,G,213.73851,55.633636,611.914584903,,0.129969,-21.1315,0.19467651069318184,22315159738.717625
507872,528498,,,2512065,14080837+5543137,,G,212.034912,55.720486,365.78818618800005,,0.080389,-21.5521,0.19468380678216926,32873049977.243725
507876,528502,,,2513939,14034266+5546292,,G,210.927765,55.774799,323.024265193,,0.071447,-20.6592,0.19468815278387475,14443751236.425276
507891,528517,,,2524789,14010780+5604440,,G,210.282501,56.078907,332.325738663,,0.073401,-20.2188,0.19469858818793973,9627643488.89201
507935,528561,,,2549149,14184532+5649587,,G,214.688843,56.83298900000001,517.607,,0.111327565664,-20.52,0.19473195961180534,12705741052.085394
507958,528584,,,2560566,14073708+5713404,,G,211.90451,57.227909,605.341,,0.128682814341,-21.3,0.1947477751317792,26061535499.988976
507962,528588,,,2561355,14110983+5715324,,G,212.79097,57.259003,371.41612389,,0.081558,-20.5293,0.19475037611782808,12815041000.316757
507976,528602,,,2568590,14111587+5736088,,G,212.81614700000003,57.60247,458.034652097,,0.099331,-21.4995,0.19476053667422996,31318431251.116493
507992,528618,,,2574861,14100656+5807357,,G,212.527344,58.126587,338.966755654,,0.074793,-20.3308,0.19477163155203095,10673823079.01841
508022,528648,,,2583235,14130217+5849323,,G,213.259064,58.825642,492.04,,0.1062006231,-21.0,0.1947954213629701,19769696401.11866
508024,528650,,,2583485,14004291+5850501,,G,210.178818,58.84725600000001,310.112174389,,0.068726,-20.2106,0.1947971467864162,9555204802.767773
508028,528654,,,2584189,14074423+5854404,,G,211.934311,58.911232,621.680074367,,0.131876,-21.8488,0.1948008907844653,43203606315.60001
509055,529681,,,2504156,14085852+5529445,,G,212.243835,55.495712,348.337,,0.0767527283764,-19.71,0.1954906877171608,6025595860.743593
509078,529704,,,2579365,14055036+5829384,,G,211.459869,58.494026,334.195,,0.0737929868965,-20.12,0.19550394325375509,8790225168.308859
509388,530014,,,2561612,14120907+5716095,,G,213.037827,57.26931800000001,769.6204094330002,,0.160269,-21.2424,0.1957013010766,24714965012.928623
510145,530771,,,2519018,14181307+5555040,,G,214.554489,55.917805,626.239945365,,0.13276500000000002,-20.7677,0.1961284862515496,15961731461.169703
510508,531134,,,3087046,14085406+5526265,,G,212.225281,55.440704,302.79217363099997,,0.067179,-21.1757,0.19637919771236576,23242348029.597267
510874,531500,,,2525611,14192052+5606097,,G,214.83551,56.10270300000001,329.424161083,,0.072792,-21.0358,0.19667515412278844,20432429071.637714
511209,531835,,,2527866,14060895+5610054,,G,211.537308,56.168171,408.569467513,,0.08923099999999999,-20.7393,0.19689319070225728,15549627868.03595
512821,533447,,,51179,14192395+5753053,,G,214.849808,57.884823,717.794,,0.150425175213,-20.71,0.19818796594032345,15135612484.362131
515475,536101,,,99803,14155212+5906191,,G,213.967194,59.105316,407.187743194,,0.088947,-20.825,0.20029033639048088,16826740610.704641
639374,660000,,,2487613,14192358+5500426,,G,214.848267,55.01186,748.17,,0.156207738104,-21.78,0.2949880559273713,40550853544.8386
639380,660006,,,2487796,14012352+5501018,,G,210.348007,55.01718100000001,645.654,,0.13653975827,-20.48,0.2949920848260655,12246161992.650517
639423,660049,,,2489410,14165890+5503599,,G,214.245422,55.066643000000006,1213.39,,0.240670200335,-21.84,0.2950189339423929,42854852039.74392
639424,660050,,,2489445,14065513+5504022,,G,211.729721,55.067295,1320.32029429,,0.259147,-21.6694,0.2950202874121306,36623512970.33357
639430,660056,,,2489460,14143922+5504049,,G,213.663437,55.06805,487.528,,0.105292582646,-20.99,0.29502445725379056,19588446735.05989
639475,660101,,,2490942,14073423+5506414,,G,211.892639,55.111526,527.9472971609999,,0.113392,-21.215,0.29505216086358843,24099054286.86593
639529,660155,,,2493310,14183464+5510536,,G,214.644348,55.18156800000001,737.904,,0.154257677129,-20.55,0.2950892877014521,13061708881.318405
639563,660189,,,2494610,14171973+5513090,,G,214.332214,55.219181000000006,657.658,,0.138865509433,-20.9,0.2951110811581154,18030177408.5957
639578,660204,,,2495124,14073952+5513594,,G,211.914688,55.233185,448.095884274,,0.097312,-20.4349,0.2951210708240213,11747893478.588993
639594,660220,,,2495672,14192348+5515026,,G,214.84787000000003,55.250748,798.2734818010001,,0.165666,-21.0388,0.29513257032226,20488964029.5122
639605,660231,,,2495934,14080094+5515296,,G,212.003937,55.258244,539.105906234,,0.115614,-20.6794,0.2951416085877272,14714990972.487024
639606,660232,,,2495972,14063719+5515343,,G,211.65499900000003,55.259537,803.3504695610001,,0.16661900000000002,-21.3405,0.2951426083311365,27052038697.193626
639632,660258,,,2496982,14090537+5517305,,G,212.272385,55.29183199999999,328.095,,0.07251282625639999,-19.42,0.2951620249622863,4613175745.603809
639642,660268,,,2497193,14155155+5517531,,G,213.964828,55.298092,668.143000866,,0.14089200000000002,-20.8153,0.2951697725441442,16677079536.31227
639673,660299,,,2498195,14061126+5519383,,G,211.546921,55.327332,409.261,,0.08937310468660001,-19.79,0.29519567887197795,6486344335.482401
639681,660307,,,2498530,14081766+5520137,,G,212.073593,55.337166,751.623,,0.156862728431,-20.9,0.2952012268381161,18030177408.5957
639687,660313,,,2498513,14082481+5520117,,G,212.103394,55.336609,492.543539132,,0.106302,-20.4272,0.2952037780621965,11664872601.865915
639699,660325,,,2499013,14051188+5521064,,G,211.2995,55.351799,403.645,,0.0882183141092,-19.29,0.2952120746609464,4092606597.3001275
639712,660338,,,2499416,14160001+5521510,,G,214.000046,55.36419300000001,391.69747855800006,,0.085756,-20.7608,0.2952197491693266,15860614152.579054
639722,660348,,,2499821,14142053+5522326,,G,213.585556,55.375744,328.095,,0.07251282625639999,-19.19,0.29522634702889217,3732501577.957214
639747,660373,,,2500859,14082880+5524197,,G,212.120041,55.405499,337.287,,0.07444125722060001,-19.39,0.2952420487844389,4487453899.331332
639766,660392,,,2501492,14085454+5525185,,G,212.22728,55.421818,977.237,,0.198694119347,-21.06,0.2952569496102057,20892961308.54041
639826,660452,,,2503818,14132917+5529122,,G,213.371582,55.48674000000001,329.61,,0.0728309764155,-19.19,0.2953011763379618,3732501577.957214
639832,660458,,,2503998,14074620+5529274,,G,211.942535,55.490948,340.408,,0.0750947775474,-19.13,0.2953034309041109,3531831697.9195704
639857,660483,,,2504863,14164227+5530542,,G,214.176132,55.515076,690.758415795,,0.145247,-21.4676,0.2953219449311523,30411651144.358364
639866,660492,,,2505057,14013014+5531118,,G,210.37559500000003,55.51997,714.4960000000002,,0.149795174898,-20.71,0.29532774345329305,15135612484.362131
639880,660506,,,2505484,14094820+5531597,,G,212.450836,55.53325699999999,436.093882618,,0.094867,-20.4949,0.2953377566530453,12415379524.549826
639886,660512,,,2505715,14031225+5532223,,G,210.801071,55.539547,779.83,,0.162195681098,-20.9,0.29534149173998914,18030177408.5957
639914,660540,,,2506517,14103797+5533445,,G,212.658218,55.562366,644.268875243,,0.136271,-21.1033,0.2953604919554857,21743026741.94687
639919,660545,,,2506727,14082447+5534048,,G,212.101974,55.568001,346.737,,0.0764184082092,-19.33,0.2953643840928232,4246195639.4631295
639958,660584,,,2508194,14023163+5536356,,G,210.631821,55.609898,741.31,,0.154905107453,-21.01,0.29538898021060483,19952623149.688828
639985,660611,,,2509123,14100128+5538127,,G,212.505371,55.636871,374.60701857,,0.08222,-21.4419,0.2954068688964795,29700242820.745613
640020,660646,,,2510346,14034695+5540150,,G,210.945633,55.670837,335.73800000000006,,0.07411659705830001,-19.39,0.2954305926174782,4487453899.331332
640049,660675,,,2511200,14145357+5541460,,G,213.723221,55.696133,831.7639999999999,,0.171934645967,-20.83,0.2954511474383154,16904409316.4327
640089,660715,,,2512386,14080079+5543456,,G,212.003326,55.72935500000001,306.23497652,,0.06790700000000001,-20.4853,0.29547759490021663,12306087536.044195
640111,660737,,,2513368,14090780+5545275,,G,212.282501,55.757664,1028.02,,0.207866293933,-21.05,0.2954901969493677,20701413487.910458
640136,660762,,,2514333,14160062+5547130,,G,214.002594,55.786972,359.246752203,,0.079028,-20.934,0.2955093434703647,18603728805.950527
640218,660844,,,2518156,14092800+5553345,,G,212.366669,55.892921,1089.14202717,,0.218797,-21.2094,0.2955651004159213,23975076411.80233
640238,660864,,,2519062,14183854+5555106,,G,214.660614,55.919636,449.108788215,,0.097518,-20.2668,0.2955788597993965,10062826852.437805
640253,660879,,,2519620,14005666+5556031,,G,210.236115,55.9342,421.86744272699997,,0.091959,-20.9329,0.2955900316182392,18584890216.4081
640297,660923,,,2521926,14062060+5559572,,G,211.585861,55.99924100000001,672.977,,0.141824620912,-20.4,0.2956199265221992,11376272858.234331
640303,660929,,,2522131,14022925+5600166,,G,210.621887,56.00462,454.768175112,,0.098668,-21.115,0.2956242216168571,21978598727.848183
640322,660948,,,2523078,14115384+5601549,,G,212.974335,56.031925,820.352,,0.16980335490200002,-21.37,0.2956372206314316,27797132677.59294
640334,660960,,,2523723,14030986+5602593,,G,210.791107,56.04982,494.311,,0.106657373329,-19.86,0.2956434755538576,6918309709.18939
640355,660981,,,2524946,14110448+5605004,,G,212.768692,56.083462,422.669,,0.0921230560615,-19.82,0.2956557867238547,6668067692.136246
640393,661019,,,2526786,14061396+5608111,,G,211.558182,56.13644,741.31,,0.154905107453,-20.91,0.295679411515844,18197008586.099827
640401,661027,,,2526963,14062760+5608293,,G,211.615005,56.141476,293.874656487,,0.06529,-19.9288,0.29568493263590595,7370891187.646918
640448,661074,,,2529473,14061990+5612522,,G,211.582947,56.214516,292.286160067,,0.064953,-20.437,0.2957181617754399,11770637907.805695
640488,661114,,,2531365,14042774+5616160,,G,211.115585,56.271137,1132.4,,0.226463693232,-21.74,0.2957507069770417,39084089579.24009
640548,661174,,,2534768,14013822+5622329,,G,210.409286,56.375809,334.195,,0.0737929868965,-19.15,0.2957886814427201,3597493351.557431
640573,661199,,,2536197,14194557+5625085,,G,214.93988,56.419037,313.07858354900003,,0.069352,-20.8983,0.2958070775614354,18001968606.382683
640586,661212,,,2536672,14013484+5626049,,G,210.395203,56.434696,335.296455656,,0.074024,-20.8561,0.29581641181791624,17315697890.17244
640599,661225,,,2537317,14064223+5627193,,G,211.675964,56.455372,1174.9,,0.233942216971,-21.78,0.2958257600061401,40550853544.8386
640787,661413,,,2547746,14082464+5647118,,G,212.102707,56.786613,1592.21,,0.304829432415,-22.12,0.2959528332591297,55462571295.79105
640897,661523,,,2553456,14005819+5658331,,G,210.242493,56.975864,393.30615504199994,,0.086088,-20.7997,0.2960230617947967,16439174292.827904
640942,661568,,,2555553,14145851+5702510,,G,213.743805,57.047523,815.619581535,,0.168918,-21.2754,0.2960523917144882,25477687123.849472
640955,661581,,,2556208,14113261+5704080,,G,212.88588,57.06889,751.623,,0.156862728431,-21.35,0.2960613539840168,27289777828.08052
640986,661612,,,2558042,14155408+5708131,,G,213.975372,57.136982,792.765569721,,0.164631,-20.9617,0.2960824080915867,19084465449.965683
641008,661634,,,2559227,14123334+5710455,,G,213.138931,57.179325,622.3,,0.131996825998,-21.46,0.2960967994761465,30199517204.020317
641018,661644,,,2559831,14141431+5712007,,G,213.559647,57.200203,599.7909999999998,,0.12759564379799998,-20.66,0.2961048625262737,14454397707.459282
641040,661666,,,2561007,14050331+5714445,,G,211.26382400000003,57.245697,1056.82,,0.213031246516,-21.74,0.2961185073049351,39084089579.24009
641187,661813,,,2567141,14111778+5731159,,G,212.824097,57.521088,724.436,,0.151692735846,-21.39,0.2962197831978671,28313919957.993908
641193,661819,,,2567369,14175152+5731550,,G,214.464676,57.531952,373.107629385,,0.08190900000000001,-20.3192,0.296223057099677,10560391041.062386
641399,662025,,,2572599,14151117+5755450,,G,213.79657000000003,57.92918,845.2717283789999,,0.174451,-21.393,0.29636309952440504,28392262394.24925
641402,662028,,,2572680,14115121+5756119,,G,212.963409,57.936653,1614.36,,0.308475454238,-21.92,0.29636593068214545,46131757456.038086
641848,662474,,,2587065,14030738+5908513,,G,210.780762,59.14759399999999,290.27919058099997,,0.064527,-20.6191,0.29668171660867143,13920024510.990046
641918,662544,,,2588932,14174921+5918278,,G,214.455048,59.307747,332.66,,0.0734710567355,-20.22,0.2967283098946331,9638290236.239744
642074,662700,,,2593589,14191375+5943247,,G,214.80729700000003,59.723553,703.6190389989999,,0.147714,-21.1157,0.296839153387757,21992773423.00191
642110,662736,,,2594647,14173198+5949260,,G,214.383286,59.823898,1247.38,,0.246577083289,-21.86,0.2968664969857309,43651583224.016655
642138,662764,,,2595397,14170930+5953150,,G,214.288757,59.88751600000001,685.488,,0.144233952117,-20.97,0.2968856179992148,19230917289.101616
642161,662787,,,2595949,14125877+5955547,,G,213.244888,59.931877,314.775,,0.06970974485489999,-19.53,0.29690153955451115,5105049999.754086
642173,662799,,,2596190,14082355+5957128,,G,212.098145,59.953564,366.4380000000001,,0.08052412026210001,-19.84,0.2969090448764617,6792036326.171857
665668,686295,,,SDSSJ140721.94+575040.0,14072200+5750405,,G,211.841675,57.844589,1061.7,,0.213903796952,-21.36,0.31361961936422145,27542287033.381744
665669,686296,,,SDSSJ140807.88+574626.0,14080795+5746257,,G,212.033127,57.773823,1047.13,,0.211296435648,-21.33,0.3136206094858553,26791683248.19037
668922,689549,,,SDSSJ140528.16+550448.5,14052815+5504493,,G,211.367325,55.080379,1224.62,,0.242625301313,-21.04,0.3177575471030917,20511621788.25571
668928,689555,,,SDSSJ140627.75+550524.7,14062776+5505253,,G,211.615692,55.090363,1032.76,,0.208718264359,-20.57,0.3177611584024798,13304544179.780985
668953,689580,,,SDSSJ141253.62+551025.6,14125367+5510262,,G,213.223633,55.173958,389.045,,0.08520817260410002,-19.7,0.3177735584726429,5970352865.838366
669550,690177,,,SDSSJ140302.14+571134.7,14030211+5711342,,G,210.75882,57.19286,494.311,,0.106657373329,-20.42,0.3180920690814877,11587773561.55131
805704,826335,,,2505695,14064979+5532202,,G,211.707489,55.538971,501.034325617,,0.108008,-20.9703,0.4205819618591324,19236231722.10083
806461,827092,,,2578676,14174471+5826059,,G,214.436325,58.434982,350.062407145,,0.077113,-21.1807,0.4211683433315132,23349629833.6794
883909,904671,,,,14174538+5904089,,G,214.439117,59.069149,440.934400319,,0.095854,-21.4479,0.4776079572731698,29864826771.46169
883910,904672,,,,14173952+5502279,,G,214.414688,55.041107,299.144988859,,0.06640700000000001,-21.1964,0.4776088327578477,23689723948.08414
883911,904673,,,,14190207+5841028,,G,214.758652,58.684116,542.2399214980001,,0.116237,-20.827,0.4776094557585695,16857765178.289797
883912,904674,,,,14192437+5753096,,G,214.851547,57.886024,572.386310412,,0.122206,-21.4184,0.4776105298680498,29064308857.935238
883913,904675,,,,14185652+5549158,,G,214.735519,55.82106,572.812088462,,0.12229,-20.6791,0.4776110735295132,14710925631.897606
986450,1007444,,,,14022452+5739226,,G,210.602203,57.656284,582.347454167,,0.124169,-21.1519,0.5516518122033582,22738405128.003258
986451,1007445,,,,14032695+5613063,,G,210.86232,56.218437,442.89783054699996,,0.096254,-20.5085,0.5516522768133547,12571873429.542091
986452,1007446,,,,14043458+5817563,,G,211.144119,58.298985,330.572122799,,0.073033,-20.1313,0.5516526050662383,8882188793.684326
986453,1007447,,,,14060484+5800414,,G,211.520187,58.01151700000001,562.064119748,,0.120167,-21.2029,0.5516534858079193,23831973099.80492
987962,1008956,,,,14081957+5919488,,G,212.081543,59.330223,409.22644973800004,,0.089366,-20.3478,0.5527366917556493,10842264554.76976
987963,1008957,,,,14101316+5901006,,G,212.554871,59.01685300000001,554.638010516,,0.118697,-21.387,0.55273773524627,28235793691.102936
987964,1008958,,,,14122152+5934495,,G,213.089691,59.580441,687.6724052589999,,0.144654,-21.4159,0.5527388068853671,28997462802.52043
987965,1008959,,,,14131841+5639553,,G,213.326736,56.665367,526.0720693330001,,0.113018,-20.6732,0.5527393476005318,14631201788.750324
1059942,1081174,,,,14195657+5835015,,G,214.985718,58.583755,648.7024248509999,,0.137131,-20.9342,0.6048375636571728,18607156055.091988
1103186,1124576,,,2512021,14135546+5543097,,G,213.48111,55.719372,572.7959999999998,,0.122286841143,-20.63,0.6357172849059157,14060475241.29913
1111386,1132776,,,2515616,14162031+5549323,,G,214.084641,55.825645,578.096,,0.123331801666,-20.25,0.6415513039870475,9908319448.927729
1111406,1132796,,,2521473,14094417+5559137,,G,212.434052,55.987141,727.78,,0.152330296165,-20.85,0.6415644476698712,17218685749.86016
1111423,1132813,,,2525176,14050181+5605245,,G,211.257553,56.09014499999999,916.22,,0.18756012378,-21.05,0.6415749298597829,20701413487.910458
1111438,1132828,,,2532403,14095837+5618107,,G,212.493225,56.30298199999999,734.5139999999999,,0.153612766806,-21.13,0.6415864880915398,22284351492.702984
1111537,1132927,,,2572645,14083975+5756033,,G,212.16564900000003,57.93426899999999,642.688,,0.135964147982,-21.08,0.6416573458572321,21281390459.827183
1111578,1132968,,,2581246,14145374+5839170,,G,213.723938,58.654743,1348.96,,0.264044262022,-21.63,0.6416830277467303,35318316979.1957
1117337,1138727,,,SDSSJ141250.13+595123.1,14125017+5951232,,G,213.209076,59.856449,1142.88,,0.22831274415600006,-21.476,0.6491212199960005,30647849053.70042
1117500,1138890,,,SDSSJ140730.11+564518.6,14073012+5645185,,G,211.875504,56.755142000000006,1828.1,,0.343131141566,-22.54,0.6495297672315501,81658237135.85939
1117501,1138891,,,SDSSJ141944.25+572802.5,14194433+5728025,,G,214.934723,57.467369,1076.47,,0.21654034827,-21.39,0.6495308136094289,28313919957.993908
1117523,1138913,,,SDSSJ140837.65+574308.8,14083767+5743087,,G,212.156998,57.719097,1061.7,,0.213903796952,-21.36,0.6495605960086513,27542287033.381744
1117659,1139049,,,SDSSJ140331.20+550304.1,14033122+5503043,,G,210.88011200000003,55.051212,1432.19,,0.27815836907900005,-23.576,0.6501198323045113,212031311673.98566
1117666,1139056,,,SDSSJ141205.90+550143.6,14120593+5501435,,G,213.024734,55.028755,1111.73,,0.222807381404,-23.026,0.6501517603717825,127761499397.07973
1120555,1141945,,,SDSSJ140026.63+584329.0,14002663+5843290,,G,210.110977,58.724724,751.623,,0.156862728431,-20.01,0.6543319111712947,7943282347.242822
1120559,1141949,,,SDSSJ141124.58+571535.9,14112457+5715359,,G,212.852402,57.25999100000001,512.861,,0.110378365189,-20.44,0.6543345666981618,11803206356.517323
1120560,1141950,,,SDSSJ141201.75+560820.2,14120172+5608204,,G,213.007187,56.139019,622.3,,0.131996825998,-20.79,0.6543351688257829,16292960326.397282
1120561,1141951,,,SDSSJ141221.84+575203.0,14122187+5752026,,G,213.091141,57.86739,645.654,,0.13653975827,-20.24,0.654335531643553,9817479430.199823
1123018,1277149,,,2585081,,,G,212.942,58.98484000000001,361.41,,0.0794783197392,-19.99,0.6564391293632829,7798301105.232576
1123084,1277215,,,2531566,,,G,210.558,56.27712,309.03,,0.0684974142487,-19.63,0.6564653824556785,5597576014.951093
1123200,1277331,,,2579445,,,G,212.598,58.50013000000001,428.549,,0.09332614666310003,-20.39,0.6565075186717048,11271974561.75514
1123906,1278037,,,2546715,,,G,210.224,56.75397,310.456,,0.06879855439930001,-19.86,0.6568155715328666,6918309709.18939
1124829,1278961,,,2526546,,,G,211.275,56.12966,331.131,,0.0731503865752,-19.79,0.6571682545116669,6486344335.482401
1127025,1281157,,,214209,,,G,211.279,55.7008,613.762,,0.130330055165,-20.9,0.658436379642508,18030177408.5957
1132683,1286817,,,2498643,,,G,212.16,55.34131,399.945,,0.0874566437283,-19.96,0.6608907087496998,7585775750.291882
1132706,1286840,,,2518818,,,G,210.353,55.91189,311.889,,0.0691009545505,-20.12,0.6609021690293713,8790225168.308859
1132727,1286861,,,2535907,,,G,210.159,56.41076,562.341,,0.120221700111,-21.06,0.6609147251045996,20892961308.54041
1132745,1286879,,,2555272,,,G,212.27,57.03754,494.311,,0.106657373329,-20.97,0.6609240634605371,19230917289.101616
1132763,1286897,,,2568825,,,G,214.695,57.61622,529.663,,0.113733956867,-20.47,0.6609324393526502,12133888504.649809
1132769,1286903,,,2572814,,,G,212.883,57.94992,494.311,,0.106657373329,-20.92,0.6609358172897877,18365383433.483585
1132808,1286942,,,2593955,,,G,212.666,59.75966,314.775,,0.06970974485489999,-20.04,0.6609558665106129,8165823713.585939
1132972,1287106,,,2816086,,,G,213.263,58.25368,338.844,,0.07476738738369999,-20.2,0.6610266445966153,9462371613.657913
1132985,1287119,,,3086876,,,G,211.143,58.29912,648.634,,0.137117678559,-21.42,0.6610336367555162,29107171180.6662
1134928,1289245,,,51183,,,G,214.852,57.88616,714.4960000000002,,0.149795174898,-21.0,0.6626057565776661,19769696401.11866
1140151,1300505,,,140267,,,G,212.71,59.83485,329.61,,0.0728309764155,-19.24,0.6655396112815894,3908408957.9240093
1229884,1390595,,,2487598,,,G,210.06,55.01086,503.501,,0.108502854251,-19.73,0.7107205545837999,6137620051.647945
1229902,1390613,,,2487904,,,G,211.426,55.02027,916.22,,0.18756012378,-21.15,0.7107300966506637,22698648518.838303
1230017,1390728,,,2491120,,,G,210.065,55.1164,401.791,,0.0878367439184,-19.39,0.7107754887524429,4487453899.331332
1230067,1390778,,,2492561,,,G,212.93400000000003,55.15984,459.198,,0.0995669297835,-19.88,0.7107986915837525,7046930689.671453
1230071,1390782,,,2492666,,,G,214.612,55.16351,1207.81,,0.23969747984900006,-21.56,0.7108011445659321,33113112148.259075
1230442,1391153,,,2502981,,,G,214.913,55.46262,529.663,,0.113733956867,-20.15,0.7109684010599018,9036494737.223042
1230447,1391158,,,2503128,,,G,214.863,55.46635,583.445,,0.124384952192,-20.43,0.7109702311509588,11694993910.198748
1230481,1391192,,,2503863,,,G,210.86,55.48761,358.096,,0.07878825939410003,-19.42,0.7109833322000321,4613175745.603809
1230550,1391261,,,2505780,,,G,212.421,55.54176,403.645,,0.0882183141092,-19.69,0.7110140251128655,5915616341.754743
1230573,1391284,,,2506347,,,G,213.927,55.55805,651.628,,0.137698118849,-20.27,0.7110238142454776,10092528860.766834
1230583,1391294,,,2506675,,,G,213.065,55.56676,651.628,,0.137698118849,-20.65,0.7110296095394026,14321878992.735456
1230627,1391338,,,2507937,,,G,212.028,55.6019,331.131,,0.0731503865752,-18.98,0.7110500101326455,3076096814.740705
1230631,1391342,,,2508007,,,G,212.222,55.60455,334.195,,0.0737929868965,-19.5,0.7110512496189685,4965923214.503378
1230642,1391353,,,2508347,,,G,211.84,55.61502,341.9790000000001,,0.0754236377118,-19.46,0.7110575031380469,4786300923.226399
1230647,1391358,,,2508620,,,G,211.374,55.62241,341.9790000000001,,0.0754236377118,-19.52,0.7110584480605335,5058246620.031148
1230735,1391446,,,2511632,,,G,210.429,55.70875,559.758,,0.119710769855,-19.96,0.7110994752388355,7585775750.291882
1230740,1391451,,,2511763,,,G,212.239,55.71219,779.83,,0.162195681098,-20.66,0.7111008697367771,14454397707.459282
1230775,1391486,,,2512877,,,G,210.429,55.74361999999999,748.17,,0.156207738104,-20.58,0.7111151289876351,13427649611.378641
1230812,1391523,,,2513933,,,G,212.716,55.77481,625.173,,0.132557106279,-20.56,0.7111340170555123,13182567385.564049
1230838,1391549,,,2514669,,,G,212.921,55.79691999999999,557.186,,0.119201729601,-20.46,0.7111465572784565,12022644346.17418
1230874,1391585,,,2515463,,,G,214.734,55.82099,354.8130000000001,,0.078104079052,-19.22,0.7111638874573272,3837072454.9228
1230950,1391661,,,2517702,,,G,211.571,55.87996,334.195,,0.0737929868965,-19.21,0.7111971228872042,3801893963.205628
1230981,1391692,,,2519026,,,G,211.265,55.91739000000001,343.55800000000005,,0.0757537578769,-19.08,0.7112115554775884,3372873086.588692
1230995,1391706,,,2519337,,,G,210.699,55.92636,494.311,,0.106657373329,-19.95,0.7112177147446921,7516228940.182045
1231079,1391790,,,2521957,,,G,213.575,56.00066999999999,744.732,,0.155555057778,-20.84,0.7112525005625591,17060823890.03121
1231088,1391799,,,2522372,,,G,211.769,56.01121,605.341,,0.128682814341,-20.46,0.7112568468675929,12022644346.17418
1231089,1391800,,,2522400,,,G,211.636,56.01194,392.645,,0.0859515729758,-19.42,0.7112570173535255,4613175745.603809
1231180,1391891,,,2526432,,,G,211.26,56.12661,343.55800000000005,,0.0757537578769,-19.71,0.7112942436227794,6025595860.743593
1231195,1391906,,,2527076,,,G,212.725,56.14534,1023.29,,0.207015583508,-21.11,0.71130023042592,21877616239.49561
1231220,1391931,,,2528074,,,G,211.99400000000003,56.17446999999999,564.937,,0.12073494036699997,-20.31,0.7113118425837099,10471285480.508986
1231221,1391932,,,2528132,,,G,211.41,56.17621,337.287,,0.07444125722060001,-19.13,0.7113119731071615,3531831697.9195704
1231222,1391933,,,2528165,,,G,214.911,56.17771,704.693,,0.14791966396,-20.38,0.7113123858585566,11168632477.805613
1231239,1391950,,,2529199,,,G,214.061,56.20784,557.186,,0.119201729601,-20.06,0.7113187032788143,8317637711.02671
1231249,1391960,,,2529563,,,G,214.857,56.21695,698.232,,0.146681503341,-20.68,0.7113218216042898,14723125024.327225
