,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
891882,912663,,,,04540986+2424088,,G,73.541122,24.402462,361.41311881400003,,0.079479,-19.693,0.4833463760604205,5931984396.64974,877.0
891883,912664,,,,04541221+2425058,,G,73.550888,24.418293,917.8759826239999,,0.187864,-21.2899,0.4833473302804971,25820223666.3412,877.0
891884,912665,,,,04534794+2439237,,G,73.449768,24.65661,626.871209946,,0.132888,-20.8799,0.483347984387125,17699459327.65128,877.0
891885,912666,,,,04541510+2456478,,G,73.562943,24.946625,349.205107279,,0.076934,-19.9544,0.4833482632871479,7546750635.570148,877.0
891910,912691,,,,04544292+2413264,,G,73.678848,24.224007,313.197102258,,0.069377,-19.9901,0.483364514760659,7799019388.385291,877.0
891911,912692,,,,04550509+2410294,,G,73.77121700000002,24.174856,635.852097887,,0.13463599999999998,-21.3498,0.4833655231042674,27284751328.202892,877.0
891912,912693,,,,04545470+2431014,,G,73.727921,24.517078,696.9679198539999,,0.146439,-21.0581,0.4833662938809177,20856431336.78706,877.0
891913,912694,,,,04550881+2508564,,G,73.78671999999997,25.149019,461.417305246,,0.100017,-20.6625,0.4833668292934714,14487718535.447662,877.0
891937,912718,,,,04554819+2444263,,G,73.950806,24.740648,426.455443856,,0.092898,-21.0434,0.483383817751595,20575954932.0138,877.0
891938,912719,,,,04560116+2454156,,G,74.004837,24.904339,290.429908469,,0.064559,-20.6862,0.4833843649798962,14807440629.13223,877.0
891939,912720,,,,04562289+2517005,,G,74.095413,25.283485,415.714773032,,0.090698,-20.352,0.4833847672229469,10884287379.435928,877.0
891940,912721,,,,04555797+2516446,,G,73.991577,25.279058,395.099770911,,0.08645800000000001,-20.1185,0.4833850916287017,8778089408.463078,877.0
891951,912732,,,,04563383+2515507,,G,74.140991,25.264095,286.612176346,,0.063748,-19.7385,0.4833921090169504,6185858764.917839,877.0
891952,912733,,,,04564084+2522557,,G,74.170197,25.382149,495.423230504,,0.106881,-20.7979,0.4833927155417316,16411943001.595644,877.0
891953,912734,,,,04563149+2439517,,G,74.131218,24.664373,505.530797292,,0.10891,-21.3947,0.48339376645905197,28436752623.722027,877.0
891954,912735,,,,04564419+2353387,,G,74.184143,23.894091,399.306007415,,0.087325,-20.6485,0.4833942950120613,14302106247.365654,877.0
891955,912736,,,,04571783+2458265,,G,74.324318,24.974035,322.468089488,,0.07132999999999999,-20.1224,0.4833946205851876,8809677291.448406,877.0
893114,913896,,,,05134879+2432513,,G,78.45330799999998,24.547607,618.4361575280001,,0.131243,-21.1845,0.484205534337233,23431495065.940784,877.0
893128,913910,,,,05140042+2441121,,G,78.501755,24.686697,627.394766075,,0.13299,-21.6557,0.4842165045845872,36164294731.85714,877.0
897843,918628,,,,04561740+2350231,,G,74.072525,23.839754,304.78745193,,0.067601,-20.082,0.4876473952044894,8487895030.072491,877.0
897860,918645,,,,04581159+2337325,,G,74.548302,23.625713,379.171601285,,0.08316599999999999,-20.2132,0.4876597214490605,9578113960.99376,877.0
897874,918659,,,,04592203+2309024,,G,74.84180500000002,23.150692000000006,611.428671223,,0.129874,-20.6977,0.4876696767652168,14965112982.746275,877.0
897875,918660,,,,04591638+2315355,,G,74.818268,23.259865,443.064767866,,0.096288,-20.7833,0.4876702751885928,16192727224.220797,877.0
897876,918661,,,,04592258+2335084,,G,74.844109,23.585691,704.485690795,,0.14787999999999998,-21.1594,0.4876711213409132,22896020222.56875,877.0
897877,918662,,,,04594327+2342139,,G,74.930313,23.703867,751.28691448,,0.156799,-21.279,0.4876720660292419,25562304271.12548,877.0
897878,918663,,,,04594087+2327499,,G,74.92031899999998,23.463865,424.954822604,,0.092591,-20.3227,0.4876724575624021,10594488648.967548,877.0
897879,918664,,,,04594422+2327219,,G,74.93425,23.456089,426.695010965,,0.092947,-19.7016,0.4876726785299772,5979157588.930325,877.0
897880,918665,,,,04593892+2311559,,G,74.912186,23.198864,1002.07653595,,0.203191,-20.5025,0.4876731405795253,12502590302.177237,877.0
897890,918675,,,,05001673+2318444,,G,75.06974,23.312346,289.342060981,,0.064328,-19.9781,0.4876801221421464,7713296037.996057,877.0
897891,918676,,,,05010425+2330121,,G,75.26773100000003,23.503387,487.48047678800003,,0.105283,-21.1558,0.4876809654935066,22820229092.99535,877.0
897899,918684,,,,05015450+2332009,,G,75.477104,23.533594,548.711582334,,0.117522,-20.6517,0.4876875226350178,14344321152.29364,877.0
897910,918695,,,,05022635+2231459,,G,75.609825,22.529436,293.75207598099996,,0.065264,-20.8059,0.487696323239609,16533317276.787115,877.0
897911,918696,,,,05022860+2238399,,G,75.619194,22.644434,436.236020325,,0.094896,-21.1856,0.4876971900588638,23455246420.55051,877.0
897912,918697,,,,05023220+2306289,,G,75.634178,23.10804,298.450943807,,0.06626,-20.9214,0.4876978696513207,18389079908.430004,877.0
897913,918698,,,,05022944+2306449,,G,75.622704,23.112488,286.221696835,,0.063665,-20.3735,0.4876982799390701,11101968736.2348,877.0
897914,918699,,,,05030487+2256080,,G,75.770332,22.93556,315.554081038,,0.069874,-20.4714,0.4876987289413537,12149544610.387787,877.0
897915,918700,,,,05025910+2307560,,G,75.746262,23.132235,458.902227529,,0.099507,-21.0556,0.4876994979452669,20808462875.823174,877.0
897916,918701,,,,05023801+2305120,,G,75.65837900000002,23.086678,306.334338367,,0.067928,-20.629,0.4877000170901165,14047531026.968792,877.0
897917,918702,,,,05025394+2256050,,G,75.724785,22.934738,513.833899929,,0.110573,-21.0351,0.4877007717105309,20419260043.440758,877.0
897918,918703,,,,05025105+2300130,,G,75.712723,23.003628,355.680571442,,0.07828500000000001,-21.0913,0.4877015664202966,21504037068.104343,877.0
897919,918704,,,,05025460+2303220,,G,75.72751600000002,23.056128,380.707259329,,0.083484,-19.928,0.4877018386205654,7365462114.702317,877.0
897920,918705,,,,05023870+2236120,,G,75.66125500000003,22.603346,331.691859782,,0.073268,-21.6577,0.4877031775834841,36230973218.91745,877.0
897921,918706,,,,05025949+2230130,,G,75.747879,22.503624,339.21507775099997,,0.07484500000000001,-20.7504,0.4877037581454087,15709414539.55626,877.0
897937,918722,,,,05033503+2307450,,G,75.895973,23.129183,365.523610785,,0.080334,-21.4446,0.4877156474262096,29774193055.34565,877.0
897938,918723,,,,05032802+2318021,,G,75.866753,23.300587,391.23244785599996,,0.08566,-21.0662,0.4877164239746464,21012610001.73464,877.0
897939,918724,,,,05031437+2319061,,G,75.80989100000002,23.318377,287.675633591,,0.063974,-20.4355,0.4877168583733793,11754387398.61558,877.0
897940,918725,,,,05033415+2332270,,G,75.892319,23.540852,368.747918612,,0.08100399999999999,-20.8446,0.487717491555364,17133259786.032434,877.0
897941,918726,,,,05035736+2312312,,G,75.989021,23.208673,828.926119193,,0.171405,-21.3896,0.48771853754781397,28303490645.65912,877.0
897942,918727,,,,05035564+2317282,,G,75.98183399999998,23.291178,306.826457585,,0.06803200000000001,-19.9945,0.4877188269411658,7830689431.433731,877.0
897943,918728,,,,05034648+2313383,,G,75.94369499999998,23.227308,314.244980935,,0.06959800000000001,-19.8813,0.4877190876816993,7055373344.975072,877.0
897944,918729,,,,05035330+2220222,,G,75.972099,22.339516,340.18465309,,0.075048,-21.4426,0.4877201860008338,29719397448.990383,877.0
897954,918739,,,,05050398+2348355,,G,76.266594,23.80987,732.629414864,,0.153254,-21.3824,0.487730045635685,28116418566.878983,877.0
897955,918740,,,,05045589+2352375,,G,76.232887,23.877092,839.207051005,,0.173322,-21.2703,0.4877309827844773,25358292092.09189,877.0
897981,918766,,,,05072753+2528508,,G,76.864746,25.480789,303.775486163,,0.067387,-20.5478,0.4877485044650205,13035269064.91263,877.0
897989,918774,,,,05083560+2508439,,G,77.148338,25.14555,447.56495226199996,,0.097204,-21.2663,0.487754127095793,25265040572.644924,877.0
897990,918775,,,,05080624+2543250,,G,77.026016,25.723623,562.165245366,,0.120187,-21.3473,0.4877551331202755,27221998141.530552,877.0
898002,918787,,,,05084997+2541558,,G,77.208221,25.698843,362.44631738699997,,0.079694,-20.4112,0.4877636591213217,11494233093.014452,877.0
898003,918788,,,,05090029+2513138,,G,77.25123599999998,25.220505,425.995907953,,0.092804,-19.633,0.487763866559433,5613064076.752015,877.0
898004,918789,,,,05090300+2501108,,G,77.26252,25.019669,301.568146856,,0.06692000000000001,-20.4219,0.4877642955507974,11608069509.312086,877.0
898005,918790,,,,05090841+2448177,,G,77.28508000000002,24.804937,392.59379439400004,,0.085941,-20.6777,0.4877648385116896,14691968887.872847,877.0
898006,918791,,,,05093706+2459465,,G,77.404457,24.996254,436.912471298,,0.095034,-20.624,0.4877653552712852,13982988484.65843,877.0
898028,918813,,,,05094236+2439494,,G,77.426537,24.663742000000006,653.145527726,,0.137992,-21.703000000000007,0.4877814407130989,37774610938.82218,877.0
898029,918814,,,,05102248+2415383,,G,77.593681,24.260641,670.702703281,,0.14138599999999998,-19.9127,0.4877817091044705,7262397234.153625,877.0
898030,918815,,,,05102152+2436573,,G,77.58968399999998,24.615917,306.64663678799997,,0.067994,-20.1282,0.4877820364214613,8856864489.503109,877.0
898043,918828,,,,05110945+2527270,,G,77.789413,25.457508,351.19780309699996,,0.07735,-20.6948,0.4877911577079626,14925194520.119581,877.0
898044,918829,,,,05104930+2529010,,G,77.705421,25.483629,455.67443625,,0.098852,-20.7613,0.4877917441276604,15867919917.407196,877.0
898045,918830,,,,05112338+2439433,,G,77.84742,24.662029,553.0534482840001,,0.118383,-20.9058,0.4877924140254578,18126752291.442703,877.0
898046,918831,,,,05114230+2510302,,G,77.926254,25.17507,717.614807842,,0.150391,-21.6055,0.4877936901367443,34530272050.564186,877.0
898061,918847,,,,05115607+2518289,,G,77.983627,25.308035,295.66671151400004,,0.06567,-19.626,0.4878027209991628,5576991723.75678,877.0
898062,918848,,,,05121917+2504137,,G,78.079895,25.070498,490.142882873,,0.105819,-21.0566,0.4878034907116812,20827637007.05182,877.0
898063,918849,,,,05124793+2418043,,G,78.199738,24.301222,692.1485767889999,,0.145514,-21.463,0.4878046098623273,30283076942.657875,877.0
902754,923550,,,,04573050+2532226,,G,74.377113,25.539631,529.69292649,,0.11374,-21.0241,0.4911560504721758,20213429309.514816,877.0
902755,923551,,,,04574018+2522376,,G,74.417458,25.377136,906.224091587,,0.185724,-21.7162,0.49115746355803297,38236664461.79353,877.0
902756,923552,,,,04574904+2519356,,G,74.454338,25.326578,535.4366250630001,,0.114884,-21.1785,0.4911583247273541,23302364967.224728,877.0
902757,923553,,,,04573335+2500156,,G,74.388977,25.004356,439.88927862400004,,0.095641,-20.9997,0.4911590551404476,19764234586.74377,877.0
902758,923554,,,,04580551+2507108,,G,74.52298,25.119671,591.277843104,,0.125925,-21.054,0.4911598230119493,20777820975.04277,877.0
902759,923555,,,,04582694+2507507,,G,74.612259,25.13076,318.363642847,,0.070466,-20.9596,0.4911605269404509,19047588495.89004,877.0
902760,923556,,,,04580609+2533588,,G,74.525398,25.566338,641.20404919,,0.135676,-21.046,0.4911612891748596,20625286978.465767,877.0
902773,923569,,,,04593232+2402452,,G,74.884689,24.045906,1227.14837988,,0.243065,-21.3435,0.4911689972096927,27126889605.169388,877.0
902774,923570,,,,04592670+2405103,,G,74.86128199999997,24.086195,600.313483635,,0.127698,-21.1719,0.4911698531599954,23161143641.469738,877.0
902775,923571,,,,04591063+2557333,,G,74.79431899999999,25.959265,635.044718189,,0.134479,-21.626,0.4911711535946964,35188438882.09584,877.0
902776,923572,,,,04592214+2608003,,G,74.84227,26.133425,498.170549582,,0.107433,-21.3919,0.4911722018053027,28363511696.84846,877.0
902783,923579,,,,05000760+2531463,,G,75.031708,25.529543,364.91275498,,0.080207,-21.6089,0.4911783121969352,34638573626.06939,877.0
902784,923580,,,,05000652+2539313,,G,75.027191,25.658712,792.770888398,,0.164632,-21.6277,0.4911796146693971,35243578613.43948,877.0
902785,923581,,,,04595178+2520484,,G,74.96579,25.346794,364.58091532099996,,0.080138,-20.696,0.4911801668594128,14941699574.067022,877.0
902786,923582,,,,05000809+2521153,,G,75.033722,25.354265,405.17930389599996,,0.088534,-20.0902,0.4911804829186953,8552242365.020258,877.0
902787,923583,,,,04595007+2456334,,G,74.958649,24.942627,628.832297841,,0.13327,-21.0147,0.491181223492847,20039182477.87019,877.0
902788,923584,,,,05000050+2414214,,G,75.002098,24.239283,451.740615414,,0.098053,-20.9174,0.4911819005861992,18321456677.47789,877.0
902789,923585,,,,04595594+2354534,,G,74.983086,23.914845,1017.1885803,,0.205917,-21.359,0.4911829175103226,27516931328.088043,877.0
902790,923586,,,,05000960+2449150,,G,75.040031,24.820845,765.85291647,,0.159557,-20.5187,0.4911833865056867,12690537010.16806,877.0
902791,923587,,,,05000986+2514520,,G,75.041084,25.247789,562.104569705,,0.120175,-20.8421,0.4911840182313933,17093854382.012897,877.0
902792,923588,,,,05002623+2535090,,G,75.109306,25.585852,394.629469749,,0.08636100000000001,-20.7349,0.49118459056408004,15486739741.99272,877.0
1008650,1029704,,,,05024084+2425596,,G,75.670204,24.433229,612.687043013,,0.13012,-21.2512,0.5678030845084455,24916096257.48172,877.0
1008651,1029705,,,,05024678+2403225,,G,75.694946,24.056271,636.6699122040001,,0.134795,-21.2466,0.5678040014223313,24810756130.745804,877.0
1008652,1029706,,,,05025831+2509088,,G,75.74296600000002,25.152472,812.8738759319998,,0.168404,-21.8221,0.567805559282774,42154117330.99951,877.0
1008653,1029707,,,,05025232+2649578,,G,75.71800999999998,26.832739,300.325654908,,0.06665700000000001,-20.219,0.5678059151504562,9629417129.715618,877.0
1008666,1029720,,,,05034469+2708418,,G,75.93624100000002,27.144957,519.455425912,,0.111697,-21.0437,0.5678159249403048,20581641063.99789,877.0
1021128,1042205,,,,05063182+2549432,,G,76.632584,25.828676,317.490161568,,0.07028200000000001,-21.1807,0.5768525071309377,23349629833.6794,877.0
1021129,1042206,,,,05065856+2359529,,G,76.744034,23.998041,359.890283635,,0.079162,-20.4669,0.5768529542761137,12099293171.164936,877.0
1021130,1042207,,,,05071997+2504348,,G,76.833229,25.076355,288.03803673,,0.064051,-19.7462,0.5768531845096319,6229884570.897644,877.0
1021131,1042208,,,,05071593+2515508,,G,76.81639100000002,25.264137,701.6670547010001,,0.14734,-21.0227,0.5768539305606885,20187381947.515232,877.0
1021132,1042209,,,,05071883+2541548,,G,76.828499,25.69858,481.81384780199994,,0.104141,-21.3614,0.5768549497351905,27577824277.513752,877.0
1051832,1073048,,,,05045100+2609386,,G,76.212532,26.160742000000006,309.013437151,,0.068494,-21.1309,0.5989955106527775,22302831332.496998,877.0
1051843,1073059,,,,05051416+2646215,,G,76.30902900000002,26.772640000000006,349.66007359099996,,0.077029,-20.8982,0.5990032376375657,18000310640.153633,877.0
1051844,1073060,,,,05052207+2446524,,G,76.341995,24.781246,321.845466195,,0.071199,-20.2902,0.5990036176244002,10282056831.692213,877.0
1051845,1073061,,,,05052023+2436224,,G,76.334305,24.606249,318.112020153,,0.070413,-21.0849,0.5990044076634351,21377651849.84692,877.0
1051846,1073062,,,,05050756+2416134,,G,76.28151700000002,24.270416,322.36827229799997,,0.071309,-20.3418,0.5990048061452895,10782513237.650517,877.0
1051847,1073063,,,,05054299+2458248,,G,76.42913100000001,24.973568,581.864847009,,0.124074,-21.2441,0.5990057209503321,24753692975.13072,877.0
1051848,1073064,,,,05055417+2500578,,G,76.47573100000002,25.016058,339.095689988,,0.07482,-20.1676,0.5990060603633925,9184171819.367107,877.0
1051849,1073065,,,,05054660+2513358,,G,76.44420600000002,25.226622,453.73411118,,0.098458,-20.372,0.5990064700846999,11086641389.79962,877.0
1051850,1073066,,,,05054614+2612518,,G,76.442261,26.214399,622.700378203,,0.132075,-21.0104,0.5990072077316478,19959975321.946712,877.0
1051859,1073075,,,,05062738+2558299,,G,76.61412,25.974974,395.28887768,,0.086497,-21.4636,0.5990131020025781,30299816614.343224,877.0
1051860,1073076,,,,05060569+2511399,,G,76.523735,25.194431,447.776333204,,0.097247,-21.5573,0.5990143227014685,33030869032.31161,877.0
1051861,1073077,,,,05062517+2450089,,G,76.604904,24.83581,622.505528056,,0.132037,-21.6157,0.5990156108577327,34856196881.45536,877.0
1051862,1073078,,,,05061180+2406359,,G,76.54917900000002,24.109987,337.004659276,,0.074382,-20.0572,0.5990159174551908,8296215029.491515,877.0
1089362,1110667,,,,05130379+2432471,,G,78.265816,24.546444,440.561460754,,0.095778,-20.511,0.6260514472057275,12600854590.882393,877.0
1089363,1110668,,,,05131588+2433001,,G,78.31620799999997,24.550051,303.49653769900004,,0.067328,-20.0798,0.6260517602520093,8470713634.567035,877.0
1089377,1110682,,,,05074631+2530072,,G,76.942978,25.502018,365.34082437300003,,0.080296,-20.1085,0.6260628321277287,8697611401.030085,877.0
1089378,1110683,,,,05075675+2459472,,G,76.986496,24.996456,361.47558300199995,,0.079492,-20.8884,0.6260634913753172,17838568483.37516,877.0
1089379,1110684,,,,05083234+2503520,,G,77.134789,25.064445000000006,314.814095243,,0.06971799999999999,-20.2133,0.6260638453796274,9578996178.517744,877.0
1201156,1361850,,,1680635,,,G,75.7194,23.05639,287.078,,0.0638469619235,-20.26,0.6952035406333067,10000000000.0,877.0
