,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1594114,2539391,,,SDSSJ124534.54+242417.1,,,G,191.394,24.40472,378.443,,0.0830151415076,-19.11,0.9924150842553816,3467368504.525324,962.0
1594120,2539397,,,SDSSJ124540.61+232440.5,,,G,191.419,23.41131,554.626,,0.118694579347,-20.01,0.992416871519984,7943282347.242822,962.0
1594127,2539404,,,SDSSJ124546.45+222344.0,,,G,191.444,22.39555,809.096,,0.167696213848,-20.39,0.9924199016307622,11271974561.75514,962.0
1594130,2539407,,,SDSSJ124548.80+241732.2,,,G,191.453,24.29226,591.562,,0.12598074299,-20.46,0.992421525025082,12022644346.17418,962.0
1594131,2539408,,,SDSSJ124549.40+225104.0,,,G,191.456,22.85111,717.794,,0.150425175213,-20.94,0.9924222163600908,18706821403.658016,962.0
1594132,2539409,,,SDSSJ124550.88+221214.2,,,G,191.462,22.20392,642.688,,0.135964147982,-20.64,0.9924227407913252,14190575216.890957,962.0
1594135,2539412,,,SDSSJ124551.27+232200.7,,,G,191.46400000000003,23.36692,633.87,,0.134250547125,-20.44,0.9924236650874028,11803206356.517323,962.0
1594142,2539419,,,SDSSJ124554.15+215501.2,,,G,191.476,21.91698,758.578,,0.15818047909000002,-20.85,0.9924272641021052,17218685749.86016,962.0
1594149,2539426,,,SDSSJ124600.32+205342.1,,,G,191.501,20.89504,616.595,,0.130883615442,-20.25,0.9924295486249728,9908319448.927729,962.0
1594153,2539430,,,SDSSJ124603.01+210908.2,,,G,191.512,21.15228,303.389,,0.06730524365259999,-19.07,0.9924306135449174,3341950400.261149,962.0
1594155,2539432,,,SDSSJ124604.36+204152.4,,,G,191.518,20.69787,547.016,,0.117185518593,-19.74,0.9924309895931568,6194410750.767812,962.0
1594157,2539434,,,SDSSJ124604.95+222828.0,,,G,191.521,22.47448,895.365,,0.183725311863,-21.69,0.9924326086991702,37325015779.572136,962.0
1594168,2539445,,,SDSSJ124610.74+203742.4,,,G,191.545,20.62844,322.107,,0.071254085627,-19.21,0.9924373132155874,3801893963.205628,962.0
1594169,2539446,,,SDSSJ124611.01+204032.5,,,G,191.546,20.67566,783.43,,0.162873981437,-20.66,0.9924378473967264,14454397707.459282,962.0
1594171,2539448,,,SDSSJ124612.06+202359.9,,,G,191.55,20.40003,325.087,,0.07188072594039999,-18.88,0.9924381676902004,2805433637.9517045,962.0
1594172,2539449,,,SDSSJ124612.24+231205.7,,,G,191.551,23.20153,390.841,,0.08557924278960001,-19.44,0.9924383413457034,4698941086.05216,962.0
1594191,2539468,,,SDSSJ124624.08+201925.8,,,G,191.6,20.32379,489.779,,0.105745762873,-19.81,0.9924451320858092,6606934480.075964,962.0
1594195,2539472,,,SDSSJ124627.41+220528.7,,,G,191.614,22.09128,465.586,,0.100861580431,-19.44,0.992445831769118,4698941086.05216,962.0
1594200,2539477,,,SDSSJ124632.57+203745.4,,,G,191.636,20.62932,331.131,,0.0731503865752,-19.64,0.9924483572002074,5649369748.123057,962.0
1594212,2539489,,,SDSSJ124641.16+210835.9,,,G,191.672,21.14328,654.636,,0.13828065914,-20.31,0.9924522453635112,10471285480.508986,962.0
1594220,2539497,,,SDSSJ124649.99+205858.9,,,G,191.708,20.98303,613.762,,0.130330055165,-20.29,0.992455115143958,10280162981.264746,962.0
1594225,2539502,,,SDSSJ124650.39+210914.5,,,G,191.71,21.15408,636.7959999999998,,0.13481943741,-20.78,0.9924569148778408,16143585568.264938,962.0
1594233,2539510,,,SDSSJ124658.56+210952.2,,,G,191.74400000000003,21.16447,390.841,,0.08557924278960001,-19.32,0.9924605306842852,4207266283.8444633,962.0
1594249,2539526,,,SDSSJ124708.97+212548.6,,,G,191.787,21.43017,639.735,,0.135390637695,-20.01,0.9924664909015976,7943282347.242822,962.0
1594251,2539528,,,SDSSJ124709.56+210724.0,,,G,191.79,21.12336,1116.86,,0.223716051858,-20.89,0.9924674671224728,17864875748.52061,962.0
1594252,2539529,,,SDSSJ124709.78+231143.5,,,G,191.791,23.19545,912.011,,0.186787323394,-20.85,0.9924681034614854,17218685749.86016,962.0
1594261,2539538,,,SDSSJ124714.51+234809.6,,,G,191.811,23.80262,855.067,,0.176271568136,-20.76,0.9924720905075808,15848931924.611176,962.0
1594276,2539553,,,SDSSJ124721.90+213018.8,,,G,191.841,21.5053,515.229,,0.110852125426,-19.78,0.9924780646516204,6426877173.17022,962.0
1594284,2539561,,,SDSSJ124723.80+204026.6,,,G,191.849,20.67403,608.135,,0.129229864615,-19.97,0.9924813999661828,7655966069.112569,962.0
1594304,2539581,,,SDSSJ124731.56+211940.7,,,G,191.882,21.32794,950.605,,0.193850046925,-20.81,0.992489584970804,16595869074.375563,962.0
1594317,2539594,,,SDSSJ124737.74+232032.2,,,G,191.907,23.34235,403.645,,0.0882183141092,-19.48,0.9924953461777958,4875284901.033871,962.0
1594323,2539600,,,SDSSJ124741.20+205416.8,,,G,191.922,20.90464,334.195,,0.0737929868965,-19.39,0.99249736996728,4487453899.331332,962.0
1594329,2539606,,,SDSSJ124742.61+211006.3,,,G,191.928,21.168470000000006,392.645,,0.0859515729758,-19.23,0.9924992011548198,3872576449.216165,962.0
1594342,2539619,,,SDSSJ124749.38+225542.7,,,G,191.956,22.92854,522.396,,0.112284326142,-20.26,0.9925039446259041,10000000000.0,962.0
1594347,2539624,,,SDSSJ124754.67+225802.3,,,G,191.978,22.96739,583.445,,0.124384952192,-20.59,0.9925056587236148,13551894123.510351,962.0
1594348,2539625,,,SDSSJ124755.07+205006.1,,,G,191.979,20.83507,381.944,,0.08374006187000001,-19.58,0.992505856278853,5345643593.969735,962.0
1594351,2539628,,,SDSSJ124756.23+204735.3,,,G,191.984,20.79307,383.707,,0.0841048320524,-19.46,0.9925064064521348,4786300923.226399,962.0
1594352,2539629,,,SDSSJ124756.56+203357.3,,,G,191.986,20.56586,487.528,,0.105292582646,-20.35,0.9925068079549084,10864256236.170687,962.0
1594355,2539632,,,SDSSJ124758.84+222444.8,,,G,191.995,22.41246,450.817,,0.0978652989326,-19.88,0.9925077758126258,7046930689.671453,962.0
1594359,2539636,,,SDSSJ124801.08+202215.6,,,G,192.005,20.37105,394.457,,0.08632537316269999,-20.17,0.9925089295777648,9204495717.53176,962.0
1594362,2539639,,,SDSSJ124804.17+235146.4,,,G,192.017,23.86283,373.25,,0.0819384709692,-19.64,0.99250949885976,5649369748.123057,962.0
1594372,2539649,,,SDSSJ124811.99+203737.0,,,G,192.05,20.62695,1276.44,,0.251602175801,-21.76,0.9925140215436508,39810717055.34985,962.0
1594381,2539658,,,SDSSJ124819.15+202753.3,,,G,192.08,20.46479,866.962,,0.17847782923900002,-20.95,0.9925172388927423,18879913490.962925,962.0
1594386,2539663,,,SDSSJ124822.41+204530.5,,,G,192.093,20.75843,787.046,,0.163555011778,-20.8,0.9925192136298271,16443717232.149357,962.0
1594407,2539684,,,SDSSJ124830.49+215430.7,,,G,192.127,21.90849,580.764,,0.123857221929,-20.94,0.992526024458593,18706821403.658016,962.0
1594410,2539687,,,SDSSJ124832.24+220058.5,,,G,192.134,22.01624,608.135,,0.129229864615,-20.38,0.9925277535429016,11168632477.805613,962.0
1594422,2539699,,,SDSSJ124839.80+204008.1,,,G,192.166,20.66897,320.627,,0.07094265547129999,-19.7,0.9925318223452644,5970352865.838366,962.0
1594424,2539701,,,SDSSJ124841.67+210749.0,,,G,192.174,21.13021,657.658,,0.138865509433,-20.12,0.9925338364285944,8790225168.308859,962.0
1594431,2539708,,,SDSSJ124852.86+221244.7,,,G,192.22,22.21242,519.996,,0.111805105903,-20.03,0.9925369568701018,8090958991.783845,962.0
1594448,2539725,,,SDSSJ124903.72+225748.5,,,G,192.266,22.963520000000006,924.698,,0.189114754557,-21.09,0.9925436315432736,21478304741.30537,962.0
1594449,2539726,,,SDSSJ124903.88+213829.0,,,G,192.266,21.64137,608.135,,0.129229864615,-20.08,0.9925439446472258,8472274141.40598,962.0
1594455,2539732,,,SDSSJ124907.06+223359.9,,,G,192.279,22.56664,907.821,,0.186017673009,-21.81,0.9925477314498304,41686938347.03346,962.0
1594461,2539738,,,SDSSJ124907.96+203906.7,,,G,192.283,20.65189,762.079,,0.158843239422,-20.96,0.9925500441980644,19054607179.632526,962.0
1594464,2539741,,,SDSSJ124911.56+211249.4,,,G,192.298,21.21381,645.654,,0.13653975827,-20.38,0.9925512814040142,11168632477.805613,962.0
1594474,2539751,,,SDSSJ124915.78+222137.9,,,G,192.316,22.36055,928.966,,0.189896374948,-20.82,0.9925545634980952,16749428760.26445,962.0
1594485,2539762,,,SDSSJ124922.09+231941.2,,,G,192.342,23.32811,369.828,,0.08122825061410001,-19.67,0.9925581988307212,5807644175.2131605,962.0
1594505,2539782,,,SDSSJ124937.25+222708.6,,,G,192.405,22.45234,578.096,,0.123331801666,-20.18,0.9925654470294372,9289663867.7994,962.0
1594507,2539784,,,SDSSJ124938.24+221109.9,,,G,192.409,22.18615,366.4380000000001,,0.08052412026210001,-19.05,0.9925658486235832,3280952931.131191,962.0
1594524,2539801,,,SDSSJ124947.88+205919.8,,,G,192.449,20.9888,602.56,,0.128138284069,-20.35,0.9925712412279334,10864256236.170687,962.0
1594533,2539810,,,SDSSJ124953.52+214423.2,,,G,192.473,21.73984,326.588,,0.07219635609819999,-19.13,0.9925740911563736,3531831697.9195704,962.0
1594552,2539829,,,SDSSJ125001.76+223527.3,,,G,192.507,22.59098,501.187,,0.108038544019,-19.91,0.9925818331119456,7244359600.74989,962.0
1594560,2539837,,,SDSSJ125005.95+231308.2,,,G,192.525,23.21889,790.679,,0.164238562119,-20.59,0.9925845709629832,13551894123.510351,962.0
1594572,2539849,,,SDSSJ125011.63+223500.1,,,G,192.549,22.58333,557.186,,0.119201729601,-20.4,0.9925888534045022,11376272858.234331,962.0
1594574,2539851,,,SDSSJ125011.73+212106.6,,,G,192.549,21.35187,319.154,,0.07063248531619999,-19.19,0.9925892310552948,3732501577.957214,962.0
1594578,2539855,,,SDSSJ125015.44+223229.5,,,G,192.564,22.54159,519.996,,0.111805105903,-19.96,0.992590519189838,7585775750.291882,962.0
1594579,2539856,,,SDSSJ125015.46+230229.2,,,G,192.564,23.04141,369.828,,0.08122825061410001,-19.4,0.9925906865640516,4528975799.036214,962.0
1594580,2539857,,,SDSSJ125016.23+212014.0,,,G,192.568,21.33722,320.627,,0.07094265547129999,-19.42,0.9925908570499844,4613175745.603809,962.0
1594587,2539864,,,SDSSJ125019.56+215927.6,,,G,192.582,21.99106,812.831,,0.16839593419799995,-20.86,0.9925925491758736,17378008287.49384,962.0
1594597,2539874,,,SDSSJ125029.20+222057.3,,,G,192.622,22.34924,797.995,,0.165613642807,-20.59,0.99259560024616,13551894123.510351,962.0
1594600,2539877,,,SDSSJ125032.15+222519.6,,,G,192.634,22.42206,519.996,,0.111805105903,-20.19,0.9925966140567136,9375620069.258831,962.0
1594611,2539888,,,SDSSJ125037.68+215051.5,,,G,192.657,21.847620000000006,340.408,,0.0750947775474,-19.0,0.9925996888721154,3133285724.315589,962.0
1594620,2539897,,,SDSSJ125040.22+223853.0,,,G,192.668,22.64811,557.186,,0.119201729601,-20.19,0.9926025863440876,9375620069.258831,962.0
1594635,2539912,,,SDSSJ125048.24+222124.3,,,G,192.701,22.35677,337.287,,0.07444125722060001,-19.76,0.9926066102281806,6309573444.801943,962.0
1594641,2539918,,,SDSSJ125052.45+230645.3,,,G,192.719,23.11261,392.645,,0.0859515729758,-19.48,0.9926084854427564,4875284901.033871,962.0
1594658,2539935,,,SDSSJ125101.13+214044.8,,,G,192.755,21.67909,326.588,,0.07219635609819999,-19.14,0.992613005425688,3564511334.262453,962.0
1594659,2539936,,,SDSSJ125101.30+222730.3,,,G,192.755,22.45846,319.154,,0.07063248531619999,-19.21,0.9926131459296432,3801893963.205628,962.0
1594666,2539943,,,SDSSJ125104.95+205300.4,,,G,192.771,20.88351,663.743,,0.140042140021,-20.38,0.9926158027966572,11168632477.805613,962.0
1594669,2539946,,,SDSSJ125107.54+213024.5,,,G,192.781,21.50685,843.335,,0.174090507045,-21.25,0.9926170356507424,24888573182.82396,962.0
1594672,2539949,,,SDSSJ125109.78+220223.4,,,G,192.791,22.03991,776.247,,0.16151990076,-20.47,0.9926183431264118,12133888504.649809,962.0
1594687,2539964,,,SDSSJ125119.31+224636.8,,,G,192.831,22.77691,385.478,,0.08447107223549999,-19.54,0.9926223775853944,5152286445.817583,962.0
1594695,2539972,,,SDSSJ125123.60+221924.3,,,G,192.848,22.32337,801.678,,0.166305173153,-20.8,0.9926247352796698,16443717232.149357,962.0
1594715,2539992,,,SDSSJ125136.83+210730.2,,,G,192.903,21.12506,364.754,,0.080174050087,-19.06,0.9926313965761194,3311311214.8259077,962.0
1594727,2540004,,,SDSSJ125142.76+222725.1,,,G,192.928,22.45701,557.186,,0.119201729601,-20.13,0.9926366816708506,8871560120.37962,962.0
1594729,2540006,,,SDSSJ125146.48+223757.2,,,G,192.944,22.63258,797.995,,0.165613642807,-20.76,0.9926377456757928,15848931924.611176,962.0
1594764,2540041,,,SDSSJ125210.75+213338.7,,,G,193.045,21.56077,334.195,,0.0737929868965,-19.14,0.9926515183288342,3564511334.262453,962.0
1594791,2540068,,,SDSSJ125226.05+211821.8,,,G,193.109,21.30609,346.737,,0.0764184082092,-19.2,0.9926607349246954,3767037989.8390775,962.0
1594848,2540125,,,SDSSJ125306.65+220132.4,,,G,193.278,22.02571,389.045,,0.08520817260410002,-19.64,0.9926827561348512,5649369748.123057,962.0
1594859,2540136,,,SDSSJ125314.68+223224.3,,,G,193.311,22.54018,633.87,,0.134250547125,-20.02,0.9926863216225535,8016780633.876789,962.0
1594896,2540173,,,SDSSJ125336.50+212717.4,,,G,193.402,21.45481,594.2919999999998,,0.12651687325799998,-19.98,0.9927002371716246,7726805850.957022,962.0
1594902,2540179,,,SDSSJ125340.91+220104.5,,,G,193.421,22.01789,522.396,,0.112284326142,-20.23,0.9927032931990208,9727472237.76964,962.0
1594947,2540224,,,SDSSJ125411.08+222935.5,,,G,193.546,22.49324,816.582,,0.169098174549,-20.76,0.9927212529033068,15848931924.611176,962.0
1594961,2540238,,,SDSSJ125425.20+222058.9,,,G,193.605,22.3497,430.527,,0.0937303968652,-19.92,0.9927265460407614,7311390834.834217,962.0
1594981,2540258,,,SDSSJ125439.26+222122.1,,,G,193.664,22.35615,325.087,,0.07188072594039999,-19.22,0.9927327993664504,3837072454.9228,962.0
