,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1060519,1081754,,,,22370879+2933146,,G,339.286652,29.554073,407.10018609599996,,0.088929,-20.7105,0.6052508611893443,15142584296.693922
1061352,1082589,,,,22204271+2930533,,G,335.177979,29.514822,409.348125602,,0.089391,-21.1815,0.6058542782423461,23366840816.727352
1061356,1082593,,,,22232526+2901305,,G,335.855286,29.025139000000006,943.89087256,,0.192625,-21.6406,0.6058578232280312,35664817004.03492
1061357,1082594,,,,22232419+2901004,,G,335.85083,29.016802,609.904787079,,0.129576,-20.9703,0.6058585341280894,19236231722.10083
1061358,1082595,,,,22233698+2953005,,G,335.904114,29.883484000000006,287.98626252599996,,0.06404,-21.0879,0.6058593263531015,21436802166.363327
1061359,1082596,,,,22240589+2850014,,G,336.024567,28.833748,397.19502367,,0.08689,-20.596,0.6058598299563812,13626991969.948677
1061360,1082597,,,,22241012+2814314,,G,336.042175,28.242079,502.733625777,,0.108349,-20.5797,0.6058603260556076,13423939927.214537
1107836,1129226,,,1760551,22291044+2602495,,G,337.293518,26.047089,977.237,,0.198694119347,-21.29,0.6391542061014054,25822601906.34601
1107967,1129357,,,1805870,22385802+2721569,,G,339.7417910000001,27.365812,1047.13,,0.211296435648,-20.85,0.6392364305586579,17218685749.86016
1108027,1129417,,,1824337,22324962+2801428,,G,338.206787,28.028564000000006,995.405,,0.201985240993,-21.33,0.6392776641754774,26791683248.19037
1108124,1129514,,,1845667,22294502+2846419,,G,337.4376220000001,28.77833,1000.0,,0.202815791408,-21.27,0.6393452049956106,25351286304.979076
1108244,1129634,,,1877418,22305555+2945599,,G,337.731476,29.766665000000003,899.498,,0.184486562243,-21.07,0.6394257659628281,21086281499.332973
1119155,1140545,,,SDSSJ223034.11+251855.4,22303413+2518551,,G,337.642242,25.315311,1066.6,,0.21477928739,-21.48,0.6531213545218081,30760968147.40705
1119156,1140546,,,SDSSJ223848.02+254250.6,22384806+2542498,,G,339.700256,25.713848,1399.59,,0.272650696325,-22.07,0.6531233119622183,52966344389.166016
1119165,1140555,,,SDSSJ223724.08+255455.9,22372402+2554561,,G,339.350098,25.915602,1380.38,,0.269392754696,-21.77,0.6531386599234537,40179081084.89392
1119166,1140556,,,SDSSJ223902.68+255706.5,22390262+2557059,,G,339.760956,25.951651,1541.7,,0.296474158237,-22.01,0.6531405121263109,50118723362.72735
1119194,1140584,,,SDSSJ223915.71+294352.1,22391568+2943517,,G,339.815338,29.731054,977.237,,0.198694119347,-21.02,0.6531755026423249,20137242498.62389
1119209,1140599,,,SDSSJ223206.58+264944.7,22320658+2649448,,G,338.027435,26.829124,843.335,,0.174090507045,-20.7,0.6531958563905815,14996848355.02374
1119278,1140668,,,SDSSJ222009.55+260534.1,22200948+2605335,,G,335.0395200000001,26.092648,1651.96,,0.31464042732,-21.491,0.6533073686062586,31074203103.885983
1204411,1365108,,,1764364,,,G,338.11,26.14251,805.378,,0.1669992235,-20.52,0.6966833749011629,12705741052.085394
1204412,1365109,,,1764370,,,G,338.3180000000001,26.1426,319.154,,0.07063248531619999,-19.74,0.6966836038236999,6194410750.767812
1204823,1365520,,,1781000,,,G,338.851,26.56883,448.745,,0.097444038722,-20.24,0.6968540186352709,9817479430.199823
1205956,1366656,,,1814577,,,G,339.7,27.66321,572.7959999999998,,0.122286841143,-20.77,0.6972970965602519,15995580286.146713
1206589,1367289,,,1833761,,,G,338.021,28.36673,794.328,,0.164924632462,-21.02,0.6975459563248668,20137242498.62389
1206598,1367298,,,1834058,,,G,339.4790000000001,28.37778,1499.68,,0.28947947474,-22.28,0.6975512279048992,64268771731.7022
