,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1011200,1032264,,,,10525615-2010366,,G,163.233963,-20.176851,673.170501313,,0.141862,-20.8666,0.5696151967421607,17483967881.170673
1011201,1032265,,,,10530718-2026296,,G,163.279922,-20.441565,395.836856211,,0.08661,-20.5196,0.5696156661264505,12701060946.254988
1011202,1032266,,,,10524992-2135506,,G,163.208038,-21.597404,461.703435431,,0.100075,-20.0918,0.5696159826518385,8564854705.954139
1011203,1032267,,,,10530260-2123386,,G,163.260864,-21.394070000000006,982.529732922,,0.199654,-21.4807,0.569617120196744,30780806871.045532
1011204,1032268,,,,10524408-2200456,,G,163.183701,-22.012678,519.540508174,,0.111714,-21.2371,0.5696180291227925,24594613381.75268
1011205,1032269,,,,10524163-2255376,,G,163.173462,-22.92712,594.088946775,,0.126477,-20.9763,0.5696187439623047,19342829335.89204
1011206,1032270,,,,10525009-2313306,,G,163.208725,-23.225183,424.10456805900003,,0.092417,-20.0924,0.5696190606626594,8569589127.627401
1011207,1032271,,,,10530787-2319596,,G,163.282822,-23.333231,1144.64589798,,0.228624,-21.8044,0.569620593332282,41472479390.56805
1012946,1034010,,,,10553734-2400069,,G,163.905594,-24.001926,518.374534211,,0.111481,-20.9462,0.5708948226298256,18813950627.788258
1016645,1037716,,,,10411163-2436092,,G,160.298477,-24.60256,496.94099296699994,,0.107186,-21.6515,0.5735927827291409,36024669071.148865
1016656,1037727,,,,10420650-2428090,,G,160.527084,-24.469183,623.869660064,,0.132303,-21.0245,0.5735994243251654,20220877584.014423
1016657,1037728,,,,10420172-2405450,,G,160.50718700000004,-24.095854,801.7623507210001,,0.166321,-21.6492,0.5736007528465511,35948435968.22745
1016658,1037729,,,,10422935-2412060,,G,160.622314,-24.201694,455.00457087800004,,0.098716,-20.7461,0.5736013311137385,15647321285.588675
1016659,1037730,,,,10422246-2426450,,G,160.593597,-24.445858,534.426884833,,0.114683,-21.4064,0.5736023934170855,28744846909.198437
1016660,1037731,,,,10424268-2437110,,G,160.677872,-24.619747,1301.56862227,,0.255929,-21.7393,0.5736038368897031,39058899256.742775
1016661,1037732,,,,10424249-2458520,,G,160.67706299999998,-24.981136,589.618522072,,0.125599,-20.7389,0.5736044113348302,15543900228.558054
1016676,1037747,,,,10424519-2438588,,G,160.688293,-24.649691,488.761787897,,0.105541,-20.4735,0.5736149972582854,12173066653.544796
1016677,1037748,,,,10430644-2404389,,G,160.776855,-24.077486,434.437628275,,0.094529,-21.1456,0.5736158327238414,22606847256.378826
1016689,1037760,,,,10441293-2445322,,G,161.053894,-24.758972,705.592734204,,0.148092,-21.2808,0.5736240915123967,25604718173.73938
1016690,1037761,,,,10434811-2416202,,G,160.950485,-24.272287,601.267580814,,0.127885,-21.0373,0.5736248476634297,20460677024.095383
1016691,1037762,,,,10435749-2405302,,G,160.98954799999996,-24.091747,682.1404713869999,,0.14359,-21.0714,0.5736256279399702,21113488692.859413
1016692,1037763,,,,10443242-2412419,,G,161.135086,-24.211658,499.20625563,,0.107641,-20.4784,0.5736260798464303,12228128672.123243
1016705,1037776,,,,10454634-2450085,,G,161.4431,-24.835695,553.386459575,,0.118449,-21.3011,0.5736371319999577,26087952797.288708
1016724,1037795,,,,10463401-2441408,,G,161.641739,-24.69467,616.413125186,,0.130848,-21.6834,0.5736519319151347,37098811777.54784
1016736,1037807,,,,10473103-2409372,,G,161.879303,-24.160339,360.59637756800004,,0.079309,-20.3861,0.5736617471543728,11231557892.484457
1016745,1037816,,,,10483388-2437412,,G,162.141174,-24.628134,842.558108823,,0.17394600000000002,-21.267,0.5736706557770935,25281334798.34108
1016746,1037817,,,,10482552-2442303,,G,162.106339,-24.708418,382.982939101,,0.083955,-20.8099,0.5736712690426163,16594340608.73571
1016747,1037818,,,,10481244-2449552,,G,162.051865,-24.832024,338.646827455,,0.074726,-20.3657,0.5736716763933941,11022497271.665705
1016748,1037819,,,,10482872-2409373,,G,162.119705,-24.160362,515.643549539,,0.110935,-21.2207,0.5736725716933225,24225904451.27439
1016749,1037820,,,,10480755-2400112,,G,162.03149399999995,-24.003128,414.16962621199997,,0.090381,-20.5899,0.5736730724751375,13550646005.413618
1016750,1037821,,,,10484398-2405567,,G,162.183273,-24.099096,772.511514375,,0.160815,-21.6445,0.5736743952579698,35793156556.5041
1016761,1037832,,,,10491946-2408079,,G,162.331085,-24.135551,608.187219571,,0.12924000000000002,-21.4332,0.5736819936327215,29463205846.636383
1016762,1037833,,,,10490777-2406449,,G,162.28239399999995,-24.112478,431.23004309099997,,0.093874,-20.5825,0.5736824910129871,13458603540.559471
1016763,1037834,,,,10495808-2358318,,G,162.49202,-23.975515,351.293633353,,0.07737000000000001,-20.2274,0.5736828496445837,9704205840.904716
1016774,1037845,,,,10502191-2450117,,G,162.591293,-24.836605,620.065503857,,0.13156099999999998,-20.7772,0.5736895012063318,16102006588.213043
1016775,1037846,,,,10503841-2429167,,G,162.660065,-24.487995,393.223766274,,0.08607100000000001,-20.4132,0.5736899267739255,11515425766.015266
1016776,1037847,,,,10502100-2412477,,G,162.587509,-24.213272,607.4768758719999,,0.129101,-21.3476,0.5736909330764213,27229520896.84446
1016777,1037848,,,,10504721-2427460,,G,162.69671599999995,-24.46279,942.5435803260001,,0.192379,-21.6305,0.5736922389121581,35334585410.89031
1016793,1037864,,,,10512217-2429061,,G,162.842407,-24.485029,459.030408308,,0.099533,-20.8192,0.5737013850883185,16737091870.707148
1016794,1037865,,,,10512986-2429471,,G,162.874451,-24.496424,352.51089761099996,,0.077624,-20.6849,0.5737019316617911,14789721635.246643
1016807,1037878,,,,10522672-2433140,,G,163.111343,-24.55389,350.503109385,,0.077205,-20.9035,0.5737113754029195,18088393616.437656
1016808,1037879,,,,10522650-2433020,,G,163.110428,-24.550556,459.22761766199994,,0.099573,-20.4491,0.5737118152771801,11902549601.886541
1077851,1099137,,,,10535530-2354298,,G,163.480423,-23.908302,1074.28641933,,0.216151,-21.7646,0.6177178469634129,39979743180.87247
1077852,1099138,,,,10540405-2219219,,G,163.516907,-22.32275,897.4966558560001,,0.184118,-22.1062,0.6177198707678782,54762088150.76351
1077853,1099139,,,,10535635-2213388,,G,163.484802,-22.227468,768.355432098,,0.16003,-21.5168,0.6177210467712037,31821452553.606564
1077854,1099140,,,,10535822-2213118,,G,163.492599,-22.219971,578.772371841,,0.123465,-20.3805,0.6177214597127215,11173777007.616995
1077859,1099145,,,,10543214-2012006,,G,163.633942,-20.200186,439.87456061,,0.095638,-20.6486,0.6177241705112828,14303423580.695856
1077860,1099146,,,,10542990-2221416,,G,163.624619,-22.361576,817.479401832,,0.169266,-21.2734,0.6177251103396509,25430798688.892296
1077861,1099147,,,,10542022-2328466,,G,163.584259,-23.479624,631.775560497,,0.13384300000000002,-21.5848,0.6177263623518192,33878174448.74845
1077862,1099148,,,,10543534-2339026,,G,163.647278,-23.650743,985.526058875,,0.200197,-21.8843,0.6177280120654007,44639569741.26743
1080056,1101347,,,,10553784-2022557,,G,163.907669,-20.382164000000003,513.389108628,,0.11048399999999997,-21.1462,0.6193055638202238,22619343714.437862
1080057,1101348,,,,10552552-2233057,,G,163.856354,-22.551603,443.31518728,,0.096339,-20.6966,0.6193061163154754,14949958944.33394
1080058,1101349,,,,10552897-2248477,,G,163.870743,-22.813272,610.799621088,,0.129751,-20.8295,0.6193067407523621,16896626340.487059
1080059,1101350,,,,10554772-2320540,,G,163.948837,-23.348343,568.070110289,,0.121354,-20.777,0.6193073357134325,16099040762.157038
1080060,1101351,,,,10555263-2150590,,G,163.969299,-21.849741,515.128567794,,0.110832,-20.8516,0.6193079729908803,17244078848.63361
1081801,1103096,,,,10402192-2009432,,G,160.09133899999995,-20.162022,335.945286406,,0.07416,-20.7393,0.6206091947549213,15549627868.03595
1081802,1103097,,,,10401200-2121002,,G,160.050034,-21.350077,388.81618778,,0.085161,-20.7677,0.6206097846415473,15961731461.169703
1081803,1103098,,,,10402541-2302052,,G,160.10591100000005,-23.034796,379.229539107,,0.083178,-20.1385,0.6206101150784553,8941286275.02957
1081804,1103099,,,,10402320-2344052,,G,160.09668,-23.734797,745.2474621089999,,0.155653,-21.2865,0.6206110663150507,25739493699.42199
1081805,1103100,,,,10444905-2246457,,G,161.204407,-22.779364,307.257118543,,0.068123,-20.3245,0.6206114584978569,10612067408.888227
1081806,1103101,,,,10443966-2046216,,G,161.165268,-20.772692000000006,494.129850519,,0.106621,-20.6582,0.6206119917941314,14430454174.375109
1081807,1103102,,,,10443528-2020376,,G,161.147003,-20.343798,550.778577325,,0.117932,-21.0309,0.6206127435010541,20340423923.563904
1081814,1103109,,,,10533273-2012258,,G,163.386414,-20.207167,355.690166172,,0.078287,-19.8734,0.6206187701259821,7004223569.776169
1081815,1103110,,,,10533351-2017357,,G,163.38966399999995,-20.293276,426.646118505,,0.092937,-20.9983,0.6206194995978529,19738766064.55277
1081816,1103111,,,,10531755-2209047,,G,163.323151,-22.151321,717.614807842,,0.150391,-21.5745,0.6206207397887801,33558303695.328175
1081817,1103112,,,,10532745-2305067,,G,163.36441000000005,-23.08522,744.310082403,,0.155475,-21.6148,0.6206220268776944,34827315484.085014
1081818,1103113,,,,10532604-2349017,,G,163.35853600000004,-23.817165,403.41003784699996,,0.08817,-20.2827,0.6206224042487181,10211275650.329632
1091024,1112334,,,,10400070-2450000,,G,160.00293,-24.833334,583.821012019,,0.124459,-21.1004,0.6272434306784302,21685028636.527264
1091026,1112336,,,,10400606-2457226,,G,160.02526899999995,-24.956299,620.0296312419999,,0.131554,-21.0831,0.6272450248772546,21342240030.919
1161724,1322406,,,805643,,,G,161.482,-23.04242,296.483,,0.06584301292150001,-19.43,0.6777037802975334,4655860935.229601
1161752,1322434,,,807748,,,G,163.744,-22.87061,390.841,,0.08557924278960001,-21.45,0.6777211103382711,29922646366.081833
1573397,2481952,,,6dFJ1041155-223652,,,G,160.315,-22.61461,340.408,,0.0750947775474,-20.22,0.9803856070936949,9638290236.239744
1574007,2482563,,,6dFJ1056345-202855,,,G,164.144,-20.4819,645.654,,0.13653975827,-21.71,0.9850258493426572,38018939632.05628
1574043,2482599,,,6dFJ1046547-245608,,,G,161.72799999999995,-24.93552,744.732,,0.155555057778,-20.56,0.9851095831042904,13182567385.564049
