,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
940893,961777,,,,20034302+7224280,,G,300.92926,72.40778399999998,546.1015677180001,,0.117004,-20.8244,0.5187490007098648,16817444379.082487,80.0
940894,961778,,,,20033238+7219340,,G,300.884949,72.326126,419.973258227,,0.091571,-21.0001,0.5187497313921021,19771517341.30375,80.0
940895,961779,,,,20023717+7216227,,G,300.654907,72.272987,816.068440107,,0.169002,-21.6346,0.5187510421683098,35468269522.64456,80.0
940896,961780,,,,20023043+7219596,,G,300.626831,72.333237,642.877853073,,0.136001,-20.9836,0.5187517618302739,19473319974.996468,80.0
940897,961781,,,,20043098+7215328,,G,301.129089,72.259132,401.699887161,,0.087818,-20.3255,0.5187521543744603,10621845986.687052,80.0
940898,961782,,,,20045490+7243009,,G,301.22879,72.716927,856.819469703,,0.176597,-21.1604,0.518753001306475,22917117950.881557,80.0
940899,961783,,,,20050498+7259049,,G,301.270782,72.984695,836.024531045,,0.172729,-21.5981,0.5187542687498037,34295725937.386383,80.0
940920,961804,,,,20061352+7314091,,G,301.556335,73.235878,339.630578054,,0.074932,-21.445,0.5187686279647453,29785164294.292038,80.0
940921,961805,,,,20060163+7309160,,G,301.506805,73.154465,429.747130845,,0.093571,-21.5221,0.5187698097227421,31977168102.445225,80.0
940922,961806,,,,20063784+7225042,,G,301.657684,72.417839,308.904529326,,0.068471,-21.0591,0.5187705812096309,20875649668.95321,80.0
940923,961807,,,,20083461+7211515,,G,302.144226,72.197647,318.411120833,,0.070476,-20.2729,0.5187709551897794,10119522025.619429,80.0
940924,961808,,,,20080857+7228457,,G,302.035736,72.479362,348.190019899,,0.076722,-20.5571,0.5187714410692503,13147403747.032804,80.0
940925,961809,,,,20072333+7256474,,G,301.847229,72.946526,652.541502921,,0.137875,-21.489,0.5187725873435355,31017014994.776894,80.0
940926,961810,,,,20073548+7311296,,G,301.897858,73.191559,382.301538512,,0.083814,-21.403,0.5187736463254661,28654972763.642426,80.0
940927,961811,,,,20081394+7325586,,G,302.0581049999999,73.432968,364.82137584699996,,0.080188,-21.1424,0.518774479332272,22540315986.09293,80.0
940928,961812,,,,20081897+7319346,,G,302.079071,73.32629399999998,364.29238349599996,,0.080078,-20.7433,0.5187750561100901,15607020470.330015,80.0
940929,961813,,,,20084549+7315054,,G,302.189575,73.251503,383.6499627,,0.084093,-20.2467,0.518775421173705,9878249701.026772,80.0
940942,961826,,,,20090292+7251246,,G,302.262177,72.85683399999998,360.092010843,,0.079204,-20.8461,0.5187845359394088,17156946617.69517,80.0
940955,961839,,,,20122596+7337365,,G,303.108185,73.626808,708.314465577,,0.14861300000000002,-21.3601,0.5187940130223323,27544823888.58836,80.0
940956,961840,,,,20125362+7225225,,G,303.223419,72.422943,304.995555912,,0.06764500000000001,-20.5085,0.5187944776323288,12571873429.542091,80.0
946920,967806,,,,20563390+7233018,,G,314.1412660000001,72.550522,700.5818144839999,,0.147132,-21.8423,0.5230948854578531,42945731051.81354,80.0
946921,967807,,,,20570106+7234447,,G,314.254456,72.579109,562.589999365,,0.120271,-21.235,0.5230957926275818,24547089156.85033,80.0
965367,986292,,,,20145121+7348026,,G,303.7133790000001,73.800735,489.41253253699995,,0.105672,-20.2124,0.5364627827343696,9571059145.226887,80.0
965368,986293,,,,20141811+7329068,,G,303.57547,73.48524499999998,285.643115669,,0.063542,-20.1961,0.5364631311748068,9428443437.016823,80.0
965369,986294,,,,20141130+7317168,,G,303.547119,73.28801700000002,312.372294687,,0.069203,-21.1794,0.5364639930582734,23321689019.421482,80.0
965370,986295,,,,20143989+7254217,,G,303.666229,72.906044,415.01279899599996,,0.090554,-20.5843,0.5364644912638104,13480934543.81465,80.0
965371,986296,,,,20135568+7252438,,G,303.482025,72.878845,363.124061745,,0.079835,-20.8973,0.5364651559375945,17985395813.784275,80.0
965372,986297,,,,20143477+7238177,,G,303.644897,72.638275,387.204602472,,0.084828,-20.3767,0.5364655674363724,11134737934.463907,80.0
965373,986298,,,,20144100+7221127,,G,303.6708680000001,72.353539,422.516953722,,0.092092,-20.7382,0.5364661415112605,15533881935.594185,80.0
965374,986299,,,,20320463+7224256,,G,308.019318,72.407127,543.951292901,,0.116577,-21.3728,0.5364671714432555,27868911087.24453,80.0
965375,986300,,,,20314291+7306248,,G,307.928833,73.106903,309.960604009,,0.068694,-20.9235,0.5364678523514328,18424681961.436348,80.0
965376,986301,,,,20310076+7304227,,G,307.753174,73.07299,960.9638201910001,,0.195737,-21.9235,0.5364695627154444,46280708623.81132,80.0
965377,986302,,,,20320586+7332176,,G,308.024445,73.538246,344.806855083,,0.076015,-20.6389,0.536470086615627,14176205494.311718,80.0
965378,986303,,,,20314103+7437168,,G,307.920959,74.621346,313.818205435,,0.069508,-20.4894,0.5364705431237922,12352646123.396996,80.0
965379,986304,,,,20310407+7437167,,G,307.766968,74.62133,382.775122852,,0.083912,-20.6207,0.5364710583151269,13940552939.37728,80.0
965396,986321,,,,20362485+7420297,,G,309.103546,74.34159100000002,436.907569054,,0.095033,-20.7199,0.5364840012595883,15274253706.836994,80.0
965397,986322,,,,20360580+7335367,,G,309.0242,73.593529,463.884627023,,0.100517,-21.376,0.5364850342315888,27951170539.918484,80.0
965398,986323,,,,20360626+7336297,,G,309.026123,73.608253,347.902782645,,0.076662,-20.9783,0.5364857503890976,19378492981.627308,80.0
965399,986324,,,,20363391+7229496,,G,309.141327,72.49713100000002,503.56110868699994,,0.108515,-21.0353,0.536486505148531,20423021756.599613,80.0
965400,986325,,,,20370743+7233409,,G,309.280975,72.561371,839.513065061,,0.173379,-21.7061,0.5364879051501884,37882619336.02348,80.0
965401,986326,,,,20380548+7344120,,G,309.522858,73.736694,664.528714969,,0.140194,-21.4446,0.5364890054943661,29774193055.34565,80.0
965402,986327,,,,20372971+7419041,,G,309.37381,74.31781,454.72877720300005,,0.09866,-21.6528,0.536490338428071,36067828834.85129,80.0
965404,986329,,,,20370551+7419439,,G,309.27298,74.328873,812.345207863,,0.16830499999999998,-20.8267,0.5364916912662389,16853107849.097116,80.0
965405,986330,,,,20371935+7419020,,G,309.330627,74.317238,409.206981961,,0.089362,-20.7447,0.5364922687882615,15627157886.513306,80.0
971415,992354,,,,20244835+7509188,,G,306.201477,75.15522800000002,569.67044338,,0.12167,-21.1371,0.5408264733606424,22430553993.926304,80.0
971416,992355,,,,20253959+7444557,,G,306.414978,74.748825,492.80705233099997,,0.106355,-21.1414,0.5408273056005739,22519565145.442783,80.0
971417,992356,,,,20252088+7321548,,G,306.337036,73.36524200000002,364.82137584699996,,0.080188,-20.6844,0.5408278519223981,14782912284.764463,80.0
971418,992357,,,,20254625+7208346,,G,306.442719,72.142967,406.886166157,,0.088885,-20.5214,0.5408283220855075,12722135007.355034,80.0
971419,992358,,,,20262854+7217205,,G,306.618927,72.289047,321.622108883,,0.07115199999999999,-20.0397,0.5408286237808111,8163567724.802056,80.0
971420,992359,,,,20262216+7208135,,G,306.592346,72.13709300000002,547.361024143,,0.117254,-20.9074,0.5408292946665341,18153484553.013947,80.0
971421,992360,,,,20262860+7255245,,G,306.6192020000001,72.92349200000002,317.490161568,,0.07028200000000001,-21.4227,0.5408303730384023,29179644734.17678,80.0
971422,992361,,,,20271107+7305025,,G,306.7961430000001,73.084038,396.215153529,,0.086688,-20.4967,0.5408308326262639,12435979572.670729,80.0
971423,992362,,,,20262543+7441535,,G,306.605988,74.698212,498.429451243,,0.107485,-20.817,0.5408314499152808,16703212258.1504,80.0
971424,992363,,,,20255674+7454422,,G,306.48642,74.911743,410.828016365,,0.08969500000000001,-20.3173,0.5408318395059525,10541926890.349743,80.0
971433,992372,,,,20285953+7450353,,G,307.2480470000001,74.843163,529.065819615,,0.113615,-21.4185,0.5408393039165029,29066985902.988426,80.0
971434,992373,,,,20282614+7452515,,G,307.108917,74.880997,403.152494019,,0.088117,-20.3863,0.5408397190698558,11233627012.473516,80.0
971435,992374,,,,20285994+7336063,,G,307.249786,73.601768,471.35024762,,0.102028,-20.8327,0.5408403453498658,16946499377.522976,80.0
971436,992375,,,,20273426+7340292,,G,306.892761,73.674805,371.502848897,,0.081576,-20.2888,0.5408407248470429,10268807201.839891,80.0
971437,992376,,,,20280979+7258125,,G,307.040833,72.970161,1095.52597538,,0.219932,-21.9371,0.5408424567699237,46864069672.423065,80.0
971438,992377,,,,20302044+7239507,,G,307.585175,72.664101,695.888992142,,0.146232,-21.1927,0.5408433292761802,23609130893.904484,80.0
971439,992378,,,,20300877+7430408,,G,307.53656,74.51136,303.30743274599996,,0.067288,-21.4954,0.5408444823272678,31200388371.67268,80.0
971440,992379,,,,20290663+7447397,,G,307.277649,74.794365,396.030850076,,0.08665,-20.6096,0.5408449922783877,13798758059.133474,80.0
971441,992380,,,,20300356+7447319,,G,307.514862,74.792198,470.465100833,,0.101849,-20.8256,0.5408456144763004,16836041981.034191,80.0
971447,992386,,,,20483862+7223184,,G,312.16095,72.388458,433.781203137,,0.094395,-20.9874,0.5408498066800901,19541594627.48615,80.0
971448,992387,,,,20493338+7231131,,G,312.3890990000001,72.520317,698.7406180889999,,0.146779,-21.2226,0.5408507035481334,24268336044.24511,80.0
971449,992388,,,,20483473+7254134,,G,312.144745,72.90373199999998,1129.86492367,,0.226016,-21.8601,0.5408523168979713,43655603868.563866,80.0
971450,992389,,,,20484537+7301114,,G,312.189056,73.019852,347.850124952,,0.076651,-20.54,0.5408527951849417,12941958414.499916,80.0
971460,992399,,,,20495474+7222200,,G,312.478088,72.372231,454.787874215,,0.098672,-20.64,0.5408615007706296,14190575216.890957,80.0
971461,992400,,,,20494021+7232278,,G,312.417572,72.541069,912.705682078,,0.186915,-21.7227,0.5408629223416116,38466263299.51045,80.0
971462,992401,,,,20503146+7213591,,G,312.631104,72.233109,693.476650148,,0.145769,-21.8782,0.5408645628125829,44389474121.05698,80.0
971474,992413,,,,20554415+7236231,,G,313.93396,72.606438,525.0295305469999,,0.11281,-21.1669,0.540874621396075,23054727852.775814,80.0
977172,998139,,,,20351610+7110586,,G,308.817108,71.182968,536.572248198,,0.11511,-21.4361,0.5449102869506923,29542007223.721695,80.0
977173,998140,,,,20350375+7032106,,G,308.765656,70.536301,334.571430751,,0.07387200000000001,-20.0124,0.5449105811546765,7960860248.080653,80.0
977174,998141,,,,20351142+7005186,,G,308.797607,70.08852399999999,661.558668308,,0.13962,-21.2608,0.5449115101393517,25137379398.675,80.0
977175,998142,,,,20351495+7006006,,G,308.812317,70.100189,695.357439229,,0.14612999999999998,-21.006,0.5449122448029976,19879250210.418858,80.0
977182,998149,,,,20370205+6947352,,G,309.258545,69.793114,696.936643043,,0.14643299999999998,-21.807,0.5449181401779797,41571912067.521835,80.0
977195,998162,,,,20391347+7009205,,G,309.806152,70.15570100000001,307.858239234,,0.06825,-19.8368,0.5449276936133958,6772047567.921631,80.0
977196,998163,,,,20381822+7033286,,G,309.575928,70.55794499999998,529.221333251,,0.113646,-20.9492,0.54492839083133,18866007380.43697,80.0
977197,998164,,,,20385835+7139206,,G,309.743134,71.655739,337.434223816,,0.074472,-20.8249,0.5449290126282262,16825190881.989685,80.0
977198,998165,,,,20393894+7054097,,G,309.912262,70.902702,356.66416271699995,,0.07849,-19.9463,0.5449292894552922,7490658534.738365,80.0
977199,998166,,,,20400027+7034547,,G,310.001129,70.581879,563.014796013,,0.120355,-20.9996,0.5449300198011152,19762414317.294273,80.0
977200,998167,,,,20393823+7019237,,G,309.909302,70.323257,607.2316042,,0.129053,-21.0228,0.5449307659208888,20189241359.732502,80.0
977209,998176,,,,20403292+7054097,,G,310.137207,70.90271800000002,543.800261321,,0.116547,-21.1902,0.5449369251265079,23554831399.643547,80.0
977210,998177,,,,20412792+7133528,,G,310.3663640000001,71.56468199999998,532.829887152,,0.114365,-21.0089,0.5449376617550625,19932418636.833782,80.0
977211,998178,,,,20423649+7129351,,G,310.652069,71.493103,588.570323374,,0.125393,-21.205,0.5449385442018976,23878112829.131783,80.0
977220,998187,,,,20435800+7144507,,G,310.991669,71.747429,374.15376281,,0.082126,-20.7683,0.5449459776684961,15970554677.670975,80.0
977221,998188,,,,20443904+7052108,,G,311.162689,70.869667,457.87200301400003,,0.099298,-21.2857,0.5449469282044526,25720535125.038708,80.0
977222,998189,,,,20442369+7045307,,G,311.098724,70.758537,609.9661412730001,,0.129588,-21.6675,0.5449482793077373,36559479161.31254,80.0
977223,998190,,,,20442794+7044597,,G,311.116455,70.749939,415.451517614,,0.090644,-19.7916,0.5449485193725728,6495910012.258329,80.0
977243,998210,,,,20462130+7118290,,G,311.588776,71.308083,341.618001243,,0.075348,-20.4977,0.5449634316079122,12447438809.506529,80.0
977244,998211,,,,20463683+7127369,,G,311.653473,71.460251,671.951988366,,0.141627,-21.0957,0.5449642295448134,21591360069.336742,80.0
977245,998212,,,,20472463+7139368,,G,311.8526310000001,71.660248,641.224646037,,0.13568,-21.2431,0.5449651435076772,24730904477.456314,80.0
977246,998213,,,,20463886+7131108,,G,311.661926,71.519669,862.36586557,,0.177626,-21.5465,0.5449663521242631,32703934175.664062,80.0
977247,998214,,,,20473158+7138048,,G,311.881622,71.634682,564.021329681,,0.120554,-20.9775,0.5449670677542819,19364219639.466103,80.0
977263,998230,,,,20474212+7140277,,G,311.925537,71.674377,514.2087616169999,,0.110648,-20.8287,0.5449779195009258,16884181031.69259,80.0
977283,998250,,,,20505509+7148042,,G,312.7295529999999,71.80119300000001,338.70890085,,0.074739,-20.5621,0.5449943004553903,13208089405.434513,80.0
980011,1001001,,,,20141181+7145336,,G,303.549225,71.759361,411.280861354,,0.08978799999999999,-20.5557,0.5469826602820069,13130461783.37538,80.0
980012,1001002,,,,20132288+7140508,,G,303.345367,71.68079399999998,900.3589136639999,,0.184645,-21.4201,0.5469837360746,29109852173.66688,80.0
980036,1001026,,,,20164548+7109580,,G,304.1895140000001,71.16613000000002,345.390428501,,0.076137,-20.0346,0.547000341912449,8125311134.907539,80.0
1072576,1093839,,,,20330310+7419052,,G,308.262939,74.318115,778.01254595,,0.161853,-21.5159,0.6139398780373593,31795085706.43652,80.0
1072577,1093840,,,,20333618+7251490,,G,308.400757,72.863625,618.574474789,,0.13127,-21.655,0.6139412136746926,36140986263.96146,80.0
1072578,1093841,,,,20331772+7225331,,G,308.323853,72.425888,471.330465646,,0.102024,-20.9426,0.613941906667217,18751672093.96643,80.0
1072579,1093842,,,,20351294+7216303,,G,308.803925,72.275101,295.713883337,,0.06568,-20.1524,0.6139422413616971,9056491836.843658,80.0
1072580,1093843,,,,20351392+7239513,,G,308.808014,72.664268,357.225648416,,0.07860700000000001,-21.2097,0.6139431276368009,23981701885.529144,80.0
1072581,1093844,,,,20344715+7248495,,G,308.696472,72.813766,548.6309397719999,,0.117506,-21.3164,0.6139441054334618,26458182027.6823,80.0
1072582,1093845,,,,20351319+7244533,,G,308.804993,72.748161,796.521988928,,0.16533699999999998,-21.364,0.6139451270514937,27643943712.20343,80.0
1072583,1093846,,,,20342559+7417535,,G,308.606659,74.298203,554.966099574,,0.118762,-21.2033,0.6139460081177117,23840754740.702988,80.0
1073842,1095115,,,,20445002+7330397,,G,311.208435,73.511032,560.219002015,,0.119802,-20.9928,0.6148331492470798,19639028482.84285,80.0
1078503,1099789,,,,20204716+7109130,,G,305.196533,71.15361800000002,427.149740639,,0.09304,-20.6679,0.6181838108378022,14559953903.089869,80.0
1096436,1117761,,,,20530700+7150349,,G,313.279205,71.843048,551.994042433,,0.118173,-21.3397,0.6310895500592384,27032113360.127983,80.0
1096498,1117823,,,,20094122+7150301,,G,302.421783,71.841698,710.149005282,,0.148964,-21.7487,0.6311272482986519,39398528353.41525,80.0
1096506,1117831,,,,20151192+7132032,,G,303.799683,71.534233,453.724264263,,0.098456,-20.975,0.6311333484701371,19319683170.1693,80.0
1096507,1117832,,,,20162723+7130374,,G,304.113464,71.510406,526.117185133,,0.113027,-21.3424,0.6311343499645938,27099420255.117958,80.0
1096508,1117833,,,,20162728+7112064,,G,304.113678,71.20179,472.88859787300004,,0.102339,-20.7828,0.631134948112449,16185271914.536846,80.0
1100662,1122003,,,,20340556+7055385,,G,308.523193,70.927368,304.38546789099996,,0.06751599999999999,-20.2131,0.6340236408422614,9577231824.721191,80.0
1100663,1122004,,,,20332675+6958082,,G,308.361481,69.968964,560.259434317,,0.11981,-20.9439,0.6340243346650335,18774137747.57181,80.0
1100664,1122005,,,,20331880+6935411,,G,308.328369,69.59477199999999,429.600338903,,0.093541,-21.4633,0.6340254541249551,30291445622.164936,80.0
1235503,1396214,,,2763517,,,G,307.525,74.62772,319.154,,0.07063248531619999,-21.16,0.7133165772396493,22908676527.6777,80.0
