,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
159768,160261,,,996074,09193309-0902053,,G,139.887878,-9.03482,274.15751312,,0.061304,-20.331,0.07462935822482376,10675789450.99493,1784.0
159843,160336,,,1000145,09144990-0842476,,G,138.707932,-8.713231,272.60619998,,0.060968,-21.1937,0.07465768324596643,23630885723.978058,1784.0
159861,160354,,,1001522,09174871-0836205,,G,139.45298799999998,-8.605711999999999,270.011319121,,0.060416,-20.9539,0.07466483954057654,18947852705.33806,1784.0
159919,160412,,,1003965,09163214-0825087,,G,139.133957,-8.419093,259.077461684,,0.058076,-20.7921,0.07468691596316122,16324504201.35237,1784.0
181832,182325,,,3081590,09184072-1003371,,G,139.669708,-10.060308,251.46943360400002,,0.056445,-20.5344,0.08349072450616331,12875378353.544342,1784.0
183351,183844,,,3093213,09200042-0922239,,G,140.001785,-9.373321,212.01733046599998,,0.04793,-19.8049,0.08409496441230001,6575972676.194984,1784.0
183656,184149,,,3098081,09090094-0927507,,G,137.253937,-9.464099,238.711672145,,0.0537,-19.5994,0.08421824294137101,5442018326.837897,1784.0
219696,220189,,,,09072030-1038349,,G,136.83461,-10.643033,240.131433495,,0.054002,-19.7382,0.0964910152013152,6184149785.091478,1784.0
219697,220190,,,,09085621-0935537,,G,137.234222,-9.598265,270.119009543,,0.060438,-21.1368,0.0964918439227077,22424357058.99359,1784.0
219698,220191,,,,09084811-0908587,,G,137.200485,-9.149651,265.47269284,,0.059441,-19.8291,0.09649209242394176,6724190364.64314,1784.0
219699,220192,,,,09093506-0946001,,G,137.396088,-9.766705,217.967524873,,0.049221,-20.967,0.09649280116656192,19177853644.82661,1784.0
219700,220193,,,,09091706-0944281,,G,137.321106,-9.741146,251.511342478,,0.056451,-19.7628,0.09649303494720546,6325866173.7211685,1784.0
219701,220194,,,,09100258-0838183,,G,137.510757,-8.638422,222.06343286900002,,0.050115,-19.2814,0.0964931850015416,4060317547.3676157,1784.0
219702,220195,,,,09095954-0818023,,G,137.498108,-8.300645,274.893578655,,0.061449,-20.5148,0.09649365231528098,12645033958.826284,1784.0
226582,227075,,,,09105157-0738505,,G,137.71489,-7.647364,218.036669906,,0.049253,-19.4116,0.09880830375143064,4577622762.272748,1784.0
226583,227076,,,,09131846-1050597,,G,138.32692,-10.849933,233.960356381,,0.052673000000000005,-19.7697,0.09880853902251266,6366195921.096514,1784.0
226584,227077,,,,09132248-0846017,,G,138.343674,-8.767157000000001,173.684156873,,0.038094,-18.7948,0.09880863487613943,2593701540.6309237,1784.0
226586,227079,,,,09145348-0803516,,G,138.722855,-8.064342,124.71312628,,0.028905,-20.1186,0.09880906881037027,8778897937.609367,1784.0
226587,227080,,,,09145718-0801086,,G,138.738281,-8.019066,238.897227399,,0.053744000000000014,-21.0481,0.0988098325204978,20665218424.95121,1784.0
226591,227084,,,,09202663-0942103,,G,140.11099199999998,-9.702884,266.548314007,,0.059685,-19.3419,0.0988107825698762,4292991217.391676,1784.0
230249,230742,,,,09030478-1005219,,G,135.76994299999998,-10.08942,256.623486715,,0.057543,-20.2595,0.10003020843373,9995395890.030891,1784.0
230252,230745,,,,09064137-1000302,,G,136.672394,-10.008399,110.223566138,,0.02537,-20.6874,0.10003127631004964,14823815464.721731,1784.0
230253,230746,,,,09061807-1017392,,G,136.575302,-10.294226,150.339683717,,0.035787,-19.9594,0.10003155649741648,7581584853.787236,1784.0
254594,255087,,,,09182162-0955420,,G,139.59008799999998,-9.928348,206.183650503,,0.046646,-20.1273,0.10813274087408864,8849525805.261494,1784.0
268534,269056,25886.0,PGC025886,PGC025886,,,G,137.705,-8.89189,27.696299481100002,,0.00589176294588,-21.0621,0.1121921519347558,20933410984.09096,1784.0
268544,269066,26144.0,PGC026144,PGC026144,,,G,139.02100000000002,-9.15166,25.9445988118,,0.00544425272213,-17.9402,0.1121926543722072,1180538078.774414,1784.0
274199,274931,967590.0,PGC967590,PGC967590,,,G,137.851,-11.2896,71.58587044640001,,0.0162298581149,-17.0241,0.11258883405364012,507738388.1684837,1784.0
274263,274995,981726.0,PGC981726,PGC981726,,,G,135.757,-10.15198,97.2359033473,,0.0220750010375,-18.6391,0.1125909073042356,2247191068.055131,1784.0
274455,275187,1003218.0,PGC1003218,PGC1003218,,,G,137.826,-8.4775,94.2935295636,,0.0213475606738,-18.8824,0.1125967960297782,2811641856.6878986,1784.0
274491,275223,1008844.0,PGC1008844,PGC1008844,,,G,138.72299999999998,-8.06432,72.3286459968,,0.0162930681465,-17.7266,0.11259775701402233,969705815.1427453,1784.0
303298,306888,,,25743,,,G,137.222,-9.82913,253.74724058200002,,0.05692976846490001,-19.572,0.11551105101625615,5306400191.947749,1784.0
303299,306889,,,25747,,,G,137.235,-9.59806,209.90606381,,0.0474661137331,-19.8901,0.11551131387870517,7112790218.554269,1784.0
303300,306890,,,25777,,,G,137.329,-9.70004,237.83042626900001,,0.053509916755,-21.9413,0.11551305251423265,47045707057.58732,1784.0
303301,306891,,,25810,,,G,137.39600000000002,-9.76693,234.553319223,,0.0528034764017,-20.1912,0.11551339938567788,9385988116.042091,1784.0
303302,306892,,,25819,,,G,137.41299999999998,-9.72254,237.83042626900001,,0.053509916755,-20.7213,0.11551396459400265,15293961760.937937,1784.0
304638,308397,,,82271,,,G,136.575,-10.29453,117.749744834,,0.0272288236144,-18.9548,0.11585040525512305,3005522613.907793,1784.0
304639,308398,,,82283,,,G,136.77,-9.24904,237.83042626900001,,0.053509916755,-20.0313,0.11585070462531084,8100652457.045747,1784.0
304640,308399,,,82289,,,G,136.841,-9.27836,236.72687992299998,,0.0532734566367,-19.9812,0.11585099049528988,7735350553.489407,1784.0
304641,308400,,,82291,,,G,136.88299999999998,-9.898,110.098884339,,0.0253314726657,-18.2689,0.11585104954918515,1597938277.1409385,1784.0
304642,308401,,,82303,,,G,137.043,-9.6927,232.390444793,,0.0523372761686,-18.9011,0.1158511552622222,2860487142.423962,1784.0
319318,324470,,,983525,,,G,136.672,-10.0084,109.172840285,,0.0251038325519,-19.3306,0.11777527842195333,4248542822.381529,1784.0
319373,324525,,,985515,,,G,136.983,-9.86,235.642238537,,0.0530378365189,-18.2913,0.11778192408944207,1631248029.2460306,1784.0
319378,324530,,,985761,,,G,137.062,-9.83971,107.48622275299999,,0.0246542223271,-17.0368,0.11778237887334447,513712342.20562816,1784.0
319391,324543,,,986621,,,G,137.326,-9.77309,254.91702147200002,,0.057181978591,-18.302,0.11778416384851452,1647403559.435757,1784.0
319398,324550,,,987101,,,G,137.333,-9.73672,231.31648075599998,,0.0521058560529,-18.751,0.11778478317231444,2491150696.5638623,1784.0
319426,324578,,,988391,,,G,137.07,-9.64251,260.879422868,,0.0584589892295,-18.8322,0.11778696840334832,2684602560.067702,1784.0
319435,324587,,,988671,,,G,137.119,-9.62073,258.484798554,,0.0579449089725,-17.7222,0.11778789871698345,965783986.1417617,1784.0
319732,324884,,,998300,,,G,137.74200000000002,-8.85719,145.31697635,,0.0340996070498,-17.8816,0.11782086424387747,1118510331.6044602,1784.0
319765,324917,,,999573,,,G,138.631,-8.75985,252.56389243200002,,0.0566788183394,-20.3319,0.1178254668775156,10684642608.727322,1784.0
320131,325283,,,1015990,,,G,138.266,-7.61327,201.548120736,,0.0456023628012,-20.2919,0.11786909089624065,10298168653.340729,1784.0
338966,344805,,,3098239,,,G,137.297,-9.7116,241.16183606099997,,0.0542258071129,-18.1315,0.11933692010610282,1407991393.0392618,1784.0
357292,364001,,,WINGSJ090836.72-093711.6,,,G,137.153,-9.62001,228.11980427700001,,0.0514170557085,-17.0908,0.1202328337945796,539908295.1225532,1784.0
357293,364002,,,WINGSJ090824.93-093444.9,,,G,137.10399999999998,-9.57901,231.31648075599998,,0.0521058560529,-16.351,0.12023284388916647,273149242.2089188,1784.0
357294,364003,,,WINGSJ090835.95-095049.8,,,G,137.15,-9.84723,224.977042755,,0.05073728536859999,-16.8007,0.1202328591637209,413313889.4199155,1784.0
357295,364004,,,WINGSJ090858.34-093654.7,,,G,137.243,-9.61531,236.73151590400002,,0.0532734566367,-17.5613,0.12023288993946413,832760275.1301231,1784.0
357355,364093,,,WINGSJ090823.87-093445.6,,,G,137.1,-9.57928,256.10586082,,0.057435238717599986,-18.0321,0.12023447288437862,1284813230.053435,1784.0
358416,365198,,,WINGSJ090723.58-094834.7,,,G,136.84799999999998,-9.80955,229.18810228,,0.051645535822800015,-17.471,0.12026123073181935,766302072.2739184,1784.0
358417,365199,,,WINGSJ090725.39-095050.6,,,G,136.856,-9.84736,211.85629226900002,,0.0478901039451,-15.1902,0.12026123419734044,93773472.81376758,1784.0
358418,365200,,,WINGSJ090733.69-095005.1,,,G,136.89,-9.83469,256.10586082,,0.057435238717599986,-17.6321,0.12026126704682427,888873584.3973664,1784.0
358419,365201,,,WINGSJ090737.22-094303.0,,,G,136.905,-9.71752,244.53375902099998,,0.0549507274754,-17.3117,0.120261291501874,661728744.2691218,1784.0
358420,365202,,,WINGSJ090743.39-094907.4,,,G,136.931,-9.81872,197.08870901,,0.0442018721009,-14.7033,0.12026129371501228,59885268.35011946,1784.0
358421,365203,,,WINGSJ090746.59-095434.7,,,G,136.944,-9.9096,247.950957052,,0.0556848878424,-16.8718,0.12026131002330695,441285848.11884266,1784.0
358422,365205,,,WINGSJ090749.32-095416.6,,,G,136.95600000000002,-9.90463,262.093720631,,0.0587177093589,-18.2723,0.1202613692624203,1602950089.1741948,1784.0
358423,365206,,,WINGSJ090750.73-094329.0,,,G,136.96200000000002,-9.72465,245.663139838,,0.055194327597199985,-16.4917,0.12026138075370407,310942438.4267892,1784.0
358424,365207,,,WINGSJ090752.55-094047.2,,,G,136.969,-9.67968,216.792283395,,0.0489663544832,-17.8602,0.12026142128295247,1096680193.4951997,1784.0
358425,365208,,,WINGSJ090753.37-095432.3,,,G,136.972,-9.90886,219.83034245099998,,0.0496232348116,-17.2504,0.120261444395539,625403057.3394709,1784.0
358426,365209,,,WINGSJ090753.90-093557.4,,,G,136.974,-9.59942,213.80769239,,0.0483178741589,-17.0101,0.1202614629192736,501233396.803252,1784.0
358427,365210,,,WINGSJ090756.83-095416.1,,,G,136.987,-9.90446,251.41355592,,0.0564287082144,-17.0319,0.1202614818186968,511399147.82495713,1784.0
358428,365211,,,WINGSJ090811.10-093551.9,,,G,137.046,-9.59771,229.17885145900001,,0.051645535822800015,-16.6909,0.12026149562408266,373559684.5558522,1784.0
358429,365212,,,WINGSJ090812.33-092343.4,,,G,137.05200000000002,-9.39551,250.24964911700002,,0.0561798580899,-18.1119,0.12026154672733605,1382802003.1594234,1784.0
358430,365213,,,WINGSJ090812.90-093252.2,,,G,137.054,-9.54774,246.80220271099998,,0.0554389777195,-17.8617,0.12026158731261638,1098196360.264134,1784.0
358431,365214,,,WINGSJ090813.34-093834.2,,,G,137.056,-9.64274,241.157193893,,0.0542258071129,-18.5915,0.1202616667982334,2150799862.298115,1784.0
358432,365215,,,WINGSJ090813.54-093629.3,,,G,137.05700000000002,-9.60802,231.31648075599998,,0.0521058560529,-15.711,0.12026167239695085,151495593.20403454,1784.0
358433,365216,,,WINGSJ090815.11-094030.1,,,G,137.063,-9.67499,250.24964911700002,,0.0561798580899,-17.1219,0.12026169292976845,555597138.092962,1784.0
358434,365217,,,WINGSJ090817.63-094648.5,,,G,137.07299999999998,-9.78003,274.466922637,,0.0613658106829,-16.5025,0.12026170453592835,314050869.38762164,1784.0
358435,365218,,,WINGSJ090820.58-092146.7,,,G,137.086,-9.36284,253.74724058200002,,0.05692976846490001,-17.612000000000005,0.12026173678287135,872569442.7701186,1784.0
358436,365219,,,WINGSJ090821.96-092519.3,,,G,137.091,-9.42203,235.63760407900003,,0.0530378365189,-17.1812,0.12026175846832693,586786346.4866635,1784.0
358437,365220,,,WINGSJ090823.14-092509.4,,,G,137.096,-9.41927,241.157193893,,0.0542258071129,-16.7215,0.12026177266833366,384237722.99890894,1784.0
358438,365221,,,WINGSJ090824.97-093618.3,,,G,137.10399999999998,-9.60513,235.642238537,,0.0530378365189,-16.7813,0.12026178767238525,405994359.55227166,1784.0
358439,365222,,,WINGSJ090825.20-093843.2,,,G,137.105,-9.64541,253.74724058200002,,0.05692976846490001,-17.222,0.12026181018824575,609256259.7496594,1784.0
358440,365223,,,WINGSJ090825.21-094017.1,,,G,137.105,-9.67152,218.81119431599998,,0.0494033647017,-16.8103,0.12026182559845552,416984584.6526065,1784.0
358441,365224,,,WINGSJ090825.22-093644.3,,,G,137.105,-9.61235,241.16183606099997,,0.0542258071129,-16.3715,0.12026183588545103,278355623.75774235,1784.0
358442,365225,,,WINGSJ090825.61-094136.1,,,G,137.107,-9.69347,246.80220271099998,,0.0554389777195,-17.9817,0.12026188121365898,1226535153.6253915,1784.0
358443,365226,,,WINGSJ090825.91-092609.6,,,G,137.108,-9.43597,230.24286602,,0.0518750659375,-18.0009,0.1202619273505738,1248417937.322859,1784.0
358444,365227,,,WINGSJ090827.51-094431.8,,,G,137.115,-9.74211,247.950957052,,0.0556848878424,-17.8818,0.12026196869419853,1118716387.799629,1784.0
358445,365228,,,WINGSJ090828.00-094239.5,,,G,137.11700000000002,-9.711,259.679564601,,0.058201319100699984,-17.4622,0.12026199678528585,760116220.0478183,1784.0
358446,365229,,,WINGSJ090829.83-094919.7,,,G,137.124,-9.82214,262.08904942,,0.0587177093589,-17.2022,0.12026201889425785,598246270.6675894,1784.0
358447,365230,,,WINGSJ090832.01-094359.7,,,G,137.13299999999998,-9.73328,263.299108395,,0.0589774794887,-16.0622,0.12026202663118575,209353391.1128617,1784.0
358448,365232,,,WINGSJ090832.21-095032.2,,,G,137.134,-9.84217,254.926344069,,0.057181978591,-17.9321,0.12026206993523915,1171763592.3566086,1784.0
358449,365233,,,WINGSJ090832.56-092424.6,,,G,137.136,-9.4069,249.09545266700002,,0.055931847965900006,-18.2218,0.12026212648210645,1530100651.2600205,1784.0
358450,365234,,,WINGSJ090833.66-094911.1,,,G,137.14,-9.81969,251.408899488,,0.0564287082144,-17.6319,0.12026215932553976,888709862.9119352,1784.0
358451,365235,,,WINGSJ090834.80-094046.2,,,G,137.145,-9.67943,232.390444793,,0.0523372761686,-17.9811,0.12026220462870535,1225857532.501688,1784.0
358452,365236,,,WINGSJ090836.28-094142.1,,,G,137.151,-9.69501,238.93433969400002,,0.0537474268737,-16.5714,0.12026221699525512,334626244.98417526,1784.0
358453,365237,,,WINGSJ090836.43-093102.1,,,G,137.15200000000002,-9.51723,229.17885145900001,,0.051645535822800015,-17.7009,0.12026225199368408,947021851.517304,1784.0
358454,365238,,,WINGSJ090836.72-093827.7,,,G,137.153,-9.64112,280.881744162,,0.0627324913662,-17.7126,0.12026228737129895,957282236.1869084,1784.0
358455,365239,,,WINGSJ090838.21-093017.6,,,G,137.159,-9.50503,244.529112152,,0.0549507274754,-16.6617,0.12026230081034832,363646992.382362,1784.0
358456,365240,,,WINGSJ090841.10-093818.6,,,G,137.171,-9.63841,231.31648075599998,,0.0521058560529,-17.141,0.12026232170757,565457540.6876209,1784.0
358457,365241,,,WINGSJ090842.82-093907.5,,,G,137.178,-9.65204,259.679564601,,0.058201319100699984,-16.8622,0.12026233787230353,437401230.03327465,1784.0
358458,365242,,,WINGSJ090843.74-093513.5,,,G,137.18200000000002,-9.58705,205.196321405,,0.0464217832109,-17.9008,0.12026237994579465,1138465829.4779007,1784.0
358459,365243,,,WINGSJ090844.97-093221.4,,,G,137.187,-9.53929,229.17885145900001,,0.051645535822800015,-17.0009,0.12026239831323125,497004132.6958363,1784.0
358460,365244,,,WINGSJ090846.71-094042.2,,,G,137.195,-9.67848,252.57786655299998,,0.0566788183394,-16.142,0.12026240664023095,225320133.5629485,1784.0
358461,365245,,,WINGSJ090847.94-092933.8,,,G,137.2,-9.49267,245.663139838,,0.055194327597199985,-16.9517,0.12026242419392605,474985115.00654227,1784.0
358462,365246,,,WINGSJ090849.39-092818.2,,,G,137.20600000000002,-9.47185,233.469389465,,0.052569956285,-16.2711,0.12026243357232168,253769836.57586968,1784.0
358463,365247,,,WINGSJ090849.95-093747.7,,,G,137.208,-9.62992,208.949776486,,0.0472552736276,-17.7602,0.12026247053543553,1000184223.7745564,1784.0
358464,365248,,,WINGSJ090853.34-094227.0,,,G,137.222,-9.70746,268.199821314,,0.0600276900138,-16.4023,0.1202624811184295,286365041.7417679,1784.0
358465,365249,,,WINGSJ090853.71-093050.6,,,G,137.224,-9.51413,256.101197885,,0.057435238717599986,-16.8921,0.12026249773450855,449614180.3912932,1784.0
358466,365250,,,WINGSJ090854.55-094636.2,,,G,137.227,-9.77665,277.013581936,,0.0619090809545,-16.8325,0.12026251346305357,425598413.1337426,1784.0
358467,365251,,,WINGSJ090900.30-094641.4,,,G,137.251,-9.77812,217.796973387,,0.0491843345922,-16.4303,0.12026252432252155,293846146.6708357,1784.0
358468,365252,,,WINGSJ090902.83-094025.5,,,G,137.262,-9.67371,262.08904942,,0.0587177093589,-16.5722,0.1202625366981867,334872897.57228386,1784.0
358469,365253,,,WINGSJ090906.08-093841.4,,,G,137.275,-9.64486,259.674896724,,0.058201319100699984,-16.2621,0.12026254599916325,251674955.2140197,1784.0
358470,365254,,,WINGSJ090911.15-093813.5,,,G,137.297,-9.63715,208.00296232099998,,0.0470456935228,-16.7003,0.1202625599245912,376807900.47164136,1784.0
358471,365255,,,WINGSJ090911.85-093918.5,,,G,137.299,-9.65522,250.25430394,,0.0561798580899,-17.9219,0.1202626028237276,1160806950.9312086,1784.0
358472,365256,,,WINGSJ090913.22-095203.0,,,G,137.305,-9.86746,247.946305429,,0.0556848878424,-17.3318,0.120262627735725,674093283.5671469,1784.0
358473,365257,,,WINGSJ090913.59-094722.3,,,G,137.30700000000002,-9.78941,252.57786655299998,,0.0566788183394,-16.952,0.120262645294271,475116376.3775616,1784.0
358474,365258,,,WINGSJ090914.14-094506.6,,,G,137.309,-9.75192,230.24749292,,0.0518750659375,-16.801,0.12026266057304652,413428108.0471334,1784.0
358475,365259,,,WINGSJ090914.55-093355.5,,,G,137.311,-9.56553,236.73151590400002,,0.0532734566367,-17.6213,0.1202626930973908,880075639.7350994,1784.0
358476,365260,,,WINGSJ090915.82-094531.3,,,G,137.316,-9.75861,254.92168276700002,,0.057181978591,-17.612000000000005,0.1202627253443338,872569442.7701186,1784.0
358477,365261,,,WINGSJ090915.96-093223.5,,,G,137.317,-9.54,226.011973575,,0.050962825481400006,-17.4707,0.12026275365620345,766090364.4363871,1784.0
358478,365263,,,WINGSJ090920.65-093117.8,,,G,137.336,-9.52173,258.48013232799997,,0.0579449089725,-17.6121,0.12026278590611662,872649813.0869098,1784.0
358479,365264,,,WINGSJ090922.69-094416.4,,,G,137.345,-9.73787,243.400115013,,0.054707967354,-16.2316,0.12026279494945018,244703397.94753262,1784.0
358480,365265,,,WINGSJ090923.97-093716.9,,,G,137.35,-9.62122,265.729875601,,0.0595003797502,-17.6522,0.12026282841273345,905482372.3039457,1784.0
358481,365266,,,WINGSJ090924.39-095333.9,,,G,137.352,-9.89262,221.874207053,,0.0500661250331,-16.3305,0.12026283831851052,268040241.156548,1784.0
358482,365267,,,WINGSJ090924.79-092625.1,,,G,137.35299999999998,-9.4404,250.24964911700002,,0.0561798580899,-17.6219,0.1202628708608334,880562121.9144149,1784.0
358483,365268,,,WINGSJ090924.97-093526.5,,,G,137.35399999999998,-9.59068,228.11980427700001,,0.0514170557085,-17.4008,0.12026289740741165,718323376.548818,1784.0
358484,365269,,,WINGSJ090928.73-094747.8,,,G,137.37,-9.79657,230.24749292,,0.0518750659375,-17.401,0.12026292395888034,718455708.792595,1784.0
358485,365270,,,WINGSJ090932.53-093127.6,,,G,137.385,-9.52439,230.24286602,,0.0518750659375,-17.6109,0.12026295617316933,871685857.6700022,1784.0
358486,365271,,,WINGSJ090933.33-092437.0,,,G,137.389,-9.41024,236.73151590400002,,0.0532734566367,-18.5113,0.12026302999903525,1997652761.6338706,1784.0
358487,365272,,,WINGSJ090933.50-093426.0,,,G,137.389,-9.57385,231.31648075599998,,0.0521058560529,-17.180999999999994,0.12026305168049654,586678266.4019767,1784.0
358488,365273,,,WINGSJ090933.81-093732.1,,,G,137.391,-9.62552,253.74724058200002,,0.05692976846490001,-17.842,0.120263091536023,1078449963.2938316,1784.0
358489,365274,,,WINGSJ090934.33-094105.7,,,G,137.393,-9.68497,217.796973387,,0.0491843345922,-18.2003,0.12026314697415012,1500099270.9896884,1784.0
358738,365543,,,WINGSJ090732.98-095435.7,,,G,136.888,-9.90996,108.763335869,,0.0249904324952,-15.3124,0.12026921349949744,104944576.66738132,1784.0
377893,394255,,,WINGSJ090814.89-095336.1,,,G,137.062,-9.89332,228.12442819700001,,0.0514170557085,-18.3809,0.12187679153875328,1771576864.1695745,1784.0
378405,394794,,,6dFJ0909406-082608,,,G,137.41899999999998,-8.43561,129.91711121,,0.0302022151011,-20.1483,0.1219366911902756,9022356845.67792,1784.0
385164,403621,,,2MASXJ9090198-937385,,,G,137.25799999999998,-9.62731,268.199821314,,0.0600276900138,-19.0423,0.12225210115915892,3257766851.9140024,1784.0
512400,533026,,,25542,09061116-0923008,,G,136.546524,-9.383579,362.34538746699997,,0.07967300000000001,-21.1556,0.1978184324884549,22816025838.59508,1784.0
512401,533027,,,25557,09063501-0933072,,G,136.64588899999998,-9.552011,299.60303984,,0.066504,-20.8177,0.19781905017558096,16713984689.31298,1784.0
512402,533028,,,25565,09064205-1010462,,G,136.67524699999998,-10.17951,299.310258048,,0.066442,-20.5226,0.197819520858621,12736203803.868256,1784.0
512403,533029,,,25591,09070502-1009512,,G,136.770935,-10.164226,333.956228576,,0.07374299999999999,-21.2624,0.1978204512133078,25174450518.22795,1784.0
512405,533031,,,25601,09071326-0936548,,G,136.805252,-9.615248,297.818397298,,0.066126,-21.2948,0.1978216713560873,25937015406.309242,1784.0
512407,533033,,,25650,09073970-0927029,,G,136.915421,-9.450819,359.904692352,,0.079165,-21.1559,0.1978227069564364,22822331010.5638,1784.0
512408,533034,,,25652,09074092-1010349,,G,136.920517,-10.176373,333.98484028900003,,0.073749,-21.0816,0.1978234945978624,21312774995.083504,1784.0
512409,533035,,,25659,09074590-0923327,,G,136.941254,-9.392439,331.71092217,,0.073272,-21.6128,0.1978247793180538,34763220250.13121,1784.0
512410,533036,,,25661,09075032-1006237,,G,136.959702,-10.106608,333.75595298400003,,0.073701,-21.0251,0.1978255270200667,20232055142.113518,1784.0
512412,533038,,,25671,09075825-0958528,,G,136.992722,-9.981335,291.71598716,,0.064832,-20.4168,0.1978264011050608,11553671093.122509,1784.0
512413,533039,,,25686,09081494-0930210,,G,137.062286,-9.505844,290.06254511099996,,0.064481,-21.0525,0.1978271679164414,20749135174.54911,1784.0
512414,533040,,,25688,09081697-0933200,,G,137.070724,-9.555568,323.200167943,,0.071484,-21.2004,0.19782804663247286,23777161082.69258,1784.0
512415,533041,,,25696,09082292-0938090,,G,137.095505,-9.635849,294.49705504400004,,0.06542200000000001,-20.1284,0.1978283740097632,8858496134.510103,1784.0
512416,533042,,,25701,09082529-0933340,,G,137.105377,-9.559461,818.249185704,,0.16940999999999998,-22.1894,0.19783055899521565,59123481544.70383,1784.0
512417,533043,,,25702,09082588-1018390,,G,137.10786399999998,-10.310849,363.47019233199995,,0.079907,-20.7963,0.1978311646268471,16387775280.410713,1784.0
512418,533044,,,25706,09082657-0928360,,G,137.110733,-9.476683,286.903888659,,0.06381,-21.3417,0.19783216547582452,27081954244.18925,1784.0
512419,533045,,,25713,09083212-1021000,,G,137.13385,-10.350017,348.97046276199995,,0.07688500000000001,-20.4789,0.1978326175904433,12233761230.32722,1784.0
512420,533046,,,25721,09083894-0937310,,G,137.162277,-9.625293,363.840395942,,0.079984,-21.6426,0.1978339380604766,35730574571.18076,1784.0
512421,533047,,,25745,09085397-0938557,,G,137.22491499999998,-9.64882,295.69029734599997,,0.065675,-20.4502,0.1978343783806161,11914614631.265005,1784.0
512422,533048,,,25771,09091159-0941471,,G,137.298294,-9.69642,302.366787543,,0.067089,-20.8647,0.19783502339373796,17453398310.71086,1784.0
512423,533049,,,25788,09092518-0942051,,G,137.354935,-9.701427,291.518097826,,0.06479,-20.5373,0.19783550049278573,12909814441.390144,1784.0
512424,533050,,,25793,09092829-0941141,,G,137.367889,-9.687261,325.597115761,,0.071988,-20.9054,0.19783617014382904,18120075379.11325,1784.0
512425,533051,,,25823,09094400-0942313,,G,137.43335,-9.708697,307.635765246,,0.068203,-20.5212,0.19783664022033906,12719791719.312984,1784.0
512426,533052,,,25839,09095895-0938223,,G,137.49563600000002,-9.639534,291.602906157,,0.064808,-21.316,0.1978376176568326,26448436268.54359,1784.0
512427,533053,,,25840,09100003-0935433,,G,137.50013700000002,-9.595366,294.181126685,,0.065355,-20.8681,0.19783826469298912,17508139568.821983,1784.0
512428,533054,,,25846,09100632-0940523,,G,137.526352,-9.681198,285.13987601,,0.063435,-20.2453,0.19783862928617688,9865520423.775246,1784.0
512429,533055,,,25856,09101204-0926098,,G,137.550186,-9.436074,342.263193967,,0.07548300000000001,-20.8508,0.19783926609423427,17231377621.66541,1784.0
512430,533056,,,25865,09102441-0932448,,G,137.60171499999998,-9.545802,294.478192843,,0.06541799999999999,-20.2843,0.19783964402178228,10226334635.37409,1784.0
512431,533057,,,25873,09103665-0946328,,G,137.652725,-9.7758,285.45498010000006,,0.063502,-20.2357,0.19784000540547367,9778674722.2303,1784.0
512432,533058,,,25881,09104705-1000275,,G,137.696075,-10.00764,332.659404236,,0.07347100000000001,-20.572,0.19784049799882966,13329074642.313395,1784.0
512433,533059,,,25887,09105349-0944185,,G,137.72288500000002,-9.738476,419.690187509,,0.091513,-21.7996,0.19784202390753186,41289535769.45726,1784.0
512434,533060,,,25913,09113659-0944297,,G,137.902496,-9.741584,294.954494774,,0.06551900000000001,-21.4188,0.1978430984128017,29075018517.696606,1784.0
513534,534160,,,82290,09072414-0940069,,G,136.850616,-9.668591,304.376009999,,0.067514,-20.6771,0.19879696487237145,14683852048.793375,1784.0
513535,534161,,,82300,09080319-1004108,,G,137.013321,-10.069669,434.956968958,,0.094635,-21.3782,0.19879799993957914,28007864714.294308,1784.0
513536,534162,,,82327,09095685-0954093,,G,137.486908,-9.90259,372.341295775,,0.08175,-21.2777,0.19879894349746755,25531715709.305386,1784.0
513538,534164,,,82339,09112693-0857411,,G,137.862244,-8.961428999999997,319.261084494,,0.070655,-21.4167,0.1988007028818812,29018836796.21039,1784.0
515269,535895,,,97384,09103593-1034568,,G,137.649719,-10.582466,394.454939985,,0.086325,-21.456,0.20011738170995527,30088462766.4573,1784.0
529029,549655,,,153410,09030405-0913509,,G,135.766891,-9.230809,302.291168769,,0.06707300000000001,-21.1721,0.21212562093312293,23165410474.77432,1784.0
529031,549657,,,153427,09043567-0945202,,G,136.148651,-9.755615,299.234705447,,0.066426,-21.4441,0.2121278743528997,29760484689.438686,1784.0
529042,549668,,,153548,09124398-0953136,,G,138.183273,-9.887113,410.18049315800005,,0.089562,-21.3409,0.2121388458544617,27062006872.65289,1784.0
529045,549671,,,153887,09185940-0937281,,G,139.74752800000002,-9.624499,461.83664105099996,,0.100102,-21.5004,0.2121416235600297,31344402821.00085,1784.0
566228,586854,,,971455,09113963-1058327,,G,137.915161,-10.975754,379.123320459,,0.083156,-20.6409,0.24299556127966665,14202343096.098818,1784.0
566566,587192,,,976301,09104364-1035304,,G,137.68187,-10.591805,389.46004836300006,,0.08529400000000001,-21.1903,0.2432679843294283,23557000979.70093,1784.0
