,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1034757,1055868,,,,16030280-1020161,,G,240.761688,-10.337817,367.154660761,,0.08067300000000001,-20.0722,0.5867257157812634,8411626876.92118
1034758,1055869,,,,16030287-1013131,,G,240.761963,-10.220318,368.699773822,,0.08099400000000001,-20.4654,0.5867261623091121,12082588921.45375
1034759,1055870,,,,16031878-1008131,,G,240.828278,-10.136976,459.375531165,,0.099603,-21.0968,0.5867269610548428,21613246169.565086
1036036,1057152,,,,16035264-1011114,,G,240.96934500000003,-10.186524,496.244244315,,0.107046,-20.6555,0.5876297473577371,14394613220.781626
1036037,1057153,,,,16033692-1021465,,G,240.90387,-10.362924,492.99102459,,0.106392,-21.3912,0.5876307948927547,28345230958.714333
1036038,1057154,,,,16033938-1108185,,G,240.914108,-11.138478,473.69510947199996,,0.102502,-21.3885,0.5876318398260073,28274829840.696144
1036039,1057155,,,,16035267-1145334,,G,240.969482,-11.759301,441.287744533,,0.095926,-20.4686,0.5876322876718528,12118252573.630604
1036040,1057156,,,,16040072-1114313,,G,241.003006,-11.242049,503.097498086,,0.108422,-20.8773,0.5876329402139732,17657125344.582916
1036041,1057157,,,,16040296-1116243,,G,241.01236,-11.273438,414.87144487,,0.090525,-20.7306,0.5876335102844497,15425526635.577637
1036042,1057158,,,,16042482-1051393,,G,241.103424,-10.860923,349.14285317199995,,0.076921,-20.977,0.5876342255849846,19355304139.797417
1036043,1057159,,,,16041665-1032283,,G,241.069412,-10.54121,391.23729162800004,,0.085661,-21.3072,0.5876351951312766,26234935451.71417
1036063,1057179,,,,16044585-1033267,,G,241.191071,-10.557422,286.202879661,,0.063661,-20.9094,0.5876509109134901,18186955325.604427
1036064,1057180,,,,16044504-1028297,,G,241.18766800000003,-10.474922,610.697345069,,0.129731,-21.2101,0.5876517975151698,23990538698.712997
1036065,1057181,,,,16044188-1113297,,G,241.1745,-11.224924,834.565429621,,0.172457,-21.3103,0.5876527698336717,26309948622.15853
1036066,1057182,,,,16044842-1140147,,G,241.201767,-11.670753,520.88203793,,0.111982,-21.2427,0.5876536834598811,24721794953.677917
1036067,1057183,,,,16051313-1133341,,G,241.304733,-11.559479,425.370245345,,0.092676,-21.3748,0.5876547152908295,27920294830.273117
1036068,1057184,,,,16052382-1008430,,G,241.349289,-10.145299,392.385442389,,0.085898,-20.9006,0.5876553819879045,18040144006.46883
1036080,1057196,,,,16054074-1019000,,G,241.419785,-10.316669,885.440278929,,0.181895,-21.5598,0.5876651203414968,33107013049.350838
1036081,1057197,,,,16052838-1105240,,G,241.368286,-11.09,1233.71989748,,0.244207,-19.9881,0.5876654080340031,7784666287.511367
1036082,1057198,,,,16055806-1147546,,G,241.491943,-11.798521,368.521643578,,0.080957,-20.5793,0.5876659039504935,13418995275.874416
1036083,1057199,,,,16060343-1130146,,G,241.514328,-11.504076,403.099043727,,0.08810599999999999,-21.3751,0.5876669360665866,27928010558.751427
1036084,1057200,,,,16061184-1100506,,G,241.549362,-11.01407,394.639166085,,0.086363,-21.396,0.5876679882429705,28470821597.99297
1036116,1057232,,,,16062980-1033537,,G,241.624191,-10.564919,358.060838299,,0.07878099999999999,-21.0118,0.5876938607608178,19985729265.874084
1036117,1057233,,,,16062301-1056547,,G,241.595886,-10.948528,328.405118471,,0.072578,-20.727,0.5876944289442291,15374464569.916872
1036118,1057234,,,,16063726-1047187,,G,241.655289,-10.78853,518.794847162,,0.111565,-21.267,0.5876953632489639,25281334798.34108
1036119,1057235,,,,16063184-1049077,,G,241.632675,-10.818809,384.02219451,,0.08417000000000001,-20.2018,0.5876957135234865,9478071923.921864
1036120,1057236,,,,16063150-1057367,,G,241.631256,-10.960197,349.899552473,,0.077079,-20.2347,0.5876960745744845,9769672376.342264
1036121,1057237,,,,16064314-1152497,,G,241.679779,-11.880473,318.672261138,,0.070531,-20.4807,0.5876965274392681,12254059930.785572
1036122,1057238,,,,16065349-1103143,,G,241.72291600000003,-11.05399,418.84110112400003,,0.091339,-20.8392,0.5876971574798876,17048257640.572903
1036123,1057239,,,,16071259-1002023,,G,241.80249,-10.033984,748.10813555,,0.156196,-21.4198,0.5876982329752692,29101809935.393364
1036124,1057240,,,,16070887-1004413,,G,241.786987,-10.078154,1136.10610746,,0.227118,-21.7161,0.5876996459309825,38233142897.026085
1036136,1057252,,,,16080431-1022126,,G,242.01799,-10.370192,944.931695477,,0.192815,-21.804,0.5877117570737554,41457203178.67286
1036153,1057269,,,,16083715-1004467,,G,242.1548,-10.079654,392.46781272699997,,0.08591499999999999,-20.793000000000006,0.5877245002042252,16338041693.006832
1036154,1057270,,,,16084294-1047247,,G,242.178955,-10.790204,341.46030502900004,,0.075315,-21.4217,0.5877255775833334,29152781660.98472
1036155,1057271,,,,16084170-1131047,,G,242.173767,-11.517983,341.675347032,,0.07536,-20.2071,0.5877259295718944,9524452055.975218
1039618,1060746,,,,16103552-1136357,,G,242.64801,-11.609942,391.49402051699997,,0.085714,-21.5556,0.5902314150996213,32979191157.471905
1039619,1060747,,,,16110436-1107348,,G,242.768188,-11.126343,545.879942616,,0.11696,-21.1165,0.5902322284703699,22008984268.88071
1039620,1060748,,,,16105050-1009088,,G,242.710449,-10.152458,545.804391288,,0.116945,-20.7252,0.5902327957125922,15348996957.323704
1039621,1060749,,,,16105138-1021498,,G,242.714111,-10.363848,594.9907207159999,,0.126654,-20.8646,0.5902334406663089,17451790867.346523
1039622,1060750,,,,16111314-1021578,,G,242.804764,-10.366056,305.005015478,,0.067647,-19.8265,0.5902336885731719,6708107287.99226
1039644,1060772,,,,16114240-1058586,,G,242.926682,-10.982949,414.369436409,,0.090422,-21.0259,0.5902501786555451,20246968164.74216
1046837,1068022,,,,16012345-1448429,,G,240.347748,-14.811925,453.369791741,,0.098384,-20.8183,0.5954623482092909,16723223731.197163
1046838,1068023,,,,16014965-1441038,,G,240.456879,-14.684412,549.714703878,,0.117721,-20.9887,0.595463071259656,19565006656.74935
1046839,1068024,,,,16012753-1417099,,G,240.364731,-14.286094,385.240667964,,0.084422,-21.1027,0.5954638743576661,21731014420.75897
1046840,1068025,,,,16012210-1416499,,G,240.342087,-14.280535999999998,436.13309249800005,,0.094875,-20.6501,0.5954644036901541,14323198147.286674
1046841,1068026,,,,16035271-1315378,,G,240.969666,-13.260514,355.771722399,,0.078304,-21.1639,0.5954652533567601,22991113212.90984
1046842,1068027,,,,16034990-1321318,,G,240.957947,-13.358847,318.672261138,,0.070531,-19.9257,0.5954655249810162,7349875794.385399
1046843,1068028,,,,16035217-1318308,,G,240.967377,-13.30857,577.5035295819999,,0.123215,-21.1418,0.5954663575276128,22527863188.30561
1046844,1068029,,,,16035312-1318318,,G,240.971359,-13.308848,637.004282136,,0.13485999999999998,-21.0157,0.5954670987841728,20057647749.276268
1046845,1068030,,,,16035263-1339478,,G,240.96933,-13.663292000000002,355.503073491,,0.078248,-21.2682,0.5954680341221104,25309292209.157543
1046846,1068031,,,,16040745-1330328,,G,241.031052,-13.509125,351.09239273699995,,0.077328,-20.4261,0.5954684647761743,11653060467.357649
1046847,1068032,,,,16040224-1349028,,G,241.009354,-13.81746,382.644639514,,0.083885,-20.677,0.5954690073871194,14682499678.319931
1046848,1068033,,,,16035247-1442028,,G,240.968628,-14.700792000000002,370.43338305599997,,0.081354,-20.7006,0.5954695619215928,15005138210.055819
1046849,1068034,,,,16035405-1442158,,G,240.975235,-14.704404,382.171071793,,0.083787,-20.7773,0.5954701570470797,16103489706.125538
1046850,1068035,,,,16040487-1447598,,G,241.020325,-14.799959,369.15717475699995,,0.081089,-20.4931,0.595470615113599,12394813600.15668
1046851,1068036,,,,16040232-1441168,,G,241.009689,-14.688016,476.77917387900004,,0.103125,-20.9666,0.5954713235951569,19170789563.77137
1056807,1078033,,,,16121937-1146229,,G,243.080719,-11.77305,911.8616986110001,,0.18676,-19.6706,0.6025275141791561,5810854484.949575
1056808,1078034,,,,16123760-1129589,,G,243.156708,-11.49971,323.694643933,,0.071588,-20.1607,0.6025278514420404,9125990240.616224
1056809,1078035,,,,16122080-1024149,,G,243.086685,-10.404161,522.439362149,,0.112293,-20.8362,0.6025284797441961,17001216583.438204
1056810,1078036,,,,16121809-1019389,,G,243.075394,-10.327496,613.991834848,,0.130375,-21.2458,0.6025293959827237,24792481623.44175
1056811,1078037,,,,16123699-1017229,,G,243.15416,-10.28971,620.306370423,,0.131608,-21.291,0.6025303511700463,25846396357.698418
1056812,1078038,,,,16123630-1004259,,G,243.151291,-10.073877,312.813116099,,0.06929600000000001,-20.9134,0.6025310257734838,18254082121.35812
1056838,1078064,,,,16130990-1026359,,G,243.29126,-10.443319,476.655369254,,0.1031,-20.35,0.6025531072813556,10864256236.170687
1056839,1078065,,,,16130525-1110199,,G,243.271896,-11.172212,456.216322781,,0.098962,-21.0749,0.6025538900772691,21181660359.6244
1056840,1078066,,,,16131546-1135060,,G,243.314453,-11.585007,367.789955765,,0.080805,-20.473,0.6025543397417147,12167462039.791323
1056841,1078067,,,,16131390-1119060,,G,243.307953,-11.318339,551.797325045,,0.118134,-21.1919,0.6025552116053216,23591741450.6853
1056842,1078068,,,,16133737-1013509,,G,243.405716,-10.230832,488.63264500300005,,0.105515,-21.0809,0.6025559987390999,21299038569.82132
1056860,1078086,,,,16135164-1055402,,G,243.465195,-10.927854,422.37043786099997,,0.092062,-20.5255,0.6025726000878231,12770267659.777546
1056861,1078087,,,,16135872-1122492,,G,243.49469,-11.380351,556.561481565,,0.119078,-21.3336,0.6025735934978743,26880664473.0622
1056862,1078088,,,,16135491-1127002,,G,243.478821,-11.450075,356.899304326,,0.078539,-21.3137,0.6025745688659792,26392467777.61344
1056863,1078089,,,,16140498-1125162,,G,243.520767,-11.421179,469.79766266300004,,0.101714,-21.4936,0.6025757200070518,31148705309.788174
1056864,1078090,,,,16142749-1120260,,G,243.614578,-11.340569,477.640960631,,0.103299,-20.8085,0.6025763324823106,16572956864.772085
1056865,1078091,,,,16143062-1120430,,G,243.627609,-11.345289,351.226551909,,0.077356,-20.2529,0.602576699636552,9934819932.997278
1056866,1078092,,,,16142538-1103300,,G,243.60577400000003,-11.058348,324.55538639400004,,0.071769,-20.2404,0.6025770625880138,9821096989.623922
1056867,1078093,,,,16143441-1054210,,G,243.643387,-10.905842,457.980434988,,0.09932,-21.4902,0.6025782101299085,31051315218.140224
1056889,1078115,,,,16145920-1017494,,G,243.746704,-10.297065,338.03092645099997,,0.074597,-20.3728,0.6025976982892021,11094813339.3499
1056890,1078116,,,,16145237-1037534,,G,243.718216,-10.631513,393.175303139,,0.086061,-21.0699,0.6025984774884949,21084339470.4701
1056891,1078117,,,,16145939-1134284,,G,243.747482,-11.574565,404.18763518699996,,0.08832999999999999,-20.1629,0.6025988154354593,9144500752.772223
1056892,1078118,,,,16152903-1101227,,G,243.870972,-11.022993,322.767557892,,0.071393,-19.7304,0.6025990423428021,6139881651.014336
1056893,1078119,,,,16152319-1106117,,G,243.846634,-11.103274,807.018948488,,0.16730699999999998,-21.1374,0.6025998715222896,22436752641.37218
1056894,1078120,,,,16151741-1029437,,G,243.822571,-10.495498,427.59474326099996,,0.093131,-20.6802,0.6026004157348358,14725837373.992472
1056896,1078122,,,,16152059-1004517,,G,243.835831,-10.081053,396.011450238,,0.086646,-20.7605,0.6026016064623998,15856232308.335571
1056913,1078139,,,,16160474-1013196,,G,244.019775,-10.222121,340.48560889099997,,0.075111,-20.9435,0.6026154530675197,18767222373.555214
1056914,1078140,,,,16160016-1104166,,G,244.000687,-11.071291,481.471725085,,0.104072,-21.5739,0.6026166925732812,33539763814.597687
1056915,1078141,,,,16161080-1014058,,G,244.045029,-10.234962,363.83558786300006,,0.079983,-21.2335,0.602617598490574,24513199515.43436
1056930,1078156,,,,16164857-1030096,,G,244.202408,-10.502681,298.290436059,,0.066226,-20.5362,0.6026318197995401,12896741648.410572
1056931,1078157,,,,16170337-1049206,,G,244.264069,-10.822398,990.08161282,,0.201022,-21.7184,0.6026332357516004,38314221003.45758
1056932,1078158,,,,16170382-1143196,,G,244.265945,-11.722119,1006.05845708,,0.20391,-21.1001,0.6026340369287418,21679037669.406483
1056933,1078159,,,,16164305-1156306,,G,244.179382,-11.941846,323.513962037,,0.07155,-20.5085,0.6026345015387383,12571873429.542091
1056934,1078160,,,,16171813-1125573,,G,244.325546,-11.432591,1028.06276649,,0.207874,-21.4661,0.6026356238893558,30369664905.35595
1056935,1078161,,,,16171988-1109063,,G,244.332855,-11.151757,357.950428672,,0.07875800000000001,-20.0071,0.6026359166606886,7922094159.764565
1056936,1078162,,,,16171675-1056373,,G,244.319809,-10.943703,484.730515799,,0.104729,-21.0415,0.602636675742438,20539979225.106358
1056937,1078163,,,,16171287-1014483,,G,244.30365,-10.246761,406.66729464,,0.08884,-21.1562,0.6026375194045577,22828637924.95681
1056938,1078164,,,,16170894-1003103,,G,244.287262,-10.052873,411.446431064,,0.089822,-21.2836,0.6026384681037914,25670835279.104343
1056960,1078186,,,,16174104-1023585,,G,244.421021,-10.399611,295.364826999,,0.065606,-20.8498,0.6026568481052033,17215514242.84535
1056961,1078187,,,,16175087-1020016,,G,244.46196,-10.333778,292.818720262,,0.065066,-20.112,0.6026571705746332,8725694427.70122
1056962,1078188,,,,16173751-1029555,,G,244.406326,-10.498775,332.649870502,,0.073469,-20.6829,0.602657716142207,14762503038.144032
1056963,1078189,,,,16175813-1045215,,G,244.492233,-10.755998,801.170933621,,0.16621,-21.5646,0.602658945076179,33253701955.83864
1056964,1078190,,,,16174095-1109595,,G,244.420654,-11.166554,550.1432460369999,,0.117806,-21.3424,0.6026599465706357,27099420255.117958
1056965,1078191,,,,16174454-1148565,,G,244.435623,-11.815722,839.7976210789999,,0.173432,-21.1969,0.6026608224585821,23700635981.52392
1056966,1078192,,,,16181465-1128202,,G,244.56105,-11.4723,335.630398004,,0.07409400000000001,-20.1013,0.6026611417656632,8640124490.119291
1056967,1078193,,,,16181390-1124352,,G,244.557938,-11.409801,317.300302867,,0.070242,-21.1984,0.6026620188645299,23733402249.11125
1056968,1078194,,,,16183219-1121482,,G,244.63414,-11.363399,376.049127245,,0.08251900000000001,-20.8602,0.6026626612098285,17381209729.774757
1056969,1078195,,,,16182430-1117322,,G,244.601257,-11.292295,758.638338578,,0.158192,-20.1742,0.6026630026924051,9240170820.9868
1056970,1078196,,,,16182707-1100162,,G,244.612823,-11.004515,529.9187082469999,,0.113785,-20.572,0.602663495285761,13329074642.313395
1056971,1078197,,,,16181992-1029562,,G,244.583038,-10.498964,372.86662682300005,,0.081859,-21.3108,0.6026644680521351,26322067591.539227
1056972,1078198,,,,16181253-1026512,,G,244.552231,-10.447578,344.10382213800006,,0.07586799999999999,-20.7414,0.6026650438214951,15579732619.243916
1056973,1078199,,,,16181090-1034142,,G,244.545456,-10.570634,371.72448873400003,,0.081622,-20.5151,0.602665511264376,12648528393.581305
1056974,1078200,,,,16180616-1021572,,G,244.525696,-10.365911,374.809555069,,0.082262,-20.6491,0.6026660401095552,14310012067.617775
1056975,1078201,,,,16182485-1005572,,G,244.603577,-10.099239,307.143532499,,0.068099,-20.6797,0.6026665840715401,14719057436.5267
1056991,1078217,,,,16184571-1024465,,G,244.69046,-10.412925,446.169142501,,0.09692,-20.9045,0.6026788070183887,18105061317.21818
1056992,1078218,,,,16190231-1018414,,G,244.759628,-10.311526,314.605409341,,0.069674,-19.7078,0.6026790292513892,6013398708.76746
1056993,1078219,,,,16185134-1033205,,G,244.713928,-10.555701,303.245975837,,0.067275,-21.153,0.6026798704306366,22761453931.416473
1056994,1078220,,,,16185252-1135335,,G,244.71887200000003,-11.592645,581.443245225,,0.123991,-21.4055,0.6026809318537728,28721029297.978317
1056995,1078221,,,,16185715-1135345,,G,244.738159,-11.592919,795.9258781880002,,0.165225,-20.8764,0.6026815838552051,17642494877.144676
1056996,1078222,,,,16183537-1149425,,G,244.647385,-11.828479,963.57449538,,0.196212,-21.4784,0.6026827189929108,30715670494.259663
1056997,1078223,,,,16192752-1013055,,G,244.8647,-10.218217,711.4142651469998,,0.149206,-20.9936,0.6026834453138251,19653504386.260075
1057012,1078238,,,,16193703-1027183,,G,244.904312,-10.4551,451.37156090599996,,0.097978,-20.7497,0.6026934204719019,15699289569.96478
1057014,1078240,,,,16193375-1121583,,G,244.890625,-11.366209,712.6850986110001,,0.149449,-21.5385,0.6026949564551595,32463848278.803444
1057015,1078241,,,,16194510-1115463,,G,244.937943,-11.262878,355.3207873,,0.07821,-20.2501,0.6026953226637686,9909232080.901691
1081863,1103158,,,,16104705-1233329,,G,242.69606,-12.559163,449.895691017,,0.097678,-21.0996,0.6206566459089051,21669056402.060947
1081864,1103159,,,,16101932-1233159,,G,242.580521,-12.554428,572.497819597,,0.122228,-21.0059,0.6206573805048892,19877419348.126686
1081865,1103160,,,,16104268-1254119,,G,242.677872,-12.903331,404.80982828699996,,0.08845800000000001,-20.3863,0.6206577956582421,11233627012.473516
1081866,1103161,,,,16104927-1327589,,G,242.705307,-13.466384,432.76739250800006,,0.094188,-20.3813,0.6206582089041386,11182013184.722569
1081867,1103162,,,,16104029-1346239,,G,242.667892,-13.773331,612.799597961,,0.130142,-21.2126,0.6206590975496464,24045842602.030464
1081868,1103163,,,,16103176-1424259,,G,242.632339,-14.407218,827.292331054,,0.1711,-19.6163,0.6206593018215094,5527388619.236053
1081869,1103164,,,,16102577-1427489,,G,242.607376,-14.463601999999998,589.934049285,,0.125661,-20.896,0.6206599656999264,17963873990.639004
1081880,1103175,,,,16110056-1442294,,G,242.75235,-14.708167,621.6595681709999,,0.131872,-21.5738,0.6206694722178512,33536674830.445686
1081881,1103176,,,,16111059-1416353,,G,242.794128,-14.276491,753.655238362,,0.157248,-21.5669,0.6206707037579297,33324220542.125893
1081882,1103177,,,,16105031-1310124,,G,242.709625,-13.170115,375.65840012800004,,0.082438,-20.471,0.6206711525948252,12145069377.157804
1081883,1103178,,,,16112047-1200039,,G,242.835327,-12.00111,1369.48511163,,0.267541,-20.3878,0.6206715683221301,11249157567.390059
1081884,1103179,,,,16114694-1222449,,G,242.945618,-12.379155,404.33345250599996,,0.08836000000000001,-20.6147,0.6206720806742645,13863727070.08667
1081885,1103180,,,,16114078-1313309,,G,242.919922,-13.225272,386.05804211599997,,0.084591,-20.6243,0.6206725975766658,13986852660.990335
1081886,1103181,,,,16114347-1335389,,G,242.931137,-13.594159,433.164069312,,0.094269,-19.8593,0.620672853087047,6913850747.637765
1081887,1103182,,,,16113845-1459329,,G,242.910233,-14.992496,572.827295608,,0.122293,-21.0221,0.6206735987259345,20176229069.91553
1081888,1103183,,,,16113210-1459309,,G,242.883774,-14.991944,559.981470057,,0.119755,-21.1349,0.6206744259983621,22385149542.267803
1081899,1103194,,,,16114914-1434157,,G,242.954773,-14.571034,496.71702494199997,,0.107141,-21.4145,0.6206837629247092,28960096188.517136
1081900,1103195,,,,16115217-1415237,,G,242.967392,-14.256592,305.643595217,,0.06778200000000001,-20.5201,0.6206842325252083,12706911347.97642
1081901,1103196,,,,16120537-1413017,,G,243.022415,-14.217141,443.491963634,,0.096375,-21.1074,0.6206850391072527,21825288842.465256
1081902,1103197,,,,16121146-1346146,,G,243.047775,-13.770745000000002,341.856948048,,0.075398,-20.5152,0.6206855065931886,12649693419.749022
1081903,1103198,,,,16120227-1353547,,G,243.009476,-13.898533,520.346374638,,0.111875,-20.9685,0.6206862163156496,19204367139.433544
1081904,1103199,,,,16121473-1249216,,G,243.061401,-12.822685,1173.25662707,,0.233654,-21.979,0.6206880163821505,48707966649.25387
1081905,1103200,,,,16123356-1157176,,G,243.139862,-11.954892,371.17041411699995,,0.08150700000000001,-21.4729,0.6206891457841435,30560467950.915386
1081906,1103201,,,,16123397-1157446,,G,243.141571,-11.962392,444.253175806,,0.09653,-20.7182,0.620689709380984,15250356637.384853
1081907,1103202,,,,16122941-1208226,,G,243.122543,-12.139616,352.69783651,,0.077663,-20.357,0.6206901134807044,10934526967.30925
1081908,1103203,,,,16122334-1211116,,G,243.09726,-12.186562,1261.02860908,,0.24894,-21.2246,0.6206910120023622,24313081170.42253
1081909,1103204,,,,16124051-1407575,,G,243.168808,-14.132665,441.238667025,,0.095916,-21.3264,0.6206919988464642,26702996571.7806
1081910,1103205,,,,16123483-1442506,,G,243.145126,-14.714059,603.4929210419999,,0.128321,-20.8804,0.6206926532543887,17707612106.99445
1081915,1103210,,,,16130305-1408035,,G,243.262741,-14.134326,413.05380602400004,,0.090152,-20.838,0.620696745790812,17029425618.775534
1081916,1103211,,,,16131151-1407225,,G,243.297974,-14.122931,676.755337045,,0.142553,-21.5472,0.6206979551868731,32725025979.69587
1081917,1103212,,,,16130722-1329065,,G,243.28009,-13.485156,997.1570770210001,,0.202302,-21.6618,0.6206992992155953,36368048705.05773
1081918,1103213,,,,16130327-1201545,,G,243.263626,-12.031826,300.353995803,,0.066663,-20.0042,0.6206995912059797,7900962490.394156
1081919,1103214,,,,16132447-1308123,,G,243.351974,-13.136766,290.891522812,,0.064657,-20.3207,0.6206999820185731,10574990843.318708
1081920,1103215,,,,16133011-1408373,,G,243.375473,-14.14371,578.736839134,,0.123458,-20.6944,0.6207005333954508,14919696888.017054
1081921,1103216,,,,16132351-1446193,,G,243.347961,-14.772044,290.641866599,,0.064604,-20.5248,0.620701005033191,12762037017.483095
1081926,1103221,,,,16134985-1421563,,G,243.45771800000003,-14.365641,414.237852905,,0.090395,-20.9502,0.6207052636055934,18883391619.88953
1081927,1103222,,,,16135673-1329043,,G,243.486404,-13.484531,602.354588617,,0.128098,-21.2593,0.620706191307715,25102674804.23133
1081928,1103223,,,,16141515-1312142,,G,243.563156,-13.203964,592.26050279,,0.126118,-21.2046,0.6207070734295045,23869317427.540283
1081929,1103224,,,,16140481-1310063,,G,243.520065,-13.168418,503.576064749,,0.108518,-21.2553,0.6207079977201333,25010363281.074368
1081930,1103225,,,,16141522-1312052,,G,243.563431,-13.201465,625.644689085,,0.132649,-21.3936,0.6207090475732692,28407956874.42973
1081931,1103226,,,,16140427-1316193,,G,243.517792,-13.27203,477.190232822,,0.103208,-20.6005,0.6207095532681413,13683588330.50309
1081932,1103227,,,,16144459-1201225,,G,243.68582200000003,-12.022938,953.671587787,,0.194409,-21.71,0.6207109583076931,38018939632.05628
1081933,1103228,,,,16144592-1319445,,G,243.691345,-13.329047,675.805677789,,0.14237,-21.8441,0.620712548056654,43016988166.78979
1081934,1103229,,,,16144563-1357105,,G,243.69014,-13.952936,781.295990223,,0.162472,-21.3611,0.6207135669495866,27570205295.714203
1081943,1103238,,,,16151711-1331440,,G,243.82132,-13.528901,663.912813375,,0.140075,-21.0916,0.6207195193605992,21509979674.091
1081944,1103239,,,,16144887-1257560,,G,243.703659,-12.965583,579.371396183,,0.123583,-20.9638,0.6207202260174112,19121413799.417137
1081945,1103240,,,,16145415-1213381,,G,243.725632,-12.22725,316.640623121,,0.070103,-20.7708,0.6207208175906913,16007370608.439232
1081946,1103241,,,,16145865-1159371,,G,243.744385,-11.993639,496.13476616400004,,0.107024,-20.658,0.6207213507887381,14427796231.29485
1081947,1103242,,,,16154639-1205110,,G,243.943329,-12.086394,318.980906333,,0.070596,-20.7278,0.6207219193909566,15385797068.589037
1081948,1103243,,,,16154073-1201560,,G,243.919739,-12.032233,730.87008088,,0.152919,-20.9872,0.6207226414430804,19537995264.2513
1081949,1103244,,,,16152764-1306520,,G,243.865204,-13.114461,333.813173439,,0.073713,-20.5975,0.6207231457425947,13645831365.889238
1081950,1103245,,,,16152552-1335270,,G,243.856354,-13.59085,419.65602522,,0.091506,-20.1685,0.6207234854371216,9191788016.94495
1081951,1103246,,,,16152936-1356060,,G,243.87236,-13.935017000000002,968.71156717,,0.197146,-21.465,0.6207246066512194,30338911841.942657
1081952,1103247,,,,16152613-1414130,,G,243.858887,-14.23696,1170.79409546,,0.233222,-21.6024,0.6207258791241426,34431821642.316666
1081963,1103258,,,,16154795-1328340,,G,243.949814,-13.47613,619.7221636869999,,0.131494,-21.227,0.6207338104263995,24366884234.59589
1081969,1103264,,,,16165493-1419352,,G,244.228912,-14.326454,307.526900135,,0.06817999999999999,-19.8814,0.6207375241544087,7056023198.801077
1081970,1103265,,,,16170539-1419532,,G,244.272491,-14.33145,917.9959020639999,,0.187886,-21.0752,0.6207383071666467,21187513877.32705
1081971,1103266,,,,16165782-1400452,,G,244.240936,-14.012566,893.708068611,,0.18342,-20.739,0.6207388816646846,15545331940.607897
1081972,1103267,,,,16170821-1301052,,G,244.284241,-13.018116,463.430523952,,0.100425,-20.9459,0.6207395767667033,18808752859.248928
1081973,1103268,,,,16174042-1159350,,G,244.418427,-11.993073,464.027779038,,0.100546,-21.6497,0.6207409059000366,35964994647.26675
1081974,1103269,,,,16174172-1209160,,G,244.423843,-12.154461,355.680571442,,0.07828500000000001,-20.7283,0.6207414747641664,15392884121.71285
1081975,1103270,,,,16171860-1216130,,G,244.327515,-12.270302,906.9746983619999,,0.185862,-21.353,0.6207424860840589,27365286541.92483
1081976,1103271,,,,16171661-1246040,,G,244.319214,-12.767801,473.58624559199995,,0.10248,-21.305,0.6207434536677727,26181830082.189915
1081977,1103272,,,,16174577-1319310,,G,244.440735,-13.325289,326.149022895,,0.072104,-20.9011,0.6207441206719438,18048453713.035625
1081978,1103273,,,,16174427-1417030,,G,244.434494,-14.28418,556.899820595,,0.119145,-21.2959,0.6207450801798329,25963306483.711662
1081979,1103274,,,,16174552-1419550,,G,244.439667,-14.331956,453.153185431,,0.09834,-20.5742,0.6207455737723303,13356110393.140377
1081991,1103286,,,,16175102-1457082,,G,244.462585,-14.952301,355.512667754,,0.07825,-21.0343,0.6207540604993174,20404220118.222977
1081992,1103287,,,,16175599-1457342,,G,244.483292,-14.959523,488.43893844300004,,0.105476,-21.3981,0.6207551147127601,28525942338.384293
1081993,1103288,,,,16174633-1444172,,G,244.443069,-14.738132,297.303947908,,0.06601699999999999,-19.359,0.6207552758843722,4361139713.930662
1081994,1103289,,,,16180275-1305242,,G,244.511475,-13.090076,575.23070641,,0.122767,-21.6802,0.6207566428844831,36989631092.34839
1081995,1103290,,,,16181702-1239552,,G,244.570923,-12.66534,1306.58050481,,0.25679,-21.2357,0.6207575506392742,24562920352.91602
1081996,1103291,,,,16181900-1301462,,G,244.579193,-13.029503,1208.06570714,,0.239742,-21.5655,0.6207587805923696,33281278395.96537
1081997,1103292,,,,16184620-1345552,,G,244.692505,-13.765345000000002,640.3956981030001,,0.135519,-20.5852,0.6207592792110554,13492113936.256235
1081998,1103293,,,,16184168-1412362,,G,244.673676,-14.210069,523.997275971,,0.112604,-20.6376,0.6207598024843246,14159241853.884869
1081999,1103294,,,,16184642-1405422,,G,244.69342000000003,-14.095067000000002,702.517684887,,0.147503,-20.9133,0.6207604770256316,18252400935.68567
1082000,1103295,,,,16182921-1444422,,G,244.621735,-14.745068,419.709708955,,0.091517,-21.0387,0.6207612341523107,20487077013.088108
1082011,1103306,,,,16185776-1420163,,G,244.740692,-14.337871,648.7849511080001,,0.137147,-21.6205,0.6207675951783842,35010635984.652084
1082012,1103307,,,,16184813-1349413,,G,244.700577,-13.82815,624.362082072,,0.132399,-21.1782,0.6207684561097884,23295927175.29486
1082013,1103308,,,,16185294-1348223,,G,244.720612,-13.806205,753.027439353,,0.157129,-21.1821,0.6207693201392471,23379757378.817013
1082014,1103309,,,,16184622-1321093,,G,244.69261200000003,-13.352593,332.340037978,,0.073404,-21.0449,0.6207700816017986,20604401309.811203
1082015,1103310,,,,16190451-1312053,,G,244.76879900000003,-13.201476,305.232052718,,0.067695,-19.9682,0.6207703640693399,7643284054.920213
