,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
236705,237198,,,,02032639+1949286,,G,30.859995,19.824614,169.91294669,,0.037805,-19.4081,0.10226436772367266,4562890009.116159
236707,237200,,,,02040692+1948110,,G,31.028854,19.803061,222.515773011,,0.049486,-19.8668,0.10226555887973793,6961775271.511189
236708,237201,,,,02040536+1947560,,G,31.02236,19.798893,222.16958872200001,,0.049411,-19.8984,0.10226582375936104,7167372895.319637
236709,237202,,,,02041252+1945020,,G,31.052177,19.750563,217.972134497,,0.048492,-19.83,0.10226607246667077,6729766562.843196
236713,237206,,,,02044964+1945111,,G,31.206861,19.753088,253.30460095900003,,0.056168,-20.3862,0.10226766622502102,11232592404.835714
236714,237207,,,,02051135+1807133,,G,31.297316,18.120365,220.245471208,,0.049,-20.1755,0.1022680081167148,9251241112.525532
236715,237208,,,,02052393+1914403,,G,31.349743,19.244535,200.122086213,,0.044565,-21.0095,0.1022687451524579,19943436742.57341
236716,237209,,,,02051814+1931063,,G,31.325605,19.518423,271.954952269,,0.060176,-21.1155,0.10226955777440937,21988722577.531002
236719,237212,,,,02063975+1928483,,G,31.665632,19.480097,277.032348888,,0.061263,-20.9277,0.10227071282744787,18496092982.232403
236720,237213,,,,02064272+1935363,,G,31.678007,19.593431,286.000601522,,0.063175,-19.5658,0.10227090781574648,5276184818.965517
236725,237218,,,,02075672+1930415,,G,31.986347,19.511534,197.239851813,,0.043926,-19.653,0.10227339732954248,5717418729.175548
236726,237219,,,,02081407+1807390,,G,32.058643,18.12752,234.51162305,,0.052114,-20.3538,0.10227380024000944,10902346983.92372
236727,237220,,,,02081341+1848480,,G,32.055901,18.813351,238.799809598,,0.05304,-20.9952,0.1022745276320589,19682488211.47035
236728,237221,,,,02081014+1920230,,G,32.042271,19.339737,285.925338264,,0.063162,-20.9743,0.10227524115600012,19307231324.550068
236729,237222,,,,02083589+1938370,,G,32.149548,19.643621,258.671452882,,0.057327,-20.6987,0.10227579472090634,14978902710.603397
236736,237229,,,,02085077+1957549,,G,32.211571,19.965273,255.359873343,,0.056612,-19.9758,0.10227824324611656,7696973653.75523
236737,237230,,,,02084439+1946219,,G,32.184975,19.772774,258.265492909,,0.057239,-20.0133,0.10227853769407658,7967461984.822025
236738,237231,,,,02090735+1951549,,G,32.280666,19.865252,285.906522706,,0.06315599999999999,-19.8711,0.10227879599654104,6989401679.386981
236739,237232,,,,02085911+1938599,,G,32.24633,19.649986,279.21470756900004,,0.061729999999999986,-20.5717,0.1022792884538072,13325392191.657236
236740,237233,,,,02090045+1930159,,G,32.251881,19.504429,237.538275333,,0.052762,-20.4047,0.1022797107027295,11425625894.59597
236741,237234,,,,02091548+1801296,,G,32.314537,18.024889,185.650088986,,0.041352,-20.5975,0.1022802150022437,13645831365.889238
236742,237235,,,,02093263+1839175,,G,32.385963000000004,18.654886,206.29847579,,0.045935,-20.4585,0.10228065870134574,12006045917.612595
236743,237236,,,,02091368+1855425,,G,32.307037,18.928497,63.9188492647,,0.013768,-19.0361,0.10228077841082726,3239216679.111537
236744,237237,,,,02091003+1846435,,G,32.291813,18.778772,223.314444251,,0.04967,-19.5936,0.10228097845621828,5413024590.181975
236745,237238,,,,02092518+1937456,,G,32.354946000000005,19.629335,151.942000107,,0.033693,-20.2294,0.10228133774904764,9722098123.013107
236746,237239,,,,02093077+1934495,,G,32.378235,19.580444,275.90182355400003,,0.061022,-20.3698,0.10228174664098752,11064199551.172913
236747,237240,,,,02092214+1936496,,G,32.342265999999995,19.613781,219.68275381400002,,0.048871,-20.075,0.10228205830635788,8433347577.642756
236748,237241,,,,02093368+1943015,,G,32.390362,19.717108,188.74114614200002,,0.042035,-19.2933,0.1022822100143812,4105064639.196504
236749,237242,,,,02092292+1938526,,G,32.345509,19.647947,272.531229886,,0.060301,-19.9881,0.10228249770688756,7784666287.511367
236750,237243,,,,02091244+1941485,,G,32.301842,19.696831,275.51255891700004,,0.060938,-19.8477,0.10228275050192827,6840376400.665532
236751,237244,,,,02093064+1944355,,G,32.377678,19.743221,268.26533672799997,,0.059387,-20.1948,0.10228309852541186,9417161100.26496
236752,237245,,,,02092660+1951186,,G,32.360867,19.855167,281.816577738,,0.06228400000000001,-20.8938,0.10228376105999072,17927511097.0418
236753,237246,,,,02095870+1841464,,G,32.494602,18.696228,226.50645291,,0.050368,-20.9584,0.10228446421091146,19026547952.66829
236754,237247,,,,02100806+1843103,,G,32.533615000000005,18.719551,246.248895107,,0.054655,-20.1169,0.10228478813895636,8765163064.681665
236755,237248,,,,02100311+1818454,,G,32.51297,18.312613,216.999648192,,0.048291,-19.1603,0.10228492235627236,3631783908.053805
236756,237249,,,,02103110+1807458,,G,32.629597,18.129395,248.62551078400003,,0.055172000000000006,-20.5117,0.10228538833763798,12608981281.51962
236757,237250,,,,02101937+1827548,,G,32.580715000000005,18.465225,137.12428522,,0.030204,-20.3686,0.10228579677790343,11051977701.203829
236758,237251,,,,02102710+1829588,,G,32.612926,18.499672,193.64184044900003,,0.043132,-20.697,0.10228634947673927,14955467727.443932
236759,237252,,,,02103212+1939118,,G,32.633858000000004,19.653282,235.693218001,,0.052362,-20.1057,0.1022866700804538,8675210069.59022
236763,237256,,,,02104611+1952548,,G,32.692146,19.881914,173.097731774,,0.038523,-20.2405,0.10228861491503097,9822001587.742538
236764,237257,,,,02104172+1949268,,G,32.673851,19.824131,220.25930974099998,,0.048996,-19.7097,0.10228883753727176,6023931157.076842
236765,237258,,,,02112409+1928054,,G,32.850414,19.468193,163.45338035,,0.036337,-19.66,0.1022890501986136,5754399373.371567
236766,237259,,,,02112600+1931174,,G,32.858368,19.521526,252.39620751299998,,0.055978,-20.1794,0.10228939332060184,9284531628.050444
236770,237263,,,,02120161+1943521,,G,33.006721,19.73114,219.23080506099998,,0.048773,-20.4855,0.10229089928606236,12308354609.94011
236771,237264,,,,02115171+1858200,,G,32.965492,18.972239,194.60732201099998,,0.043345,-20.1188,0.10229122378146617,8780515219.323843
236772,237265,,,,02120533+1841121,,G,33.022224,18.686699,224.201058624,,0.049866,-20.1472,0.1022915568768007,9013220587.076582
236773,237266,,,,02121429+1849143,,G,33.059566,18.820652,264.416110049,,0.058568,-20.5634,0.10229204558378956,13223913506.873869
236774,237267,,,,02122485+1906153,,G,33.103569,19.104269,156.97551605200002,,0.034857,-20.0092,0.10229233892194033,7937431676.247293
236775,237268,,,,02122591+1923283,,G,33.107971,19.391214,252.116751254,,0.055919,-20.645,0.10229286577383934,14256075936.021881
236776,237269,,,,02123114+1934263,,G,33.12978,19.573992,216.86601159,,0.048255,-19.548,0.10229305759148216,5190390101.970816
236778,237271,,,,02124302+1905349,,G,33.179283,19.093031,232.17747588900002,,0.051602,-20.6821,0.10229392677477687,14751629630.329609
236779,237272,,,,02130458+1843258,,G,33.269096000000005,18.723858,261.481846898,,0.05794,-19.3192,0.10229408214527204,4204167397.295861
236780,237273,,,,02133559+1848593,,G,33.398312,18.816494,266.55299136400004,,0.059028,-21.1439,0.10229491630371483,22571478104.513767
236781,237274,,,,02132884+1901244,,G,33.370193,19.023447,199.23285419200002,,0.044372,-20.4468,0.10229535524714163,11877362186.922665
236782,237275,,,,02134030+1915253,,G,33.417919,19.257042,115.23742368100001,,0.024962,-20.001,0.1022956463782071,7877710195.856797
236786,237279,,,,02134487+1910150,,G,33.436974,19.170837,272.446890498,,0.060288,-20.7124,0.10229738438232466,15169106483.912754
236787,237280,,,,02135546+1911529,,G,33.481098,19.198053,200.93361037900002,,0.044748,-19.9353,0.1022976584189116,7415151011.913624
236788,237281,,,,02140641+1844469,,G,33.526718,18.746368,208.393604528,,0.046399,-20.4424,0.10229809558709783,11829325985.888844
236789,237282,,,,02134430+1850150,,G,33.434616,18.837505,282.20655832,,0.062375,-19.9988,0.10229838612884899,7861763950.7545
236790,237283,,,,02140984+1809349,,G,33.541,18.159695000000006,122.552662754,,0.027054,-18.6806,0.1022984724125072,2334747935.2330856
236791,237284,,,,02142007+1818140,,G,33.583633,18.303904,175.739780552,,0.039127,-20.8704,0.10229912082078388,17545267743.379974
236792,237285,,,,02142099+1812360,,G,33.587463,18.210016,156.310839803,,0.034712,-19.3009,0.10229927359446732,4133900316.6469936
236793,237286,,,,02141527+1911240,,G,33.563625,19.190006,154.00140782399998,,0.034171,-19.1066,0.1022994013349491,3456527368.9765267
236794,237287,,,,02143588+1920090,,G,33.649517,19.335857,198.24307081599997,,0.044152,-20.009,0.10229969461906993,7935969681.957719
236800,237293,,,,02145433+1951483,,G,33.726398,19.863417,118.52662601200001,,0.025762,-20.3531,0.10230223509551227,10895320246.459377
236801,237294,,,,02150142+1948423,,G,33.755939,19.811756,224.42736838,,0.04991,-19.4874,0.10230241650021846,4908626639.484301
236802,237295,,,,02150638+1927483,,G,33.776608,19.463425,271.271041739,,0.06003500000000001,-20.116,0.10230274015986074,8757900363.063705
236803,237296,,,,02144957+1915102,,G,33.706577,19.252853,170.439735085,,0.037925,-20.1059,0.1023030608226381,8676808249.53431
236804,237297,,,,02145628+1913083,,G,33.734539,19.218973,153.165737003,,0.033977999999999994,-19.7768,0.10230329763727954,6407963067.304325
236805,237298,,,,02150133+1815263,,G,33.75555,18.257311,183.843418493,,0.040948000000000005,-21.2442,0.10230421252658252,24755972979.504955
248601,249094,,,,02041580+1658161,,G,31.065834,16.971149,280.886441182,,0.062101,-20.4117,0.10627136748749123,11499527601.98164
248602,249095,,,,02043780+1534184,,G,31.157505,15.571782,272.04396440799997,,0.060221,-19.5912,0.10627156709117397,5401072413.342603
248603,249096,,,,02051028+1523364,,G,31.292854,15.393448,141.5620805,,0.031376999999999995,-19.9367,0.10627184148134462,7424718628.120205
248604,249097,,,,02053231+1743001,,G,31.384649,17.716707,219.01407630000003,,0.048734,-19.6174,0.106272045960268,5532991461.34202
248605,249098,,,,02054879+1555261,,G,31.4533,15.923944,162.769195229,,0.036208,-19.0249,0.106272164441224,3205974029.786469
248606,249099,,,,02063147+1521323,,G,31.631166,15.358987,257.295119883,,0.05705900000000001,-20.0092,0.10627245777937476,7937431676.247293
248607,249100,,,,02061892+1703373,,G,31.578871000000003,17.060377,280.769017593,,0.062076,-20.0507,0.10627276254680264,8246696278.127702
248608,249101,,,,02071376+1611023,,G,31.807346000000006,16.183994000000002,179.868719438,,0.040065,-20.2058,0.10627311411416428,9513054832.648766
248609,249102,,,,02071008+1710103,,G,31.792007,17.16955,181.536391598,,0.040434,-20.3688,0.10627352262967417,11054013738.252213
248731,249224,,,,02195573+1525293,,G,34.982215999999994,15.424815,230.23361223900002,,0.051211,-19.8498,0.10630710636636083,6853619664.842588
248732,249225,,,,02193304+1619044,,G,34.887699,16.317892,218.119645878,,0.048557,-21.4235,0.10630818553309564,29201153013.94162
249123,249616,,,,02082086+1526089,,G,32.086941,15.435831,280.444949306,,0.06201900000000001,-19.9662,0.10643773701906063,7629217565.072626
249124,249617,,,,02081552+1702239,,G,32.064674,17.039997,223.83160684700002,,0.049794,-20.7286,0.10643830604039507,15397137920.43191
249125,249618,,,,02084522+1536200,,G,32.188438,15.605569,173.906936153,,0.038726,-19.5836,0.10643850425175892,5363397682.4423895
249127,249620,,,,02092011+1642550,,G,32.333817,16.715279000000002,216.262411033,,0.048139,-19.9799,0.10643974584714593,7726094218.610677
249128,249621,,,,02093581+1713319,,G,32.39922,17.225554000000002,258.46146748900003,,0.057298,-20.343,0.10644014476966222,10794437099.844551
249129,249622,,,,02095733+1643089,,G,32.488907,16.719155999999998,241.143267426,,0.053563,-19.8344,0.10644039448691577,6757094613.478487
249130,249623,,,,02094125+1638399,,G,32.421913,16.644444,217.340676744,,0.048376,-20.5437,0.10644087440658524,12986137590.78463
249131,249624,,,,02100441+1709188,,G,32.518379,17.155239,273.646579934,,0.060557000000000014,-19.487,0.10644105574447177,4906818567.67955
249132,249625,,,,02101451+1718489,,G,32.560474,17.313591,267.811434419,,0.059306,-20.1941,0.1064414035436486,9411091588.919506
249133,249626,,,,02101917+1735439,,G,32.579891,17.595541,265.95434193200003,,0.058904999999999985,-19.815,0.10644164883856616,6637430704.019103
249134,249627,,,,02104151+1752446,,G,32.672989,17.879065,271.80972692299997,,0.060158,-20.9363,0.10644233782163526,18643180312.93792
249136,249629,,,,02111656+1555264,,G,32.819012,15.924027,103.582646931,,0.022551,-19.4094,0.10644299517819478,4568356631.285668
249137,249630,,,,02115430+1602097,,G,32.976288000000004,16.036049,225.697763683,,0.050211,-20.2236,0.1064433525568002,9670301172.72873
249140,249633,,,,02122282+1655491,,G,33.0951,16.930326,219.904139267,,0.048937,-20.2042,0.1064448284975358,9499046201.44712
249141,249634,,,,02122421+1704401,,G,33.100914,17.077827,266.192853669,,0.058962,-20.93,0.10644551349434704,18535316234.148144
249142,249635,,,,02123340+1650506,,G,33.139183,16.847412,169.504292529,,0.037726,-20.2249,0.106445871301114,9681886786.817842
249144,249637,,,,02133051+1652521,,G,33.377140000000004,16.881149,254.62803377900002,,0.056477,-20.7775,0.10644690795272384,16106456351.782732
249145,249638,,,,02135220+1553212,,G,33.467518,15.889231,156.41030609,,0.034757,-19.5793,0.10644710538063464,5342198240.949106
249146,249639,,,,02135615+1531362,,G,33.483994,15.526732,273.538778106,,0.060547,-19.4301,0.10644727745990258,4656289775.617492
249148,249641,,,,02141224+1718183,,G,33.551037,17.30509,148.422512584,,0.032907,-19.7265,0.10644810695815586,6117866558.211353
249696,250189,,,,02033517+1937047,,G,30.896549,19.617994,268.475930532,,0.05943,-19.8515,0.10662881653378917,6864359179.269987
249697,250190,,,,02035781+1934366,,G,30.990881,19.576839,274.255958565,,0.060667999999999986,-20.5368,0.10662929341317533,12903870620.853249
249698,250191,,,,02034935+1821277,,G,30.955656,18.357695,238.502934877,,0.052976,-20.5195,0.10662976275423527,12699891189.18116
249699,250192,,,,02033931+1823107,,G,30.913813,18.386324,254.82379692400002,,0.056504999999999986,-20.0682,0.10663007247373547,8380694313.1489
249700,250193,,,,02042196+1851050,,G,31.091501,18.851391,276.155103838,,0.061078,-20.3888,0.10663048858411574,11259523197.215576
249701,250194,,,,02041039+1947520,,G,31.04332,19.797785,180.388064048,,0.040165,-20.209,0.10663084118918348,9541134102.81979
259982,260475,,,,02142880+1711499,,G,33.62001,17.197206,124.198589599,,0.027587,-20.9336,0.109755351577996,18596876201.344856
259983,260476,,,,02145790+1722050,,G,33.741276,17.368069000000002,256.292383509,,0.056834,-20.2327,0.1097557119645257,9751692539.886023
259984,260477,,,,02143599+1708019,,G,33.649986,17.133885999999997,178.393153119,,0.03973,-18.9939,0.10975582711044456,3115731320.4299397
259985,260478,,,,02144200+1604480,,G,33.675007,16.080006,181.750609902,,0.040489,-19.8224,0.1097560740829172,6682823636.536557
259986,260479,,,,02150460+1724317,,G,33.769192,17.408806,171.366370716,,0.038144,-20.5696,0.10975656558860712,13299643507.358013
259987,260480,,,,02151676+1725186,,G,33.819851,17.421851999999998,167.08070731799998,,0.037174,-20.5016,0.10975702725530688,12492230816.3187
259988,260481,,,,02145831+1724066,,G,33.742992,17.401861,192.21931584,,0.042823,-20.516,0.109757495085826,12659017493.00248
263465,263958,,,,02061102+1507563,,G,31.545954,15.132317,139.223228273,,0.030837,-19.8856,0.11092728873938064,7083371178.0194235
263466,263959,,,,02064126+1526083,,G,31.671946,15.435652,239.537472595,,0.053222000000000005,-21.1589,0.11092813450212333,22885478643.072685
263467,263960,,,,02101814+1518129,,G,32.575623,15.303596,249.458423211,,0.055373,-19.758,0.11092836725151244,6297961479.295157
263468,263961,,,,02102010+1605269,,G,32.583771,16.09082,276.97604834099997,,0.061276,-20.7512,0.11092894824136856,15720993929.433573
263469,263962,,,,02102848+1648199,,G,32.618697999999995,16.805548,229.41012975799998,,0.051014,-19.3321,0.11092910546888332,4254416457.63264
266672,267165,,,,02094224+1950014,,G,32.426003,19.833725,267.563451533,,0.059236,-20.6141,0.11190514509483353,13856067807.905624
266673,267166,,,,02100803+1948033,,G,32.533478,19.80094,193.74249317099998,,0.043148,-20.0471,0.11190544885341064,8219397803.541659
266674,267167,,,,02094053+1951174,,G,32.418911,19.854836,249.011695819,,0.055245,-20.0191,0.1119057448785197,8010138032.335862
268105,268608,8826.0,PGC008826,PGC008826,,,G,34.7328,15.15841,53.847498928,,0.0122018461009,-18.1558,0.1121244693370126,1439859114.8946018
268106,268609,8840.0,PGC008840,PGC008840,,,G,34.7733,15.25632,55.80034789689999,,0.0125262962631,-18.6732,0.11212455503459096,2318889211.251522
268107,268610,8850.0,PGC008850,PGC008850,,,G,34.8249,16.01945,54.742933435,,0.0123034861517,-18.6916,0.11212464219686448,2358522371.212393
270456,271049,87143.0,PGC087143,PGC087143,,,G,30.3371,19.9808,30.2328299402,,0.007533543766770002,-16.1824,0.11234729510717577,233862183.3708852
270551,271169,89524.0,PGC089524,PGC089524,,,G,30.2359,19.70703,79.35712854479999,,0.0180988590494,-17.6479,0.11235129117965506,901903349.87984
270639,271257,90607.0,PGC090607,PGC090607,,,G,34.9528,18.9839,63.8925525867,,0.0139461069731,-16.5273,0.11238416293019704,321306861.50121486
276643,277376,1493863.0,PGC1493863,PGC1493863,,,G,30.9498,15.81183,53.908641530299995,,0.0120777360389,-16.5383,0.11264493883057634,324578687.67705
282167,283195,7663.0,UGC01500,UGC01500,,,G,30.3005,19.675,30.1938553684,,0.00751086375543,-17.6496,0.11288037065823305,903316618.2711092
282180,283212,7849.0,NGC0803,NGC0803,,,G,30.9363,16.03094,21.930708956799997,,0.00488187244094,-19.1153,0.11288283396726245,3484335774.916218
282181,283213,7863.0,IC1774,IC1774,,,G,30.9957,15.31799,52.005107147299995,,0.0118803359402,-19.2202,0.1128829757974084,3837779334.893677
282218,283259,8452.0,UGC01700,UGC01700,,,G,33.1293,16.85539,62.8540277204,,0.013679406839700002,-18.8217,0.11289304132149253,2658765287.2194185
282231,283272,8641.0,UGC01742,UGC01742,,,G,33.9413,15.39504,101.765995036,,0.022144091072,-19.848,0.11289393653762288,6842266727.65952
302789,306298,,,7633,,,G,30.1887,16.34285,121.238357125,,0.0269841734921,-18.7582,0.11536857505717868,2507725522.345876
305270,309185,,,92852,,,G,32.5461,15.31594,62.9810842909,,0.0137268668634,-17.2461,0.11592611823026895,622931080.3747213
328450,333604,,,1473047,,,G,30.3574,15.0175,71.2343276698,,0.015879577939799997,-17.2734,0.11853689792924435,638792781.6907997
328556,333710,,,1481762,,,G,33.947,15.33158,105.484886504,,0.0229330614665,-18.546,0.11854527472119572,2062528697.8465765
328642,333796,,,1487912,,,G,32.453,15.56282,161.786225355,,0.035985617992800006,-18.5047,0.11855210145823875,1985546214.8609207
328672,333826,,,1490524,,,G,33.4256,15.67168,253.202103253,,0.0561798580899,-19.3873,0.11855433596817135,4476308399.334219
328809,333963,,,1500960,,,G,31.8417,16.11147,144.45663593,,0.032021236010599995,-18.0787,0.11856490912812638,1341158171.3669586
328816,333970,,,1501865,,,G,30.9984,16.14706,145.686411184,,0.0323104061552,-18.1071,0.11856534828458833,1376702179.62694
337809,342991,,,2793659,,,G,33.3771,16.88139,162.547207171,,0.0361473180737,-18.8449,0.11917879211253232,2716189087.0578923
338722,344364,,,3090050,,,G,30.8313,19.86572,192.383948672,,0.042843591421800005,-19.7608,0.11930496299699425,6314224223.523996
338725,344367,,,3090168,,,G,33.5187,19.19136,157.052392569,,0.0348736674368,-19.2502,0.11930550092062693,3945299704.8836823
338729,344371,,,3090290,,,G,32.7451,18.21244,188.937577635,,0.0420854910427,-19.3916,0.11930614421427332,4494071730.782721
338730,344372,,,3090291,,,G,33.2742,17.56661,193.17979360200002,,0.0430349015175,-19.3898,0.11930631002344505,4486627355.904818
338741,344383,,,3090579,,,G,34.3554,16.02785,172.08879119099998,,0.038314519157300005,-18.9088,0.11930817321099475,2880845714.568259
338747,344389,,,3090698,,,G,32.4162,15.05664,194.863612474,,0.0434206717103,-19.9587,0.11930909683010507,7576698400.768503
358981,367815,,,AGC748835,,,G,31.8404,15.42917,190.57345413099998,,0.0424628612314,-18.2703,0.12027608710869615,1600000063.8979409
360492,370056,,,SDSSJ020357.64+193417.7,,,G,30.9901,19.57159,127.448355272,,0.0284846242423,-15.4067,0.12031128363029896,114466920.71995968
364690,380811,,,UGC01543,,,G,30.8118,19.72489,189.81938443099997,,0.0422736511368,-20.6017,0.1207454881915704,13698720351.950905
364698,380819,,,UGC01659,,,G,32.4868,16.03275,123.263700076,,0.0274753637377,-20.5542,0.1207477469718858,13112333905.213423
364702,380823,,,IC0213,,,G,33.5178,16.45589,123.63941026100001,,0.0274753637377,-20.2708,0.120748968292111,10099968051.211088
364703,380824,,,UGC01731,,,G,33.8204,18.317970000000006,125.04426590700001,,0.027724423862200004,-20.4353,0.12074940261083207,11752222359.85307
427267,447871,,,,02092837+1946356,,G,32.368237,19.776556,295.587935996,,0.0656533,-22.5544,0.13788031559301,82748475236.32376
427285,447889,,,UGC01518,02021885+1904017,,G,30.578562,19.067139,290.63856937400004,,0.0646033,-22.4518,0.1379381848495415,75287001399.18634
427753,448357,,,,02110544+1930508,,G,32.772678000000006,19.514132,287.688340591,,0.0639767,-21.9906,0.13895892399144266,49231152192.311264
428110,448714,,,3090163,02025764+1909229,,G,30.740208000000006,19.15638,296.641883185,,0.0658767,-20.2412,0.13963141369216786,9828336107.974182
428550,449155,,,1581390,02024191+1907330,,G,30.674633,19.125837,301.993435746,,0.06701,-21.498,0.14040318428663187,31275193114.07986
527205,547831,,,138513,02144600+1755290,,G,33.691677,17.924732000000006,748.17,,0.156207738104,-22.0,0.2104678444305467,49659232145.03378
597253,617879,,,1477043,02025511+1509546,,G,30.729641,15.165172,383.69830239,,0.084103,-20.8079,0.2657416810687637,16563800840.486431
597282,617908,,,1477509,02025628+1510566,,G,30.734535,15.182393,318.852696601,,0.070569,-20.46,0.2657590428685814,12022644346.17418
597390,618016,,,1479276,02011987+1514315,,G,30.33283,15.242085,586.225521461,,0.124932,-21.5143,0.2658308072409773,31748265243.659664
597491,618117,,,1480616,02003766+1517251,,G,30.156942,15.290325,329.85281731599997,,0.072882,-20.2366,0.2659039795675291,9786783925.781586
597526,618152,,,1481153,02020438+1518331,,G,30.518282,15.309209,394.64401426300003,,0.086364,-20.746,0.26592522585113226,15645880180.405529
597760,618386,,,1485179,02012880+1527325,,G,30.370001,15.459028,461.71823583300005,,0.100078,-19.9389,0.26608367170330416,7439778401.4485855
598345,618971,,,1495260,02022170+1552169,,G,30.590424,15.871386,598.462011289,,0.127335,-21.3132,0.2664910664502778,26380316395.21289
598437,619063,,,1496715,02015597+1555571,,G,30.483229,15.932549,512.354781151,,0.110277,-20.7089,0.2665493396730351,15120285793.995962
598584,619210,,,1498878,02041809+1601251,,G,31.075388,16.023649,544.503,,0.116686558343,-20.48,0.26664981080214706,12246161992.650517
598772,619398,,,1501913,02031449+1608561,,G,30.81039,16.148933,475.89281760800003,,0.102946,-20.4685,0.2667836286452968,12117136492.719694
598837,619463,,,1502962,02010371+1611310,,G,30.265478,16.191957000000002,508.159,,0.109436724718,-20.45,0.26682550124965404,11912420080.273762
598843,619469,,,1503044,02042232+1611431,,G,31.093039,16.195314,1458.81,,0.282636621318,-21.92,0.266829423848487,46131757456.038086
598860,619486,,,1503395,02025096+1612366,,G,30.712366,16.210173,626.496546099,,0.13281500000000002,-21.3736,0.2668410796981303,27889453226.871758
598941,619567,,,1504737,02005789+1615580,,G,30.241219,16.266138,508.878962423,,0.109581,-20.7771,0.2668969185994385,16100523606.89434
599431,620057,,,1515226,02010212+1642490,,G,30.258842,16.713629,642.688,,0.135964147982,-20.66,0.2672363144283824,14454397707.459282
599493,620119,,,1516514,02030405+1646025,,G,30.766905,16.767387,594.032910535,,0.126466,-20.5701,0.2672794947433143,13305769630.018036
599668,620294,,,1520528,02035663+1655594,,G,30.985975,16.933186,642.688,,0.135964147982,-20.45,0.26739914470900195,11912420080.273762
599738,620364,,,1522381,02001302+1700387,,G,30.054258,17.010754000000002,340.394841794,,0.07509199999999999,-20.1159,0.267447987912225,8757093767.776478
600433,621059,,,1536227,02024418+1734516,,G,30.684093,17.581003,309.32597400099996,,0.06856,-20.2631,0.2679343855166591,10028592854.967241
601198,621824,,,1553010,02013707+1812126,,G,30.404488,18.203527,380.987416419,,0.08354199999999999,-20.6496,0.2684648140013721,14316603589.348787
601349,621975,,,1555769,02031772+1818086,,G,30.823837,18.302399,328.909841528,,0.072684,-20.3984,0.2685724265958876,11359520509.622423
601423,622049,,,1557396,02024177+1821310,,G,30.674063,18.358614000000006,390.675455886,,0.08554500000000001,-20.4651,0.26862453415696674,12079250839.95178
601465,622091,,,1558091,02024051+1823080,,G,30.668793,18.385559,780.829065128,,0.162384,-21.4888,0.2686520959292433,31011301975.673157
601535,622161,,,1559494,02025625+1825599,,G,30.734379,18.433329,446.91121858599996,,0.097071,-20.4261,0.268701789349225,11653060467.357649
601555,622181,,,1560050,02002453+1827146,,G,30.102221000000004,18.454058,783.43,,0.162873981437,-20.65,0.26871375437120604,14321878992.735456
601612,622238,,,1561398,02020521+1830066,,G,30.521711,18.501854,850.83246531,,0.175485,-21.5072,0.2687517138978543,31541329838.079338
601618,622244,,,1561484,02015773+1830166,,G,30.490543,18.504637,955.493724815,,0.194741,-21.4401,0.268755270894057,29651044731.62557
601749,622375,,,1564476,02011291+1836110,,G,30.303812,18.603079,836.603997316,,0.172837,-21.2796,0.26884137487053394,25576434426.45381
602290,622916,,,1575065,02023493+1856099,,G,30.645563,18.936111,760.94688493,,0.158629,-21.7068,0.2692209589159049,37907051038.30631
602311,622937,,,1575539,02013661+1856577,,G,30.402565000000006,18.949362,353.12927066199995,,0.077753,-20.4567,0.26923355766642604,11986158049.33487
602343,622969,,,1575936,02013309+1857376,,G,30.387877000000003,18.96047,422.62928634400004,,0.092115,-20.3828,0.26925743237729444,11197472383.220972
602419,623045,,,1577323,02021279+1900106,,G,30.553293,19.002972,329.228901414,,0.072751,-20.2775,0.2693074653627321,10162486928.70695
602515,623141,,,1579082,02023344+1903209,,G,30.639368,19.055832,335.587460818,,0.074085,-20.372,0.2693682907162622,11086641389.79962
602579,623205,,,1580210,02020834+1905246,,G,30.534765000000004,19.090191,313.53371712,,0.069448,-19.9324,0.26941109045124706,7395371580.319511
602636,623262,,,1581032,02025221+1906569,,G,30.717554,19.115833,351.62426715,,0.077439,-20.7774,0.26944704016581905,16104972960.644659
602667,623293,,,1581585,02013039+1907536,,G,30.37665,19.131577,336.880572418,,0.07435599999999999,-20.2304,0.2694678540231619,9731056631.209549
604250,624876,,,1612782,02011886+1959450,,G,30.328621,19.995855,322.44907647400004,,0.071326,-20.3373,0.2705280351639853,10737915944.006432
645054,665680,,,2816309,02173911+1852151,,G,34.412997999999995,18.870867,542.204694752,,0.11623,-21.4398,0.29895221790502396,29642852976.979473
666929,687556,,,SDSSJ020511.86+181120.5,02051191+1811203,,G,31.299641,18.188976,1513.56,,0.291794515897,-21.459,0.31588682793558337,30171715226.017693
666930,687557,,,SDSSJ020523.69+180517.8,02052370+1805183,,G,31.348753,18.088423,916.22,,0.18756012378,-20.369,0.3158872365263515,11056050150.387074
666934,687561,,,SDSSJ020055.82+184041.9,02005580+1840421,,G,30.232515000000006,18.678364,874.9839999999998,,0.179962949981,-20.269,0.3158888730520315,10083237577.615524
667530,688157,,,UGC01494,02004663+1718161,,G,30.194313,17.304486999999998,293.10152882,,0.065126,-21.6131,0.3168875539999255,34772827010.02083
681229,701860,,,212936,02123152+1649216,,G,33.131344,16.822691,289.379729637,,0.064336,-20.8103,0.3269782876160996,16600455316.047497
