,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
290444,293749,166863.0,PGC166081,PGC166081,,,G,61.3007,71.53309,26.1694462086,,0.005775002887499999,-17.119,0.11403643515519155,554115118.9716876
302999,306542,,,14888,,,G,64.8324,75.56619,121.62722444100001,,0.0274753637377,-18.9552,0.11542314468310033,3006630093.351304
303034,306583,,,15628,,,G,69.1272,73.42718,69.2401374281,,0.014497987249,-18.5418,0.11543441328003287,2054565541.5261652
303036,306586,,,15698,,,G,69.5532,73.31144,120.728883022,,0.0272288236144,-19.7491,0.11543490126868115,6246546827.063001
308301,313364,,,165391,,,G,65.982,71.51647,145.208857494,,0.032602096301,-19.18,0.11638683109919913,3698281797.8026743
309212,314352,,,213279,,,G,68.3084,76.62858,212.123159914,,0.0472552736276,-19.9529,0.11653594742063908,7536331613.124686
337586,342744,,,2734896,,,G,66.7399,70.24096999999999,57.5315145955,,0.0115428657714,-17.5595,0.1191551436050944,831380817.9156231
337596,342754,,,2757022,,,G,67.9934,73.64367,66.79541454689999,,0.0138524469262,-17.7637,0.11915648453961868,1003413639.1780717
337605,342763,,,2765650,,,G,66.8796,74.98458000000002,284.067797213,,0.0627324913662,-20.5371,0.11915796156559502,12907436584.702663
364852,380975,,,UGC03026,,,G,66.4996,70.16216999999999,117.12927759700001,,0.0262632431316,-19.8233,0.12080127498407305,6688365530.372475
364854,380977,,,UGC03043,,,G,67.2884,70.89744,114.20722386799999,,0.0255614227807,-18.4485,0.12080146337126993,1885384793.6139426
681258,701889,,,213275,04181424+7949467,,G,64.559341,79.829643,306.27755982400004,,0.06791599999999999,-20.7216,0.326998889304198,15298188222.621897
810761,831392,,,2736351,04074530+7028420,,G,61.938782,70.478348,449.79240098800005,,0.097657,-21.1171,0.4245124709424978,22021150244.33598
810902,831533,,,2738300,04062638+7045568,,G,61.60992099999999,70.765793,661.719021709,,0.139651,-21.8164,0.42462385335104097,41933392580.57059
810988,831619,,,2739548,04133915+7056162,,G,63.413162,70.937836,483.30167817800003,,0.104441,-20.8861,0.4246897707092819,17800819644.531483
810994,831625,,,2739634,04011232+7056592,,G,60.30134200000001,70.949791,539.1008776069999,,0.115613,-21.5204,0.4246939022050044,31927138777.170437
810997,831628,,,2739664,04072522+7057101,,G,61.855106000000006,70.95281999999997,535.9491244980001,,0.114986,-21.7246,0.4246970788898846,38533636834.75709
811217,831848,,,2742337,04074858+7118570,,G,61.952446,71.315842,357.90242552800004,,0.078748,-21.2298,0.4248678015131681,24429804976.055447
811233,831864,,,2742489,04105416+7120080,,G,62.72568100000001,71.33555600000003,375.619812035,,0.08242999999999999,-20.7637,0.4248813091948923,15903034459.559618
811349,831980,,,2743747,04094535+7130453,,G,62.438976,71.51260400000002,419.363218117,,0.091446,-20.987,0.4249709836918067,19534396563.982517
811539,832170,,,2746211,04201982+7153039,,G,65.082619,71.88443000000002,293.978381834,,0.065312,-20.3926,0.4251173383613993,11298999775.142529
811621,832252,,,2746990,04153576+7200384,,G,63.89904,72.010674,463.61314608,,0.100462,-20.8618,0.4251816375831158,17406842509.295906
811675,832306,,,2747497,04031583+7205487,,G,60.815975,72.096886,403.351724499,,0.088158,-21.0574,0.4252257617736303,20842989032.33079
811686,832317,,,2747625,04030581+7206586,,G,60.774242,72.116302,439.63907998,,0.09559,-20.7685,0.4252332118922359,15973496833.535456
811713,832344,,,2747930,04182525+7209550,,G,64.60524000000001,72.165283,418.006837983,,0.091168,-20.9149,0.4252560979083359,18279318496.441788
811721,832352,,,2747998,04165727+7210305,,G,64.238625,72.17514,421.388926171,,0.091861,-21.9064,0.42526336845090623,45557512184.72559
811733,832364,,,2748211,04121991+7212338,,G,63.082977,72.209404,372.259370151,,0.081733,-20.6332,0.42527162374867655,14101976934.496403
811735,832366,,,2748219,04114303+7212360,,G,62.92933299999999,72.210022,379.393701185,,0.083212,-21.5165,0.4252735785546344,31812661175.961792
811738,832369,,,2748266,04114544+7213020,,G,62.939342,72.217247,498.514095765,,0.107502,-21.3784,0.42527600383090974,28013024428.849243
811744,832375,,,2748329,04113583+7213401,,G,62.899311,72.227806,294.129260597,,0.065344,-21.0037,0.4252801810969004,19837183011.292027
811756,832387,,,2748401,04121014+7214249,,G,63.042271,72.24026500000002,310.178488485,,0.06874,-20.1181,0.4252895531690813,8774856036.458096
811758,832389,,,2748426,04122953+7214363,,G,63.123066,72.243431,459.45935128400004,,0.09962,-21.3012,0.4252910846667095,26090355697.193363
811818,832449,,,2749047,04161563+7220507,,G,64.065163,72.347427,501.158883555,,0.108033,-20.5069,0.42533678795756,12553360476.396505
812011,832642,,,2751593,04133479+7247254,,G,63.39498100000001,72.790413,365.600576209,,0.08035,-20.387,0.4254845911906984,11240871934.69736
812019,832650,,,2751728,04123098+7248413,,G,63.129097,72.811493,443.69821286800004,,0.096417,-21.1444,0.4254902913247447,22581875048.116886
812049,832680,,,2752094,04141546+7251539,,G,63.56444200000001,72.864998,541.580727425,,0.116106,-21.4363,0.4255134475806365,29547449563.800426
812054,832685,,,2752162,04141024+7252259,,G,63.542683,72.873871,440.09043041,,0.095682,-21.7697,0.4255170800148067,40167980728.157005
812082,832713,,,2752500,04181938+7255530,,G,64.58075699999999,72.931412,304.007172129,,0.067436,-21.0734,0.4255372606761641,21152417019.626
812184,832815,,,2753980,04090973+7310330,,G,62.290573,73.17583499999998,433.119992099,,0.09426,-21.463,0.4256148937558484,30283076942.657875
812219,832850,,,2754367,04203174+7314217,,G,65.132286,73.239365,347.931505345,,0.076668,-21.4265,0.4256436528799599,29281950355.74268
812220,832851,,,2754371,04350190+7314246,,G,68.75795,73.240181,447.20612246900004,,0.097131,-20.7975,0.4256442591813303,16405897731.995457
812280,832911,,,2755116,04231461+7321049,,G,65.810898,73.35137900000002,340.18465309,,0.075048,-20.4826,0.42568656758116097,12275522876.95824
812288,832919,,,2755158,04131144+7321296,,G,63.297676,73.358223,358.123245218,,0.078794,-20.3642,0.4256935102338317,11007279643.30824
812320,832951,,,2755452,04383359+7324141,,G,69.639977,73.40392299999998,315.212529863,,0.069802,-21.483,0.4257161606596416,30846081377.571445
812382,833013,,,2756053,04165881+7329475,,G,64.245056,73.49652900000002,315.98106645900003,,0.069964,-20.2853,0.4257635153967633,10235757776.49974
812445,833076,,,2756921,04000814+7337449,,G,60.033936,73.629166,346.23247092800005,,0.076313,-21.0648,0.4258073714731353,20985532802.1714
812565,833196,,,2758373,04241335+7350582,,G,66.055656,73.84951,374.05733258699996,,0.082106,-20.9057,0.4258985331271944,18125082832.740784
812699,833330,,,2760129,04172972+7407300,,G,64.373863,74.125,604.217933764,,0.12846300000000002,-21.461,0.4260061222669561,30227344800.38661
812701,833332,,,2760151,04254984+7407386,,G,66.457695,74.12739599999998,313.178138997,,0.069373,-20.337,0.4260070883268993,10734949358.052338
812702,833333,,,2760166,04224844+7407441,,G,65.701874,74.128937,335.410946673,,0.074048,-20.5309,0.4260075626219031,12833939864.413244
812716,833347,,,2760454,04334182+7410160,,G,68.42427099999999,74.17112,387.582028534,,0.084906,-21.1148,0.4260188327529895,21974550493.21224
812793,833424,,,2761588,04222812+7419511,,G,65.617195,74.33087900000002,609.725842269,,0.12954100000000002,-21.0377,0.4260776706846604,20468216404.800804
812801,833432,,,2761671,04014012+7420395,,G,60.417183,74.344307,319.902253486,,0.07078999999999999,-20.2111,0.4260846133686902,9559606150.565594
812847,833478,,,2762508,04250214+7428083,,G,66.258949,74.468994,468.527368674,,0.101457,-20.6607,0.4261234368897141,14463719806.819191
812928,833559,,,2763928,04233823+7442000,,G,65.909309,74.700005,388.670971404,,0.085131,-21.4219,0.4261896756649792,29158152296.46112
812931,833562,,,2763962,04230055+7442200,,G,65.752312,74.70558199999998,368.31463818300006,,0.080914,-20.8131,0.4261916310282625,16643321402.12546
812953,833584,,,2764255,04225631+7445041,,G,65.734665,74.751144,345.5961366740001,,0.07618,-21.1708,0.42620587561770296,23137690102.507416
813025,833656,,,2765210,04255265+7454406,,G,66.469406,74.91128499999998,388.883957353,,0.085175,-20.8471,0.4262664315878366,17172756028.889719
813040,833671,,,2765369,04244612+7456231,,G,66.19216899999999,74.939758,384.394463546,,0.084247,-20.5269,0.426275831827134,12786744872.39638
813047,833678,,,2765532,04272314+7458035,,G,66.846428,74.967659,332.268541974,,0.073389,-20.6534,0.4262816752017965,14366798478.363503
813073,833704,,,2765919,04253490+7501526,,G,66.395454,75.031281,335.649481363,,0.074098,-20.4074,0.4263045123938358,11454074406.631859
813102,833733,,,2766447,04114533+7507320,,G,62.938881,75.12558,366.42805641800004,,0.080522,-20.2889,0.4263289755752063,10269753037.492044
813152,833783,,,2767296,04002622+7518000,,G,60.10925699999999,75.30001800000002,286.87095216299997,,0.063803,-20.2274,0.4263682833835433,9704205840.904716
813159,833790,,,2767416,04103237+7519402,,G,62.634903,75.32785,354.188898386,,0.077974,-20.8582,0.4263740971622682,17349221829.22751
813209,833840,,,2767903,04382019+7526301,,G,69.584137,75.44171899999998,314.875754803,,0.069731,-21.2427,0.4264104931409857,24721794953.677917
813279,833910,,,2768576,04161484+7537147,,G,64.061874,75.620758,827.3780247489999,,0.17111600000000002,-21.3705,0.4264692516551174,27809936678.263126
813316,833947,,,2768887,04260089+7541385,,G,66.503738,75.69405400000002,506.463615721,,0.109097,-21.2347,0.4264960763285671,24540307482.42811
813325,833956,,,2768938,04261440+7542185,,G,66.560036,75.705139,445.859576362,,0.096857,-21.002,0.4265036649264039,19806147089.717358
813343,833974,,,2769152,04252519+7545455,,G,66.354965,75.76265699999998,469.575208238,,0.101669,-20.9345,0.4265188545883875,18612298112.67947
813346,833977,,,2769165,04290360+7545565,,G,67.265007,75.765709,522.714834545,,0.112348,-20.8873,0.4265212634748866,17820504713.83806
813381,834012,,,2769361,04355514+7549202,,G,68.97976700000001,75.822281,445.378077914,,0.096759,-20.5826,0.42654843066427467,13459843180.8416
813384,834015,,,2769388,04124544+7549555,,G,63.189365,75.832092,360.514713474,,0.079292,-20.4536,0.42655009501827057,11951983915.069576
813397,834028,,,2769502,04213301+7551598,,G,65.387558,75.866623,432.875127855,,0.09421,-21.0238,0.426560587817284,20207844904.143738
813410,834041,,,2769596,04164540+7553396,,G,64.18918599999999,75.894348,394.19800816199995,,0.086272,-20.9996,0.42657065914793146,19762414317.294273
813412,834043,,,2769625,04380260+7554102,,G,69.510834,75.90284,335.334618922,,0.074032,-21.3424,0.42657213840102826,27099420255.117958
813418,834049,,,2769680,04295958+7555132,,G,67.498276,75.920349,422.106723436,,0.092008,-20.9391,0.4265763878573984,18691321171.537663
813443,834074,,,2769883,04325159+7559239,,G,68.214973,75.98999,912.53687458,,0.186884,-21.6263,0.4265936450279911,35198163150.46924
813454,834085,,,2769975,04170744+7601214,,G,64.281021,76.02262900000002,547.93042282,,0.117367,-20.8186,0.42660321039712296,16727845167.12312
813465,834096,,,2770073,04262177+7603154,,G,66.590714,76.054298,309.97954995,,0.068698,-21.2547,0.42661166871401296,24996545861.80133
813469,834100,,,2770083,04261486+7603295,,G,66.56192800000001,76.05819699999998,438.46679547400004,,0.095351,-20.3157,0.4266143145091492,10526403173.882305
813478,834109,,,2770148,04262655+7604494,,G,66.610626,76.080391,371.599212407,,0.081596,-21.0734,0.4266204282827272,21152417019.626
813486,834117,,,2770184,04271037+7605305,,G,66.793213,76.09182,342.616904156,,0.075557,-20.739,0.4266260303863799,15545331940.607897
813522,834153,,,2770472,04180659+7611351,,G,64.527473,76.193085,286.358124415,,0.063694,-20.8105,0.4266531787151308,16603513514.58511
813524,834155,,,2770479,04163869+7611406,,G,64.161247,76.194633,409.387062703,,0.089399,-21.0907,0.4266548207763529,21492156781.005203
813527,834158,,,2770508,04163228+7612256,,G,64.134529,76.207138,362.648185572,,0.079736,-20.8414,0.4266576560137591,17082837118.741743
813532,834163,,,2770543,04173134+7613060,,G,64.380615,76.218346,371.473940335,,0.08157,-20.1976,0.42666134390139215,9441478315.103262
813553,834184,,,2770696,04273797+7616255,,G,66.908218,76.27376600000002,363.06156942900003,,0.079822,-20.6159,0.4266760151315734,13879058298.292559
813569,834200,,,2770800,04025358+7618345,,G,60.723259,76.309593,334.991164143,,0.07396,-20.2402,0.42668891994969976,9819288043.317123
813571,834202,,,2770829,04192965+7619193,,G,64.873573,76.322052,377.771712506,,0.082876,-20.1161,0.4266898010411884,8758707032.644484
813664,834295,,,2771703,04151063+7639200,,G,63.79429200000001,76.655571,661.827651439,,0.139672,-21.2237,0.4267662196151797,24292935663.413685
813675,834306,,,2771787,04212057+7641089,,G,65.335739,76.685806,382.644639514,,0.083885,-20.08,0.4267737189681298,8472274141.40598
813833,834464,,,2773049,04283667+7708325,,G,67.15280899999999,77.142365,421.90162477,,0.091966,-20.7841,0.4268910409995665,16204662863.275585
813841,834472,,,2773105,04274625+7710295,,G,66.942719,77.174873,623.997889667,,0.132328,-21.5809,0.4268973016216734,33756701235.276443
813878,834509,,,2773340,04192363+7715553,,G,64.848488,77.265388,391.014484603,,0.085615,-20.735,0.4269247132866314,15488166189.124859
813890,834521,,,2773455,04113703+7718470,,G,62.904312,77.31308,463.094916131,,0.100357,-20.9544,0.42693606877174506,18956580523.47489
813891,834522,,,2773456,04132677+7718485,,G,63.361553,77.31349200000002,361.37948469199995,,0.079472,-20.9918,0.4269367938895177,19620948596.526142
813897,834528,,,2773540,04061458+7720394,,G,61.56075300000001,77.34429200000002,451.248550472,,0.097953,-21.1551,0.4269410691661408,22805521089.39309
813914,834545,,,2773659,04154984+7722566,,G,63.957672,77.382401,749.879134725,,0.156532,-21.448,0.4269558252543564,29867577550.33496
813917,834548,,,2773681,04115441+7723240,,G,62.976749,77.390022,399.42736430800005,,0.08735,-21.1192,0.4269575371475986,22063784142.397408
813919,834550,,,2773689,04120083+7723320,,G,63.003483,77.392235,293.846368294,,0.06528400000000001,-20.7196,0.42695859862290253,15270033857.590618
813929,834560,,,2773773,04103261+7725212,,G,62.635899,77.422577,575.702420655,,0.12286,-21.111,0.4269648176501979,21897775550.98581
813943,834574,,,2773877,04214097+7728268,,G,65.420731,77.474113,499.50008588800006,,0.1077,-21.4657,0.4269764047344327,30358478368.088394
813973,834604,,,2774096,04162872+7733147,,G,64.11970500000001,77.554085,382.233888531,,0.0838,-20.8686,0.4270036317731277,17516204221.869946
813982,834613,,,2774170,04075779+7735000,,G,61.990833,77.58335100000002,355.498276369,,0.078247,-20.8202,0.4270109717499976,16752514403.252262
813987,834618,,,2774204,04225138+7735481,,G,65.714119,77.59671,360.63480836199994,,0.079317,-20.5593,0.4270152664993446,13174071009.484623
814027,834658,,,2774523,04305065+7742103,,G,67.711044,77.702888,654.637868527,,0.138281,-21.67,0.4270432015543241,36643757464.783485
814091,834722,,,2775016,04381515+7752571,,G,69.563141,77.882553,359.18432608,,0.079015,-20.8596,0.4270908944117327,17371607171.842678
814110,834741,,,2775088,04113686+7754490,,G,62.903599,77.913635,454.792799006,,0.098673,-20.5121,0.4271045583030811,12613627457.698195
814158,834789,,,2775426,04163011+7802232,,G,64.12548100000001,78.039803,287.28032806,,0.06389,-20.9965,0.4271430769184287,19706069039.89115
814179,834810,,,2775539,04035535+7804591,,G,60.98064399999999,78.083107,371.912411205,,0.081661,-20.2522,0.42715780524677177,9928416782.23276
814187,834818,,,2775594,04051641+7806068,,G,61.31838199999999,78.10189799999998,347.740024979,,0.076628,-21.4523,0.4271664802873392,29986101037.159355
814273,834904,,,2776528,04170933+7825525,,G,64.28887900000001,78.431267,327.181699548,,0.07232100000000001,-20.6029,0.4272355459383456,13713869107.172544
814350,834981,,,2777385,04355928+7842253,,G,68.997002,78.707039,291.621752735,,0.064812,-21.2071,0.4272956025602745,23924341886.96769
814396,835027,,,2777944,04140636+7853350,,G,63.526535,78.893074,539.92062405,,0.115776,-21.3016,0.4273311943875353,26099969510.270283
814495,835126,,,2779004,04032926+7912323,,G,60.871948,79.208984,318.173737271,,0.070426,-20.5883,0.4274106845455097,13530691741.954212
814500,835131,,,2779045,04144971+7913183,,G,63.70715300000001,79.22176400000002,306.930568576,,0.06805399999999999,-21.3722,0.427414771152902,27853514412.48024
814523,835154,,,2779279,04184790+7917180,,G,64.699585,79.288353,293.120383544,,0.06513,-21.5222,0.4274314548982987,31980113444.104717
814550,835181,,,2779625,04220675+7923518,,G,65.528137,79.397736,288.814742858,,0.064216,-20.7421,0.4274495358181635,15589780482.767376
814567,835198,,,2779876,04313773+7928339,,G,67.907219,79.476097,290.792600274,,0.064636,-20.6009,0.4274663858212089,13688630479.48556
814596,835227,,,2780172,04050930+7934178,,G,61.288754,79.571617,292.927127485,,0.065089,-20.7988,0.4274887449896724,16425553003.999226
814620,835251,,,2780458,04091756+7938530,,G,62.323177,79.64805600000003,326.786677276,,0.072238,-20.9183,0.4275079639921013,18336650190.48193
814626,835257,,,2780535,04061480+7940118,,G,61.56169499999999,79.669945,287.830944568,,0.06400700000000001,-20.8257,0.42751233687961787,16837592709.218328
814655,835286,,,2780855,04003104+7945299,,G,60.12936800000001,79.75831600000002,684.967995283,,0.14413399999999998,-21.5434,0.4275338296108209,32610690900.13528
814728,835359,,,2781629,04063321+7958130,,G,61.63841600000001,79.97028399999998,384.73775759,,0.08431799999999999,-21.3368,0.4275887444088777,26960006961.18982
814730,835361,,,2781651,04002598+7958329,,G,60.108261,79.97580699999997,405.09179325199995,,0.088516,-20.6918,0.4275897575816416,14884011606.125097
814734,835365,,,2781705,04122271+7959221,,G,63.094658,79.989479,610.426325195,,0.129678,-22.1992,0.42759541777539056,59659553675.7276
818877,839512,,,2MFGC03285,04004094+7100587,,G,60.170609,71.016319,398.281911055,,0.087114,-20.376,0.4306847897500524,11127561417.305206
818891,839526,,,2MFGC03550,04221942+7208401,,G,65.58094799999999,72.144478,334.051601841,,0.073763,-19.5071,0.4306959703541614,4998503493.767106
824289,844936,,,,04235908+7001133,,G,65.996193,70.02037800000001,336.331778122,,0.074241,-20.3208,0.4346830460273333,10575964880.82513
824290,844937,,,,04242410+7131582,,G,66.100441,71.532845,320.80483602099997,,0.07098,-21.2332,0.4346839516943463,24506427203.77244
824291,844938,,,,04235308+7159343,,G,65.97116899999999,71.992874,703.38413113,,0.147669,-20.822,0.43468457183263975,16780310782.909569
846498,867212,,,,04201834+7151589,,G,65.076431,71.866371,551.071063745,,0.11799,-21.409,0.4505768939432443,28813764348.397118
846499,867213,,,,04205224+7141599,,G,65.217674,71.699974,533.161288926,,0.114431,-21.2233,0.4505777913897063,24283987463.59037
846500,867214,,,,04194907+7112416,,G,64.95446,71.211563,747.001594395,,0.155986,-21.4326,0.4505788796393905,29446928375.424324
846513,867227,,,,04244522+7144266,,G,66.18845400000001,71.740746,302.45186062,,0.067107,-20.9563,0.4505871030084129,18989782912.698654
846514,867228,,,,04250155+7147338,,G,66.256485,71.792732,401.38417705,,0.087753,-20.8888,0.4505877624989218,17845141665.624928
846515,867229,,,,04263538+7138310,,G,66.647453,71.64194499999998,486.467636471,,0.105079,-20.5503,0.4505882453448238,13065318463.516823
846516,867230,,,,04263557+7131450,,G,66.648224,71.529167,425.961689394,,0.092797,-20.7009,0.4505888000325418,15009284855.81698
846517,867231,,,,04254694+7032066,,G,66.445595,70.535187,513.044303721,,0.110415,-21.1018,0.4505896024651153,21713008381.11898
846518,867232,,,,04264879+7034409,,G,66.703331,70.578041,459.587550215,,0.099646,-20.7368,0.4505901758002409,15513864716.356312
853812,874540,,,,04003561+7100388,,G,60.148376,71.01078000000003,296.30358512099997,,0.065805,-20.5687,0.4557551366041609,13288623593.443523
853813,874541,,,,04003110+7100348,,G,60.129589,71.009682,497.428788501,,0.107284,-21.2947,0.4557560950521483,25934626628.917038
853814,874542,,,,04013349+7156042,,G,60.389568,71.934525,483.564585716,,0.104494,-21.0043,0.455756828566389,19848148473.33548
853815,874543,,,,04004616+7145110,,G,60.192348,71.753059,721.559169715,,0.151144,-20.9354,0.4557575169785757,18627732813.008682
853816,874544,,,,04014881+7136572,,G,60.453384,71.615891,526.543303132,,0.113112,-21.4032,0.4557585761555958,28660251690.88476
853817,874545,,,,04015095+7138241,,G,60.462322,71.64005300000002,605.1473520769999,,0.128645,-21.2753,0.4557595176300703,25475340650.207317
853818,874546,,,,04013143+7127012,,G,60.380989,71.450356,772.9617499860001,,0.1609,-21.1978,0.4557603942443681,23720290309.63385
853819,874547,,,,04005668+7101361,,G,60.236176,71.026703,334.123133456,,0.073778,-20.8185,0.4557610123867906,16726304546.595675
853820,874548,,,,04010436+7056321,,G,60.268185,70.942276,530.8069027280001,,0.113962,-21.3117,0.4557619859598548,26343895805.48986
853821,874549,,,,04011701+7057072,,G,60.320911,70.95201899999998,672.320100442,,0.141698,-20.9239,0.4557626671189342,18431471115.65244
853828,874556,,,,04021596+7116362,,G,60.56652800000001,71.276749,298.016645787,,0.06616799999999999,-21.1372,0.4557680803367071,22432620019.439102
853829,874557,,,,04030105+7117262,,G,60.75439100000001,71.29061899999998,437.358601478,,0.095125,-21.2262,0.4557689801834517,24348936663.72892
853830,874558,,,,04035269+7151146,,G,60.969574,71.854065,357.086468688,,0.078578,-20.4769,0.4557694314660111,12211246552.486168
853831,874559,,,,04033629+7049466,,G,60.901245,70.829613,720.343554683,,0.150912,-21.6727,0.4557707890557594,36734996262.98113
853832,874560,,,,04035149+7028106,,G,60.96455,70.46961999999998,689.748599387,,0.145053,-21.0875,0.4557715809889588,21428906011.20065
853835,874563,,,,04044078+7017086,,G,61.169926,70.285736,345.275619727,,0.076113,-20.6468,0.4557743406719261,14279730134.406876
853836,874564,,,,04043860+7017276,,G,61.160851,70.29100799999999,371.984691628,,0.081676,-20.3916,0.4557747578567963,11288597802.7839
853837,874565,,,,04043122+7109375,,G,61.130104,71.160431,392.530803031,,0.08592799999999999,-21.0834,0.4557755468051056,21348137924.5551
853838,874566,,,,04043144+7118365,,G,61.131039,71.310158,383.156933728,,0.083991,-20.1649,0.455775885375165,9161361069.823477
853839,874567,,,,04043855+7157396,,G,61.160664,71.96100600000003,451.391242934,,0.097982,-20.9478,0.4557765816946527,18841696328.79888
853840,874568,,,,04044313+7152456,,G,61.179733,71.879341,463.351554838,,0.100409,-19.1886,0.4557767194563706,3727691814.1968603
853841,874569,,,,04043777+7153116,,G,61.157375,71.88655899999998,574.784401155,,0.122679,-20.6015,0.4557772256172194,13696197186.808079
860505,881242,,,,04061041+7105038,,G,61.543388,71.084412,315.81501044099997,,0.06992899999999999,-20.4792,0.4606123263996375,12237142010.526602
860506,881243,,,,04062114+7048128,,G,61.58809300000001,70.80358100000002,438.55997667099996,,0.09537,-20.5061,0.4606127899837564,12544114225.435535
860507,881244,,,,04061016+7019409,,G,61.542374,70.32803299999999,691.4404273939999,,0.145378,-21.4808,0.4606139276334385,30783642018.68885
860518,881255,,,,04074411+7006250,,G,61.933804,70.106964,403.57040419699996,,0.088203,-20.6576,0.4606209804355208,14422481813.742447
860519,881256,,,,04064441+7029598,,G,61.685078,70.499969,649.656727481,,0.13731600000000002,-21.2034,0.4606218615828917,23842950656.48588
860520,881257,,,,04071871+7048101,,G,61.827984,70.802818,432.904510744,,0.094216,-20.61,0.4606223717219191,13803842646.028866
860521,881258,,,,04065760+7049300,,G,61.740013,70.825012,380.407804433,,0.083422,-20.3552,0.4606227751522531,10916414057.072409
860522,881259,,,,04065383+7128050,,G,61.72433100000001,71.468056,396.908797561,,0.08683099999999999,-20.9155,0.460623451061752,18289422812.8177
860523,881260,,,,04085387+7123169,,G,62.224468,71.388039,1023.97622713,,0.207139,-21.5074,0.4606246169275173,31547140500.916637
860524,881261,,,,04083505+7113390,,G,62.146049,71.227509,367.72257078800004,,0.080791,-20.6506,0.460625146503828,14329795742.830225
860525,881262,,,,04080703+7106419,,G,62.029293,71.111649,687.70882164,,0.14466099999999998,-21.183000000000003,0.4606260112498041,23399145610.55105
860526,881263,,,,04085373+7052349,,G,62.223877,70.876373,316.58367812299997,,0.070091,-19.9314,0.4606262843038084,7388563327.174028
860527,881264,,,,04083761+7044200,,G,62.156746,70.738899,375.431700845,,0.08239099999999999,-20.3347,0.4606266801883554,10712232744.121693
860528,881265,,,,04082282+7049400,,G,62.09509300000001,70.827782,534.723250775,,0.114742,-21.0686,0.4606274584552369,21059109365.449528
860529,881266,,,,04085722+7054189,,G,62.238438,70.90525799999998,365.889210918,,0.08041,-20.2397,0.4606278211727706,9814767135.120146
860530,881267,,,,04080428+7035139,,G,62.01785699999999,70.58719599999998,575.22056259,,0.122765,-21.0962,0.46062861947722,21601305547.95857
860531,881268,,,,04081919+7010530,,G,62.07999,70.181389,321.636365313,,0.071155,-21.3448,0.4606296231879104,27159389283.18249
860532,881269,,,,04083730+7016030,,G,62.15544499999999,70.26750899999999,339.310590815,,0.074865,-20.629,0.46063014233276,14047531026.968792
860533,881270,,,,04081031+7001429,,G,62.042988,70.028595,413.297406966,,0.090202,-21.2633,0.460631073458966,25195327042.843502
860538,881275,,,,04101770+7041380,,G,62.573765,70.693916,352.625935795,,0.07764800000000001,-20.6266,0.4606340468228731,14016513511.309229
860539,881276,,,,04095830+7051092,,G,62.49295,70.852577,577.833392345,,0.12328,-21.059,0.4606348182387088,20873727039.10556
860540,881277,,,,04091726+7050032,,G,62.321957,70.834244,501.43292449,,0.10808800000000003,-21.1561,0.4606356618231279,22826535426.526737
860541,881278,,,,04112746+7152347,,G,62.864437,71.876312,337.362626159,,0.07445700000000001,-20.3805,0.4606360747646458,11173777007.616995
860542,881279,,,,04115142+7004584,,G,62.964268,70.082893,434.163287786,,0.094473,-20.9583,0.4606367778508069,19024795623.539856
860543,881280,,,,04115070+7018564,,G,62.961277,70.315674,415.2224027,,0.090597,-21.2414,0.4606376903837459,24692212168.60409
860544,881281,,,,04114094+7022413,,G,62.920597,70.378159,736.475968575,,0.15398599999999998,-20.7318,0.4606382610846359,15442584982.719887
860545,881282,,,,04120923+7040304,,G,63.038475,70.675125,417.88976300400003,,0.091144,-20.4833,0.4606387150351892,12283439750.85848
860546,881283,,,,04113732+7123113,,G,62.905506,71.386482,893.908827316,,0.183457,-21.1445,0.4606395496547324,22583955011.45559
860547,881284,,,,04125455+7154172,,G,63.227325,71.90477800000002,796.718934237,,0.165374,-19.8275,0.4606397977900312,6714288529.25955
861465,882204,,,,04002924+7300250,,G,60.121868000000006,73.006966,342.215397954,,0.075473,-20.2905,0.4612948270797218,10284898261.526506
861466,882205,,,,04005474+7324130,,G,60.228088,73.403625,376.213148454,,0.082553,-21.0152,0.4612955679949991,20048412987.680416
861467,882206,,,,04011978+7331328,,G,60.332447,73.525787,328.91460340599997,,0.072685,-20.1474,0.4612959011516976,9014881036.594007
861468,882207,,,,04000140+7447469,,G,60.005859,74.796364,337.138296072,,0.07441,-20.029,0.4612961998883774,8083510373.900684
861471,882210,,,,04014578+7646375,,G,60.44078100000001,76.777107,411.051997461,,0.089741,-20.7985,0.4612989618486632,16421015082.946085
861472,882211,,,,04014820+7619205,,G,60.450859,76.322388,568.115681056,,0.121363,-21.3522,0.461299972423662,27345130480.32991
861473,882212,,,,04023077+7618516,,G,60.628212,76.31435400000002,501.552511793,,0.108112,-21.0026,0.4613007047902957,19817095395.936916
861474,882213,,,,04014036+7519395,,G,60.418179,75.32764399999998,575.291569834,,0.122779,-21.1054,0.4613015098879286,21785122180.89441
861475,882214,,,,04015534+7531396,,G,60.480595,75.527679,624.474936527,,0.132421,-20.8326,0.4613021361102587,16944938619.125912
861476,882215,,,,04020191+7417346,,G,60.50796500000001,74.292961,395.41010497900004,,0.086522,-20.5012,0.4613025976069055,12487629356.078074
