,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
645616,666242,,,3081919,11491658-3312420,,G,177.31909199999996,-33.211693,292.328573369,,0.064962,-21.6104,0.3002263009173873,34686461656.2961
646318,666944,,,3097484,11581604-3040128,,G,179.566849,-30.670237,305.075963035,,0.067662,-20.497,0.3008379854537815,12439416235.583107
646345,666971,,,3097966,11470162-3247475,,G,176.75679,-32.796543,386.445027301,,0.08467100000000001,-21.5554,0.3008623235454044,32973116725.44998
661326,681952,,,3325940,11550682-3127556,,G,178.778427,-31.465448,287.125041835,,0.06385700000000001,-20.7664,0.3089704336069189,15942631210.880169
678169,698799,,,157062,11515869-3401072,,G,177.994553,-34.018684,498.663472769,,0.107532,-21.542,0.3246159688395282,32568668220.16688
678171,698801,,,157074,11523616-3403393,,G,178.15069599999995,-34.060917,438.27063185599997,,0.095311,-21.0907,0.3246172471583758,21492156781.005203
719776,740407,,,655249,11531728-3457197,,G,178.32203700000005,-34.955490000000005,401.787319249,,0.087836,-20.818,0.35552462523028644,16718603572.044672
719802,740433,,,655508,11490712-3456140,,G,177.279678,-34.937248,313.84665552900003,,0.06951399999999999,-20.9396,0.35554750658540474,18699930825.3312
719819,740450,,,655710,11455279-3455214,,G,176.469986,-34.922619,307.27131705799997,,0.068126,-21.2566,0.35555943554567404,25040327230.699867
719880,740511,,,656593,11581722-3451318,,G,179.571777,-34.858845,320.82859129599996,,0.070985,-20.6914,0.35560375146017337,14878529143.574345
719889,740520,,,656682,11464822-3451085,,G,176.700943,-34.852379,317.556614521,,0.070296,-20.3421,0.35561106421721866,10785492967.80599
719955,740586,,,657519,11522958-3447223,,G,178.123276,-34.789532,323.922886825,,0.071636,-21.0072,0.3556590969086748,19901233716.008453
719970,740601,,,657736,11582024-3446250,,G,179.584351,-34.773628,462.90244805599997,,0.100318,-20.5214,0.35566856285191645,12722135007.355034
719978,740609,,,657816,11504695-3446050,,G,177.695648,-34.768063,549.7197452959999,,0.117722,-21.8957,0.3556756682987535,45110745052.741516
720224,740855,,,660812,11455836-3432424,,G,176.493195,-34.545113,314.885240984,,0.069733,-20.6388,0.3558630180861245,14174899877.660583
720233,740864,,,660951,11572436-3432040,,G,179.351501,-34.534462,420.07087367800005,,0.091591,-20.9586,0.35587019411176124,19030053095.14891
720283,740914,,,661384,11554847-3430040,,G,178.95198100000005,-34.501114,381.026060435,,0.08355,-21.2488,0.3559074270144207,24861080510.988056
720320,740951,,,661879,11450870-3427576,,G,176.28628500000005,-34.466007,341.111486405,,0.07524199999999999,-20.5235,0.3559367790380379,12746765610.253172
720336,740967,,,662066,11493267-3427170,,G,177.386154,-34.454746,449.384186167,,0.097574,-21.5711,0.35594898470909936,33453379710.850056
720360,740991,,,662329,11511346-3426151,,G,177.806122,-34.437531,470.529378587,,0.101862,-21.4569,0.355966705384102,30113414355.09806
720394,741025,,,662747,11581788-3424258,,G,179.574524,-34.407173,571.00282571,,0.121933,-21.6872,0.3559951944981682,37228882483.78275
720440,741071,,,663398,11504735-3421410,,G,177.697296,-34.361401,338.938104207,,0.074787,-21.0326,0.35602933568228795,20372297048.550102
720530,741161,,,664471,11512139-3417181,,G,177.839127,-34.288368,418.29954113800005,,0.091228,-21.2714,0.35609576156986217,25383996546.121872
720595,741226,,,665209,11425637-3414025,,G,175.734879,-34.234047,387.262665536,,0.08484,-20.82,0.3561451914695781,16749428760.26445
720702,741333,,,666364,11414223-3409100,,G,175.425995,-34.152786,322.82460235599996,,0.071405,-21.5638,0.3562220490753717,33229208747.487
720849,741480,,,668033,11493278-3402201,,G,177.386597,-34.038918,517.033823545,,0.111213,-20.7326,0.3563331614545629,15453967692.86336
720885,741516,,,668521,11573638-3400030,,G,179.401611,-34.000854,430.46649224199996,,0.093718,-21.1787,0.3563562506526713,23306657816.854992
720938,741569,,,669193,11504340-3357220,,G,177.680847,-33.956123,365.17247651900004,,0.080261,-20.9755,0.35640164389260715,19328582261.997425
720965,741596,,,669605,11511182-3355401,,G,177.799271,-33.927807,313.742339641,,0.069492,-20.4559,0.3564240966297271,11977329574.633678
720980,741611,,,669782,11575146-3354528,,G,179.46443200000004,-33.914673,522.158900109,,0.112237,-21.474,0.3564354060106852,30591445594.864086
721058,741689,,,670702,11471696-3350534,,G,176.820679,-33.848167,335.06271451,,0.073975,-21.0436,0.356496628817557,20579745512.096397
721068,741699,,,670870,11415318-3350070,,G,175.47160300000004,-33.835289,407.63042394800004,,0.089038,-21.0843,0.35650393372395045,21365841386.50576
721075,741706,,,670924,11475556-3349527,,G,176.98152199999996,-33.831309999999995,385.627568296,,0.084502,-20.5398,0.3565093693165161,12939574637.219091
721131,741762,,,671476,11461312-3347297,,G,176.554672,-33.791611,310.443757369,,0.06879600000000001,-21.0669,0.35654877686075737,21026161700.13209
721195,741826,,,672360,11465240-3343275,,G,176.718353,-33.724323,360.60118139599996,,0.07931,-20.8891,0.35659344347052724,17850073141.76406
721201,741832,,,672421,11462859-3343138,,G,176.619156,-33.720501,285.022307233,,0.06341000000000001,-21.1074,0.35659852359583805,21825288842.465256
721206,741837,,,672535,11462122-3342498,,G,176.588425,-33.713837,317.338273792,,0.07025,-20.8196,0.35660238165646085,16743259179.21636
721214,741845,,,672615,11461176-3342307,,G,176.549026,-33.708553,345.97409615,,0.07625900000000001,-20.6832,0.3566072188215473,14766582632.066538
721271,741902,,,673369,11494169-3339041,,G,177.42373700000005,-33.651142,366.5675918,,0.080551,-20.5358,0.3566502112976482,12891991188.320456
721335,741966,,,674089,11561628-3336046,,G,179.067871,-33.601284,303.458715891,,0.06732,-20.2975,0.35669654212345275,10351421666.793451
721380,742011,,,674556,11451131-3334196,,G,176.29715,-33.572117,330.300579872,,0.072976,-20.6045,0.3567317711715137,13734093509.770071
721414,742045,,,675017,11563788-3332095,,G,179.15786699999995,-33.535992,317.661043113,,0.07031799999999999,-20.6318,0.3567585513231301,14083804891.9153
721417,742048,,,675060,11580439-3331558,,G,179.518326,-33.532188,298.44150197,,0.066258,-20.6173,0.35676059748160466,13896966160.572626
721482,742113,,,675886,11533207-3328228,,G,178.38363600000002,-33.473011,428.46044533699995,,0.093308,-21.0856,0.3568110376801876,21391438975.30592
721485,742116,,,675912,11583056-3328191,,G,179.62735,-33.471977,342.707727234,,0.075576,-21.1226,0.3568134792621823,22132985525.48321
721647,742278,,,677789,11512920-3319501,,G,177.871689,-33.330585,369.55684526,,0.08117200000000001,-20.9204,0.3569300782142986,18372150737.28981
721689,742320,,,678404,11511723-3317051,,G,177.821823,-33.284756,554.895432077,,0.118748,-21.7591,0.3569603453355045,39777730406.15274
721748,742379,,,679210,11532913-3313338,,G,178.371399,-33.226067,351.442175248,,0.077401,-20.5093,0.3570055840721749,12581140141.77771
721849,742480,,,680526,11451068-3308036,,G,176.29453999999996,-33.134342,376.835530336,,0.082682,-20.8208,0.35708469067142395,16761774743.327532
721888,742519,,,681170,11570169-3305296,,G,179.25705,-33.091557,317.200631128,,0.070221,-20.5847,0.35711669411468244,13485902018.628351
721951,742582,,,682037,11440907-3302131,,G,176.037827,-33.036976,382.195231951,,0.08379199999999999,-20.9134,0.3571587740475331,18254082121.35812
721960,742591,,,682101,11483895-3301581,,G,177.162323,-33.032825,290.783179227,,0.064634,-20.3488,0.3571646039674002,10852255249.643736
721976,742607,,,682351,11501794-3300583,,G,177.57475300000004,-33.016209,349.971399221,,0.07709400000000001,-20.3352,0.35717654382880226,10717167045.685305
721989,742620,,,682564,11555036-3300099,,G,178.959869,-33.002777,380.277404205,,0.08339500000000001,-20.4545,0.3571866867445933,11961895388.061787
722013,742644,,,683037,11513259-3258200,,G,177.885803,-32.972248,411.397733341,,0.089812,-20.6923,0.3572029001592397,14890867525.287226
722033,742664,,,683319,11474108-3257104,,G,176.921188,-32.952892,371.67630502800006,,0.081612,-21.0858,0.3572216754756444,21395379786.937057
722074,742705,,,683842,11510343-3255140,,G,177.764328,-32.92057,422.219044027,,0.092031,-21.3117,0.3572523220891495,26343895805.48986
722079,742710,,,683960,11573925-3254450,,G,179.413574,-32.912521000000005,397.91796289,,0.087039,-20.858,0.3572554760912726,17346026278.792873
722083,742714,,,683999,11524452-3254374,,G,178.185532,-32.9104,633.430399029,,0.134165,-21.6475,0.35725877225331604,35892193464.50065
722091,742722,,,684203,11544951-3253517,,G,178.706299,-32.897717,328.400357273,,0.072577,-20.597,0.3572652982637373,13639548675.066334
722097,742728,,,684267,11465353-3253405,,G,176.723083,-32.894608000000005,380.62997833400004,,0.083468,-20.5495,0.3572691340481399,13055695126.910994
722121,742752,,,684738,11464988-3252085,,G,176.70787,-32.869049,461.895844994,,0.100114,-21.5567,0.3572866380540753,33012620542.226
722123,742754,,,684747,11570914-3252055,,G,179.28808600000005,-32.868214,527.666460161,,0.113336,-21.2118,0.3572883466394477,24028131496.252697
722186,742817,,,685682,11432733-3248486,,G,175.863892,-32.813526,428.724596625,,0.093362,-21.0879,0.3573340346774613,21436802166.363327
722210,742841,,,686066,11470305-3247265,,G,176.762741,-32.79071,467.301945809,,0.101209,-20.898000000000003,0.3573521169585445,17996995165.773663
722296,742927,,,687202,11594679-3243101,,G,179.94499199999996,-32.719486,396.312158978,,0.08670800000000001,-21.4372,0.35741937992150496,29571952504.100906
722369,743000,,,688195,11495298-3239390,,G,177.470764,-32.660851,390.874026121,,0.085586,-21.1632,0.3574757439489165,22976295071.75194
722394,743025,,,688520,11455470-3238334,,G,176.477951,-32.64262,289.709347873,,0.06440599999999999,-21.1278,0.3574959075444328,22239242987.5648
722520,743151,,,690359,11520231-3231432,,G,178.009628,-32.528683,651.344018654,,0.13764300000000002,-21.5731,0.3575886604255815,33515059905.713608
722522,743153,,,690140,11460770-3232337,,G,176.532104,-32.542713,507.935609048,,0.109392,-21.492,0.3575902747811576,31102836686.851486
722549,743180,,,690561,11500257-3230573,,G,177.510742,-32.515923,360.236108522,,0.079234,-20.7609,0.3576095865264813,15862075036.402819
722550,743181,,,690564,11592964-3230570,,G,179.873505,-32.515858,473.05681377699995,,0.102373,-21.3496,0.3576105946843631,27279725754.15559
722564,743195,,,690742,11454664-3230154,,G,176.44433600000005,-32.50428400000001,318.814709424,,0.070561,-20.3767,0.3576205379705533,11134737934.463907
722623,743254,,,691436,11502605-3227443,,G,177.608551,-32.462311,318.368390617,,0.070467,-20.4496,0.3576652793248008,11908032190.85873
722643,743274,,,691818,11522565-3226233,,G,178.10690300000005,-32.439808,371.955779289,,0.08167,-21.1045,0.3576814102732629,21767071308.258915
722669,743300,,,692212,11492925-3224540,,G,177.37188700000004,-32.415024,533.76390548,,0.114551,-21.1777,0.3577008185906189,23285201474.24012
722671,743302,,,692240,11504105-3224500,,G,177.671082,-32.413898,385.16329271800004,,0.084406,-20.9132,0.3577020178392579,18250719904.84887
722838,743469,,,694453,11574078-3216240,,G,179.419922,-32.273354,372.924466003,,0.081871,-20.8611,0.3578306861478697,17395623520.15755
722841,743472,,,694466,11425714-3216205,,G,175.738113,-32.272385,335.47773478700003,,0.074062,-20.6243,0.3578326407684069,13986852660.990335
722953,743584,,,696220,11570416-3208525,,G,179.267349,-32.147942,627.795174386,,0.13306800000000002,-21.3211,0.35792553718253,26572964051.28064
722960,743591,,,696312,11564510-3208325,,G,179.187958,-32.142376,324.517338127,,0.071761,-20.3762,0.3579314287140849,11129611378.671112
722982,743613,,,696601,11505744-3207140,,G,177.739365,-32.120556,331.539364333,,0.073236,-20.3147,0.35794711968895776,10516712461.692772
723005,743636,,,696924,11571990-3205520,,G,179.332947,-32.097794,321.336992315,,0.071092,-19.9738,0.35796484357349595,7682808355.045906
723136,743767,,,698640,11554229-3158089,,G,178.92623899999995,-31.96916,305.425992011,,0.067736,-20.7325,0.3580575419044316,15452544395.384203
723177,743808,,,699190,11533645-3155478,,G,178.401901,-31.929956,435.43227582099996,,0.094732,-21.4786,0.35808944940496207,30721329051.016018
723182,743813,,,699252,11444213-3155329,,G,176.17558300000005,-31.925821000000006,350.081566999,,0.07711699999999999,-20.9968,0.3580931491104368,19711514780.310917
723202,743833,,,699519,11555149-3154210,,G,178.964554,-31.905834,549.72982815,,0.117724,-21.2317,0.3581086423392477,24472593700.133137
723240,743871,,,699975,11404995-3152210,,G,175.20816000000005,-31.872511,372.616000849,,0.081807,-20.7373,0.35813601085322416,15521010760.393637
723264,743895,,,700244,11555698-3151149,,G,178.987442,-31.854166,400.74312400199994,,0.087621,-20.6443,0.3581535475708356,14246887666.466597
723284,743915,,,700440,11503543-3150250,,G,177.647659,-31.840281,338.236215061,,0.07464,-20.4021,0.3581666447751214,11398297813.87818
723302,743933,,,700676,11441455-3149131,,G,176.06063799999995,-31.820307,386.706265005,,0.084725,-20.9989,0.35817899232315753,19749677124.35096
723329,743960,,,700903,11552280-3147586,,G,178.845001,-31.799612,466.951188944,,0.101138,-21.0174,0.3581990281120865,20089077768.436348
723330,743961,,,700909,11551942-3147576,,G,178.830948,-31.799337,338.293506999,,0.074652,-20.3555,0.3581994316539078,10919430790.503574
723361,743992,,,701264,11554004-3146189,,G,178.916855,-31.771935,463.57365949900003,,0.100454,-21.0556,0.35822441313937337,20808462875.823174
723380,744011,,,701679,11534860-3144188,,G,178.45251499999995,-31.738556,332.516400895,,0.07344099999999999,-20.7621,0.35823664751446777,15879616141.400904
723386,744017,,,701728,11563287-3144045,,G,179.13696299999995,-31.73461,343.329209641,,0.075706,-20.6016,0.3582424521516964,13697458711.28141
723402,744033,,,702008,11571048-3142435,,G,179.293671,-31.712099,436.6379552,,0.094978,-21.1716,0.3582540336829144,23154744865.043774
723409,744040,,,702124,11485485-3142090,,G,177.228546,-31.702515,476.784126144,,0.103126,-20.7836,0.35825943434808144,16197202058.292097
723461,744092,,,702716,11570373-3139185,,G,179.265579,-31.655163,404.902193805,,0.088477,-20.9828,0.3582993718035937,19458976787.45966
723485,744116,,,702962,11573648-3137550,,G,179.402023,-31.631968,296.114869672,,0.065765,-20.2013,0.3583155219021956,9473708115.378574
723519,744150,,,703336,11564581-3136015,,G,179.190887,-31.600435,377.98890197400004,,0.08292100000000001,-20.7374,0.3583395275930445,15522440364.148588
723534,744165,,,703517,11522755-3135053,,G,178.114807,-31.58481,315.255221953,,0.069811,-20.2343,0.3583504044660221,9766073758.956451
723542,744173,,,703606,11563371-3134375,,G,179.140472,-31.57711,309.09393641,,0.068511,-20.3885,0.358354823315548,11256412505.761124
723560,744191,,,703816,11535163-3133252,,G,178.465164,-31.557022,393.77629030400004,,0.086185,-21.3882,0.3583693693138333,28267018295.746838
723561,744192,,,703820,11531276-3133224,,G,178.303207,-31.556242,440.84606929,,0.095836,-20.6914,0.3583699191693034,14878529143.574345
723564,744195,,,703859,11424128-3133104,,G,175.67201200000005,-31.552916,365.91807563699996,,0.080416,-21.3579,0.3583719120434549,27489067012.274586
723574,744205,,,703975,11423309-3132285,,G,175.637909,-31.541269,504.88243994699997,,0.10878,-21.347,0.35838006764983843,27214477464.54361
723593,744224,,,704152,11514781-3131322,,G,177.949219,-31.525629,391.92517090300004,,0.08580299999999999,-21.331,0.3583936889465463,26816370667.607296
723614,744245,,,704418,11552628-3130095,,G,178.859528,-31.502663,341.833052655,,0.075393,-20.1891,0.3584100545574189,9367851550.801851
723626,744257,,,704517,11485629-3129350,,G,177.234543,-31.493073,378.635719339,,0.08305499999999999,-20.1271,0.35841989597057594,8847895812.49807
723662,744293,,,704880,11554133-3127399,,G,178.922241,-31.461103,477.69049426699996,,0.103309,-20.8497,0.3584494185818723,17213928708.404537
723690,744321,,,705219,11525267-3125584,,G,178.219482,-31.432915,464.269668375,,0.100595,-20.8809,0.35847139481488216,17715768641.695747
723716,744347,,,705471,11493052-3124430,,G,177.377182,-31.41197,489.67584083699995,,0.105725,-20.8375,0.3584906598285609,17021585083.94957
723720,744351,,,705540,11552728-3124235,,G,178.863708,-31.406549,479.513760063,,0.103677,-21.192,0.358493824058463,23593914430.44038
723722,744353,,,705561,11581847-3124188,,G,179.576965,-31.405231,360.322569856,,0.079252,-20.6745,0.35849496999416186,14648730866.134312
723735,744366,,,705697,11441413-3123351,,G,176.058899,-31.393084,492.299929051,,0.106253,-20.8321,0.35850464097147544,16937136983.043613
723744,744375,,,705806,11443260-3122589,,G,176.135849,-31.383038,508.624385235,,0.10953,-21.167,0.358511183828748,23056851369.472862
723760,744391,,,706040,11400807-3121509,,G,175.03363000000004,-31.364151,421.139925913,,0.09181,-20.8171,0.358523822068285,16704750751.7016
723786,744417,,,706318,11433657-3120277,,G,175.90239,-31.34103,309.349652167,,0.068565,-20.8232,0.3585417402096921,16798867320.605309
723806,744437,,,706519,11403323-3119240,,G,175.138474,-31.323334000000006,343.094946009,,0.075657,-20.8491,0.3585558495410281,17204418567.842915
723809,744440,,,706529,11560328-3119219,,G,179.013672,-31.322771000000003,451.77014127800004,,0.098059,-20.9306,0.3585577057011599,18545562059.198597
723818,744449,,,706611,11401938-3118589,,G,175.08078,-31.316366,413.62872928,,0.09027,-20.7341,0.3585641045133113,15475332893.40509
723829,744460,,,706740,11482589-3118211,,G,177.10788,-31.305874,420.690789952,,0.091718,-21.1278,0.3585722098353973,22239242987.5648
723831,744462,,,706761,11424421-3118145,,G,175.684235,-31.304033,325.94918457,,0.072062,-20.7047,0.3585736816943073,15061908327.775688
723845,744476,,,706953,11442036-3117170,,G,176.084869,-31.288076,561.619195756,,0.120079,-21.6792,0.3585857803227552,36955578067.49379
723898,744529,,,707592,11574928-3114058,,G,179.455368,-31.234949,486.81018620699996,,0.105148,-20.7928,0.3586243129923472,16335032391.6822
723910,744541,,,707803,11572399-3112530,,G,179.34996,-31.214743,335.687648385,,0.07410599999999999,-20.0867,0.3586320274885801,8524717581.471625
723913,744544,,,707851,11414041-3112370,,G,175.41841100000005,-31.210281,413.745673455,,0.090294,-21.5807,0.35863431086092473,33750483593.795826
723941,744572,,,708157,11564469-3111015,,G,179.186234,-31.183765,300.609074218,,0.066717,-20.542,0.35865415379815085,12965820353.826284
723955,744586,,,708343,11512846-3110081,,G,177.868622,-31.168922,476.96241178400004,,0.103162,-21.1914,0.3586656092742962,23580879553.485214
723958,744589,,,708367,11444041-3110009,,G,176.168396,-31.166931,501.034325617,,0.108008,-20.9173,0.3586678607866265,18319769286.66519
723968,744599,,,708448,11411897-3109371,,G,175.329056,-31.160309,355.867673238,,0.078324,-20.7734,0.35867435760209354,16045749208.753822
723986,744617,,,708685,11421266-3108315,,G,175.55278,-31.142090000000003,336.727856016,,0.074324,-20.5734,0.3586869051625888,13346272872.04083
724022,744653,,,709075,11584574-3106331,,G,179.69061299999996,-31.109196,419.773154341,,0.09153,-21.0041,0.3587145785660197,19844492645.996075
724036,744667,,,709269,11565638-3105395,,G,179.23494,-31.094332,512.774476687,,0.110361,-20.9416,0.35872393862688073,18734409116.828674
724107,744738,,,710079,11494774-3101430,,G,177.44894399999995,-31.028633000000006,321.279971751,,0.07107999999999999,-19.9794,0.3587805350139418,7722537039.869226
724139,744770,,,710461,11573349-3059560,,G,179.389572,-30.998913,453.635643126,,0.098438,-20.9705,0.3588056688652512,19239775493.316917
724155,744786,,,710618,11444819-3059069,,G,176.200806,-30.98526,403.473211657,,0.088183,-21.2671,0.35881778042627804,25283663402.561245
724161,744792,,,710686,11425173-3058425,,G,175.715546,-30.978489,459.09450026400003,,0.099546,-21.2575,0.3588218892850649,25061092530.32119
724200,744831,,,711148,11452047-3056216,,G,176.335297,-30.939339,486.08540535099996,,0.105002,-21.3776,0.3588479548275186,27992391272.131523
724213,744844,,,711332,11445474-3055315,,G,176.228119,-30.92543,497.120176324,,0.107222,-21.2303,0.3588585879650705,24441057907.89238
724231,744862,,,711559,11591085-3054208,,G,179.795227,-30.905788,408.515940643,,0.08922000000000001,-20.613000000000003,0.3588711405770513,13842036815.687456
724299,744930,,,712341,11580993-3050198,,G,179.541382,-30.838854,303.004886084,,0.067224,-20.8652,0.3589234389691197,17461437748.672226
724305,744936,,,712394,11420197-3050060,,G,175.50820900000005,-30.835005,459.814373938,,0.099692,-21.0719,0.35892836920129445,21123214052.899563
724323,744954,,,712554,11451200-3049156,,G,176.300003,-30.821007,472.710494677,,0.102303,-20.925,0.3589417517477741,18450154191.79474
724325,744956,,,712608,11413968-3048590,,G,175.415359,-30.816393,384.529843334,,0.084275,-20.9147,0.35894309644051065,18275951631.648598
724341,744972,,,712887,11404673-3047390,,G,175.194717,-30.794178,456.85683058,,0.099092,-21.1929,0.35895570172242586,23613480257.111855
724366,744997,,,713284,11535162-3045442,,G,178.465103,-30.7623,341.656231667,,0.07535599999999999,-20.3809,0.35897349397143835,11177894337.589846
724381,745012,,,713438,11564909-3044545,,G,179.20455900000005,-30.748495,687.807667558,,0.14468,-21.7483,0.3589843649737329,39384016072.588615
724386,745017,,,713479,11493864-3044441,,G,177.411011,-30.745584,418.504446697,,0.09127,-21.1415,0.3589886286142648,22521639369.56316
724434,745065,,,714101,11515312-3041432,,G,177.971359,-30.695353000000004,317.703764789,,0.070327,-20.9151,0.3590236360293199,18282685981.491447
724445,745076,,,714231,11591962-3041048,,G,179.831757,-30.684675,317.110454356,,0.070202,-20.6761,0.3590318833997741,14670333947.530603
724464,745095,,,714480,11535241-3039522,,G,178.468399,-30.664524,428.152291755,,0.093245,-21.254,0.3590459750572044,24980435187.141525
724476,745107,,,714628,11572504-3039030,,G,179.354355,-30.650854,323.304762895,,0.071506,-20.4331,0.3590533869760488,11728433236.670359
724479,745110,,,714693,11492485-3038420,,G,177.353546,-30.645018,320.125502512,,0.070837,-20.2076,0.35905512082689883,9528839238.348387
724513,745144,,,715003,11491717-3037180,,G,177.321579,-30.621693,320.40102069200003,,0.070895,-20.9125,0.3590793267244308,18238957023.19649
724514,745145,,,715004,11502503-3037183,,G,177.604309,-30.621758000000003,358.6369426990001,,0.078901,-20.3153,0.3590797155981107,10522525817.916534
724520,745151,,,715064,11565948-3036575,,G,179.247864,-30.615999,398.52941591900003,,0.08716499999999999,-21.1633,0.3590860168729427,22978411364.190308
724545,745176,,,715411,11443886-3035209,,G,176.161957,-30.589153000000003,465.410203401,,0.100826,-21.1172,0.35910290188274274,22023178560.633213
724557,745188,,,715585,11541837-3034323,,G,178.576553,-30.575647,360.399426091,,0.07926799999999999,-20.8479,0.35911222115432223,17185414045.954952
724613,745244,,,716270,11484323-3031091,,G,177.180161,-30.519215000000006,416.19745519300005,,0.090797,-21.0575,0.3591588707626459,20844908830.97293
724614,745245,,,716272,11584909-3031080,,G,179.704575,-30.518913,336.856710052,,0.074351,-20.5982,0.3591593753873989,13654631995.179834
724627,745258,,,716473,11484509-3030121,,G,177.187897,-30.50338,354.610917515,,0.078062,-20.9308,0.35916941453963186,18548978592.64241
724646,745277,,,716709,11545861-3029045,,G,178.744217,-30.484604,636.191549715,,0.134702,-20.9059,0.35918422849878623,18128421903.914383
724670,745301,,,717004,11585733-3027287,,G,179.738907,-30.457993,309.027642769,,0.068497,-20.579,0.3592017715127621,13415287982.661295
724694,745325,,,717261,11572783-3026170,,G,179.365997,-30.43808,342.196279726,,0.07546900000000001,-20.2214,0.35921874490135985,9650726323.073246
724696,745327,,,717290,11541309-3026073,,G,178.554581,-30.435373,360.024767203,,0.07919,-20.2247,0.3592195183695273,9680103481.616402
724761,745392,,,718095,11442465-3022008,,G,176.10273700000005,-30.366913,357.403230261,,0.078644,-20.5248,0.3592633733018911,12762037017.483095
724766,745397,,,718154,11470563-3021435,,G,176.773483,-30.362099,285.003496601,,0.06340599999999999,-20.0353,0.3592671497876698,8130551405.6723795
724807,745438,,,718689,11423294-3018545,,G,175.637283,-30.315161,677.180931543,,0.14263499999999998,-21.5265,0.3592989120587883,32107020105.619095
724849,745480,,,719184,11464223-3016465,,G,176.675995,-30.279594,434.197579282,,0.09448,-21.0624,0.3593280677752644,20939195898.478783
724869,745500,,,719351,11460858-3015577,,G,176.535782,-30.266048,439.099490785,,0.09548,-21.6688,0.3593430126482115,36603279660.31421
724879,745510,,,719448,11565415-3015296,,G,179.225647,-30.258223,345.347374784,,0.076128,-21.0073,0.35935081200650104,19903066771.786057
724908,745539,,,719865,11541972-3013263,,G,178.582184,-30.22398,343.40570718099997,,0.075722,-20.559,0.359375543849734,13170431381.998415
724937,745568,,,720324,11540352-3011163,,G,178.514694,-30.187874,432.63027914400004,,0.09416,-20.7936,0.35939757288861995,16347072923.698494
725031,745662,,,721137,11492523-3007220,,G,177.355133,-30.122795,400.84995860699996,,0.087643,-20.9639,0.3594635127140807,19123175027.81825
725034,745665,,,721182,11511645-3007101,,G,177.81854199999995,-30.11948,531.469409156,,0.114094,-21.4114,0.3594666230978275,28877527094.115917
725083,745714,,,721959,11503021-3003249,,G,177.625916,-30.05694,346.036295798,,0.076272,-20.9336,0.3595015390968001,18596876201.344856
725086,745717,,,722010,11454058-3003114,,G,176.419098,-30.053169,420.92023325800005,,0.091765,-21.287,0.359504790897039,25751349904.10325
725092,745723,,,722070,11495808-3002533,,G,177.49203500000004,-30.048140000000004,519.300280444,,0.111666,-21.4721,0.3595104424782719,30537958459.796368
725116,745747,,,722377,11464951-3001215,,G,176.706299,-30.022659,310.007969051,,0.068704,-20.5969,0.35952997530011954,13638292484.058828
818413,839048,,,3097967,11471426-3245203,,G,176.809448,-32.755661,321.44153239599996,,0.071114,-20.9035,0.43031207151445133,18088393616.437656
982776,1003770,,,,11401133-3052289,,G,175.047241,-30.874706,456.275442201,,0.098974,-20.6581,0.548932214096468,14429125141.633518
982777,1003771,,,,11401063-3053009,,G,175.044327,-30.883596,367.351975485,,0.080714,-20.4004,0.5489326346764032,11380464804.179432
982779,1003773,,,,11400334-3448409,,G,175.013931,-34.811371,456.82233903699995,,0.099085,-21.0857,0.5489339598726581,21393409290.3809
982783,1003777,,,,11494148-3417080,,G,177.42283600000005,-34.285583,363.676924803,,0.07995,-21.0056,0.548937720442127,19871927772.91344
982784,1003778,,,,11494283-3354181,,G,177.42846699999996,-33.905029,601.7217434830001,,0.127974,-21.533,0.5489389141238653,32299812405.956383
982785,1003779,,,,11494139-3406121,,G,177.42247,-34.103363,513.2092067880001,,0.110448,-20.9795,0.5489396310733382,19399922723.909943
982786,1003780,,,,11493259-3311570,,G,177.385818,-33.199192,736.2446667180002,,0.153942,-21.7151,0.5489410427282702,38197945082.74965
982787,1003781,,,,11494023-3258481,,G,177.417664,-32.98003,739.97315445,,0.154651,-21.1201,0.5489418588004067,22082081071.35828
982788,1003782,,,,11494624-3234000,,G,177.44268799999998,-32.566692,498.115784046,,0.107422,-20.7817,0.5489424563425628,16168882313.429943
982789,1003783,,,,11493104-3141380,,G,177.37936399999995,-31.693914000000003,717.9499234360001,,0.150455,-21.1375,0.548943285598424,22438819237.827614
982790,1003784,,,,11502576-3052183,,G,177.607346,-30.871758000000003,362.23965434400003,,0.079651,-20.351,0.5489436874711657,10874267195.462448
982791,1003785,,,,11501696-3225403,,G,177.570679,-32.427876,698.834485748,,0.146797,-21.4219,0.5489447650487529,29158152296.46112
982792,1003786,,,,11501940-3222563,,G,177.580872,-32.382317,317.475921812,,0.070279,-19.7956,0.5489450059996512,6519885967.376765
982793,1003787,,,,11503000-3319462,,G,177.625031,-33.329525,469.42691222300004,,0.101639,-20.6528,0.548945536650117,14358861285.450478
982794,1003788,,,,11495951-3423073,,G,177.497986,-34.385365,552.367326395,,0.118247,-21.3361,0.5489465323502148,26942630804.36472
1057548,1078775,,,,11503223-3428579,,G,177.634293,-34.482777,942.4559632730001,,0.192363,-21.8223,0.6030865477129403,42161883121.607315
1057549,1078776,,,,11504363-3426150,,G,177.68180800000005,-34.437508,479.36013759900004,,0.103646,-20.9043,0.6030872166858786,18101726548.82737
