,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
520075,540701,,,112324,04131052-4134007,,G,63.293835,-41.566864,924.698,,0.189114754557,-21.06,0.20422508175369225,20892961308.54041,2539.0
520076,540702,,,112330,04135991-4127493,,G,63.499653,-41.463699,558.036232542,,0.11937,-20.9483,0.2042257783939207,18850375248.859352,2539.0
520077,540703,,,112339,04150884-4233455,,G,63.786858,-42.562649,347.6777960390001,,0.076615,-20.2669,0.20422615031307856,10063753715.72498,2539.0
520078,540704,,,112342,04154101-4230504,,G,63.920895,-42.514027,440.555,,0.0957766378883,-20.01,0.2042264438674485,7943282347.242822,2539.0
520079,540705,,,112343,04154578-4136088,,G,63.94075400000001,-41.602455,597.035,,0.127055103528,-20.67,0.2042269829913048,14588142602.753534,2539.0
520080,540706,,,112344,04154792-4126028,,G,63.94968000000001,-41.43412,306.0078743,,0.067859,-20.7177,0.20422754632865905,15243335205.482246,2539.0
520081,540707,,,112346,04155254-4216524,,G,63.96893299999999,-42.281239,642.688,,0.135964147982,-22.329,0.20423003111213214,67235710723.43223,2539.0
520082,540708,,,112350,04162728-4215107,,G,64.11367800000001,-42.252995,645.654,,0.13653975827,-20.61,0.20423054125115955,13803842646.028866,2539.0
520083,540709,,,112351,04163393-4213157,,G,64.141411,-42.221035,639.735,,0.135390637695,-20.74,0.20423111627857346,15559656316.05075,2539.0
520084,540710,,,112352,04163439-4215027,,G,64.14331800000001,-42.250759,645.654,,0.13653975827,-20.76,0.2042317019965452,15848931924.611176,2539.0
520085,540711,,,112353,04164465-4217175,,G,64.186081,-42.288197,633.87,,0.134250547125,-21.18,0.2042325643564379,23334580622.810143,2539.0
520086,540712,,,112354,04165274-4233195,,G,64.219757,-42.555431,510.686418235,,0.109943,-21.2578,0.20423349077777656,25068018122.85197,2539.0
520087,540713,,,112356,04165764-4158115,,G,64.240173,-41.969879,797.995,,0.165613642807,-21.53,0.20423468116580287,32210687912.834545,2539.0
520088,540714,,,112357,04165961-4230025,,G,64.248413,-42.500713,694.4560236389999,,0.145957,-21.4072,0.20423574425217236,28766034700.028393,2539.0
520089,540715,,,112358,04170021-4116308,,G,64.250885,-41.275238,867.335232412,,0.178547,-21.3089,0.20423671531772827,26276045183.73361,2539.0
520119,540745,,,112424,04263395-4228472,,G,66.64149499999999,-42.47979,321.988042042,,0.071229,-20.3482,0.20426834825883014,10846259728.540855,2539.0
520120,540746,,,112425,04263784-4232112,,G,66.657669,-42.536461,339.898051906,,0.074988,-20.9237,0.2042690292924469,18428076225.892284,2539.0
520121,540747,,,112426,04271341-4200069,,G,66.805901,-42.001942,609.674716527,,0.129531,-20.9405,0.20426972094590048,18715438197.2161,2539.0
520122,540748,,,112427,04272229-4118379,,G,66.842888,-41.310555,431.112563883,,0.09385,-20.394,0.2042701390539702,11313578641.195663,2539.0
520123,540749,,,112428,04272785-4109399,,G,66.866066,-41.161102,335.558836312,,0.07407899999999999,-20.4088,0.20427056290042,11468853362.279366,2539.0
520139,540765,,,112476,04172832-4204332,,G,64.368011,-42.075916,794.328,,0.164924632462,-21.56,0.20428820807866385,33113112148.259075,2539.0
520140,540766,,,112477,04173022-4157503,,G,64.375923,-41.963974,866.962,,0.17847782923900002,-21.75,0.20428966584712424,39445730207.528015,2539.0
520141,540767,,,112479,04174993-4153302,,G,64.458046,-41.891743,714.4960000000002,,0.149795174898,-21.48,0.2042908026588638,30760968147.40705,2539.0
520142,540768,,,112485,04183244-4145223,,G,64.63517,-41.756218,738.905319241,,0.154448,-21.5629,0.20429202967012844,33201675451.6027,2539.0
520143,540769,,,112490,04184782-4158516,,G,64.69925699999999,-41.981007,642.688,,0.135964147982,-20.54,0.20429250795709872,12941958414.499916,2539.0
520144,540770,,,112492,04185345-4224016,,G,64.72273299999999,-42.400455,859.0139999999999,,0.17700425850200002,-21.2,0.2042933863494588,23768402866.24873,2539.0
520145,540771,,,112493,04191274-4225457,,G,64.803123,-42.429382,291.470982984,,0.06477999999999999,-20.413,0.20429381183866735,11513304741.558159,2539.0
520146,540772,,,112496,04193461-4135117,,G,64.894234,-41.58659,941.89,,0.19225971613,-22.96,0.2042982549638539,120226443461.7418,2539.0
520147,540773,,,112497,04193820-4209329,,G,64.909195,-42.159145,862.9789999999998,,0.17773967887000006,-21.01,0.20429899233909266,19952623149.688828,2539.0
520148,540774,,,112498,04194246-4224099,,G,64.926926,-42.402752,891.2510000000002,,0.182967001484,-21.39,0.20430003871697155,28313919957.993908,2539.0
520149,540775,,,112501,04195749-4109352,,G,64.989548,-41.159779,531.148180678,,0.11403,-20.6871,0.20430058639907506,14819720058.967794,2539.0
520150,540776,,,112502,04195790-4204083,,G,64.99128,-42.068977,330.357745089,,0.072988,-20.3589,0.20430099120657466,10953678755.781685,2539.0
520151,540777,,,112503,04195796-4232573,,G,64.991539,-42.549252,855.067,,0.176271568136,-22.424,0.20430370319948452,73383766733.35388,2539.0
520152,540778,,,112505,04204573-4151383,,G,65.19054399999999,-41.860664,317.14842324299997,,0.07021000000000001,-20.5173,0.20430417159049336,12674183772.604488,2539.0
520153,540779,,,112509,04221547-4206483,,G,65.564476,-42.11343,838.1173620689999,,0.173119,-21.5795,0.20430541750588155,33713201787.284283,2539.0
520154,540780,,,112510,04223037-4155589,,G,65.626564,-41.933052,1041.51083978,,0.210289,-21.6263,0.2043067182999557,35198163150.46924,2539.0
520155,540781,,,112515,04233785-4108009,,G,65.907715,-41.133602,717.8818511410001,,0.15044200000000002,-21.6023,0.2043079906556852,34428650500.38599,2539.0
520156,540782,,,112517,04235383-4157497,,G,65.97429699999999,-41.963814,597.035,,0.127055103528,-20.66,0.20430852483682416,14454397707.459282,2539.0
520157,540783,,,112519,04240193-4227387,,G,66.008049,-42.46077,991.004225825,,0.201189,-21.7684,0.20431000752064934,40119914609.0521,2539.0
520158,540784,,,112521,04240700-4209477,,G,66.02918199999999,-42.163273,588.148062983,,0.12531,-21.2124,0.20431089600247765,24041413602.071117,2539.0
520159,540785,,,112522,04242428-4213017,,G,66.101189,-42.217148,831.7639999999999,,0.171934645967,-21.37,0.20431192328180786,27797132677.59294,2539.0
520160,540786,,,112523,04242676-4226454,,G,66.11153399999999,-42.445953,591.562,,0.12598074299,-20.63,0.20431244290502784,14060475241.29913,2539.0
520161,540787,,,112527,04252413-4223297,,G,66.350555,-42.391602,847.227,,0.17481479740699998,-21.48,0.20431357971676745,30760968147.40705,2539.0
520162,540788,,,112529,04253466-4214257,,G,66.39445500000001,-42.240479,312.097401729,,0.069145,-20.0735,0.20431389095185346,8421704521.982787,2539.0
520163,540789,,,112530,04254197-4235266,,G,66.424881,-42.590744,354.04503941300004,,0.077944,-20.7623,0.2043144779119125,15882541544.224981,2539.0
520164,540790,,,112533,04260318-4226225,,G,66.51326,-42.439594,693.575619943,,0.145788,-21.5125,0.20431564926695056,31695674630.434868,2539.0
520165,540791,,,112535,04262006-4224144,,G,66.583611,-42.404022,570.164,,0.121767510884,-21.05,0.2043164143147139,20701413487.910458,2539.0
520166,540792,,,112536,04262260-4140268,,G,66.594185,-41.67413300000001,672.558611486,,0.141744,-20.9117,0.2043170878627122,18225523012.899414,2539.0
520210,540836,,,112618,04241474-4419157,,G,66.06144,-44.321049,645.654,,0.13653975827,-20.83,0.2043512299236644,16904409316.4327,2539.0
526028,546654,,,125484,04270679-4145160,,G,66.778305,-41.754448,383.64029483699994,,0.084091,-21.3916,0.20926240323857406,28355675651.581764,2539.0
526631,547257,,,130328,04153738-4247425,,G,63.90578100000001,-42.795139,294.91676550799997,,0.065511,-21.3575,0.20982534218013651,27478941531.024086,2539.0
526705,547331,,,131297,04192094-4036327,,G,64.837265,-40.609097,320.40102069200003,,0.070895,-21.1785,0.20991111686503408,23302364967.224728,2539.0
528600,549226,,,146169,04163284-4254457,,G,64.13685600000001,-42.912704,330.467314311,,0.073011,-20.8246,0.2117011475060977,16820542552.164326,2539.0
531043,551669,,,177098,04145445-3951405,,G,63.726891,-39.861275,300.075320327,,0.066604,-20.8612,0.21404405373209465,17397225790.07965,2539.0
531049,551675,,,177191,04213332-4021393,,G,65.388847,-40.360924,289.56807907,,0.064376,-21.0388,0.21404959187122075,20488964029.5122,2539.0
541041,561667,,,553967,04261593-4302485,,G,66.566399,-43.04681,299.739994599,,0.06653300000000001,-21.3157,0.2227347656939506,26441129305.074257,2539.0
541481,562107,,,569801,04113537-4158364,,G,62.897415,-41.976799,373.903049465,,0.082074,-20.4798,0.22310638684578565,12243906374.00298,2539.0
541501,562127,,,570472,04113742-4155062,,G,62.905952,-41.918415,752.2678597889999,,0.156985,-21.2609,0.22312298840121567,25139694743.50216,2539.0
541537,562163,,,571669,04110389-4149086,,G,62.766247,-41.81908,615.604173315,,0.13069,-22.0755,0.2231554764621332,53235336060.82619,2539.0
542201,562827,,,588826,04204492-4013163,,G,65.18719499999999,-40.221218,584.15644416,,0.124525,-21.4696,0.2236952906909496,30467723104.34936,2539.0
660825,681451,,,3314701,04104081-4226109,,G,62.670059,-42.436367,887.1560000000002,,0.182211631106,-20.58,0.3086805482868649,13427649611.378641,2539.0
677613,698243,,,146166,04162328-4254067,,G,64.097031,-42.901886,316.507752886,,0.070075,-21.0909,0.3241604615510638,21496116147.250763,2539.0
679239,699870,,,177221,04251127-4259577,,G,66.296974,-42.999363,353.9107761690001,,0.077916,-21.4485,0.32547353552687336,29881335245.684464,2539.0
709704,730335,,,541186,04245727-4404234,,G,66.238632,-44.073185,390.59312497699995,,0.08552799999999999,-20.5926,0.3480121743875428,13584385576.403952,2539.0
709806,730437,,,542404,04213837-4357505,,G,65.409889,-43.964035,398.524562726,,0.087164,-19.7403,0.34809170991057203,6196122566.195525,2539.0
709823,730454,,,542600,04242147-4356497,,G,66.089462,-43.947151,557.909949421,,0.119345,-20.8608,0.3481026915500919,17390817595.742992,2539.0
709826,730457,,,542619,04255360-4356475,,G,66.47333499999999,-43.946529,571.2865807869999,,0.121989,-21.0913,0.348106021816255,21504037068.104343,2539.0
709842,730473,,,542749,04194005-4356039,,G,64.916901,-43.934418,519.1151144940001,,0.111629,-20.9363,0.3481172351687553,18643180312.93792,2539.0
709897,730528,,,543361,04184960-4353056,,G,64.706696,-43.884895,398.91769164,,0.087245,-20.7594,0.34815932637457925,15840175900.759338,2539.0
710198,730829,,,546254,04180431-4339105,,G,64.517975,-43.65292,658.67328014,,0.139062,-21.1224,0.34838829279783257,22128908854.36725,2539.0
710208,730839,,,546354,04182485-4338355,,G,64.603577,-43.643196,588.850157289,,0.125448,-21.128,0.3483947381546754,22243339984.85116,2539.0
710231,730862,,,546601,04183904-4337155,,G,64.66268199999999,-43.620991,492.145815995,,0.106222,-20.9715,0.3484124926617381,19257504144.506577,2539.0
710286,730917,,,547137,04244124-4334395,,G,66.17186,-43.577641,772.792244615,,0.160868,-21.3493,0.34845087396741403,27272189128.64351,2539.0
710309,730940,,,547383,04244686-4333265,,G,66.195251,-43.557365,312.12109855299997,,0.06915,-20.6146,0.3484675047031624,13862450232.436714,2539.0
710330,730961,,,547579,04224860-4332190,,G,65.70253000000001,-43.538635,387.282020091,,0.084844,-20.4581,0.3484837679231714,12001623541.517506,2539.0
710524,731155,,,549698,04200216-4321473,,G,65.00901800000001,-43.363152,374.74204167,,0.082248,-20.8577,0.34863142187368346,17341234056.709484,2539.0
710679,731310,,,551297,04233071-4314057,,G,65.877983,-43.234917,400.95193991900004,,0.08766399999999999,-20.6655,0.3487456540074825,14527804937.031496,2539.0
710758,731389,,,552120,04245544-4310404,,G,66.23101,-43.177914,506.62326383699997,,0.109129,-21.0134,0.3488080535051582,20015203036.676357,2539.0
710808,731439,,,552788,04231252-4307506,,G,65.802185,-43.130741,955.658406012,,0.194771,-21.5855,0.348844497786543,33900023557.561787,2539.0
710809,731440,,,552816,04215185-4307433,,G,65.466064,-43.12869600000001,684.432503067,,0.144031,-21.6127,0.3488457823884127,34760018586.666214,2539.0
710826,731457,,,552981,04174398-4307062,,G,64.433258,-43.118416,594.8276742109999,,0.126622,-21.088,0.3488587999852744,21438776659.7352,2539.0
710827,731458,,,552997,04262526-4307031,,G,66.60528599999999,-43.117546,539.900505641,,0.115772,-21.3886,0.3488598450147733,28277434168.69586,2539.0
710862,731493,,,553448,04252230-4305017,,G,66.34291800000001,-43.08382,453.310716105,,0.098372,-21.01,0.34889073509766355,19952623149.688828,2539.0
710891,731522,,,553724,04154002-4303485,,G,63.91676700000001,-43.063473,386.624021532,,0.084708,-20.5974,0.3489118146928737,13644574596.251171,2539.0
710916,731547,,,553993,04173558-4302433,,G,64.39825400000001,-43.045364,477.834145293,,0.103338,-21.3964,0.3489292650430162,28481312568.68597,2539.0
710964,731595,,,554489,04215607-4300283,,G,65.483665,-43.007874,406.15664363800005,,0.08873500000000001,-20.1885,0.3489648226514643,9362676114.879135,2539.0
710967,731598,,,554515,04250188-4300214,,G,66.257851,-43.005951,648.501273468,,0.13709200000000002,-21.2266,0.3489674608942771,24357908796.13001,2539.0
710997,731628,,,554847,04153510-4258594,,G,63.89625899999999,-42.983192,378.239892325,,0.082973,-19.8458,0.3489912834488184,6828416451.426722,2539.0
711047,731678,,,555387,04180443-4256544,,G,64.518478,-42.94847100000001,376.82588020599997,,0.08267999999999999,-20.2387,0.3490258341526838,9805731562.195398,2539.0
711056,731687,,,555469,04163513-4256387,,G,64.146378,-42.944084,531.308791802,,0.11406199999999997,-20.9357,0.34903340605719724,18632880556.949898,2539.0
711081,731712,,,555790,04190236-4255216,,G,64.759834,-42.922672,333.98960893,,0.07375,-20.6207,0.34905307771098404,13940552939.37728,2539.0
711122,731753,,,556207,04190891-4253515,,G,64.787125,-42.897663,354.491020741,,0.078037,-20.669,0.3490848192548321,14574712612.565313,2539.0
711166,731797,,,556705,04190881-4251575,,G,64.78671999999999,-42.865997,644.907860203,,0.13639500000000002,-21.2805,0.3491172588817336,25597644305.990032,2539.0
711224,731855,,,557366,04264717-4249352,,G,66.696556,-42.826462,347.524621668,,0.076583,-19.8939,0.3491572088643861,7137728096.688361,2539.0
711249,731880,,,557625,04171298-4248445,,G,64.3041,-42.812363,285.168093113,,0.063441,-20.3915,0.34917599166604474,11287558132.382404,2539.0
711272,731903,,,557901,04180491-4247464,,G,64.520477,-42.796249,559.425596422,,0.119645,-20.4107,0.3491901058698147,11488941021.69732,2539.0
711295,731926,,,558209,04205989-4246296,,G,65.24958000000001,-42.774899,785.797741367,,0.16332,-21.7496,0.3492081649925801,39431200540.09877,2539.0
711373,732004,,,559224,04195302-4242402,,G,64.970955,-42.711185,555.188205147,,0.118806,-21.3712,0.3492697346462048,27827872188.144238,2539.0
711385,732016,,,559381,04152868-4242034,,G,63.86950699999999,-42.700966,349.602601012,,0.077017,-21.1589,0.3492796016052712,22885478643.072685,2539.0
711428,732059,,,559802,04155742-4240416,,G,63.98925799999999,-42.678246,322.501362508,,0.071337,-20.1147,0.3493099398260638,8747420416.740068,2539.0
711494,732125,,,560509,04145308-4238195,,G,63.721203,-42.638763,796.6071535,,0.165353,-21.3702,0.3493559576951973,27802253570.29654,2539.0
711589,732220,,,561648,04161673-4234197,,G,64.06974,-42.572166,410.69168651300004,,0.089667,-20.5886,0.3494238911182921,13534430926.810276,2539.0
711726,732357,,,563482,04242640-4227104,,G,66.110016,-42.452896,688.364365836,,0.144787,-21.1871,0.3495268133993593,23487673435.637432,2539.0
711749,732380,,,563839,04141530-4225456,,G,63.56375500000001,-42.429348,289.82707628099996,,0.06443099999999999,-20.7727,0.3495444608329847,16035407466.074615,2539.0
711763,732394,,,564113,04162441-4224377,,G,64.10173,-42.410496,735.167159115,,0.15373699999999998,-21.3259,0.3495549834948904,26690702218.508358,2539.0
711773,732404,,,564382,04182438-4223265,,G,64.601608,-42.390697,767.932082601,,0.15995,-21.2066,0.34956372727181834,23913326856.869167,2539.0
711849,732480,,,565538,04125979-4218349,,G,63.249126,-42.309708,304.470590072,,0.067534,-19.8387,0.3496141228929651,6783908787.244045,2539.0
711942,732573,,,567074,04184419-4211376,,G,64.684151,-42.193779,298.776702847,,0.066329,-20.9637,0.34967944621383273,19119652733.22361,2539.0
711989,732620,,,568028,04171914-4207152,,G,64.329788,-42.120899,510.781306823,,0.109962,-21.1942,0.34971323717133945,23641770655.17416,2539.0
712010,732641,,,568364,04282415-4205443,,G,67.100662,-42.09565,297.450251469,,0.066048,-20.0731,0.3497316744931126,8418602422.839281,2539.0
712104,732735,,,569807,04234408-4158329,,G,65.933678,-41.975822,633.949590509,,0.134266,-21.7743,0.34980100627188193,40338523703.88624,2539.0
712158,732789,,,570609,04234264-4154229,,G,65.927696,-41.90638,590.733148926,,0.125818,-21.772,0.34984324243556986,40253161897.42127,2539.0
712644,733275,,,576672,04095152-4120064,,G,62.46470600000001,-41.335125,364.58572437699996,,0.080139,-20.993,0.35020561034032965,19642646458.79866,2539.0
712802,733433,,,578398,04245439-4110082,,G,66.22665400000001,-41.168961,403.11362100400004,,0.088109,-20.1641,0.3503232553451837,9154613215.832188,2539.0
712878,733509,,,579234,04123416-4105085,,G,63.142361,-41.08572,861.179541587,,0.177406,-21.3445,0.3503806949513751,27151885903.272636,2539.0
712955,733586,,,580096,04114402-4100162,,G,62.93344499999999,-41.00452,825.557348833,,0.170776,-21.7897,0.3504399450471342,40914759245.22421,2539.0
713007,733638,,,580648,04184589-4057114,,G,64.691238,-40.953182,524.69376889,,0.112743,-21.0205,0.35048206238558005,20146518177.142204,2539.0
713249,733880,,,582957,04184890-4044314,,G,64.703758,-40.742073,521.623070448,,0.11213,-20.7588,0.3506651493598563,15831424714.328346,2539.0
713274,733905,,,583202,04242877-4043161,,G,66.119896,-40.721149,679.7249450019999,,0.143125,-21.3477,0.350684527827583,27232028943.898685,2539.0
713304,733935,,,583538,04192964-4041207,,G,64.873512,-40.689095,303.543815535,,0.067338,-20.3241,0.3507090150899917,10608158498.864843,2539.0
713406,734037,,,584720,04215644-4035133,,G,65.485191,-40.587048,758.928826953,,0.158247,-21.208,0.35078354365062925,23944181728.63385,2539.0
713408,734039,,,584739,04172859-4035089,,G,64.369141,-40.585808,602.349484658,,0.12809700000000002,-20.8772,0.3507854512621876,17655499138.129414,2539.0
713413,734044,,,584790,04232357-4034488,,G,65.848221,-40.580242,588.9366550880001,,0.12546500000000002,-21.4753,0.35078992473818954,30628096023.50737,2539.0
713463,734094,,,585356,04125199-4031546,,G,63.216652,-40.531845,408.739785309,,0.089266,-20.5022,0.3508277067991403,12499136186.036491,2539.0
713517,734148,,,585869,04204101-4029013,,G,65.170876,-40.483719,776.241784775,,0.161519,-21.377,0.35086662116006245,27976926378.54649,2539.0
713536,734167,,,586075,04191700-4027537,,G,64.82086899999999,-40.464928,503.177255279,,0.108438,-21.2736,0.35088021454733465,25435483646.616646,2539.0
713557,734188,,,586235,04185819-4027014,,G,64.74247,-40.450401,684.8380157,,0.144109,-21.3979,0.3508963908646284,28520688149.560436,2539.0
713565,734196,,,586363,04190755-4026196,,G,64.781464,-40.438797,742.5411490719998,,0.155139,-21.3116,0.3509020908163024,26341469554.75372,2539.0
713583,734214,,,586627,04130153-4025026,,G,63.25639,-40.417389,353.38815572699997,,0.077807,-20.6003,0.35091693383304834,13681067952.524912,2539.0
713629,734260,,,587176,04203969-4022154,,G,65.165382,-40.370945,585.117144824,,0.124714,-21.0122,0.3509554252816636,19993093637.122902,2539.0
713725,734356,,,588184,04142769-4016449,,G,63.615402,-40.279156,353.282681809,,0.077785,-20.4296,0.351026785249125,11690686108.791391,2539.0
713835,734466,,,589363,04134805-4010302,,G,63.45024100000001,-40.175076,319.55078352099997,,0.070716,-20.0217,0.3511061149854692,8029342803.283419,2539.0
713844,734475,,,589471,04203122-4009593,,G,65.130104,-40.166496,625.372745255,,0.132596,-21.1747,0.3511130333839476,23220950891.216644,2539.0
713990,734621,,,590839,04210315-4003057,,G,65.263138,-40.051609,545.059024688,,0.116797,-20.8292,0.3512182353680477,16891958275.041853,2539.0
714021,734652,,,591132,04204325-4001443,,G,65.180222,-40.028999,486.666212465,,0.105119,-20.3512,0.35124362913874585,10876270494.010729,2539.0
714104,734735,,,592038,04155421-3957178,,G,63.975876,-39.954948,332.749975973,,0.07349,-20.3916,0.3513066579451284,11288597802.7839,2539.0
714177,734808,,,592853,04225666-3953275,,G,65.736092,-39.890995,514.573659982,,0.110721,-20.7932,0.351361068932319,16341051548.716381,2539.0
714191,734822,,,593014,04212759-3952328,,G,65.364975,-39.875778,630.45521643,,0.13358599999999998,-21.1243,0.35137145225542965,22167667566.36016,2539.0
714365,734996,,,595177,04174110-3941519,,G,64.421265,-39.697754,881.324844468,,0.181135,-21.8127,0.35149932567228304,41790734093.389015,2539.0
714386,735017,,,595373,04221164-3940459,,G,65.548523,-39.67942,615.512023709,,0.130672,-21.4242,0.3515146756844347,29219985763.346275,2539.0
714799,735430,,,600582,04195179-3913041,,G,64.965805,-39.217827,300.750792503,,0.066747,-21.11,0.3518140296087679,21877616239.49561,2539.0
881238,901997,,,,04150826-4255565,,G,63.784435,-42.932369,517.208891474,,0.111248,-21.3453,0.4756660273739686,27171899524.530663,2539.0
881245,902004,,,,04162944-4214497,,G,64.122681,-42.247158,497.98136269199995,,0.107395,-21.0271,0.4756728756767754,20269358311.911232,2539.0
881246,902005,,,,04163350-4258427,,G,64.139587,-42.978535,532.0316189580001,,0.114206,-20.7847,0.4756734748722846,16213620365.732113,2539.0
881252,902011,,,,04165001-4238505,,G,64.20839699999999,-42.647373,426.52877914,,0.092913,-21.2117,0.4756779820362614,24025918525.469585,2539.0
881253,902012,,,,04172396-4246172,,G,64.349838,-42.771465,387.61106288900004,,0.084912,-20.442,0.4756784190434186,11824968703.831072,2539.0
881258,902017,,,,04183758-4201085,,G,64.656609,-42.019043,711.7071014439999,,0.14926199999999998,-20.8715,0.4756821669418614,17563052518.731316,2539.0
881261,902020,,,,04195602-4302003,,G,64.98342099999999,-43.033417,491.99667994199996,,0.106192,-20.7428,0.4756840475344464,15599834826.47646,2539.0
881262,902021,,,,04195403-4333062,,G,64.975143,-43.551743,578.214034857,,0.123355,-20.9924,0.4756847730530447,19631794529.991985,2539.0
881263,902022,,,,04195632-4333592,,G,64.984703,-43.566471,625.79862698,,0.132679,-20.9482,0.4756854696291132,18848639145.089363,2539.0
882760,903519,,,,04220290-4153323,,G,65.512108,-41.892323,303.430349803,,0.067314,-21.2743,0.4767676743861857,25451887796.455437,2539.0
882761,903520,,,,04225171-4258180,,G,65.715477,-42.971691,316.536224659,,0.07008099999999999,-20.5531,0.4767681584789038,13099056036.085192,2539.0
882765,903524,,,,04232413-4339127,,G,65.850555,-43.65353,1018.73757321,,0.206196,-21.0633,0.4767709773904533,20956560235.32053,2539.0
882766,903525,,,,04240192-4403417,,G,66.008003,-44.0616,501.527597481,,0.108107,-20.8125,0.4767715921263159,16634126503.701763,2539.0
882769,903528,,,,04254305-4253116,,G,66.42939,-42.886574,333.779794729,,0.073706,-20.6023,0.4767736420287456,13706292636.6839,2539.0
932419,953294,,,,04104751-4124496,,G,62.69799,-41.413792,754.863587192,,0.157477,-19.9693,0.5126375409999403,7651031676.207729,2539.0
932427,953302,,,,04130004-4023386,,G,63.250168,-40.394058,924.49195862,,0.189077,-21.6595,0.5126432820821685,36291088964.095,2539.0
932428,953303,,,,04132400-4016487,,G,63.350029000000006,-40.280216,341.66578933700004,,0.07535800000000001,-20.254,0.5126436496085763,9944890371.547928,2539.0
939844,960728,,,,04150458-4147106,,G,63.769123,-41.786301,599.93598437,,0.127624,-19.9055,0.5179777022983073,7214396379.258091,2539.0
939847,960731,,,,04164042-3953408,,G,64.168449,-39.89468400000001,504.528380748,,0.108709,-20.8144,0.5179797764105009,16663261122.25226,2539.0
939848,960732,,,,04163535-4019408,,G,64.147324,-40.328026,1236.95639057,,0.244769,-21.5328,0.5179809698723751,32293863108.599632,2539.0
939851,960735,,,,04175697-4025274,,G,64.48739599999999,-40.42429,759.82681106,,0.158417,-20.9196,0.5179834807732602,18358618622.38487,2539.0
939852,960736,,,,04190343-4022044,,G,64.76430500000001,-40.367893,380.2242795,,0.083384,-20.2422,0.5179838443269441,9837392510.04569,2539.0
939854,960738,,,,04201267-4050171,,G,65.052803,-40.838108,788.27866144,,0.163787,-21.3134,0.5179854154836212,26385176276.673325,2539.0
939855,960739,,,,04201307-4109541,,G,65.054482,-41.165051,1222.63517124,,0.24228,-21.6265,0.5179867165173325,35204647488.94228,2539.0
939856,960740,,,,04205118-4124463,,G,65.213287,-41.412876,1446.09639572,,0.2805,-20.734,0.5179872883757918,15473907628.208862,2539.0
939860,960744,,,,04223083-4038559,,G,65.62849399999999,-40.64888,973.24765584,,0.19797,-21.3511,0.5179902076079257,27317440134.24519,2539.0
939866,960750,,,,04235557-4044284,,G,65.981567,-40.741249,418.21660629900003,,0.091211,-20.676,0.5179941043155127,14668982822.062843,2539.0
939870,960754,,,,04242886-4027161,,G,66.120262,-40.454483,344.883383933,,0.076031,-20.9234,0.5179968445041088,18422985063.66154,2539.0
1032840,1053941,,,,04220866-4324163,,G,65.536118,-43.404549,335.71150298,,0.074111,-20.4038,0.5853420594887035,11416158767.623138,2539.0
1103438,1124828,,,103374,04261869-4219464,,G,66.577896,-42.329582,572.7959999999998,,0.122286841143,-20.69,0.635922650147846,14859356422.87009,2539.0
1103617,1125007,,,112313,04104460-4220330,,G,62.685852,-42.342514,887.1560000000002,,0.182211631106,-21.35,0.6361770637188415,27289777828.08052,2539.0
1103810,1125200,,,125489,04215364-4204213,,G,65.473511,-42.072586,657.658,,0.138865509433,-22.775,0.6364724064934116,101391138573.66801,2539.0
1136034,1291510,,,103112,,,G,64.9381,-39.37783,299.226,,0.066424083212,-19.29,0.6634033857414446,4092606597.3001275,2539.0
1136069,1291572,,,103267,,,G,62.7033,-41.73578,332.66,,0.0734710567355,-19.36,0.6634210734917968,4365158322.401666,2539.0
1136070,1291573,,,103268,,,G,62.9065,-42.52368,303.389,,0.06730524365259999,-19.15,0.6634212064418605,3597493351.557431,2539.0
1136071,1291574,,,103276,,,G,63.1344,-41.79104,895.365,,0.183725311863,-20.77,0.663421797579414,15995580286.146713,2539.0
1136072,1291575,,,103277,,,G,63.1388,-42.34955,772.681,,0.16084706042400002,-21.14,0.6634226287469073,22490546058.357918,2539.0
1136073,1291576,,,103278,,,G,63.1791,-41.63983,679.204,,0.143024771512,-21.0,0.6634233593618493,19769696401.11866,2539.0
1136074,1291579,,,103290,,,G,63.8538,-41.52213,642.688,,0.135964147982,-21.39,0.6634244057397282,28313919957.993908,2539.0
1136075,1291580,,,103292,,,G,64.1946,-42.4329,783.43,,0.162873981437,-21.71,0.6634258107792801,38018939632.05628,2539.0
1136080,1291589,,,103309,,,G,62.192,-41.958,691.831,,0.145453002727,-20.27,0.6634276086793578,10092528860.766834,2539.0
1136081,1291590,,,103313,,,G,66.6398,-41.65438,361.41,,0.0794783197392,-19.49,0.6634277905189924,4920395356.814511,2539.0
1136082,1291591,,,103315,,,G,66.7392,-41.80073,660.693,,0.139452669726,-21.64,0.6634291078306943,35645113342.624535,2539.0
1136083,1291592,,,103318,,,G,67.3132,-41.63834,657.658,,0.138865509433,-21.13,0.6634299313779983,22284351492.702984,2539.0
1136086,1291604,,,103359,,,G,65.928,-42.30912,338.844,,0.07476738738369999,-20.0,0.6634320080057317,7870457896.951001,2539.0
1136087,1291605,,,103362,,,G,66.1158,-42.26945,772.681,,0.16084706042400002,-21.58,0.6634332544950172,33728730865.886925,2539.0
1136088,1291607,,,103366,,,G,66.1959,-41.45766,422.669,,0.0921230560615,-20.39,0.663433671065554,11271974561.75514,2539.0
