,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
738010,758641,,,834971,05342343-2055521,,G,83.597664,-20.931162,493.110362437,,0.106416,-20.8507,0.3692888182513669,17229790626.220627
738092,758723,,,835462,05351644-2053542,,G,83.818535,-20.898399,329.024128358,,0.07270800000000001,-20.5971,0.3693514658894667,13640804981.778746
738113,758744,,,835579,05394431-2053246,,G,84.934662,-20.890182,390.08949298199997,,0.085424,-20.6358,0.36936719935638906,14135787242.863478
738124,758755,,,835655,05303532-2053025,,G,82.64717900000002,-20.884029,430.82867058,,0.093792,-20.9675,0.3693758300471061,19186687406.70295
738199,758830,,,836128,05324884-2051073,,G,83.203529,-20.852051,556.642276476,,0.119094,-20.6749,0.3694369002386096,14654128652.27409
738239,758870,,,836393,05392997-2049526,,G,84.874916,-20.831287,406.555431861,,0.088817,-20.2176,0.36946849269486975,9617008502.263857
738272,758903,,,836606,05264780-2048520,,G,81.699173,-20.814468,326.819990717,,0.072245,-20.1895,0.3694928192114759,9371303430.676044
738273,758904,,,836608,05365267-2048510,,G,84.219498,-20.814167,429.62480383900004,,0.093546,-21.2374,0.3694937283887045,24601410063.522663
738356,758987,,,837078,05374150-2046446,,G,84.422958,-20.77906,431.112563883,,0.09385,-21.108,0.3695551768809392,21837353276.021748
738380,759011,,,837214,05333506-2046044,,G,83.396088,-20.767889,433.31589467699996,,0.0943,-20.796,0.3695736840810113,16383247796.28644
738464,759095,,,837757,05360746-2043424,,G,84.031097,-20.728451,377.115395052,,0.08274,-20.4704,0.3696343552894765,12138359617.935259
738537,759168,,,838216,05380910-2041320,,G,84.53795600000002,-20.692244,402.545148895,,0.087992,-20.6541,0.36969169413681296,14376064082.203224
738538,759169,,,838228,05365312-2041280,,G,84.221336,-20.691113,318.007578251,,0.070391,-21.2922,0.3696926503804312,25874978642.884647
738567,759198,,,838411,05380618-2040390,,G,84.52578000000003,-20.677521,395.79805864,,0.086602,-20.8584,0.36971345065010586,17352417968.358437
738588,759219,,,838519,05362660-2040092,,G,84.110863,-20.669226,477.36358364,,0.103243,-21.2112,0.3697309712354341,24014856728.36947
738617,759248,,,838655,05361259-2039344,,G,84.05246700000002,-20.659561,499.031959621,,0.107606,-21.1646,0.3697530003474168,23005940910.756767
738618,759249,,,838660,05354394-2039325,,G,83.933098,-20.659044,416.42175254800003,,0.090843,-20.7107,0.3697535600644839,15145373920.7296
738662,759293,,,838929,05375193-2038280,,G,84.466415,-20.641117,472.65112871900004,,0.102291,-21.2617,0.3697858278955241,25158225181.16415
738669,759300,,,838970,05382395-2038149,,G,84.599823,-20.637486,414.61312157199995,,0.090472,-20.5172,0.3697915765434918,12673016490.895737
738686,759317,,,839087,05383250-2037379,,G,84.63544499999998,-20.627216,386.76432031300004,,0.084737,-20.9362,0.3698028723654034,18641463291.64796
738695,759326,,,839144,05322036-2037230,,G,83.084839,-20.623072,826.430119755,,0.170939,-21.532,0.3698103352484863,32270076875.155388
738721,759352,,,839310,05355806-2036364,,G,83.99192,-20.610113,378.10474156199996,,0.082945,-21.1161,0.3698300664672444,22000877352.86724
738732,759363,,,839380,05380447-2036130,,G,84.518661,-20.603632,552.9273145330001,,0.118358,-20.8233,0.36983674489368185,16800414624.719006
738754,759385,,,839491,05382816-2035419,,G,84.61734799999998,-20.594992,499.788956756,,0.107758,-20.9229,0.3698517185126096,18414502918.742302
738762,759393,,,839552,05375515-2035250,,G,84.47979699999998,-20.59029,404.819550867,,0.08846,-21.0073,0.3698568909274759,19903066771.786057
738769,759400,,,839598,05321058-2035138,,G,83.04412099999998,-20.587194,364.364514325,,0.080093,-20.7557,0.3698604736987236,15786287212.255291
738819,759450,,,839970,05342488-2033401,,G,83.603691,-20.561165,459.030408308,,0.099533,-21.0532,0.3699008052068095,20762516949.67693
738821,759452,,,839976,05363430-2033392,,G,84.142937,-20.560898,462.557016088,,0.100248,-21.3818,0.3699025696982172,28100885152.212997
738832,759463,,,840004,05380049-2033320,,G,84.50206,-20.558907,496.17955232099996,,0.107033,-20.8822,0.36990917342427904,17736993219.411434
738906,759537,,,840465,05364291-2031402,,G,84.178825,-20.527842,918.132177453,,0.187911,-21.8505,0.3699673361344503,43271305688.490654
738939,759570,,,840612,05224506-2031028,,G,80.687782,-20.517458,322.648718202,,0.071368,-20.7526,0.3699933646561328,15741278403.2172
738979,759610,,,840844,05344133-2030121,,G,83.672211,-20.503387,490.162758205,,0.105823,-20.9317,0.3700224824723485,18564360783.721508
738995,759626,,,840925,05392559-2029466,,G,84.85664399999997,-20.496281,408.029367399,,0.08912,-20.8905,0.3700336032878439,17873104722.48371
739002,759633,,,840960,05354860-2029403,,G,83.952515,-20.494545,466.556007197,,0.101058,-20.5355,0.3700381222741535,12888429491.602222
739028,759659,,,841132,05381913-2028539,,G,84.57972,-20.481646,402.686044259,,0.088021,-20.6498,0.37005739401307897,14319241048.100847
739134,759765,,,841770,05390519-2026162,,G,84.771652,-20.437855,338.293506999,,0.074652,-21.1515,0.3701353294780017,22730029532.909782
739185,759816,,,842056,05212451-2024596,,G,80.352127,-20.416569,327.462525137,,0.07238,-20.7038,0.3701734045906581,15049428223.849043
739221,759852,,,842303,05381757-2023560,,G,84.573227,-20.398909,386.02418282400004,,0.084584,-21.8931,0.3702015428099939,45002848111.82871
739223,759854,,,842309,05334165-2024033,,G,83.423576,-20.400936,496.68716347599997,,0.107135,-21.1014,0.3702026919142973,21705010486.568512
739265,759896,,,842549,05371221-2022510,,G,84.300888,-20.380848,298.035527184,,0.06617200000000001,-20.7013,0.3702314011588425,15014815499.427084
739302,759933,,,842824,05342148-2021311,,G,83.589516,-20.35866,464.718930742,,0.100686,-21.042,0.3702592440134359,20549440413.45299
739322,759953,,,842946,05372734-2021016,,G,84.363945,-20.350445,367.554113746,,0.080756,-21.1546,0.3702729629820277,22795021176.693157
739384,760015,,,843330,05385446-2019232,,G,84.726929,-20.323122,373.310083697,,0.081951,-20.6533,0.3703193486162424,14365475308.258312
739402,760033,,,843431,05352501-2018525,,G,83.854233,-20.314594,560.299867006,,0.119818,-21.2391,0.3703331237974303,24639960086.90172
739433,760064,,,843638,05335727-2017591,,G,83.48864,-20.299765,536.285800698,,0.115053,-21.169,0.3703531147096912,23099362801.731853
739476,760107,,,843967,05223689-2016338,,G,80.653725,-20.276068,397.45216062,,0.08694299999999999,-21.2054,0.3703851024329927,23886911471.666042
739530,760161,,,844345,05271210-2014499,,G,81.800446,-20.247206,310.44849449599997,,0.068797,-19.9029,0.3704241199268433,7197140816.333022
739557,760188,,,844494,05335869-2014111,,G,83.494576,-20.236433,390.777161275,,0.085566,-21.2976,0.3704438646388221,26003990577.402138
739630,760261,,,845072,05251580-2011342,,G,81.315872,-20.192842,334.008683558,,0.073754,-20.3888,0.37049968388294735,11259523197.215576
739688,760319,,,845520,05370461-2009350,,G,84.269211,-20.159737,461.876110247,,0.10011,-21.0736,0.37054393272737535,21156313797.730263
739755,760386,,,845924,05321768-2007510,,G,83.0737,-20.130848,351.523636286,,0.077418,-20.6708,0.3705966340044979,14598895504.483753
739765,760396,,,845974,05251169-2007382,,G,81.298721,-20.127283,492.742415423,,0.106342,-20.7441,0.3706040295571597,15618524385.66652
739775,760406,,,846040,05261955-2007195,,G,81.581467,-20.122086,354.280012011,,0.07799299999999999,-20.1637,0.3706113326304028,9151241152.87963
739777,760408,,,846054,05363786-2007152,,G,84.157753,-20.120899,622.146616136,,0.131967,-21.0785,0.3706128856855185,21252009432.736324
739780,760411,,,846072,05213249-2007127,,G,80.385384,-20.120195,327.215016681,,0.072328,-20.6062,0.3706156440145229,13755614618.703396
739783,760414,,,846077,05365069-2007099,,G,84.21122700000002,-20.119442000000006,553.976862605,,0.118566,-21.2825,0.3706178543483839,25644840365.177216
739891,760522,,,846777,05364899-2003489,,G,84.204163,-20.063606,484.963742541,,0.104776,-21.1585,0.3706980212122724,22877048874.073776
739935,760566,,,847051,05381131-2002300,,G,84.547127,-20.041689,520.85700538,,0.111977,-20.9336,0.370731608391793,18596876201.344856
739995,760626,,,847479,05315905-2000259,,G,82.996048,-20.007202,608.263882281,,0.129255,-21.1845,0.3707748241384389,23431495065.940784
817509,838142,,,3081023,05361833-2148391,,G,84.07641600000002,-21.810881,452.17860525699996,,0.098142,-21.2116,0.4296052735718598,24023705758.49903
817511,838144,,,3081039,05365743-2012340,,G,84.239304,-20.209452,717.483909822,,0.150366,-22.0261,0.4296079285643292,50867453880.53608
818300,838934,,,3094602,05301077-2215261,,G,82.544891,-22.25725,400.073048731,,0.087483,-21.1877,0.4302189041388036,23500656790.75388
830461,851120,,,,05260355-2058094,,G,81.514801,-20.969294,655.526278735,,0.138453,-20.625,0.4391262974460159,13995873225.726206
830462,851121,,,,05263408-2222374,,G,81.642036,-22.377077,385.056904379,,0.084384,-20.3056,0.4391266828609598,10428935944.769596
871088,891839,,,,05201224-2221015,,G,80.051025,-22.350431,1091.80162564,,0.21927,-21.3957,0.4683013183108426,28462955906.00085
871089,891840,,,,05201700-2230145,,G,80.070862,-22.504044,455.088297794,,0.098733,-20.6755,0.4683018601726607,14662229061.058128
871090,891841,,,,05202850-2243095,,G,80.118767,-22.719309,348.783715736,,0.076846,-20.7118,0.4683024204570855,15160726041.696518
871091,891842,,,,05204782-2340561,,G,80.199287,-23.682255,530.475689274,,0.113896,-20.8523,0.4683030581455338,17255200101.808628
871092,891843,,,,05205500-2324020,,G,80.22919499999998,-23.400579,474.907658669,,0.102747,-21.565,0.4683042875323453,33265955329.400467
871093,891844,,,,05203161-2327140,,G,80.131721,-23.453915,803.6383041239999,,0.16667300000000002,-21.5833,0.4683055378159892,33831402337.53954
871094,891845,,,,05204831-2305441,,G,80.20129399999998,-23.095587,1340.86976899,,0.26266300000000004,-21.6789,0.4683069031803098,36945368274.51421
871095,891846,,,,05203918-2250321,,G,80.163261,-22.842255,397.79665466,,0.087014,-20.6603,0.4683074375090689,14458392156.970215
871096,891847,,,,05204849-2221321,,G,80.202057,-22.358919,403.371162181,,0.088162,-20.5305,0.4683079116293681,12829212537.09402
871097,891848,,,,05203106-2213140,,G,80.129417,-22.220581,544.741780579,,0.116734,-20.557,0.4683083974640898,13146192882.160858
871098,891849,,,,05203855-2153211,,G,80.160652,-21.8892,318.762477721,,0.07055,-19.9063,0.4683086642780506,7219714101.8374405
871099,891850,,,,05205841-2206540,,G,80.243385,-22.115019,396.05995002,,0.086656,-20.8588,0.4683093057956123,17358812013.14328
871100,891851,,,,05205813-2135200,,G,80.242241,-21.588907,347.39538583300003,,0.076556,-21.1131,0.4683101166232617,21940170590.311825
871101,891852,,,,05210102-2109440,,G,80.25425,-21.162235,1092.18407779,,0.219338,-21.9135,0.4683118113065617,45856404536.74649
871102,891853,,,,05205613-2051370,,G,80.233879,-20.8603,562.832735085,,0.120319,-21.0299,0.4683125623214554,20321698325.579624
871103,891854,,,,05203191-2014461,,G,80.13297299999998,-20.24614,299.27248154299997,,0.066434,-20.5033,0.4683130247115797,12511805945.906029
871107,891858,,,,05212623-2038256,,G,80.359299,-20.640457,401.56874282900003,,0.087791,-20.6718,0.4683154462844668,14612347778.19886
871108,891859,,,,05210086-2120596,,G,80.253609,-21.349894,687.459115105,,0.14461300000000002,-21.0372,0.4683162023658589,20458792612.8808
871109,891860,,,,05211690-2225086,,G,80.320419,-22.419073,361.115227352,,0.079417,-20.0512,0.4683165072736696,8250494896.7081375
871110,891861,,,,05212894-2313236,,G,80.370598,-23.22323,860.4409242,,0.177269,-21.4176,0.4683175805920084,29042901371.53258
871111,891862,,,,05212736-2328416,,G,80.364029,-23.478231,346.639209362,,0.07639800000000001,-20.7494,0.4683181606194619,15694952295.192938
871112,891863,,,,05212954-2323266,,G,80.373085,-23.39073,717.83996099,,0.15043399999999998,-21.3361,0.4683191563195597,26942630804.36472
871113,891864,,,,05212263-2315436,,G,80.344307,-23.262125,536.79840491,,0.115155,-21.6911,0.4683205371124742,37362850313.09617
871114,891865,,,,05214144-2317467,,G,80.422676,-23.29631,617.309290316,,0.131023,-21.4325,0.4683216252619316,29444216337.987694
871115,891866,,,,05214101-2218447,,G,80.420876,-22.312422,521.6481076619999,,0.11213499999999997,-20.7659,0.4683222141714175,15935291048.150915
871116,891867,,,,05214734-2203537,,G,80.44725799999998,-22.064919,781.8584820980002,,0.162578,-21.8426,0.4683238017255755,42957599035.37577
871117,891868,,,,05215355-2133116,,G,80.473145,-21.553246,378.915720065,,0.083113,-20.4607,0.4683242463246454,12030398130.692322
871118,891869,,,,05214322-2044257,,G,80.430092,-20.740477,342.94674626,,0.075626,-20.3021,0.4683246304991587,10395371156.463648
871119,891870,,,,05214620-2027087,,G,80.442528,-20.452421,598.2733381090001,,0.127298,-21.1965,0.4683255060644755,23691905952.776443
871120,891871,,,,05215837-2024576,,G,80.49320999999998,-20.416018,412.790734527,,0.090098,-20.2686,0.4683258785664248,10079523459.81768
871126,891877,,,,05220427-2048155,,G,80.517822,-20.804323,537.366363795,,0.115268,-21.0954,0.4683307752084779,21585394980.2222
871127,891878,,,,05221488-2134435,,G,80.562004,-21.578777,827.137014964,,0.171071,-21.2719,0.4683317137393216,25395689000.611786
871128,891879,,,,05220266-2147535,,G,80.511116,-21.79821,401.29675430699996,,0.08773500000000001,-20.2923,0.4683320944618271,10301963337.844759
871129,891880,,,,05222635-2257585,,G,80.60979499999998,-22.966276,445.76130653900003,,0.096837,-20.8425,0.4683327264203128,17100153150.90297
871130,891881,,,,05221057-2243505,,G,80.544083,-22.730721,287.82153158299997,,0.06400499999999999,-20.0346,0.4683330267017942,8125311134.907539
871131,891882,,,,05220904-2300195,,G,80.53768199999998,-23.00544,932.7339007219999,,0.190586,-21.2688,0.4683339625567615,25323282506.212532
871132,891883,,,,05225149-2057208,,G,80.714554,-20.955791,608.52965677,,0.129307,-21.0344,0.4683347166908109,20406099502.893574
871133,891884,,,,05224592-2046198,,G,80.691345,-20.772182,584.070042466,,0.124508,-21.0903,0.4683355106689587,21484240236.20499
924151,945010,,,,05280220-2027004,,G,82.00919300000002,-20.450121,793.664507886,,0.1648,-21.2402,0.5067311653280606,24664936403.092564
924152,945011,,,,05293482-2315188,,G,82.395119,-23.255236,759.93246727,,0.158437,-21.5599,0.5067323889536475,33110062458.36815
924153,945012,,,,05290986-2000408,,G,82.291115,-20.011354,353.37377274,,0.077804,-21.0342,0.5067331429487931,20402340906.641964
924155,945014,,,,05300486-2015121,,G,82.520271,-20.25337,298.748374765,,0.06632300000000001,-20.7025,0.5067341392210021,15031419660.900269
924156,945015,,,,05295156-2044541,,G,82.464867,-20.748375,572.8425028080001,,0.122296,-20.2322,0.5067344994416059,9747202753.402164
924157,945016,,,,05295348-2259421,,G,82.47283900000002,-22.995041,928.663222802,,0.189841,-21.4563,0.506735611707319,30096777664.65055
924158,945017,,,,05294371-2347581,,G,82.432137,-23.79948,620.045005184,,0.131557,-20.8361,0.5067362399516087,16999650785.63224
958390,979292,,,,05205403-2459310,,G,80.225166,-24.991945,1093.37096387,,0.219549,-21.7018,0.5314047179448323,37732883959.35088
958403,979305,,,,05234246-2452251,,G,80.92693299999998,-24.873653,329.438448795,,0.072795,-20.2629,0.5314145916960379,10026745690.029623
958413,979315,,,,05244994-2425205,,G,81.208084,-24.422386,660.855249652,,0.139484,-20.6145,0.5314229716956465,13861173512.382492
958414,979316,,,,05250216-2427125,,G,81.259041,-24.453489,435.378372106,,0.094721,-20.7283,0.5314235405597763,15392884121.71285
958415,979317,,,,05250368-2412305,,G,81.265343,-24.208488,307.484301663,,0.06817100000000001,-20.6001,0.5314240460683778,13678548038.774813
958419,979321,,,,05255566-2434501,,G,81.481926,-24.580593,920.33487424,,0.188315,-21.2177,0.5314278840612524,24159058197.5716
958420,979322,,,,05263284-2354338,,G,81.636864,-23.909409,1261.01126226,,0.248937,-21.7706,0.5314293697524485,40201291001.913376
958421,979323,,,,05261385-2408348,,G,81.557739,-24.143003,339.09091456,,0.07481900000000001,-19.6476,0.5314295799988396,5689053265.478639
958422,979324,,,,05262765-2440048,,G,81.615211,-24.66802,1195.24098376,,0.237503,-21.7153,0.5314309919138319,38204982052.373085
958425,979327,,,,05265196-2443234,,G,81.716507,-24.723179,857.4767454460001,,0.176719,-21.2781,0.5314332184124171,25541123673.88858
958426,979328,,,,05270340-2408254,,G,81.764183,-24.140406,314.543754503,,0.069661,-20.3314,0.5314336130955345,10679723281.772156
958427,979329,,,,05273844-2453411,,G,81.910202,-24.894753,487.162695447,,0.105219,-20.8944,0.5314342759963446,17937420943.734932
958431,979333,,,,05274727-2459593,,G,81.946968,-24.999825,816.303572648,,0.169046,-20.6063,0.5314369569796439,13756881615.97647
958432,979334,,,,05280191-2445144,,G,82.00798,-24.754009,484.348450261,,0.104652,-21.1108,0.5314377660914716,21893742203.15797
958433,979335,,,,05282187-2405587,,G,82.09115600000001,-24.09964,366.9621688,,0.08063300000000001,-20.0061,0.5314380585932762,7914801000.537034
958434,979336,,,,05284454-2456457,,G,82.18561600000002,-24.946045,341.479419354,,0.07531900000000001,-19.9298,0.5314383312451896,7377683156.652445
958439,979341,,,,05285714-2401312,,G,82.23812099999998,-24.025351,741.1412095869998,,0.154873,-21.3505,0.5314423011048542,27302348129.40068
958440,979342,,,,05293027-2438246,,G,82.376152,-24.640194,837.8436348189999,,0.173068,-21.5348,0.5314434967671925,32353405426.495518
958449,979351,,,,05303511-2428107,,G,82.646294,-24.469666,429.13064229400004,,0.093445,-20.5409,0.5314491007882486,12952690847.89377
958457,979359,,,,05311568-2429027,,G,82.81534599999998,-24.484104,517.10384982,,0.111227,-20.9559,0.5314554109116402,18982788106.70005
958458,979360,,,,05315529-2426495,,G,82.980385,-24.447084,465.933676005,,0.100932,-20.6406,0.5314559356327662,14198419385.784588
958468,979370,,,,05322718-2411102,,G,83.113274,-24.18619,453.625796457,,0.098436,-20.8065,0.5314634124427453,16542456450.577387
958474,979376,,,,05335233-2401076,,G,83.468063,-24.018795,312.083183711,,0.069142,-20.9664,0.5314669666378988,19167258499.06285
958492,979394,,,,05351627-2351273,,G,83.81781,-23.857594,312.495529529,,0.069229,-19.6882,0.5314790305254068,5905817195.6084
958616,979518,,,,05363949-2446258,,G,84.16458100000001,-24.773853,649.909522744,,0.137365,-21.3093,0.5315668462992834,26285727419.948742
958617,979519,,,,05364640-2421368,,G,84.193352,-24.360229,664.223341521,,0.14013499999999998,-21.1056,0.5315676515452346,21789135518.33166
959971,980879,,,,05375961-2358527,,G,84.498398,-23.981308,331.243922904,,0.073174,-20.9347,0.5324881587343882,18615726940.490883
959986,980894,,,,05395310-2457576,,G,84.97126,-24.966024,338.713675771,,0.07474,-20.3722,0.5324987461315287,11088683812.723557
985944,1006938,,,,05311184-2217323,,G,82.799355,-22.292309,552.160502805,,0.118206,-20.6393,0.5512804019832471,14181429163.599482
985945,1006939,,,,05312518-2338189,,G,82.85494200000002,-23.638584,385.782339676,,0.084534,-21.0397,0.5512811598075869,20505955000.63984
985946,1006940,,,,05313391-2335539,,G,82.891319,-23.598307,856.2107570060001,,0.176484,-21.4189,0.5512822344118269,29077696549.19133
985947,1006941,,,,05313364-2212588,,G,82.89019,-22.21636,360.89422678,,0.079371,-20.2119,0.5512825879599611,9566652524.344378
985948,1006942,,,,05311739-2100058,,G,82.822464,-21.001635,543.2767274619999,,0.116443,-20.9011,0.5512832549641323,18048453713.035625
985952,1006946,,,,05315271-2038329,,G,82.969627,-20.642477,621.38274387,,0.13181800000000002,-21.4208,0.5512868140592635,29128626040.26495
985953,1006947,,,,05320719-2103599,,G,83.029976,-21.066643,449.069447235,,0.09751,-21.0236,0.5512875607290011,20204122824.375347
985954,1006948,,,,05315840-2152459,,G,82.99335500000002,-21.879423000000006,919.5714597360001,,0.188175,-21.4219,0.5512886383065883,29158152296.46112
985955,1006949,,,,05322184-2350060,,G,83.09101899999997,-23.835018,700.8687523369998,,0.14718699999999998,-20.9172,0.5512893152752266,18318082051.25985
985956,1006950,,,,05322905-2204320,,G,83.121063,-22.075575,801.37339276,,0.166248,-21.3952,0.5512903666766238,28449851248.09701
985957,1006951,,,,05322547-2125050,,G,83.106133,-21.418074,749.220204202,,0.156407,-21.321,0.5512913486247593,26570516703.550728
985958,1006952,,,,05323091-2114430,,G,83.128799,-21.245298,584.344500916,,0.124562,-21.1913,0.5512922200066895,23578707774.23129
985963,1006957,,,,05331406-2016334,,G,83.308586,-20.275946,1019.08185201,,0.206258,-21.475,0.551294969537463,30619634336.906944
985964,1006958,,,,05325473-2126434,,G,83.228043,-21.445391,585.6153705119999,,0.124812,-21.6981,0.5512963592614378,37604515711.246544
985965,1006959,,,,05330354-2152594,,G,83.26475500000002,-21.883173,707.20677436,,0.148401,-21.2507,0.5512972796443559,24904624612.764576
985966,1006960,,,,05324946-2231243,,G,83.206123,-22.523439,495.209296746,,0.10683800000000003,-20.6539,0.5512978108327161,14373416157.225529
985967,1006961,,,,05331503-2332303,,G,83.31264499999997,-23.541777,738.9999944369998,,0.15446600000000002,-20.2622,0.5512981811453677,10020283291.640676
985968,1006962,,,,05334519-2311433,,G,83.438309,-23.195375,342.80333294400003,,0.07559600000000001,-19.9902,0.5512984693948592,7799737737.697344
985969,1006963,,,,05332909-2311334,,G,83.371223,-23.192614000000006,515.418549548,,0.11089,-20.6168,0.5512989827389295,13890567844.528542
987348,1008342,,,,05333814-2259083,,G,83.408928,-22.985662,315.018050205,,0.069761,-20.5547,0.5522924618035809,13118373748.748884
987349,1008343,,,,05333150-2113314,,G,83.381279,-21.225391,671.428387287,,0.141526,-21.197,0.5522933377722034,23702818991.297832
987354,1008348,,,,05335606-2014401,,G,83.48362,-20.244486,448.444962266,,0.097383,-20.5175,0.5522960717495471,12676518658.5785
987355,1008349,,,,05335078-2250441,,G,83.461601,-22.845591,431.234938135,,0.093875,-21.1366,0.5522969003182976,22420226720.200787
987356,1008350,,,,05341921-2019211,,G,83.580048,-20.322546,788.0820544410001,,0.16375,-21.1799,0.5522977625987676,23332431527.481308
987357,1008351,,,,05342810-2000482,,G,83.617111,-20.01339,753.528616815,,0.157224,-21.8065,0.5522992982357048,41552771902.043335
987360,1008354,,,,05350325-2001302,,G,83.763565,-20.025072,562.266373402,,0.120207,-21.0127,0.5523015551150515,20002302917.349518
987361,1008355,,,,05350931-2055012,,G,83.788803,-20.917017,586.220436511,,0.124931,-20.8453,0.5523021887053953,17144309568.480518
987362,1008356,,,,05354454-2348115,,G,83.93562299999998,-23.803209,444.454553608,,0.096571,-20.6411,0.5523027136682199,14204959505.351583
987363,1008357,,,,05353762-2332135,,G,83.906769,-23.537102,353.872416153,,0.077908,-20.9162,0.5523033900136342,18301218241.457897
987365,1008359,,,,05361130-2032334,,G,84.047119,-20.542616,430.93145712,,0.093813,-20.53,0.5523048303415196,12823305826.560284
987366,1008360,,,,05360189-2059314,,G,84.007896,-20.99206,467.14879462199997,,0.101178,-20.5493,0.5523053127429087,13053290400.483036
987367,1008361,,,,05355507-2308343,,G,83.979462,-23.142887,388.777462861,,0.08515299999999999,-20.8445,0.5523059458665779,17131681827.158125
987368,1008362,,,,05363802-2234462,,G,84.15844,-22.57951,749.578651141,,0.156475,-21.1251,0.5523067657055322,22184007326.494133
987369,1008363,,,,05362080-2055181,,G,84.0867,-20.921721,690.52936585,,0.145203,-21.1699,0.5523076200805674,23118518509.45166
987370,1008364,,,,05362924-2043282,,G,84.12183399999998,-20.724506,587.705497153,,0.125223,-21.2208,0.5523085154629599,24228135842.290237
987371,1008365,,,,05364134-2021262,,G,84.172279,-20.357286,375.96711936699995,,0.08250199999999999,-19.9327,0.5523087888440996,7397415279.336906
987377,1008371,,,,05370749-2231080,,G,84.281242,-22.518902,347.48632908800005,,0.076575,-20.8447,0.5523127605084794,17134837890.248753
987378,1008372,,,,05371424-2320220,,G,84.309349,-23.339458,346.78756064099997,,0.076429,-20.5293,0.5523132341050511,12815041000.316757
987379,1008373,,,,05371832-2335270,,G,84.326363,-23.590841,297.931680767,,0.06615,-20.3936,0.5523136520591124,11309411332.48503
987380,1008374,,,,05371272-2341250,,G,84.30304,-23.69029,304.981366611,,0.067642,-19.8274,0.5523139001715581,6713670148.910322
987381,1008375,,,,05371855-2227555,,G,84.327301,-22.465431,575.6973481819999,,0.122859,-21.148000000000003,0.5523147374859382,22656874550.12932
987382,1008376,,,,05372298-2206305,,G,84.34577900000002,-22.108494,465.336132688,,0.100811,-21.6108,0.5523160198417658,34699242975.28374
987385,1008379,,,,05375277-2047550,,G,84.46991,-20.798618,387.732041799,,0.084937,-20.9277,0.552318047338441,18496092982.232403
987386,1008380,,,,05375844-2211580,,G,84.493538,-22.199461,484.130143455,,0.104608,-21.2568,0.5523189729069069,25044940254.29844
987387,1008381,,,,05382611-2024569,,G,84.608795,-20.415823,300.840550393,,0.06676599999999999,-20.2287,0.5523193319681663,9715832074.866394
987388,1008382,,,,05391481-2236432,,G,84.811737,-22.61202,320.84759563,,0.070989,-20.7115,0.5523198920978001,15156537556.969841
987389,1008383,,,,05394817-2052226,,G,84.950714,-20.872959,411.110429485,,0.089753,-21.3708,0.5523209201343366,27817621909.443882
987390,1008384,,,,05392414-2044535,,G,84.85058599999998,-20.748222,336.980796086,,0.074377,-19.835,0.5523211699896272,6760829753.919847
987392,1008386,,,,05395820-2102525,,G,84.992531,-21.04792,413.419213287,,0.090227,-20.478,0.5523222992596606,12223624492.787302
1023128,1044211,,,,05215262-2437546,,G,80.46927600000002,-24.631859,843.525172805,,0.174126,-20.2275,0.578273404893948,9705099672.45494
1024068,1045151,,,,05354695-2253525,,G,83.94564799999998,-22.89793,716.2431782839999,,0.15012899999999998,-20.8513,0.5789491502526665,17239314791.77468
1024069,1045152,,,,05353754-2214285,,G,83.906418,-22.241268,385.027889905,,0.084378,-20.4915,0.5789496076446512,12376561379.855923
1024070,1045153,,,,05354144-2039155,,G,83.92270699999997,-20.654324,444.705062488,,0.096622,-20.9644,0.5789503146920841,19131983603.462086
1024077,1045160,,,,05390717-2146492,,G,84.779884,-21.780355,395.00764542300004,,0.086439,-20.739,0.5789548919969923,15545331940.607897
1025831,1046917,,,,05230235-2257236,,G,80.759811,-22.95656,791.122374535,,0.164322,-21.2752,0.5802092897250265,25472994392.6733
1025832,1046918,,,,05241823-2053552,,G,81.075974,-20.898670000000006,612.917272138,,0.130165,-21.35,0.5802102982543959,27289777828.08052
1025833,1046919,,,,05242551-2051292,,G,81.1063,-20.858112,453.798116741,,0.098471,-20.7923,0.580210901658903,16327511563.134104
1025834,1046920,,,,05243069-2033381,,G,81.127892,-20.560606,718.903039384,,0.150637,-21.2264,0.5802118016714206,24353422316.74755
1025835,1046921,,,,05240467-2001411,,G,81.01949300000003,-20.028107,382.137247836,,0.08378,-20.5741,0.5802122952184586,13354880306.561209
1025837,1046923,,,,05252130-2328102,,G,81.338776,-23.469511,1076.61947443,,0.216567,-21.6963,0.580214408827506,37542224290.72032
1025838,1046924,,,,05252914-2209562,,G,81.371422,-22.165617,461.535701424,,0.100041,-20.948,0.5802151052752722,18845167417.215614
1038937,1060057,,,,05243645-2049505,,G,81.151886,-20.830702,589.613433113,,0.12559800000000002,-20.8628,0.5897543556284864,17422882189.138874
1038938,1060058,,,,05253316-2336522,,G,81.388191,-23.6145,395.109468462,,0.08646000000000001,-21.2436,0.5897552700123426,24742296102.670918
1038939,1060059,,,,05251476-2335302,,G,81.311501,-23.59173,403.128198338,,0.088112,-20.9912,0.589755994729511,19610108655.088825
1039647,1060775,,,,05281429-2112568,,G,82.05957,-21.215805,342.339668906,,0.075499,-19.7223,0.5902518075398187,6094246267.351245
