,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
439779,460405,,,1185574,09514920+0108016,,G,147.955002,1.133786,319.460546858,,0.070697,-21.2001,0.14806900335365938,23770592117.871025,1530.0
440232,460858,,,1162698,09495304+0018543,,G,147.471008,0.315101,308.49260417200003,,0.068384,-21.6072,0.14832616646755914,34584380444.81452,1530.0
440242,460868,,,1129989,09495675-0058309,,G,147.486481,-0.975256,343.44395656,,0.07572999999999999,-20.3923,0.14833461414509191,11295878177.413229,1530.0
440258,460884,,,1145079,09512516-0022078,,G,147.854843,-0.368856,384.220411052,,0.08421100000000001,-21.1569,0.1483512607326634,22843360837.33934,1530.0
440301,460927,,,1166189,09533047+0026546,,G,148.376968,0.4485020000000001,356.55859386599997,,0.078468,-21.6247,0.14839665876415975,35146331420.78558,1530.0
440466,461092,,,1174977,09505496+0046109,,G,147.729019,0.769706,353.143652682,,0.07775599999999999,-20.2308,0.14851499337509103,9734642345.432041,1530.0
440485,461111,,,1187529,09592582+0111568,,G,149.857605,1.199115,462.739597788,,0.100285,-21.2647,0.1485250244797388,25227836052.97117,1530.0
440728,461354,,,1158390,09491398+0009047,,G,147.308289,0.151321,373.71020462300004,,0.08203400000000001,-20.5997,0.1486793555483394,13673509603.616562,1530.0
441034,461660,,,1149838,10012046-0010580,,G,150.335251,-0.182797,377.810323036,,0.082884,-20.6544,0.1488487222839492,14380036884.34301,1530.0
441037,461663,,,1153872,09564078-0001234,,G,149.169922,-0.023178,705.1175087439999,,0.148001,-21.8633,0.14885144533466166,43784460215.66483,1530.0
441509,462135,,,181837,09505763+0051469,,G,147.740143,0.8630399999999999,357.672019226,,0.0787,-21.1994,0.14922482833918968,23755271590.05884,1530.0
442552,463178,,,1169472,09583547+0034126,,G,149.647797,0.570194,413.794401255,,0.090304,-21.1189,0.14989662674118753,22057688535.719982,1530.0
442990,463616,,,1165600,09533840+0025306,,G,148.410019,0.42517,342.99933257099997,,0.075637,-19.9855,0.15015577751027448,7766046739.608369,1530.0
443107,463733,,,1159573,09571365+0011549,,G,149.30688500000005,0.198608,383.969016258,,0.084159,-20.6525,0.1502240773718358,14354894333.53656,1530.0
443200,463826,,,1204367,09555494+0144267,,G,148.978928,1.74076,645.139772496,,0.13644,-21.5283,0.1502777760539561,32160293238.179394,1530.0
444023,464649,,,1159134,10030072+0010535,,G,150.753006,0.181548,424.148542121,,0.092426,-20.8086,0.15075711110456208,16574483360.8057,1530.0
444307,464933,,,1184611,09515306+0106056,,G,147.9711,1.1015620000000002,357.830421996,,0.078733,-20.2634,0.1509199167538211,10031364240.439985,1530.0
444833,465459,,,90966,09562828+0011025,,G,149.117859,0.18403,312.960068824,,0.069327,-21.3364,0.1512615736971356,26950076356.96524,1530.0
444834,465460,,,182050,09590714+0000385,,G,149.779755,0.010705,296.421537475,,0.06583,-21.2145,0.1512624638991031,24087958817.2572,1530.0
445020,465646,,,1177514,09574510+0051415,,G,149.437943,0.8615370000000001,441.83745499300005,,0.096038,-21.6273,0.1514232653431502,35230596790.728096,1530.0
445288,465914,,,1180559,09550178+0058102,,G,148.757431,0.969525,294.638524816,,0.065452,-21.1004,0.15163309818756893,21685028636.527264,1530.0
445701,466327,,,1138949,10004575-0036528,,G,150.190659,-0.6146729999999999,687.08458074,,0.144541,-21.2981,0.15196107619653626,26015968615.44809,1530.0
445975,466601,,,1161149,09513483+0015206,,G,147.895157,0.255739,371.334218813,,0.081541,-20.7988,0.15216120405546446,16425553003.999226,1530.0
446067,466693,,,1189310,09564744+0115239,,G,149.197678,1.256659,369.479796968,,0.08115599999999999,-20.806,0.15222771208324876,16534840121.711554,1530.0
447008,467634,,,1155501,10010152+0002177,,G,150.256363,0.038266,331.134329872,,0.073151,-20.463,0.15286527885885534,12055910077.29542,1530.0
447125,467751,,,1202647,09541633+0141115,,G,148.568069,1.686541,402.880391322,,0.088061,-20.7709,0.15293834033060238,16008845009.654459,1530.0
447946,468572,,,1206492,09534326+0148306,,G,148.430267,1.808504,423.801649335,,0.092355,-20.6338,0.15345766016620838,14109772128.638937,1530.0
448062,468688,,,1159089,09570232+0010479,,G,149.259674,0.17999500000000002,319.60777628299996,,0.070728,-20.6521,0.15352745960682407,14349606769.08913,1530.0
448221,468847,,,1160872,10041088+0014438,,G,151.045334,0.245509,382.982939101,,0.083955,-20.4649,0.1536196536362627,12077025964.643208,1530.0
448368,468994,,,1174592,09533666+0045186,,G,148.40278600000005,0.75517,489.318143195,,0.105653,-20.847,0.15370360133230712,17171174432.444529,1530.0
449193,469819,,,1161669,10001671+0016315,,G,150.069656,0.275428,341.876064477,,0.075402,-20.4833,0.1541721528150963,12283439750.85848,1530.0
449378,470004,,,1131813,10005288-0054088,,G,150.22036699999995,-0.902452,314.965874558,,0.06975,-20.1093,0.15428087482170572,8704022399.553312,1530.0
449458,470084,,,1168651,09495883+0032243,,G,147.495163,0.5401020000000001,337.458090019,,0.074477,-21.3591,0.15434868451645944,27519465847.840343,1530.0
449542,470168,,,1168379,09524018+0031490,,G,148.167419,0.530278,365.869967898,,0.08040599999999999,-21.2266,0.15441788381482804,24357908796.13001,1530.0
449774,470400,,,1175325,10004645+0046577,,G,150.193573,0.78271,448.17454701199995,,0.097328,-20.5732,0.15459497489331284,13343814624.143845,1530.0
449830,470456,,,1147568,10010992-0016080,,G,150.29136699999995,-0.268906,350.0336675540001,,0.07710700000000001,-21.2525,0.15463474444517833,24945947269.429558,1530.0
450043,470669,,,1179384,09520851+0055469,,G,148.035477,0.929721,422.669,,0.0921230560615,-19.94,0.15479962719435353,7447319739.059889,1530.0
450091,470717,,,1178856,09592821+0054358,,G,149.867569,0.909947,364.06157438,,0.08002999999999999,-20.9459,0.15483224500623166,18808752859.248928,1530.0
450093,470719,,,1169944,09533800+0035196,,G,148.40833999999995,0.588781,367.48192023400003,,0.080741,-20.7232,0.1548335937841658,15320749085.293776,1530.0
450167,470793,,,1168442,09572697+0031595,,G,149.362411,0.533196,336.65150025099996,,0.074308,-21.0669,0.15488839405900456,21026161700.13209,1530.0
450307,470933,,,1170217,09500940+0035511,,G,147.539169,0.597543,363.078,,0.0798254499127,-20.6,0.15498230624308312,13677288255.958578,1530.0
450345,470971,,,1177300,10010779+0051117,,G,150.282471,0.853266,511.610427256,,0.110128,-21.3737,0.15501117495321792,27892022058.73923,1530.0
450354,470980,,,1148345,09560477-0014234,,G,149.019882,-0.239861,368.129,,0.08087545043769999,-20.27,0.15501767758448334,10092528860.766834,1530.0
450572,471198,,,1185933,09590367+0108473,,G,149.76532,1.146493,412.659205601,,0.090071,-20.794,0.1551662508740551,16353096517.445822,1530.0
450650,471276,,,1186851,09530984+0110375,,G,148.29101599999996,1.177094,502.928019253,,0.108388,-20.6955,0.1552149016471073,14934820251.27052,1530.0
450882,471508,,,1168623,09500600+0032201,,G,147.525009,0.538929,480.98090449800003,,0.103973,-20.9636,0.1553582681818129,19117891829.222874,1530.0
450888,471514,,,3116318,09572124+0042224,,G,149.338501,0.706248,437.147786306,,0.095082,-21.1461,0.15536226007703607,22617260491.82917,1530.0
451368,471994,,,1189093,09563158+0115005,,G,149.131622,1.250142,339.969700063,,0.075003,-20.2882,0.15566589988424007,10263134016.970594,1530.0
451369,471995,,,1173369,09562920+0042315,,G,149.121689,0.708752,458.10365677199997,,0.099345,-21.2788,0.1556668443985667,25557595954.330185,1530.0
451380,472006,,,3109093,09564665-0044164,,G,149.19438200000005,-0.7379,420.727,,0.09172531586269997,-19.87,0.1556720810849248,6982324040.771733,1530.0
451509,472135,,,1132654,09595977-0052093,,G,149.999069,-0.8692549999999999,363.253856884,,0.079862,-21.4841,0.15575616409598522,30877348533.80955,1530.0
453053,473679,,,1176243,10012316+0048598,,G,150.346527,0.816621,424.62,,0.0925224762612,-19.97,0.15672482256054487,7655966069.112569,1530.0
453812,474438,,,1145030,09545469-0022148,,G,148.727905,-0.370805,865.300501281,,0.17817,-22.2208,0.15718173383379305,60858325683.01983,1530.0
453837,474463,,,1145977,09463446-0019530,,G,146.6436,-0.331408,615.8908733640001,,0.130746,-21.4595,0.15719916816076254,30185613014.19805,1530.0
454478,475104,,,1156814,10053453+0005234,,G,151.39389,0.08984099999999999,389.44068251699997,,0.08528999999999999,-20.3262,0.15759243382429172,10628696351.930737,1530.0
455374,476000,,,1175257,09503422+0046479,,G,147.642624,0.779982,363.078,,0.0798254499127,-19.67,0.1581329484141983,5807644175.2131605,1530.0
455405,476031,,,1142706,10023254-0027492,,G,150.63562,-0.463693,405.976716367,,0.088698,-21.3435,0.15815203510048362,27126889605.169388,1530.0
455671,476297,,,1153631,10005449-0001518,,G,150.227081,-0.031063,417.372724794,,0.091038,-20.7896,0.15834460426710315,16286958883.560884,1530.0
457088,477714,,,28999,10011126-0008010,,G,150.296921,-0.133629,400.985934302,,0.087671,-21.5206,0.15933175121375334,31933020515.18702,1530.0
458049,478675,,,139231,09583540+0044336,,G,149.647522,0.742694,285.558453393,,0.063524,-20.9215,0.1600382502131835,18390773683.28088,1530.0
458459,479085,,,181847,09512775+0030070,,G,147.865631,0.5019560000000001,295.855402647,,0.06571,-20.5704,0.16035448358259027,13309446658.010963,1530.0
458460,479086,,,181893,09551612+0033462,,G,148.817169,0.562861,361.49480296699994,,0.079496,-21.3045,0.16035545072081794,26169775679.70071,1530.0
458508,479134,,,213658,10010172+0012527,,G,150.257202,0.214655,414.954,,0.090541965271,-20.88,0.16039645060274035,17701089583.174183,1530.0
459446,480072,,,1130949,09555509-0056134,,G,148.979553,-0.93708,431.386687602,,0.093906,-20.9353,0.16109035977446098,18626017214.42038,1530.0
459447,480073,,,1130950,09562458-0056134,,G,149.102448,-0.937068,559.0163180769999,,0.119564,-21.0341,0.16109111370016432,20400461868.13485,1530.0
459484,480110,,,1131664,09562505-0054274,,G,149.104385,-0.907624,452.27211505599996,,0.098161,-20.999,0.1611200186270365,19751496220.60768,1530.0
459523,480149,,,1143423,09574800-0025590,,G,149.450027,-0.4330770000000001,421.9797563,,0.091982,-21.1845,0.1611478441077208,23431495065.940784,1530.0
459563,480189,,,1144231,10035581-0024082,,G,150.982574,-0.402284,362.537637331,,0.079713,-20.9338,0.1611782899098236,18600302188.07355,1530.0
459569,480195,,,1144428,09565597-0023385,,G,149.233215,-0.394036,519.360336059,,0.111678,-20.9623,0.16118165758075018,19095014829.9553,1530.0
459575,480201,,,1144527,09570076-0023255,,G,149.253204,-0.390427,421.70630292199996,,0.091926,-20.8101,0.16118555406698318,16597397680.798925,1530.0
459576,480202,,,1144551,10053953-0023215,,G,151.414719,-0.389326,538.0952742569999,,0.11541300000000003,-20.7383,0.16118612819474792,15535312724.882647,1530.0
459595,480221,,,1144978,09563418-0022204,,G,149.142426,-0.372346,414.954,,0.090541965271,-20.04,0.1612027115741201,8165823713.585939,1530.0
459609,480235,,,1145334,09563864-0021284,,G,149.16104099999995,-0.357901,390.08949298199997,,0.085424,-22.0648,0.16121459422758566,52713275103.77358,1530.0
459614,480240,,,1145421,09574175-0021177,,G,149.423996,-0.354928,444.331761026,,0.096546,-21.3095,0.16121867479798088,26290569875.871,1530.0
459618,480244,,,1145587,09562711-0020554,,G,149.112991,-0.348735,405.509,,0.0886017743009,-20.09,0.16122216611814136,8550667128.846841,1530.0
459635,480261,,,1145892,09582124-0020082,,G,149.588516,-0.335636,636.7959999999998,,0.13481943741,-20.59,0.16123658467902552,13551894123.510351,1530.0
459636,480262,,,1145895,09542028-0020084,,G,148.58453400000005,-0.335694,392.312764184,,0.085883,-20.6622,0.16123711994365975,14483715983.87829,1530.0
459662,480288,,,1146500,10005469-0018378,,G,150.22789,-0.310508,348.051185715,,0.076693,-20.5152,0.16125539298085018,12649693419.749022,1530.0
459673,480299,,,1146651,09572849-0018177,,G,149.368729,-0.304922,387.896579409,,0.084971,-20.8746,0.1612644604477239,17613270300.076256,1530.0
459682,480308,,,1146747,10012805-0018050,,G,150.36691299999995,-0.30141,691.331090495,,0.145357,-21.7964,0.1612729165673261,41168021909.82457,1530.0
459696,480322,,,1147124,09464694-0017130,,G,146.695602,-0.28694899999999995,488.011823649,,0.10539,-21.3052,0.16128325167627472,26186653397.752453,1530.0
459725,480351,,,1147835,09465514-0015350,,G,146.72976699999995,-0.259726,576.336527305,,0.122985,-21.3794,0.16130678002773685,28038837263.257786,1530.0
459736,480362,,,1148021,09465694-0015080,,G,146.737274,-0.252226,684.619658289,,0.144067,-21.5792,0.1613172072537234,33703887772.21778,1530.0
459774,480400,,,1148660,09595032-0013383,,G,149.959686,-0.227308,501.442889964,,0.10809,-20.8231,0.1613466794502922,16797320158.996881,1530.0
459794,480420,,,1148970,10012932-0012540,,G,150.372208,-0.215021,320.348765599,,0.070884,-20.1911,0.16135989185169225,9385123674.39898,1530.0
459820,480446,,,1149581,09463239-0011320,,G,146.634964,-0.192242,575.80387139,,0.12288,-21.0374,0.16137879159738944,20462561608.87881,1530.0
459857,480483,,,1150250,09532299-0009580,,G,148.345825,-0.166138,457.99029258900003,,0.099322,-20.6793,0.16140272716360693,14713635734.144732,1530.0
459928,480554,,,1151312,10012819-0007330,,G,150.367477,-0.125854,449.108788215,,0.097518,-21.5758,0.16146053006605182,33598508601.996002,1530.0
459957,480583,,,1151800,10005669-0006228,,G,150.23623700000005,-0.106342,491.45486543,,0.106083,-20.9644,0.16148391383399208,19131983603.462086,1530.0
459984,480610,,,1152150,09534432-0005252,,G,148.434708,-0.090361,339.635354198,,0.074933,-21.7671,0.16150159653059104,40071906007.19745,1530.0
459985,480611,,,1152202,10011272-0005200,,G,150.30303999999995,-0.088907,430.68673177,,0.093763,-21.2908,0.16150255154197785,25841635714.026573,1530.0
460020,480646,,,1152812,09524142-0003523,,G,148.17259199999995,-0.064546,292.488806079,,0.064996,-20.1405,0.16152485866303673,8957771912.192131,1530.0
460024,480650,,,1152951,09552560-0003321,,G,148.856689,-0.058922,410.67708003300004,,0.089664,-20.6475,0.16152703680318758,14288939585.111069,1530.0
460040,480666,,,1153297,10010723-0002388,,G,150.280136,-0.044122,456.713939018,,0.099063,-20.6732,0.16154002348361415,14631201788.750324,1530.0
460111,480737,,,1154754,09570931+0000324,,G,149.288818,0.009014,505.90988486099997,,0.108986,-21.5604,0.1615937924086103,33125313717.07976,1530.0
460112,480738,,,1154767,09510910+0000351,,G,147.787933,0.009761,650.420315834,,0.137464,-21.344,0.16159479538001173,27139384876.416004,1530.0
460130,480756,,,1155198,09471419+0001357,,G,146.809158,0.026605,678.45276122,,0.14288,-21.5676,0.16161113469609933,33345712388.50196,1530.0
460162,480788,,,1155949,10022388+0003217,,G,150.599518,0.056031,531.2385236680001,,0.114048,-21.3374,0.16163389205950965,26974909729.02996,1530.0
460184,480810,,,1156340,10051567+0004103,,G,151.315292,0.069553,674.15073347,,0.142051,-21.5248,0.1616515087362088,32056787622.638805,1530.0
460193,480819,,,1156464,10033437+0004334,,G,150.893219,0.075958,351.868667999,,0.07749,-20.6419,0.1616586440909474,14215429963.29824,1530.0
460300,480926,,,1158359,10030963+0009007,,G,150.790146,0.150197,609.107260984,,0.12942,-21.1305,0.1617333648472578,22294616179.16388,1530.0
460328,480954,,,1159022,10042687+0010377,,G,151.111984,0.17716400000000002,455.373967784,,0.098791,-21.0588,0.1617545937495201,20869882310.611748,1530.0
460365,480991,,,1159673,09523138+0012069,,G,148.130768,0.201944,387.258,,0.08483899241949999,-20.0,0.16177966398807414,7870457896.951001,1530.0
460375,481001,,,1159783,09575622+0012230,,G,149.484253,0.206398,391.00964111900004,,0.085614,-20.6509,0.16178625535658853,14333755758.78905,1530.0
460377,481003,,,1159851,09473668+0012319,,G,146.902863,0.208867,539.970920496,,0.115786,-21.1589,0.1617876468879365,22885478643.072685,1530.0
460390,481016,,,1160094,09473309+0013027,,G,146.887909,0.217429,465.464522806,,0.100837,-21.3114,0.16179779398579214,26336617723.62773,1530.0
460422,481048,,,1160622,09523224+0014089,,G,148.134369,0.235833,420.334447846,,0.091645,-21.046,0.1618258045345086,20625286978.465767,1530.0
460426,481052,,,1160707,09540221+0014215,,G,148.509247,0.239316,307.044147726,,0.068078,-20.562,0.16182755150256098,13206872951.464264,1530.0
460446,481072,,,1160981,09523491+0015000,,G,148.145477,0.25,359.736594186,,0.07912999999999999,-21.2359,0.1618403600280075,24567445426.817463,1530.0
460494,481120,,,1162276,10053342+0017591,,G,151.389282,0.299761,990.7887514930001,,0.20115,-21.7659,0.16187722365034798,40027641366.0064,1530.0
460607,481233,,,1165695,09535160+0025436,,G,148.465027,0.428783,416.10969025400004,,0.090779,-21.451,0.16196839777036087,29950218837.511383,1530.0
460675,481301,,,1167509,09540141+0029515,,G,148.50589,0.497649,519.360336059,,0.111678,-20.8393,0.16202180219589027,17049827915.44189,1530.0
460676,481302,,,1167524,10002526+0029535,,G,150.105255,0.498199,485.289,,0.104841502421,-20.47,0.16202225061958206,12133888504.649809,1530.0
460696,481322,,,1167905,09500619+0030441,,G,147.525833,0.512263,372.83288772,,0.081852,-20.3476,0.16203711752015812,10840267519.77011,1530.0
460726,481352,,,1168646,09501253+0032221,,G,147.552231,0.539489,424.436829012,,0.092485,-20.7251,0.16205819361100454,15347583327.561232,1530.0
460735,481361,,,1168968,09565765+0033039,,G,149.240219,0.5511050000000001,436.65756284699995,,0.094982,-20.3347,0.16206458586038527,10712232744.121693,1530.0
460820,481446,,,1171594,09561900+0038504,,G,149.079193,0.647358,662.3811863130001,,0.139779,-21.6145,0.16213062716641488,34817693670.5536,1530.0
460836,481462,,,1172120,09560123+0039537,,G,149.005142,0.664929,428.440879297,,0.093304,-21.1385,0.16214166296551932,22459495674.489624,1530.0
460864,481490,,,1172766,09585361+0041153,,G,149.72340400000004,0.687602,370.40448288,,0.081348,-20.6694,0.1621622339412206,14580083124.348791,1530.0
460881,481507,,,1173519,10015882+0042547,,G,150.495087,0.7152069999999999,359.59251619800006,,0.0791,-20.4351,0.1621754343374797,11750057719.868656,1530.0
460903,481529,,,1174079,09584000+0044087,,G,149.66670200000004,0.73575,408.70572113800006,,0.089259,-20.9751,0.16218768568931316,19321462660.6953,1530.0
460983,481609,,,1176307,09594772+0049081,,G,149.948868,0.8189390000000001,1092.65655329,,0.219422,-21.7504,0.162254763753312,39460265228.87072,1530.0
461012,481638,,,1176941,10032270+0050257,,G,150.844604,0.8404729999999999,379.446814,,0.083223,-20.7628,0.16227538472180136,15889857409.315643,1530.0
461035,481661,,,1177454,10023372+0051337,,G,150.640503,0.8593780000000001,493.552937798,,0.106505,-20.5407,0.16228941245968934,12950305093.807732,1530.0
461088,481714,,,1178913,10011896+0054438,,G,150.329025,0.912177,414.81782915900004,,0.090514,-20.7723,0.16232920749250773,16029500891.74195,1530.0
461212,481838,,,1181978,09550758+0100592,,G,148.781601,1.01647,420.34909138800003,,0.091648,-20.8411,0.16242971596894515,17078117608.4647,1530.0
461257,481883,,,1183264,09585221+0103333,,G,149.717545,1.059269,366.4380000000001,,0.08052412026210001,-21.55,0.16246008907037085,32809529311.311905,1530.0
461278,481904,,,1183837,09590528+0104403,,G,149.772003,1.077882,311.13544530900003,,0.06894199999999999,-19.6607,0.16247480691208765,5758110567.971382,1530.0
461284,481910,,,1183954,09584900+0104523,,G,149.704208,1.081213,347.96501545,,0.076675,-21.3467,0.16247901941147486,27206958865.309563,1530.0
461291,481917,,,1184107,09590587+0105123,,G,149.77449,1.086771,359.18432608,,0.079015,-20.4866,0.16248356120107993,12320830983.905159,1530.0
461305,481931,,,1184320,09582107+0105347,,G,149.58781399999995,1.092973,511.585451289,,0.110123,-21.0406,0.16249270594603518,20522960061.94301,1530.0
461316,481942,,,1184671,09582534+0106147,,G,149.605591,1.104084,405.563402335,,0.088613,-21.2723,0.1625007610614692,25405046841.871227,1530.0
461328,481954,,,1184866,09515653+0106396,,G,147.98555,1.111004,342.172382084,,0.075464,-20.8332,0.1625074217891765,16954305326.140188,1530.0
461341,481967,,,1185276,10012450+0107238,,G,150.352097,1.123287,428.431096314,,0.093302,-20.5224,0.1625154688915468,12733857924.49674,1530.0
461364,481990,,,1185793,10014775+0108287,,G,150.448975,1.141318,569.017070039,,0.121541,-21.5096,0.1625348983200619,31611128486.03745,1530.0
461371,481997,,,1185861,09590341+0108363,,G,149.764221,1.143438,367.83327533199997,,0.080814,-20.2403,0.1625383886323933,9820192474.817957,1530.0
461410,482036,,,1186941,09570738+0110489,,G,149.280762,1.180273,354.19848918699995,,0.077976,-20.5292,0.16256226536352547,12813860745.775372,1530.0
461421,482047,,,1187282,09561035+0111317,,G,149.043152,1.1921540000000002,444.852428182,,0.096652,-20.8211,0.16256977457544042,16766406832.763632,1530.0
461436,482062,,,1187733,09584787+0112213,,G,149.699478,1.205934,453.07442247,,0.098324,-21.0378,0.16257880863410493,20470101684.018677,1530.0
461496,482122,,,1189730,09564950+0116149,,G,149.206284,1.270826,349.15721941,,0.076924,-20.2601,0.16262235017955012,10000921076.453732,1530.0
461526,482152,,,1190905,09533372+0118326,,G,148.390533,1.309058,553.603435669,,0.118492,-21.589,0.16264377762166474,34009480651.21917,1530.0
461542,482168,,,1191824,09565057+0120199,,G,149.210724,1.338882,327.576765605,,0.072404,-21.4506,0.16265750787711153,29939186801.42401,1530.0
461647,482273,,,1197145,09553773+0130450,,G,148.90721100000005,1.512512,435.897839177,,0.094827,-21.2569,0.16273577910537754,25047247084.77377,1530.0
461700,482326,,,1199766,09554026+0135500,,G,148.91777,1.597234,453.16795366300005,,0.098343,-20.7663,0.16277246878316792,15941162907.900343,1530.0
461703,482329,,,1199901,09554693+0136070,,G,148.945557,1.601957,457.709360661,,0.099265,-21.1709,0.16277446386785482,23139821260.66194,1530.0
461769,482395,,,1203828,09532230+0143205,,G,148.342957,1.722373,714.4960000000002,,0.149795174898,-21.02,0.1628255164747061,20137242498.62389,1530.0
461933,482559,,,1213236,09553372+0200560,,G,148.890503,2.015567,363.821163665,,0.07998,-20.2524,0.1629464845970284,9930245832.647795,1530.0
503148,523774,,,1162529,09523764+0018320,,G,148.15686000000005,0.308889,482.49322169699997,,0.104278,-21.3355,0.1915730762447352,26927745869.589527,1530.0
503362,523988,,,3108026,09533238-0056292,,G,148.384949,-0.94147,332.497334215,,0.073437,-19.7609,0.19171041991037094,6314805811.849585,1530.0
503375,524001,,,3108286,09495849-0052599,,G,147.493713,-0.8833110000000001,397.233835667,,0.086898,-20.9532,0.19172109875951449,18935640510.41612,1530.0
503381,524007,,,3108445,09521177-0051072,,G,148.049057,-0.852001,401.84075096699996,,0.08784700000000001,-20.6973,0.19172475335320235,14959600646.847342,1530.0
503401,524027,,,3108899,09584023-0046143,,G,149.667633,-0.770647,353.364184114,,0.077802,-19.7321,0.19174055912795893,6149502749.1782255,1530.0
503419,524045,,,3109257,09521637-0042172,,G,148.068237,-0.704779,297.185965644,,0.065992,-19.7011,0.1917512465849543,5976404719.024117,1530.0
503462,524088,,,3110003,10034181-0034011,,G,150.92421000000004,-0.566994,463.55885213199997,,0.100451,-21.2845,0.19177739361224952,25692123442.840744,1530.0
503670,524296,,,3111274,09513681-0019038,,G,147.903381,-0.317739,454.71400309,,0.098657,-20.7367,0.19192839000431375,15512435902.411469,1530.0
503685,524311,,,3111546,09574947-0016100,,G,149.456131,-0.269466,368.129,,0.08087545043769999,-20.37,0.19193786230837373,11066237839.776676,1530.0
503733,524359,,,3112422,09503223-0005536,,G,147.634323,-0.098226,621.751846806,,0.13189,-20.9001,0.19196767248031785,18031838125.78232,1530.0
503769,524395,,,3113087,09494541+0002480,,G,147.43923999999996,0.046688,420.40766611699996,,0.09166,-20.2114,0.1919921190726891,9562247932.318502,1530.0
503838,524464,,,3114578,09553113+0021170,,G,148.879745,0.354733,578.335847618,,0.123379,-21.6449,0.19203096545873607,35806345672.07465,1530.0
503897,524523,,,3115602,09554833+0033250,,G,148.951401,0.556958,354.054629834,,0.077946,-21.0744,0.1920674072985724,21171908090.2619,1530.0
503917,524543,,,3116101,09593480+0039467,,G,149.895035,0.662998,416.869,,0.0909346654673,-20.03,0.192079214239228,8090958991.783845,1530.0
503977,524603,,,3117849,09592455+0102088,,G,149.852295,1.035782,373.33900664699996,,0.081957,-20.1475,0.19211751116862125,9015711376.059608,1530.0
504031,524657,,,3119232,09524324+0130120,,G,148.18019099999995,1.503334,451.68648524099996,,0.098042,-20.8402,0.1921462463207312,17063966899.405272,1530.0
504062,524688,,,3119819,09543907+0148020,,G,148.662796,1.800582,448.745,,0.097444038722,-20.18,0.19216400891791435,9289663867.7994,1530.0
505809,526435,,,3279506,09585340+0112473,,G,149.722534,1.213158,362.30213263900004,,0.079664,-20.8294,0.19323854615332106,16895070175.35493,1530.0
506318,526944,,,181871,09545588-0045398,,G,148.73286399999995,-0.761083,317.428456372,,0.07026900000000001,-20.6602,0.19358765574826392,14457060551.163887,1530.0
506627,527253,,,1133371,09494275-0050239,,G,147.428146,-0.8399790000000001,512.684538301,,0.110343,-21.3203,0.19381322912944488,26553391579.442764,1530.0
506665,527291,,,1146971,09485296-0017350,,G,147.220688,-0.293081,342.487843716,,0.07553,-21.3902,0.1938421722362733,28319136055.201057,1530.0
508243,528869,,,3117023,09520344+0052159,,G,148.014359,0.871109,669.6454853509999,,0.141182,-21.0712,0.19495224898941604,21109599802.704468,1530.0
508627,529253,,,1163210,09573904+0019565,,G,149.412704,0.332368,363.078,,0.0798254499127,-20.08,0.1951970706651352,8472274141.40598,1530.0
508702,529328,,,1179397,09564266+0055485,,G,149.17778,0.930147,391.08713761,,0.08563,-21.0564,0.19525070057851013,20823800767.87375,1530.0
509300,529926,,,1158113,09560257+0008227,,G,149.010727,0.139652,322.876893919,,0.071416,-19.9422,0.19565176623390015,7462425354.880758,1530.0
509658,530284,,,1185846,09514959+0108346,,G,147.956665,1.142953,287.078,,0.0638469619235,-19.1,0.1958570608235604,3435579478.998757,1530.0
510432,531058,,,1187419,09561022+0111457,,G,149.042603,1.196043,519.500469243,,0.111706,-21.0719,0.19632836869382314,21123214052.899563,1530.0
510470,531096,,,1172669,10015555+0041017,,G,150.481476,0.683818,388.53060094,,0.085102,-20.4771,0.19634923041621752,12213496154.418108,1530.0
510805,531431,,,1181709,10012490+0100288,,G,150.35376000000005,1.008009,403.74049716,,0.088238,-21.6005,0.19662367985268786,34371619861.75357,1530.0
511056,531682,,,1146474,09564471-0018424,,G,149.186325,-0.311789,451.91285276300005,,0.098088,-20.5213,0.1967919582066837,12720963309.377779,1530.0
511682,532308,,,1141809,09515193-0030008,,G,147.96641499999996,-0.500243,402.545148895,,0.087992,-20.7011,0.1971944748631602,15012049922.926453,1530.0
529097,549723,,,154451,09571143-0025565,,G,149.297653,-0.432376,368.55534323300003,,0.080964,-21.2995,0.21219717603028154,26049536482.448288,1530.0
529098,549724,,,154461,09572852-0145527,,G,149.36883500000005,-1.764644,360.74529914199996,,0.07934,-21.878,0.2121988161990948,44381298030.81403,1530.0
531254,551880,,,181901,09553232+0201250,,G,148.884674,2.023622,324.740877523,,0.07180800000000001,-20.6647,0.21425361114830327,14517104397.473791,1530.0
531256,551882,,,181948,09561122-0152195,,G,149.046753,-1.872084,403.876577045,,0.088266,-21.6192,0.2142560353650697,34968741287.21721,1530.0
531259,551885,,,181924,09555107+0134417,,G,148.96281399999995,1.578258,396.811776708,,0.086811,-21.6919,0.21425948715299975,37390390423.4939,1530.0
577303,597929,,,1101290,09564539-0207024,,G,149.18916299999995,-2.117344,380.189,,0.0833767616884,-20.77,0.2515634372823659,15995580286.146713,1530.0
577326,597952,,,1101585,09572991-0206217,,G,149.374634,-2.106034,605.239283353,,0.128663,-21.1926,0.2515826499801341,23606956512.72586,1530.0
