,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
846970,867684,,,,06444870+6116483,,G,101.202957,61.280087,681.106573934,,0.14339100000000002,-21.4041,0.4509101457678399,28684018900.797817,191.0
846971,867685,,,,06444178+6115362,,G,101.174103,61.260075,405.09665490199995,,0.088517,-20.4678,0.4509105932838219,12109326803.936214,191.0
846972,867686,,,,06451494+6134212,,G,101.312263,61.572575,355.138510232,,0.078172,-20.307,0.4509109791960588,10442392185.4318,191.0
846973,867687,,,,06451199+6132462,,G,101.299965,61.54619200000001,436.049771978,,0.094858,-20.2717,0.4509113527630976,10108343695.060144,191.0
846974,867688,,,,06444107+6201592,,G,101.171127,62.033131,405.6703734,,0.088635,-20.4619,0.4509117978538282,12043701968.701944,191.0
846975,867689,,,,06443010+6230081,,G,101.125443,62.50226600000001,631.590585877,,0.13380699999999998,-21.5592,0.4509130206907687,33088722492.151142,191.0
846976,867690,,,,06445376+6239193,,G,101.224007,62.65536899999999,902.3096212260001,,0.185004,-21.5378,0.4509142196614127,32442924807.98792,191.0
846986,867700,,,,06454322+6234105,,G,101.430107,62.569599,1040.75824055,,0.210154,-21.5067,0.4509210209418342,31526807862.964687,191.0
846987,867701,,,,06460988+6213195,,G,101.541191,62.222111,569.118361652,,0.121561,-20.917,0.4509216977857819,18314708046.613453,191.0
846988,867702,,,,06460240+6137146,,G,101.510025,61.620728,456.019264477,,0.098922,-20.9209,0.4509223770653469,18380613373.817013,191.0
846989,867703,,,,06460897+6102046,,G,101.537392,61.034615,348.7645627390001,,0.076842,-20.6397,0.4509229013516957,14186654757.712671,191.0
846990,867704,,,,06455035+6014546,,G,101.459831,60.248501,550.072659611,,0.117792,-21.2211,0.4509237969815256,24234831248.582817,191.0
846991,867705,,,,06464269+6010413,,G,101.677902,60.178162,288.90890091299997,,0.064236,-20.9158,0.450924473077811,18294477065.335682,191.0
846992,867706,,,,06471311+6008513,,G,101.804634,60.147602,421.418221384,,0.091867,-20.3426,0.4509248718533858,10790461014.718908,191.0
846993,867707,,,,06471598+6041523,,G,101.816589,60.697872,565.109059604,,0.120769,-20.8787,0.4509255252374678,17679907968.744785,191.0
846994,867708,,,,06463304+6139423,,G,101.637688,61.661751,519.715683086,,0.111749,-21.1308,0.4509263493918075,22300777260.413727,191.0
846995,867709,,,,06465434+6215534,,G,101.726456,62.264843000000006,533.447520869,,0.114488,-20.8185,0.45092696753423,16726304546.595675,191.0
851736,872453,,,,07070333+5820261,,G,106.763908,58.340584,801.565203815,,0.166284,-21.1037,0.4542837789251236,21751038644.78367,191.0
851737,872454,,,,07071686+5858150,,G,106.82029,58.970852,481.372564553,,0.104052,-20.5474,0.4542842604830656,13030467578.836256,191.0
851738,872455,,,,07070263+5906330,,G,106.760963,59.10919200000001,609.654266398,,0.129527,-21.9394,0.454285996078703,46963450726.158264,191.0
851739,872456,,,,07071132+5905560,,G,106.797203,59.098911,523.26082523,,0.112457,-20.8606,0.4542866386606939,17387614383.790676,191.0
851740,872457,,,,07072058+5929420,,G,106.835777,59.49501400000001,402.89982657900003,,0.088065,-21.154,0.454287480615053,22782427662.5008,191.0
851741,872458,,,,07064938+5923150,,G,106.705757,59.387512,480.02422553699995,,0.10378,-21.6273,0.4542887826077547,35230596790.728096,191.0
851742,872459,,,,07073450+5929219,,G,106.893761,59.48941800000001,309.477517023,,0.068592,-20.6101,0.4542892927937698,13805114085.47198,191.0
851743,872460,,,,07070666+5930361,,G,106.777771,59.510029,508.175170167,,0.10944,-21.2171,0.4542901851300481,24145711096.907433,191.0
851744,872461,,,,07065300+5930070,,G,106.720848,59.501961,390.22507954,,0.085452,-20.3146,0.4542905737530927,10515743881.284605,191.0
851745,872462,,,,07065186+5923170,,G,106.716118,59.388073,449.821912147,,0.097663,-20.5762,0.45429106825565896,13380735931.689552,191.0
851746,872463,,,,07071821+5927520,,G,106.825882,59.464462,422.99072669199995,,0.092189,-20.3717,0.4542914778637718,11083578460.754862,191.0
851747,872464,,,,07064596+5938100,,G,106.691505,59.636112,487.495373405,,0.105286,-20.7549,0.4542920608369176,15774659730.229315,191.0
855594,876329,,,,06480853+6219251,,G,102.035576,62.32365,293.153379557,,0.065137,-21.4295,0.4570732336277611,29362971257.566963,191.0
855595,876330,,,,06474342+6052011,,G,101.930954,60.866985,506.633242053,,0.109131,-21.3135,0.4570742088162131,26387606553.13271,191.0
855596,876331,,,,06472628+6008459,,G,101.859528,60.146103,366.817806445,,0.080603,-21.0493,0.4570749733708909,20688071094.94353,191.0
855597,876332,,,,06472356+6003319,,G,101.848167,60.058872,328.395596081,,0.072576,-20.465,0.457075419734263,12078138351.067823,191.0
855598,876333,,,,06482102+6037443,,G,102.087601,60.628979,727.7678975110001,,0.152328,-21.15,0.4570762585924544,22698648518.838303,191.0
855599,876334,,,,06483559+6150254,,G,102.1483,61.840408,590.636434722,,0.125799,-20.5726,0.4570767514581027,13336442596.824951,191.0
855600,876335,,,,06484641+6224005,,G,102.19339,62.40014300000001,419.519379114,,0.091478,-20.4088,0.4570771753045525,11468853362.279366,191.0
855601,876336,,,,06484683+6229145,,G,102.195152,62.487366,502.27509343800006,,0.108257,-20.8277,0.4570777987070672,16868637285.530691,191.0
855608,876343,,,,06492077+6155405,,G,102.336571,61.927921,526.031966814,,0.11301,-20.8221,0.457082749646156,16781856377.824345,191.0
855609,876344,,,,06501005+6123065,,G,102.541885,61.385139,433.76650832900003,,0.094392,-19.9363,0.4570830239352562,7421983764.50237,191.0
855610,876345,,,,06493877+6022046,,G,102.411583,60.36795400000001,514.763619953,,0.110759,-21.005,0.4570837579225635,19860949173.573715,191.0
855611,876346,,,,06493258+6019566,,G,102.385788,60.332394,889.4071787910001,,0.182627,-21.5465,0.4570849665391494,32703934175.664062,191.0
855612,876347,,,,06505839+6033027,,G,102.743324,60.550777,387.538477425,,0.084897,-21.2476,0.4570858842979332,24833618208.39045,191.0
855613,876348,,,,06502147+6037048,,G,102.589485,60.618,1045.23628068,,0.210957,-21.7031,0.4570872804365825,37778090269.29034,191.0
855614,876349,,,,06505346+6045148,,G,102.722763,60.75411999999999,616.29535709,,0.130825,-21.4859,0.4570884234426868,30928581350.687008,191.0
855615,876350,,,,06504278+6204408,,G,102.678276,62.078022,342.463944142,,0.075525,-20.5551,0.4570889084279584,13123207626.621565,191.0
855629,876364,,,,06514536+6220304,,G,102.939026,62.341793,605.801127767,,0.128773,-21.5767,0.4570987808654218,33626370981.409626,191.0
855630,876365,,,,06520336+6130413,,G,103.01403,61.511478,311.35340255299997,,0.068988,-20.6643,0.4570993171663516,14511757083.637259,191.0
855631,876366,,,,06513890+6128594,,G,102.912117,61.483185,883.642082119,,0.181563,-21.5044,0.4571004798151571,31460092846.54472,191.0
855632,876367,,,,06513486+6123534,,G,102.895287,61.39818199999999,579.610013979,,0.12363,-20.9517,0.4571011786403448,18909498019.02819,191.0
855633,876368,,,,06521371+6119559,,G,103.057159,61.332214,638.4912466659999,,0.135149,-20.8938,0.4571018411749237,17927511097.0418,191.0
855634,876369,,,,06522305+6132350,,G,103.096062,61.543076,393.519404968,,0.086132,-20.3708,0.4571022504436405,11074394749.895666,191.0
855635,876370,,,,06523353+6137291,,G,103.139717,61.62475600000001,299.234705447,,0.066426,-19.9201,0.4571025206705223,7312064269.828356,191.0
855651,876386,,,,06532026+6206175,,G,103.334435,62.104866,411.714279694,,0.089877,-20.94,0.4571121144771265,18706821403.658016,191.0
855652,876387,,,,06532835+6127505,,G,103.368156,61.464039,441.120883537,,0.095892,-20.5538,0.4571125988820513,13107504032.629858,191.0
855653,876388,,,,06535662+6122314,,G,103.485924,61.375397,336.81853059599996,,0.07434299999999999,-21.006,0.4571133335456972,19879250210.418858,191.0
855669,876404,,,,06553039+6054463,,G,103.876663,60.912876,412.196454805,,0.089976,-20.4175,0.4571223200963821,11561122421.921005,191.0
855670,876405,,,,06553451+6036453,,G,103.893814,60.612602,383.27776811800004,,0.084016,-20.6266,0.4571228380949389,14016513511.309229,191.0
855671,876406,,,,06554749+6026523,,G,103.947899,60.44786800000001,388.93720573800005,,0.085186,-20.0134,0.4571231325700198,7968195848.984982,191.0
855672,876407,,,,06555232+6007102,,G,103.96801,60.119522,379.490270506,,0.083232,-19.938,0.4571234072889267,7433613896.5517845,191.0
855673,876408,,,,06562086+6001366,,G,104.086937,60.02684,1101.66338436,,0.221022,-21.9252,0.4571251203330518,46353229767.71488,191.0
855674,876409,,,,06562466+6019586,,G,104.10276,60.332954,353.69980108199996,,0.077872,-21.0942,0.4571259171683236,21561551099.085342,191.0
855675,876410,,,,06561520+6023205,,G,104.063354,60.38905,322.563156087,,0.07135,-21.2271,0.4571268177612879,24369128610.927727,191.0
855676,876411,,,,06560746+6037485,,G,104.031097,60.630142000000006,554.537065182,,0.118677,-20.7667,0.4571274071048582,15947036931.321253,191.0
855677,876412,,,,06565407+6124355,,G,104.225296,61.409874,337.76836508400004,,0.074542,-21.1341,0.4571282337679534,22368661629.660374,191.0
855690,876425,,,,06572336+6046371,,G,104.347351,60.776989,605.47933528,,0.12871,-21.4625,0.4571379880214773,30269134281.01317,191.0
855691,876426,,,,06584624+6010261,,G,104.692696,60.173923,521.222495745,,0.11205,-20.5941,0.4571384907442397,13603166068.756687,191.0
855692,876427,,,,06582694+6016142,,G,104.612282,60.270618000000006,441.81782113699995,,0.096034,-21.7132,0.4571398999309856,38131158482.50173,191.0
855693,876428,,,,06580957+6035351,,G,104.539902,60.593102,422.302065711,,0.092048,-20.9171,0.4571405768372758,18316394971.24732,191.0
855694,876429,,,,06584466+6027101,,G,104.686089,60.45282,362.258878321,,0.07965499999999999,-19.9051,0.4571408433565057,7211738986.948661,191.0
855695,876430,,,,06580494+6049551,,G,104.520584,60.831978,730.4027858219998,,0.15283,-21.5378,0.4571420423271497,32442924807.98792,191.0
855696,876431,,,,06585638+6125220,,G,104.73494,61.422783,457.960719861,,0.099316,-21.7591,0.4571435123651109,39777730406.15274,191.0
855707,876442,,,,07000728+6104154,,G,105.03035,61.07095,462.443523616,,0.100225,-20.8343,0.4571519514065662,16971491071.942057,191.0
855717,876452,,,,07005788+6051239,,G,105.241173,60.85664000000001,613.485222428,,0.130276,-20.711,0.457160105356491,15149559320.403456,191.0
855718,876453,,,,07023970+6022007,,G,105.665443,60.366871,306.604049002,,0.067985,-20.7459,0.4571606835171675,15644439207.947031,191.0
855719,876454,,,,07020079+6040346,,G,105.503319,60.6763,360.087207685,,0.079203,-20.109,0.4571610050968113,8701617721.520023,191.0
855726,876461,,,,07030758+6108441,,G,105.781616,61.145596,441.425164855,,0.095954,-20.2973,0.4571674205922949,10349515040.067984,191.0
855727,876462,,,,07031121+6014231,,G,105.796715,60.239773,534.492183985,,0.114696,-21.1277,0.4571682423968608,22237194771.914654,191.0
855728,876463,,,,07030572+6011231,,G,105.773872,60.189762,450.220334595,,0.097744,-20.5571,0.4571687282763316,13147403747.032804,191.0
855729,876464,,,,07044413+6017011,,G,106.183876,60.283665,531.730425644,,0.114146,-20.9725,0.4571694406183292,19275249131.90937,191.0
855746,876481,,,,07054484+6057045,,G,106.436859,60.951263,408.29210919300004,,0.089174,-20.8699,0.4571794701070605,17537189709.167168,191.0
855747,876482,,,,07045461+6006225,,G,106.227547,60.106251,549.739911028,,0.117726,-20.8718,0.4571801193519649,17567906039.989258,191.0
855748,876483,,,,07061888+6005400,,G,106.578705,60.09445600000001,546.162012965,,0.117016,-21.1846,0.4571809853732172,23433653285.77869,191.0
855749,876484,,,,07055538+6015489,,G,106.480759,60.263592,815.010481045,,0.168804,-21.3438,0.4571819881598816,27134386077.392555,191.0
855770,876505,,,,07072739+6043337,,G,106.86413600000002,60.726032,586.159417591,,0.124919,-21.0781,0.4571959520281512,21244181345.19336,191.0
855771,876506,,,,07083698+6005009,,G,107.154091,60.083611,479.24120814,,0.103622,-21.1438,0.4571967861097687,22569399290.28784,191.0
855772,876507,,,,07084267+6000449,,G,107.177818,60.01248199999999,628.149411974,,0.13313699999999998,-20.6723,0.4571973263769037,14619078562.73391,191.0
855773,876508,,,,07082164+6026290,,G,107.090195,60.44140600000001,295.671428667,,0.06567100000000001,-20.946,0.4571980215429466,18810485289.187042,191.0
855774,876509,,,,07083266+6036200,,G,107.136108,60.60556,409.241050635,,0.089369,-20.4939,0.4571984799471063,12403949801.812742,191.0
855775,876510,,,,07081061+6049270,,G,107.04421200000002,60.824184,388.89363882099997,,0.085177,-20.3852,0.4571988946800648,11222251567.767387,191.0
855799,876534,,,,07111584+6030302,,G,107.816032,60.508389,1039.06943685,,0.209851,-21.6422,0.4572153830385909,35717413365.57358,191.0
855800,876535,,,,07104692+6017000,,G,107.695511,60.28334,654.4467799509999,,0.138244,-20.9624,0.4572160887847932,19096773626.80949,191.0
855801,876536,,,,07110657+6011251,,G,107.777412,60.19033100000001,310.24480383,,0.068754,-20.2745,0.4572164633164656,10134445697.847937,191.0
855802,876537,,,,07110684+6012201,,G,107.778519,60.205608,540.151992733,,0.115822,-20.8696,0.4572171112471533,17532344673.97263,191.0
1029170,1050265,,,,07005688+5925491,,G,105.237015,59.430309,702.261957577,,0.147454,-20.9825,0.5826746304829545,19453600816.22669,191.0
1029171,1050266,,,,07005341+5932231,,G,105.222557,59.539768,312.955328318,,0.069326,-19.8104,0.5826748747408157,6609369013.1210785,191.0
1029172,1050267,,,,07013293+5938575,,G,105.38723,59.649315,1111.35553161,,0.222741,-21.1603,0.5826757215948285,22915007303.515305,191.0
1029173,1050268,,,,07013397+5916485,,G,105.391556,59.280148,326.448801409,,0.072167,-21.1111,0.5826765309302531,21899792503.530632,191.0
1029174,1050269,,,,07010651+5827045,,G,105.27713,58.45126,324.22247786099996,,0.071699,-21.5802,0.5826777776491716,33734944499.99804,191.0
1029175,1050270,,,,07010220+5824174,,G,105.259178,58.404861,301.308273575,,0.066865,-20.5561,0.5826782630813369,13135300115.464987,191.0
1029176,1050271,,,,07010715+5825445,,G,105.279816,58.429039,695.539827945,,0.14616500000000002,-21.1716,0.5826791187951644,23154744865.043774,191.0
1031211,1052312,,,,06591988+6107027,,G,104.83284,61.11742,544.349035522,,0.116656,-21.2784,0.5841539914952399,25548181922.252342,191.0
1031212,1052313,,,,06593264+6018187,,G,104.886009,60.305195,1048.03196385,,0.211458,-21.5959,0.5841552563729804,34226303727.35824,191.0
1031213,1052314,,,,06592083+5955477,,G,104.836823,59.92992,507.556332755,,0.109316,-20.5024,0.584155718379974,12501438824.083479,191.0
1031214,1052315,,,,07005625+6016082,,G,105.234398,60.268967,700.7644092439999,,0.14716700000000002,-20.7529,0.5841563002802321,15745628480.134338,191.0
1031220,1052321,,,,07084514+6040286,,G,107.188118,60.674618,394.120447296,,0.086256,-20.8351,0.5841606610034867,16984000736.858372,191.0
1031221,1052322,,,,07085855+6022367,,G,107.243988,60.376888,399.956526064,,0.08745900000000001,-20.6571,0.5841611937597324,14415841544.512709,191.0
1031222,1052323,,,,07085573+6011097,,G,107.232239,60.186047,395.07552714199994,,0.086453,-21.0054,0.5841619280175004,19868267565.668682,191.0
1031223,1052324,,,,07091799+6011309,,G,107.324974,60.191921,555.8242995769999,,0.118932,-21.0257,0.5841626761328228,20243238878.86665,191.0
1041120,1062249,,,,07063683+5928588,,G,106.653465,59.483013,447.692762626,,0.09723,-21.4079,0.5913423739972588,28784586827.836933,191.0
1041121,1062250,,,,07062987+5929448,,G,106.624496,59.49580400000001,406.47275280199995,,0.0888,-21.1512,0.5913432137831031,22723749861.25849,191.0
1041122,1062251,,,,07060459+5940158,,G,106.519127,59.671078,334.41404339900004,,0.073839,-20.8044,0.5913438239498701,16510491426.017263,191.0
1041123,1062252,,,,07064476+5913207,,G,106.686531,59.222435,458.414192796,,0.099408,-20.4393,0.5913442598716314,11795599000.740852,191.0
1041124,1062253,,,,07063681+5927048,,G,106.653397,59.451347,291.909175741,,0.064873,-20.3512,0.5913446618184076,10876270494.010729,191.0
1041125,1062254,,,,07060359+5855408,,G,106.514977,58.928017,496.970856309,,0.107192,-20.7057,0.5913452189638084,15075787248.50882,191.0
1041126,1062255,,,,07060072+5858308,,G,106.503036,58.975235,317.347766587,,0.070252,-19.9997,0.5913455097464985,7868283509.484123,191.0
1041127,1062256,,,,07063638+5809048,,G,106.651604,58.151348,512.8244433130001,,0.110371,-21.1588,0.5913463554313471,22883370909.660183,191.0
1041128,1062257,,,,07061957+5801389,,G,106.581573,58.02747700000001,498.49915836800005,,0.107499,-20.6273,0.5913468737639777,14025553205.26793,191.0
1041129,1062258,,,,07062423+5800239,,G,106.600967,58.006641,533.90452861,,0.114579,-20.6913,0.5913474235688064,14877158843.503426,191.0
1051873,1073089,,,,07080414+5923009,,G,107.017281,59.383602,567.4878602000001,,0.121239,-21.2398,0.5990245008919085,24655851178.374382,191.0
1051874,1073090,,,,07074303+5928259,,G,106.929321,59.473873,449.708787251,,0.09764,-20.7297,0.5990250704900318,15412745242.18805,191.0
1051875,1073091,,,,07074444+5934599,,G,106.935173,59.583317,360.625200626,,0.079315,-20.4583,0.599025514107409,12003834525.90713,191.0
1051876,1073092,,,,07081949+5937428,,G,107.081245,59.628571,324.032258405,,0.071659,-20.2339,0.5990258748924728,9762476467.10609,191.0
1051877,1073093,,,,07082829+5943494,,G,107.117897,59.730396,1141.04930968,,0.22799,-21.5705,0.5990271105227738,33434897797.237938,191.0
1051878,1073094,,,,07084815+5929205,,G,107.20063799999998,59.48904399999999,483.18263138699996,,0.104417,-20.7466,0.5990276890563243,15654528802.80101,191.0
1051879,1073095,,,,07084185+5927545,,G,107.1744,59.465149,424.544331365,,0.092507,-20.3336,0.599028084539989,10701385275.968742,191.0
1051904,1073120,,,,07092146+5952531,,G,107.339432,59.881443,462.404048739,,0.100217,-21.0061,0.5990449039352551,19881081241.34736,191.0
1058604,1079836,,,,06452949+5933390,,G,101.372879,59.560848,373.425776858,,0.081975,-21.026,0.6038653500528613,20248833065.3056,191.0
1058605,1079837,,,,06455243+5942090,,G,101.468475,59.70251500000001,489.089630807,,0.105607,-20.8099,0.6038659633183842,16594340608.73571,191.0
1058606,1079838,,,,06455485+5948440,,G,101.478569,59.812233,422.140907615,,0.092015,-20.4323,0.6038663964386947,11719794590.684805,191.0
1058633,1079865,,,,06522553+5850569,,G,103.106384,58.849148,391.823434314,,0.08578200000000001,-20.2525,0.6038856816047585,9931160484.209335,191.0
1058634,1079866,,,,06523455+5904598,,G,103.143997,59.083302,310.761158927,,0.068863,-20.8081,0.6038862938544146,16566852286.3982,191.0
1058635,1079867,,,,06523971+5923378,,G,103.165474,59.393841,613.9611293969999,,0.130369,-21.2667,0.6038872279010272,25274350272.377083,191.0
1058636,1079868,,,,07040616+5930566,,G,106.025696,59.515736,347.40974514199996,,0.076559,-20.9092,0.6038878998999081,18183605473.169186,191.0
1058637,1079869,,,,07033069+5856385,,G,105.877914,58.944038,381.23377891,,0.083593,-21.108,0.6038887069278094,21837353276.021748,191.0
1058638,1079870,,,,07040927+5906286,,G,106.038666,59.107952,542.310375881,,0.116251,-21.2702,0.603889643990291,25355956614.632042,191.0
1058642,1079874,,,,07052308+5731086,,G,106.346169,57.51906999999999,543.261626498,,0.11644000000000003,-21.123,0.6038928304891534,22141141120.91264,191.0
1058643,1079875,,,,07052680+5732266,,G,106.361679,57.540737,592.800297085,,0.126224,-21.0665,0.6038936072521881,21018416802.643597,191.0
1058644,1079876,,,,07054013+5739426,,G,106.41723600000002,57.661835,505.061974706,,0.108816,-20.6597,0.6038941412857478,14450404361.503124,191.0
1058645,1079877,,,,07054801+5928485,,G,106.450073,59.480152,427.746349323,,0.093162,-20.9609,0.6038948460575989,19070408675.49974,191.0
1058646,1079878,,,,07052423+5940036,,G,106.350983,59.667675,500.60089382900003,,0.107921,-21.5935,0.603896108142438,34150730666.882763,191.0
1073886,1095159,,,,07102793+5949432,,G,107.616402,59.82868199999999,846.373711515,,0.174656,-21.1348,0.6148653970276851,22383087888.746376,191.0
1076001,1097283,,,,07035078+5829056,,G,105.961594,58.484909,461.45183709699995,,0.100024,-21.0166,0.6163718883594759,20074281040.90123,191.0
1134742,1289014,,,19919,,,G,104.348,59.44408000000001,444.631,,0.0966069783035,-21.2,0.6617825942326773,23768402866.24873,191.0
1140439,1301041,,,165473,,,G,107.013,59.04665,311.889,,0.0691009545505,-20.34,0.6656961392967056,10764652136.29835,191.0
1237859,1400697,,,3086780,,,G,106.737,59.11828000000001,311.889,,0.0691009545505,-19.79,0.7150426878497927,6486344335.482401,191.0
