,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
642057,662683,,,2592954,11433262+5939536,,G,175.885941,59.66489,322.349259818,,0.071305,-20.4166,0.2968267490815985,11551543024.264677
642058,662684,,,2593125,11465382+5940552,,G,176.72425800000005,59.68200699999999,695.0239999999999,,0.146065993033,-20.89,0.29682740930140633,17864875748.52061
642060,662686,,,2593266,11423589+5941411,,G,175.649567,59.694763,776.247,,0.16151990076,-20.72,0.29682847929543177,15275660582.380762
642068,662694,,,2593535,11503985+5943049,,G,177.666046,59.718033,954.505742954,,0.194561,-21.3959,0.29683440126416305,28468199459.172886
642082,662708,,,2593853,11423559+5945011,,G,175.648315,59.750317,776.247,,0.16151990076,-21.07,0.2968458190143679,21086281499.332973
642083,662709,,,2593856,11505733+5945003,,G,177.738907,59.750084,954.993,,0.194649727325,-21.11,0.29684662753023955,21877616239.49561
642104,662730,,,2594408,11470995+5948042,,G,176.79148899999996,59.801178,698.232,,0.146681503341,-20.91,0.2968622366386195,18197008586.099827
642119,662745,,,2594851,11404405+5950224,,G,175.183563,59.839573,714.4960000000002,,0.149795174898,-21.06,0.296873214317537,20892961308.54041
642134,662760,,,2595202,11420331+5952149,,G,175.513824,59.870819,787.736682882,,0.163685,-21.2239,0.29688171475327546,24297410999.716656
642135,662761,,,2595288,11595963+5952480,,G,179.99848899999995,59.880005,920.45,,0.188336074168,-21.03,0.2968824658373434,20323570109.36229
642154,662780,,,2595804,11585804+5955125,,G,179.741852,59.920147,990.832,,0.201157840579,-21.22,0.2968974369293024,24210290467.3618
642171,662797,,,2596142,11523938+5957010,,G,178.164108,59.950291,1056.09745845,,0.212902,-21.4125,0.29690844449552645,28906798823.654892
642181,662807,,,2596521,11562531+5958511,,G,179.105499,59.980865,445.608993212,,0.096806,-20.3318,0.29691338173467824,10683658562.093285
642183,662809,,,2596578,11535695+5959082,,G,178.487305,59.985638,701.455,,0.14729932365,-20.83,0.29691418011469783,16904409316.4327
642191,662817,,,2596752,11435705+5959575,,G,175.987717,59.999325,288.403,,0.0641285720643,-19.72,0.29691996528997616,6081350012.7871895
645016,665642,,,2815977,11572390+5805347,,G,179.34960900000004,58.092999,717.794,,0.150425175213,-21.21,0.29890858640139256,23988329190.195045
663667,684294,,,SDSSJ114223.16+583054.6,11422318+5830549,,G,175.59660300000004,58.515251,1659.59,,0.315887827944,-21.44,0.3109002826702448,29648313895.24352
663668,684295,,,SDSSJ114226.25+583243.2,11422626+5832428,,G,175.609421,58.545242,1698.24,,0.322187621094,-21.49,0.31090143000077386,31045595881.283493
665087,685714,,,SDSSJ114254.20+583718.8,11425418+5837192,,G,175.725784,58.622013,619.441,,0.13143906572,-19.947,0.31294543447579604,7495489497.919592
665088,685715,,,SDSSJ114136.06+590058.2,11413598+5900581,,G,175.399933,59.01615500000001,1721.87,,0.326023903012,-22.167,0.31294757484429114,57916192108.311775
665089,685716,,,SDSSJ114215.65+593229.0,11421560+5932289,,G,175.565002,59.54136999999999,717.794,,0.150425175213,-20.267,0.3129479467977056,10064680664.38327
665582,686209,,,SDSSJ115218.59+582706.0,11521859+5827055,,G,178.077469,58.451538,1213.39,,0.240670200335,-21.953000000000007,0.3134548653246287,47555417631.521126
665723,686350,,,SDSSJ114258.60+555828.3,11425860+5558282,,G,175.744202,55.974514,839.46,,0.173369156685,-22.416,0.31376127881991345,72845042329.23317
667290,687917,,,SDSSJ115521.83+565831.6,11552185+5658315,,G,178.84108,56.975426,429.771596713,,0.093576,-20.8082,0.3166722268945112,16568378220.153543
667489,688116,,,SDSSJ115608.83+564641.6,11560886+5646413,,G,179.036957,56.778156,340.566823496,,0.075128,-21.016,0.31684444398918066,20063190647.905743
667838,688465,,,SDSSJ114144.82+564647.0,11414478+5646468,,G,175.4366,56.779667,436.516,,0.0949530174765,-19.53,0.3171819993287503,5105049999.754086
667839,688466,,,SDSSJ114220.56+552813.5,11422051+5528129,,G,175.58548000000005,55.470253,645.654,,0.13653975827,-20.06,0.3171823067179115,8317637711.02671
667840,688467,,,SDSSJ114220.69+552807.9,11422063+5528079,,G,175.58596799999995,55.468864,827.942,,0.17122127561099998,-19.74,0.31718253564044824,6194410750.767812
667843,688470,,,SDSSJ115335.98+573721.3,11533602+5737213,,G,178.40008500000005,57.62258900000001,688.364365836,,0.144787,-20.9431,0.3171841916662584,18760309546.787228
668503,689130,,,SDSSJ114404.52+572136.9,11440454+5721375,,G,176.018951,57.36042,1137.63,,0.227386853693,-20.97,0.3175206965851313,19230917289.101616
668508,689135,,,SDSSJ114458.56+571114.3,11445860+5711142,,G,176.244171,57.187302,916.22,,0.18756012378,-20.74,0.3175233000041244,15559656316.05075
668509,689136,,,SDSSJ114459.37+565314.2,11445934+5653136,,G,176.247269,56.887123,549.5409999999998,,0.117686578843,-20.33,0.3175236941786465,10665961212.302591
669500,690127,,,SDSSJ114024.33+573619.5,11402429+5736194,,G,175.10124199999996,57.605415,946.237,,0.193053306527,-21.01,0.31806493274994424,19952623149.688828
669501,690128,,,SDSSJ114430.33+560852.6,11443026+5608533,,G,176.126099,56.148144,648.634,,0.137117678559,-20.51,0.3180653980022668,12589254117.941713
669505,690132,,,SDSSJ115852.54+571410.9,11585251+5714105,,G,179.71881100000004,57.236275,695.0239999999999,,0.146065993033,-20.53,0.3180680952280556,12823305826.560284
669667,690294,,,SDSSJ115040.66+572803.2,11504062+5728029,,G,177.66925,57.467476,465.586,,0.100861580431,-19.93,0.318155335172984,7379042301.291045
676276,696906,,,83503,11470651+5544262,,G,176.777145,55.74061999999999,374.11036889800005,,0.082117,-20.734,0.3231328900441487,15473907628.208862
806075,826706,,,2545357,11504049+5642439,,G,177.668732,56.712196,411.952924376,,0.089926,-21.1322,0.4208677052896148,22329551492.73796
806115,826746,,,2550189,11492006+5652003,,G,177.333588,56.866756,508.504589708,,0.109506,-21.2565,0.4209026164900713,25038021037.5374
806469,827100,,,2578903,11432813+5827155,,G,175.867249,58.454327,320.766827912,,0.07097200000000001,-20.3259,0.4211748264008601,10625759940.296309
818315,838949,,,3094752,11470793+5544212,,G,176.783066,55.739231,286.499262068,,0.063724,-19.9466,0.430232005129877,7492728566.152013
847000,867714,,,,11581788+5517285,,G,179.574509,55.291271,537.466895573,,0.11528800000000003,-21.3388,0.4509307018130794,27009714897.944355
867753,888504,,,,11404278+5810314,,G,175.178253,58.17540699999999,372.77023020300004,,0.081839,-20.6672,0.4659417680799317,14550569779.311731
867754,888505,,,,11431208+5924021,,G,175.800354,59.400608,1321.46998152,,0.259344,-21.6413,0.4659430869698541,35687818375.278015
867755,888506,,,,11441100+5555524,,G,176.045853,55.931229,368.771991243,,0.081009,-20.0988,0.4659434055425493,8620252755.226833
867756,888507,,,,11434424+5941126,,G,175.934341,59.68684,336.389039694,,0.074253,-20.8992,0.4659440713805074,18016897176.143017
867757,888508,,,,11441635+5506071,,G,176.068161,55.101994,293.74264689,,0.065262,-21.0368,0.4659448271834002,20451256703.389324
867758,888509,,,,11460778+5720449,,G,176.532455,57.345821,524.302916641,,0.11266500000000003,-21.1799,0.4659456894638703,23332431527.481308
869478,890229,,,,11414186+5954482,,G,175.424454,59.913403,668.583332748,,0.140977,-20.6308,0.4671492102403834,14070839200.07495
1031331,1052432,,,,11481449+5532101,,G,177.060394,55.536148,331.71568778299996,,0.073273,-20.1268,0.5842475731819811,8845451386.26327
1103330,1124720,,,139726,11555718+5755413,,G,178.988251,57.928139,744.732,,0.155555057778,-21.23,0.6357896622402689,24434305526.939716
1111260,1132650,,,2490359,11545698+5505423,,G,178.737457,55.095104000000006,444.631,,0.0966069783035,-19.99,0.6414651571161764,7798301105.232576
1111265,1132655,,,2491070,11512340+5506563,,G,177.847519,55.115665,366.4380000000001,,0.08052412026210001,-19.49,0.6414680800874056,4920395356.814511
1111274,1132664,,,2492974,11531921+5510201,,G,178.330063,55.172276,895.365,,0.183725311863,-20.86,0.6414738591038999,17378008287.49384
1111275,1132665,,,2493029,11562141+5510253,,G,179.089233,55.17371,442.588,,0.0961909680955,-19.69,0.6414740777232253,5915616341.754743
1111285,1132675,,,2495105,11535261+5513573,,G,178.469223,55.23259,1122.02,,0.224629132315,-21.52,0.6414815473612063,31915378551.00758
1111305,1132695,,,2498904,11472981+5520560,,G,176.87423700000005,55.348907,941.89,,0.19225971613,-20.96,0.6414951538770086,19054607179.632526
1111341,1132731,,,2505997,11544911+5532521,,G,178.70463600000005,55.54782900000001,1330.45,,0.26088145044100003,-21.22,0.6415162570322214,24210290467.3618
1111359,1132749,,,2509212,11583201+5538216,,G,179.633377,55.639347,972.747,,0.19787910894,-21.18,0.6415312885478992,23334580622.810143
1111394,1132784,,,2518323,11523483+5553529,,G,178.145126,55.898052,597.035,,0.127055103528,-20.51,0.6415548180766509,12589254117.941713
1111417,1132807,,,2524130,11584259+5603426,,G,179.67746,56.061844,452.898,,0.0982882391441,-20.22,0.6415710551468501,9638290236.239744
1111626,1133016,,,2591256,11465308+5930302,,G,176.721176,59.508396,701.455,,0.14729932365,-20.88,0.6417139620954396,17701089583.174183
1111643,1133033,,,2594035,11434781+5946006,,G,175.949249,59.766838,1142.88,,0.22831274415600006,-20.75,0.6417245941518097,15703628043.33558
1111653,1133043,,,2595768,11563320+5954597,,G,179.138351,59.916603,485.289,,0.104841502421,-19.9,0.6417301599396176,7177942912.713644
1116913,1138303,,,SDSSJ114227.34+593739.4,11422722+5937398,,G,175.613419,59.627743,1629.3,,0.310928675464,-22.047,0.6486038182683167,51856117768.58402
1117315,1138705,,,SDSSJ115213.92+595738.0,11521396+5957385,,G,178.058197,59.960709,1224.62,,0.242625301313,-21.626,0.6490939925021236,35188438882.09584
1117386,1138776,,,SDSSJ115123.14+550903.1,11512317+5509033,,G,177.846573,55.150944,1081.43,,0.217424238712,-21.703000000000007,0.6492131488903983,37774610938.82218
1117623,1139013,,,SDSSJ114142.69+561755.9,11414268+5617557,,G,175.427841,56.298828,1174.9,,0.233942216971,-23.146,0.6499044899489622,142692123157.93726
1119841,1141231,,,SDSSJ114036.72+563821.7,11403670+5638224,,G,175.152939,56.63958,1472.31,,0.284901262451,-21.3,0.6539301561390339,26061535499.988976
1119852,1141242,,,SDSSJ114323.93+571221.8,11432396+5712215,,G,175.84983799999995,57.20598199999999,570.164,,0.121767510884,-19.89,0.6539358098869005,7112135136.533323
1123903,1278034,,,2497334,,,G,175.12,55.30146,289.7340000000001,,0.06441123220560001,-19.72,0.656814866064163,6081350012.7871895
1125265,1279397,,,2591209,,,G,175.497,59.5055,291.072,,0.0646953623477,-19.47,0.6573350066148755,4830588020.397738
1126751,1280883,,,2496979,,,G,179.574,55.29152,368.129,,0.08087545043769999,-20.31,0.6583033226041197,10471285480.508986
1126853,1280985,,,36563,,,G,176.18,57.52326,537.0319999999998,,0.115201437601,-20.41,0.6583577854908353,11481536214.968842
1132674,1286808,,,2495659,,,G,179.497,55.25026,373.25,,0.0819384709692,-20.0,0.6608875293932965,7870457896.951001
1132689,1286823,,,2506173,,,G,177.82299999999995,55.55297,295.121,,0.0655542627771,-19.45,0.6608943898512005,4742419852.6024475
1132692,1286826,,,2508717,,,G,177.949,55.62613,293.765,,0.0652667726334,-19.77,0.6608953910551553,6367955209.079162
1132700,1286834,,,2514952,,,G,178.222,55.80546999999999,608.135,,0.129229864615,-21.62,0.6608993817240535,34994516702.83577
1132757,1286891,,,2562903,,,G,175.945,57.32139,557.186,,0.119201729601,-20.76,0.660929950284991,15848931924.611176
1132802,1286936,,,2592165,,,G,176.493,59.59127,480.839,,0.103944381972,-20.36,0.6609535270626834,10964781961.431871
1132805,1286939,,,2592631,,,G,175.968,59.63486999999999,381.944,,0.08374006187000001,-20.16,0.6609544593907446,9120108393.559114
1133865,1287999,,,2562223,,,G,175.56900000000005,57.29346,539.511,,0.115694517847,-20.58,0.6614138812214411,13427649611.378641
1134158,1288293,,,2815978,,,G,179.447,58.58416999999999,291.072,,0.0646953623477,-20.12,0.6615260223355728,8790225168.308859
1134829,1289125,,,37432,,,G,178.884,58.59238000000001,776.247,,0.16151990076,-20.68,0.661842316115719,14723125024.327225
1140046,1300354,,,139727,,,G,178.989,57.85959,721.107,,0.151057695529,-21.47,0.6654961623584864,30478949896.27996
1140047,1300355,,,139728,,,G,178.985,57.91723,769.13,,0.160176320088,-21.43,0.6654972480052694,29376496519.615425
1229897,1390608,,,2487785,,,G,177.47099999999998,55.01704,1577.61,,0.30242010121,-21.44,0.7107282668315745,29648313895.24352
1229899,1390610,,,2487816,,,G,179.076,55.01785,487.528,,0.105292582646,-20.2,0.7107289662201687,9462371613.657913
1229959,1390670,,,2489548,,,G,178.007,55.07058000000001,369.828,,0.08122825061410001,-19.73,0.7107516585862899,6137620051.647945
1229988,1390699,,,2490449,,,G,179.921,55.09759,748.17,,0.156207738104,-20.62,0.7107634971519978,13931568029.453035
1230001,1390712,,,2490817,,,G,175.303,55.10762,628.058,,0.13311927656,-20.46,0.7107696425918482,12022644346.17418
1230011,1390722,,,2490964,,,G,177.94400000000005,55.11226,361.41,,0.0794783197392,-19.4,0.7107734460030625,4528975799.036214
1230012,1390723,,,2490968,,,G,177.79,55.11254,354.8130000000001,,0.078104079052,-19.32,0.7107736014880809,4207266283.8444633
1230016,1390727,,,2491085,,,G,178.753,55.11597,636.7959999999998,,0.13481943741,-20.54,0.7107753229127252,12941958414.499916
1230036,1390747,,,2491636,,,G,177.887,55.13254000000001,363.078,,0.0798254499127,-19.39,0.7107864877457893,4487453899.331332
1230062,1390773,,,2492376,,,G,177.653,55.15422,1096.48,,0.220101530051,-21.24,0.7107972306930073,24660393372.34336
1230086,1390797,,,2493096,,,G,179.18400000000003,55.17592,289.7340000000001,,0.06441123220560001,-18.96,0.7108058946829442,3019951720.4020314
1230104,1390815,,,2493646,,,G,179.007,55.19076,636.7959999999998,,0.13481943741,-20.64,0.7108135761604839,14190575216.890957
1230112,1390823,,,2493861,,,G,178.332,55.19752,353.18300000000005,,0.0777642988821,-19.37,0.7108162041295086,4405548635.065536
1230138,1390849,,,2494537,,,G,178.28099999999995,55.21688,564.937,,0.12073494036699997,-20.1,0.7108272251822598,8629785477.669737
1230142,1390853,,,2494655,,,G,178.05700000000004,55.22024,363.078,,0.0798254499127,-19.22,0.7108279275659747,3837072454.9228
1230161,1390872,,,2495290,,,G,177.662,55.23866999999999,816.582,,0.169098174549,-21.38,0.7108377727705257,28054336379.51716
1230197,1390908,,,2496182,,,G,175.472,55.26641,648.634,,0.137117678559,-20.7,0.7108561102631449,14996848355.02374
1230240,1390951,,,2497120,,,G,179.343,55.29615,707.946,,0.148542524271,-20.6,0.7108768672964542,13677288255.958578
1230249,1390960,,,2497413,,,G,177.99599999999995,55.30415,599.7909999999998,,0.12759564379799998,-20.54,0.7108824629939212,12941958414.499916
1230288,1390999,,,2498888,,,G,175.2,55.3486,630.957,,0.133683756842,-20.92,0.7109000545675105,18365383433.483585
1230298,1391009,,,2499059,,,G,177.415,55.35397,292.415,,0.0649803324902,-19.13,0.7109045247057396,3531831697.9195704
1230344,1391055,,,2500235,,,G,178.22,55.38886,554.626,,0.118694579347,-20.65,0.7109257428160105,14321878992.735456
1230394,1391105,,,2501662,,,G,178.882,55.42654,628.058,,0.13311927656,-20.4,0.7109466441414949,11376272858.234331
1230401,1391112,,,2501910,,,G,177.511,55.43349,354.8130000000001,,0.078104079052,-19.25,0.7109491573314349,3944573020.752801
1230425,1391136,,,2502568,,,G,177.425,55.45204,651.628,,0.137698118849,-20.58,0.7109604772274054,13427649611.378641
1230435,1391146,,,2502852,,,G,176.854,55.45916999999999,654.636,,0.13828065914,-21.11,0.710966224179741,21877616239.49561
1230448,1391159,,,2503181,,,G,177.24900000000005,55.46794000000001,654.636,,0.13828065914,-20.52,0.7109707007082081,12705741052.085394
1230451,1391162,,,2503236,,,G,179.87,55.46976,363.078,,0.0798254499127,-19.14,0.7109723717800533,3564511334.262453
1230457,1391168,,,2503386,,,G,177.37599999999995,55.47382,648.634,,0.137117678559,-20.31,0.7109746878612936,10471285480.508986
1230498,1391209,,,2504251,,,G,178.259,55.49807,291.072,,0.0646953623477,-18.85,0.7109904409282769,2728977782.808052
1230504,1391215,,,2504494,,,G,179.84799999999996,55.50473,353.18300000000005,,0.0777642988821,-19.19,0.7109925685804288,3732501577.957214
1230552,1391263,,,2505851,,,G,178.418,55.54382,666.807,,0.140634130317,-20.51,0.7110149513520516,12589254117.941713
1230554,1391265,,,2505873,,,G,179.648,55.54461,704.693,,0.14791966396,-20.58,0.7110161453202269,13427649611.378641
1230556,1391267,,,2505893,,,G,177.894,55.54516,300.608,,0.0667168233584,-19.72,0.7110166831684088,6081350012.7871895
1230565,1391276,,,2506106,,,G,179.753,55.55114,1207.81,,0.23969747984900006,-21.17,0.7110204114487763,23120647901.75608
1230575,1391286,,,2506371,,,G,179.68,55.55855,363.078,,0.0798254499127,-19.39,0.7110253218875503,4487453899.331332
1230604,1391315,,,2507287,,,G,179.291,55.58399,950.605,,0.193850046925,-21.47,0.7110395292101958,30478949896.27996
1230618,1391329,,,2507654,,,G,178.81599999999997,55.59426,444.631,,0.0966069783035,-19.76,0.7110459739363333,6309573444.801943
1230630,1391341,,,2507964,,,G,175.68599999999995,55.60315,625.173,,0.132557106279,-20.52,0.7110510660967926,12705741052.085394
1230646,1391357,,,2508451,,,G,178.196,55.61853000000001,288.403,,0.0641285720643,-19.0,0.7110582611264257,3133285724.315589
1230691,1391402,,,2509890,,,G,177.78599999999997,55.65867,946.237,,0.193053306527,-21.33,0.7110773408489568,26791683248.19037
1230706,1391417,,,2510660,,,G,175.268,55.68001,790.679,,0.164238562119,-20.99,0.7110843950277218,19588446735.05989
1230713,1391424,,,2510889,,,G,177.15400000000002,55.68686999999999,444.631,,0.0966069783035,-20.02,0.7110904082515355,8016780633.876789
1230790,1391501,,,2513409,,,G,175.093,55.75869,489.779,,0.105745762873,-20.34,0.711122179384726,10764652136.29835
1230792,1391503,,,2513526,,,G,178.544,55.76246,450.817,,0.0978652989326,-19.91,0.7111235944400224,7244359600.74989
1230905,1391616,,,2516214,,,G,175.68200000000004,55.84159,625.173,,0.132557106279,-20.6,0.7111799645398347,13677288255.958578
1230916,1391627,,,2516635,,,G,179.85,55.8524,450.817,,0.0978652989326,-19.95,0.7111843982522479,7516228940.182045
1230922,1391633,,,2516770,,,G,177.28099999999995,55.8563,337.287,,0.07444125722060001,-19.28,0.7111860707159506,4055085354.48386
1230927,1391638,,,2516987,,,G,177.17,55.86247,903.649,,0.185250332625,-21.32,0.7111890085487009,26546055619.75547
1230952,1391663,,,2517770,,,G,175.685,55.88216,572.7959999999998,,0.122286841143,-20.56,0.7111980152840259,13182567385.564049
1230953,1391664,,,2517790,,,G,179.55599999999995,55.88287,295.121,,0.0655542627771,-18.89,0.7111981199218138,2831391995.799391
1230964,1391675,,,2518243,,,G,178.882,55.89568000000001,448.745,,0.097444038722,-19.84,0.7112030535428459,6792036326.171857
1230975,1391686,,,2518893,,,G,177.80700000000004,55.9145,359.749,,0.0791326595663,-19.23,0.7112088203827179,3872576449.216165
1231013,1391724,,,2520018,,,G,175.03099999999995,55.94676,338.844,,0.07476738738369999,-19.3,0.7112248936175729,4130475019.9016094
1231019,1391730,,,2520200,,,G,178.46099999999996,55.95189,602.56,,0.128138284069,-20.46,0.7112274268897313,12022644346.17418
1231071,1391782,,,2521717,,,G,175.77900000000002,55.99352,487.528,,0.105292582646,-20.38,0.7112483568725841,11168632477.805613
1231101,1391812,,,2522964,,,G,178.09599999999998,56.02911,363.078,,0.0798254499127,-19.34,0.7112627874743461,4285485203.9743924
1231120,1391831,,,2523860,,,G,179.747,56.05338,300.608,,0.0667168233584,-19.09,0.7112700526464143,3404081897.010009
1231163,1391874,,,2525765,,,G,178.116,56.10678000000001,346.737,,0.0764184082092,-19.68,0.7112880216650465,5861381645.140297
1231178,1391889,,,2526199,,,G,178.65099999999995,56.11993,549.5409999999998,,0.117686578843,-20.22,0.7112933422222947,9638290236.239744
1231193,1391904,,,2527054,,,G,176.241,56.1438,354.8130000000001,,0.078104079052,-19.78,0.7112991865739496,6426877173.17022
1231214,1391925,,,2527842,,,G,177.821,56.16786,459.198,,0.0995669297835,-19.55,0.7113094325054139,5199959965.335173
1231228,1391939,,,2528707,,,G,179.062,56.19288,552.077,,0.118189529095,-20.56,0.71131478501634,13182567385.564049
1231246,1391957,,,2529496,,,G,176.49599999999995,56.21487,292.415,,0.0649803324902,-19.23,0.7113206537527491,3872576449.216165
1231328,1392039,,,2534515,,,G,175.455,56.36724,454.98800000000006,,0.09871264935630003,-20.2,0.7113536344048277,9462371613.657913
1231454,1392165,,,2541493,,,G,179.885,56.58759000000001,430.527,,0.0937303968652,-19.89,0.7114057836740288,7112135136.533323
1231470,1392181,,,2542358,,,G,179.80900000000003,56.61557,469.894,,0.101733500867,-20.21,0.7114117825777276,9549925860.214407
1231488,1392199,,,2543462,,,G,179.685,56.65089,557.186,,0.119201729601,-20.44,0.7114202525759009,11803206356.517323
1231505,1392216,,,2544395,,,G,176.023,56.68115,928.966,,0.189896374948,-21.34,0.7114275103233406,27039583641.088463
1231572,1392283,,,2547981,,,G,175.134,56.79461,428.549,,0.09332614666310003,-20.25,0.7114600305467615,9908319448.927729
1231630,1392341,,,2550955,,,G,177.917,56.88998,597.035,,0.127055103528,-20.61,0.7114832738193029,13803842646.028866
1231662,1392373,,,2552387,,,G,175.29,56.93716,366.4380000000001,,0.08052412026210001,-19.63,0.7114950349031176,5597576014.951093
1231733,1392444,,,2556101,,,G,176.83,57.06538000000001,586.138,,0.124914782457,-20.34,0.7115237259846663,10764652136.29835
1231750,1392461,,,2556979,,,G,176.299,57.09775,480.839,,0.103944381972,-20.2,0.7115292196571891,9462371613.657913
1231759,1392470,,,2557270,,,G,175.114,57.10711,422.669,,0.0921230560615,-19.61,0.711533567034218,5495408738.576271
1231863,1392574,,,2561913,,,G,179.83599999999996,57.28037,469.894,,0.101733500867,-20.21,0.7115755374631932,9549925860.214407
1231865,1392576,,,2562035,,,G,176.62400000000005,57.2856,572.7959999999998,,0.122286841143,-20.07,0.7115766269676544,8394599865.193998
1231893,1392604,,,2563578,,,G,178.18099999999995,57.34883000000001,1479.11,,0.28604030302,-21.53,0.7115894188555171,32210687912.834545
1231912,1392623,,,2564405,,,G,178.18900000000005,57.38851999999999,586.138,,0.124914782457,-20.31,0.7115965459527526,10471285480.508986
1231953,1392664,,,2565907,,,G,175.30700000000004,57.45912,575.44,,0.122808271404,-20.37,0.7116222630644333,11066237839.776676
1231959,1392670,,,2566203,,,G,175.761,57.47309,480.839,,0.103944381972,-19.73,0.7116247911793877,6137620051.647945
1232079,1392790,,,2569753,,,G,175.511,57.67716,469.894,,0.101733500867,-19.98,0.7116778475525424,7726805850.957022
1232150,1392861,,,2571261,,,G,175.415,57.80634000000001,301.995,,0.0670104035052,-19.59,0.7117101411690459,5395106225.151268
1232151,1392862,,,2571289,,,G,178.259,57.80889000000001,474.242,,0.102612561306,-20.15,0.7117104751245069,9036494737.223042
1232221,1392932,,,2572864,,,G,178.856,57.95518000000001,478.63,,0.103498551749,-20.27,0.7117504381478155,10092528860.766834
1232408,1393119,,,2578460,,,G,176.52,58.41651,727.78,,0.152330296165,-20.75,0.7118320539701791,15703628043.33558
1232642,1393353,,,2585899,,,G,176.638,59.05318000000001,519.996,,0.111805105903,-20.34,0.7119298178659493,10764652136.29835
1232746,1393457,,,2588521,,,G,177.928,59.27403,299.226,,0.066424083212,-19.02,0.7119824159059784,3191537855.1007576
1232838,1393549,,,2591012,,,G,177.672,59.4882,494.311,,0.106657373329,-20.2,0.7120180555304759,9462371613.657913
1232865,1393576,,,2591718,,,G,176.287,59.55213000000001,492.04,,0.1062006231,-19.84,0.7120293463452894,6792036326.171857
1232870,1393581,,,2591801,,,G,175.976,59.55974000000001,285.759,,0.0635666117833,-19.0,0.7120306949772636,3133285724.315589
1232915,1393626,,,2593207,,,G,178.607,59.69,340.408,,0.0750947775474,-19.41,0.7120492818916678,4570881896.148752
1232957,1393668,,,2594270,,,G,176.06900000000005,59.78748,380.189,,0.0833767616884,-19.81,0.7120658334762371,6606934480.075964
1233010,1393721,,,2595722,,,G,175.424,59.91339,787.046,,0.163555011778,-21.98,0.7120908293796278,48752849010.3387
1237569,1398894,,,2815968,,,G,177.615,59.67761,494.311,,0.106657373329,-20.28,0.713991717052795,10185913880.541231
1380984,1544593,,,SDSSJ114917.24+571501.0,,,G,177.322,57.25062,972.747,,0.19787910894,-20.77,0.7737595650733787,15995580286.146713
1411666,1618770,,,SDSSJ114945.30+550608.9,,,G,177.43900000000005,55.10247,666.807,,0.140634130317,-19.85,0.8741505427387349,6854882264.526649
1412345,2317713,,,SDSSJ115242.42+593401.5,,,G,178.17700000000005,59.56713000000001,299.226,,0.066424083212,-19.74,0.9029297015367082,6194410750.767812
1412440,2317822,,,SDSSJ115144.94+574759.4,,,G,177.937,57.79987,291.072,,0.0646953623477,-19.8,0.902964920787924,6546361740.672761
1412444,2317826,,,SDSSJ115631.25+580153.2,,,G,179.13,58.03146,588.844,,0.12544671272299998,-21.1,0.9029676836128188,21677041048.19705
1412445,2317827,,,SDSSJ115655.91+552844.4,,,G,179.233,55.47902,707.946,,0.148542524271,-21.46,0.9029687996754056,30199517204.020317
1412446,2317828,,,SDSSJ115746.90+550402.0,,,G,179.445,55.06726,296.483,,0.06584301292150001,-19.74,0.9029690285979424,6194410750.767812
1412634,2318016,,,SDSSJ115115.46+562350.0,,,G,177.815,56.39724,472.0630000000001,,0.102172191086,-20.63,0.9030424978444308,14060475241.29913
1414514,2320296,,,SDSSJ114438.30+575735.9,,,G,176.16,57.95997,345.144,,0.07608555804280001,-19.85,0.903867769464165,6854882264.526649
1414587,2320384,,,SDSSJ114818.76+562952.1,,,G,177.078,56.49786999999999,450.817,,0.0978652989326,-20.88,0.9038964072254344,17701089583.174183
1414606,2320406,,,SDSSJ115941.22+560652.0,,,G,179.922,56.11449,300.608,,0.0667168233584,-19.74,0.9039041491237134,6194410750.767812
1414705,2320537,,,SDSSJ114202.58+562413.4,,,G,175.511,56.40377,450.817,,0.0978652989326,-20.39,0.9039430645556332,11271974561.75514
1414768,2320621,,,SDSSJ115558.42+575355.0,,,G,178.99400000000003,57.89865,472.0630000000001,,0.102172191086,-20.5,0.9039650606729728,12473835142.429485
1414846,2320722,,,SDSSJ115611.04+583022.3,,,G,179.046,58.50621,374.973,,0.0822958911479,-20.18,0.9039926309201578,9289663867.7994
1414903,2320793,,,SDSSJ114448.15+561635.8,,,G,176.201,56.27663,328.095,,0.07251282625639999,-19.87,0.9040122927243028,6982324040.771733
1415917,2321877,,,SDSSJ115608.94+574937.4,,,G,179.037,57.82709000000001,472.0630000000001,,0.102172191086,-20.23,0.9044533287258923,9727472237.76964
1416019,2322008,,,SDSSJ115928.59+560950.7,,,G,179.86900000000003,56.16405,301.995,,0.0670104035052,-19.35,0.904489639356932,4325138310.350115
1416122,2322147,,,SDSSJ115334.94+580717.3,,,G,178.396,58.12145,288.403,,0.0641285720643,-19.91,0.9045263465740098,7244359600.74989
1473381,2380373,,,SDSSJ115614.53+584103.0,,,G,179.06099999999995,58.68422,465.586,,0.100861580431,-20.26,0.9309114607717438,10000000000.0
1473382,2380374,,,SDSSJ115624.89+584907.9,,,G,179.104,58.81882,467.735,,0.101296700648,-20.11,0.9309117826477098,8709635899.560833
1473383,2380375,,,SDSSJ115659.10+583850.6,,,G,179.24599999999995,58.64737,765.597,,0.15950851975400002,-20.33,0.930912176822232,10665961212.302591
