,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1110892,1132282,,,2406571,15103577+5205346,,G,227.649078,52.09296,1004.62,,0.203650331825,-21.15,0.6412200927944768,22698648518.838303
1110893,1132283,,,2406648,15124356+5205474,,G,228.181519,52.096512,1023.29,,0.207015583508,-21.03,0.6412208438785448,20323570109.36229
1110902,1132292,,,2408505,14590937+5210275,,G,224.789078,52.17432,1432.19,,0.27815836907900005,-21.35,0.6412276627626591,27289777828.08052
1110904,1132294,,,2409324,14585828+5212339,,G,224.742844,52.209419,602.56,,0.128138284069,-20.81,0.6412291384445611,16595869074.375563
1110939,1132329,,,2419467,15050281+5237139,,G,226.261719,52.620552,679.204,,0.143024771512,-20.77,0.6412533562558581,15995580286.146713
1110945,1132335,,,2421960,15013492+5243076,,G,225.395508,52.718796,625.173,,0.132557106279,-20.72,0.6412570031156766,15275660582.380762
1110951,1132341,,,2423391,14454713+5246319,,G,221.446381,52.775532,1047.13,,0.211296435648,-21.94,0.6412615551676082,46989410860.521614
1110964,1132354,,,2426384,14560429+5253222,,G,224.01789900000003,52.8895,1004.62,,0.203650331825,-21.23,0.6412693252648904,24434305526.939716
1110987,1132377,,,2432547,15101396+5307463,,G,227.558182,53.12954300000001,695.0239999999999,,0.146065993033,-20.97,0.6412855041133252,19230917289.101616
1110991,1132381,,,2432944,15042787+5308454,,G,226.11615,53.14595799999999,1009.25,,0.204485922243,-21.15,0.6412890711184497,22698648518.838303
1111002,1132392,,,2434863,15124951+5313053,,G,228.20629900000003,53.218163,695.0239999999999,,0.146065993033,-20.94,0.6412969762228731,18706821403.658016
1111009,1132399,,,2437759,15101608+5319173,,G,227.567001,53.321491,1004.62,,0.203650331825,-20.96,0.641303537332311,19054607179.632526
1111014,1132404,,,2438874,14572609+5321415,,G,224.358749,53.361549,1071.52,,0.215657507829,-21.64,0.6413082466012912,35645113342.624535
1111018,1132408,,,2439380,15183744+5322441,,G,229.656021,53.378925,751.623,,0.156862728431,-20.61,0.6413107908442642,13803842646.028866
1111020,1132410,,,2440240,15173462+5324268,,G,229.39427200000003,53.407467,711.2139999999998,,0.149167694584,-20.71,0.6413116106291089,15135612484.362131
1111024,1132414,,,2441129,15133077+5326222,,G,228.37822000000003,53.439514,1479.11,,0.28604030302,-21.68,0.6413151707620559,36982817978.02674
1111025,1132415,,,2441292,15150634+5326424,,G,228.77644300000003,53.445137,691.831,,0.145453002727,-20.37,0.6413155797293234,11066237839.776676
1111026,1132416,,,2441524,15185988+5327149,,G,229.749527,53.454159,986.279,,0.200333380167,-20.8,0.6413161874283627,16443717232.149357
1111033,1132423,,,2443292,15071824+5331067,,G,226.826019,53.518555000000006,772.681,,0.16084706042400002,-20.86,0.6413211553136019,17378008287.49384
1111039,1132429,,,2444309,15005334+5333179,,G,225.22229,53.55498100000001,1042.32,,0.210434175217,-21.14,0.6413246034879071,22490546058.357918
1111061,1132451,,,2448513,15171219+5342178,,G,229.300797,53.70496,704.693,,0.14791966396,-20.63,0.6413419992467139,14060475241.29913
1111062,1132452,,,2449169,15021696+5343453,,G,225.570679,53.72926700000001,698.232,,0.146681503341,-20.27,0.6413423722292948,10092528860.766834
1111065,1132455,,,2449590,14571775+5344416,,G,224.32399,53.74489200000001,1023.29,,0.207015583508,-21.3,0.6413459136750628,26061535499.988976
1111080,1132470,,,2453501,15162129+5352466,,G,229.088715,53.879627,986.279,,0.200333380167,-20.82,0.6413556114352158,16749428760.26445
1111085,1132475,,,2453796,14523877+5353263,,G,223.16156,53.890648,663.743,,0.140042140021,-20.62,0.6413594432158284,13931568029.453035
1111086,1132476,,,2453923,14554199+5353402,,G,223.924988,53.894527,463.447,,0.100428350214,-19.78,0.6413596807294653,6426877173.17022
1111092,1132482,,,2454304,14542950+5354281,,G,223.62294,53.90782900000001,666.807,,0.140634130317,-20.71,0.6413642053230654,15135612484.362131
1111104,1132494,,,2456770,14400727+5359439,,G,220.030319,53.995541,1207.81,,0.23969747984900006,-21.36,0.6413725007065479,27542287033.381744
1111106,1132496,,,2457041,15071976+5400196,,G,226.832336,54.005459,682.3389999999998,,0.143628101814,-20.61,0.6413733417393145,13803842646.028866
1111108,1132498,,,2457448,14552968+5401123,,G,223.873688,54.020107,783.43,,0.162873981437,-20.82,0.6413745464542941,16749428760.26445
1111115,1132505,,,2458746,15045150+5403581,,G,226.214584,54.066147,630.957,,0.133683756842,-20.32,0.6413785968047008,10568175092.136606
1111119,1132509,,,2459661,15072107+5405496,,G,226.837799,54.09713000000001,721.107,,0.151057695529,-20.83,0.6413808637872909,16904409316.4327
1111125,1132515,,,2461235,14525496+5409003,,G,223.229004,54.150108,450.817,,0.0978652989326,-19.01,0.6413846833841873,3162277660.16838
1111132,1132522,,,2462566,14541113+5411520,,G,223.546402,54.197796,459.198,,0.0995669297835,-19.55,0.6413881530217066,5199959965.335173
1111143,1132533,,,2465377,14585246+5417444,,G,224.718597,54.295685,476.431,,0.103054611527,-20.14,0.6413934797868951,8953647655.495974
1111145,1132535,,,2465652,15083683+5418191,,G,227.153488,54.30533199999999,591.562,,0.12598074299,-20.31,0.6413943450538917,10471285480.508986
1111160,1132550,,,2469086,14573669+5425112,,G,224.402878,54.419788,474.242,,0.102612561306,-19.88,0.6414039241406293,7046930689.671453
1111175,1132565,,,2472640,15110767+5432204,,G,227.781982,54.539017,695.0239999999999,,0.146065993033,-20.74,0.6414113066584627,15559656316.05075
1111178,1132568,,,2473278,15083409+5433381,,G,227.142044,54.560608,695.0239999999999,,0.146065993033,-20.93,0.6414137579828111,18535316234.148144
1111186,1132576,,,2476238,15013963+5439380,,G,225.415146,54.660564,461.318,,0.0999967999984,-20.08,0.6414195129271727,8472274141.40598
1111192,1132582,,,2477931,14595046+5442467,,G,224.960251,54.712975,463.447,,0.100428350214,-19.89,0.6414223511740943,7112135136.533323
1111200,1132590,,,2480135,14470461+5446555,,G,221.769226,54.782085,480.839,,0.103944381972,-20.2,0.6414270934155113,9462371613.657913
1111213,1132603,,,2481339,14502124+5449073,,G,222.58851600000003,54.81871,476.431,,0.103054611527,-20.08,0.6414347363703132,8472274141.40598
1111214,1132604,,,2481539,15014362+5449320,,G,225.431763,54.825569,734.5139999999999,,0.153612766806,-20.44,0.6414351725732145,11803206356.517323
1111217,1132607,,,2482630,14405430+5451259,,G,220.226273,54.857212,654.636,,0.13828065914,-20.84,0.6414363463530827,17060823890.03121
1111232,1132622,,,2484538,14470611+5455075,,G,221.775467,54.918755,485.289,,0.104841502421,-19.61,0.6414437762505618,5495408738.576271
1111233,1132623,,,2484642,15011790+5455181,,G,225.324585,54.9217,1729.82,,0.32731183365600003,-22.3,0.6414461955440127,65463617406.727615
1111239,1132629,,,2485976,15042421+5457483,,G,226.100876,54.963444,941.89,,0.19225971613,-20.78,0.6414498138115597,16143585568.264938
1111243,1132633,,,2486422,14525940+5458393,,G,223.247528,54.97760400000001,549.5409999999998,,0.117686578843,-20.21,0.6414519658681076,9549925860.214407
1111246,1132636,,,2486706,14443344+5459049,,G,221.13934300000003,54.98471800000001,1445.44,,0.280389620195,-21.26,0.6414548769328395,25118864315.095818
1111252,1132642,,,2487886,14441116+5501094,,G,221.04652400000003,55.01929499999999,1584.89,,0.303622141811,-21.96,0.6414618132668302,47863009232.26401
1111266,1132656,,,2491177,14430701+5507049,,G,220.779221,55.118034,494.311,,0.106657373329,-20.12,0.6414684049416532,8790225168.308859
1111276,1132666,,,2493086,15045776+5510311,,G,226.240707,55.175327,941.89,,0.19225971613,-20.97,0.6414747884268818,19230917289.101616
1111278,1132668,,,2493944,14550171+5511592,,G,223.757141,55.199795,348.337,,0.0767527283764,-19.38,0.641475710779935,4446312674.691084
1111286,1132676,,,2495256,14572176+5514153,,G,224.340668,55.23760600000001,758.578,,0.15818047909000002,-21.0,0.6414822779761483,19769696401.11866
1111291,1132681,,,2496818,15173974+5517095,,G,229.415604,55.28598,544.503,,0.116686558343,-20.42,0.641486284922402,11587773561.55131
1111311,1132701,,,2499842,14410677+5522350,,G,220.278229,55.376411,483.059,,0.104392102196,-20.08,0.6414987437927093,8472274141.40598
1111312,1132702,,,2499908,15020210+5522430,,G,225.508789,55.378632,657.658,,0.138865509433,-20.81,0.6414993571147186,16595869074.375563
1111325,1132715,,,2502428,14504827+5526529,,G,222.701126,55.44802900000001,1132.4,,0.226463693232,-21.23,0.6415073071525553,24434305526.939716
1111377,1132767,,,2513060,14542521+5544541,,G,223.605057,55.748383,769.13,,0.160176320088,-21.27,0.6415443944559185,25351286304.979076
1111393,1132783,,,2518192,14451196+5553370,,G,221.29985,55.893635,532.1080000000002,,0.114221157111,-20.0,0.6415543528243285,7870457896.951001
1111397,1132787,,,2518832,14595664+5554442,,G,224.986023,55.912292,737.904,,0.154257677129,-20.5,0.6415569750300157,12473835142.429485
1111407,1132797,,,2521741,15021639+5559389,,G,225.568329,55.99416,529.663,,0.113733956867,-20.6,0.6415649531319159,13677288255.958578
1111408,1132798,,,2522357,14562820+5600399,,G,224.117508,56.011097,642.688,,0.135964147982,-20.23,0.6415653126233526,9727472237.76964
1111424,1132814,,,2525208,14580452+5605312,,G,224.51886,56.09200300000001,1122.02,,0.224629132315,-21.37,0.6415759571391131,27797132677.59294
1111427,1132817,,,2526003,14581374+5606511,,G,224.55726600000003,56.114197,1127.2,,0.225545152773,-21.73,0.6415793688795471,38725764492.161804
1111434,1132824,,,2529691,14452095+5613161,,G,221.337326,56.221146,353.18300000000005,,0.0777642988821,-19.69,0.6415832445997003,5915616341.754743
1111440,1132830,,,2532545,15123647+5618278,,G,228.151978,56.307735,432.514,,0.0941363270682,-19.59,0.6415871196785033,5395106225.151268
1111441,1132831,,,2532881,15143011+5619016,,G,228.625488,56.317135,1158.78,,0.231111835556,-21.42,0.6415881953720168,29107171180.6662
1111464,1132854,,,2546035,14414304+5643579,,G,220.429352,56.732769,654.636,,0.13828065914,-20.29,0.6416032831563985,10280162981.264746
1111466,1132856,,,2546213,15150962+5644166,,G,228.790085,56.73795300000001,537.0319999999998,,0.115201437601,-20.06,0.6416042387149978,8317637711.02671
1111483,1132873,,,2553492,15153040+5658365,,G,228.876694,56.97681400000001,1276.44,,0.251602175801,-21.71,0.641618098062983,38018939632.05628
1111512,1132902,,,2566026,14432275+5727525,,G,220.844803,57.464607,547.016,,0.117185518593,-20.43,0.6416365171206355,11694993910.198748
1111516,1132906,,,2566623,15191347+5729359,,G,229.806137,57.49331700000001,895.365,,0.183725311863,-21.57,0.641639575896835,33419504002.611492
1111535,1132925,,,2571963,15083840+5752221,,G,227.160019,57.872829,1004.62,,0.203650331825,-20.65,0.6416557801045992,14321878992.735456
1111585,1132975,,,2583416,15185771+5850298,,G,229.740479,58.841614,933.254,,0.190681145341,-20.64,0.6416870069548948,14190575216.890957
1111595,1132985,,,2586002,15151340+5903446,,G,228.805862,59.062397,1541.7,,0.296474158237,-22.12,0.6416943080123018,55462571295.79105
1111597,1132987,,,2586768,15024814+5907280,,G,225.700592,59.124447,329.61,,0.0728309764155,-19.08,0.641694849231767,3372873086.588692
1111598,1132988,,,2587008,14472834+5908314,,G,221.868118,59.142059,1202.26,,0.238728959364,-21.68,0.6416962159800903,36982817978.02674
1111599,1132989,,,2587150,15123357+5909258,,G,228.13989300000003,59.157185,779.83,,0.162195681098,-20.84,0.6416968464851119,17060823890.03121
1111603,1132993,,,2587340,15094828+5910223,,G,227.451202,59.172886,1148.15,,0.229241364621,-21.35,0.6416991371913245,27289777828.08052
1111604,1132994,,,2587385,14440966+5910364,,G,221.040253,59.176804,701.455,,0.14729932365,-20.67,0.6416996763151808,14588142602.753534
1111610,1133000,,,2588568,15065124+5916362,,G,226.713501,59.276741,797.995,,0.165613642807,-21.01,0.6417033824793196,19952623149.688828
1111620,1133010,,,2590237,15163558+5925072,,G,229.148285,59.418678,669.885,,0.141228220614,-20.41,0.6417118304751801,11481536214.968842
1111622,1133012,,,2590319,15181274+5925318,,G,229.553101,59.425518,311.889,,0.0691009545505,-19.47,0.6417122816980094,4830588020.397738
1111638,1133028,,,2593354,15053557+5942063,,G,226.39822400000003,59.701767,851.138,,0.175541817771,-20.7,0.6417197447916247,14996848355.02374
1112978,1134368,,,3135466,15121477+5627207,,G,228.061569,56.455772,537.0319999999998,,0.115201437601,-19.71,0.6447990617087416,6025595860.743593
1113001,1134391,,,3135754,15080161+5655026,,G,227.006714,56.917416,744.732,,0.155555057778,-20.28,0.6448082910273928,10185913880.541231
1113004,1134394,,,3135832,15094446+5704347,,G,227.43527200000003,57.076324,704.693,,0.14791966396,-20.59,0.6448097045712425,13551894123.510351
1113012,1134402,,,3135943,15192215+5718409,,G,229.8423,57.311375,724.436,,0.151692735846,-20.4,0.6448133625868001,11376272858.234331
1113015,1134405,,,3136142,14573076+5747501,,G,224.378204,57.797276,907.821,,0.186017673009,-20.95,0.6448154820348659,18879913490.962925
1113017,1134407,,,3136208,15042560+5759543,,G,226.106689,57.99844399999999,748.17,,0.156207738104,-20.48,0.6448162716532839,12246161992.650517
1113025,1134415,,,3136362,15133643+5816442,,G,228.40181,58.278946,701.455,,0.14729932365,-20.54,0.6448192324637658,12941958414.499916
1113041,1134431,,,3136687,14453234+5900041,,G,221.38475,59.001144,633.87,,0.134250547125,-20.69,0.6448247280113203,14859356422.87009
1113042,1134432,,,3136689,14401214+5900120,,G,220.050598,59.003334,636.7959999999998,,0.13481943741,-20.16,0.6448250650568332,9120108393.559114
1113044,1134434,,,3136703,14453377+5902471,,G,221.390732,59.046421,485.289,,0.104841502421,-20.09,0.6448259251702086,8550667128.846841
1113046,1134436,,,3136778,14490612+5912198,,G,222.275513,59.205509,707.946,,0.148542524271,-20.48,0.6448269021743481,12246161992.650517
1113048,1134438,,,3136794,15095292+5914574,,G,227.470535,59.24929,679.204,,0.143024771512,-20.23,0.644827583541751,9727472237.76964
1113049,1134439,,,3136801,14562903+5916069,,G,224.120987,59.268593,316.228,,0.07001613500810001,-19.42,0.6448277540276837,4613175745.603809
1113059,1134449,,,3137021,14503188+5944283,,G,222.632843,59.741199,711.2139999999998,,0.149167694584,-20.54,0.6448319205806989,12941958414.499916
1113060,1134450,,,3137061,14590184+5951434,,G,224.757706,59.86205699999999,737.904,,0.154257677129,-20.91,0.6448325930749094,18197008586.099827
1113062,1134452,,,3137075,14540401+5953239,,G,223.516739,59.889999,317.687,,0.0703233651617,-19.27,0.6448333009182697,4017908108.4893923
1113064,1134454,,,3137091,14585503+5956248,,G,224.729324,59.94022800000001,727.78,,0.152330296165,-20.45,0.6448342512963341,11912420080.273762
1117213,1138603,,,SDSSJ144904.45+585954.1,14490444+5859541,,G,222.268509,58.998375,1361.44,,0.266171773086,-21.422,0.6489850909973119,29160837985.212337
1117289,1138679,,,SDSSJ145337.26+581624.4,14533719+5816246,,G,223.404984,58.273518,1729.82,,0.32731183365600003,-22.527,0.6490535318917046,80686337036.38165
1117291,1138681,,,SDSSJ150222.22+590935.3,15022226+5909348,,G,225.592773,59.159687,1270.57,,0.250588925294,-21.857,0.6490566489445105,43531135922.96395
1117338,1138728,,,SDSSJ144027.67+574726.4,14402764+5747260,,G,220.115204,57.790573,1276.44,,0.251602175801,-21.716,0.6491226328215817,38229621656.591934
1117339,1138729,,,SDSSJ144824.46+570953.5,14482451+5709538,,G,222.102158,57.164951,1142.88,,0.22831274415600006,-21.476,0.6491237654528574,30647849053.70042
1117340,1138730,,,SDSSJ145300.86+565614.4,14530081+5656143,,G,223.253403,56.937328,1967.89,,0.365314082657,-22.656,0.6491271235136167,90865704895.81482
1117519,1138909,,,SDSSJ144003.33+544833.1,14400341+5448329,,G,220.014221,54.80914300000001,1191.24,,0.236803468402,-21.61,0.6495557495318518,34673685045.253235
1117520,1138910,,,SDSSJ144819.69+540256.3,14481968+5402567,,G,222.082016,54.049088,1312.2,,0.257754548877,-21.82,0.6495573043820373,42072662838.44463
1117524,1138914,,,SDSSJ144500.17+551324.1,14450020+5513238,,G,221.250854,55.223282,1386.76,,0.270475725238,-21.94,0.6495623325636793,46989410860.521614
1117525,1138915,,,SDSSJ144806.02+552432.0,14480596+5524318,,G,222.024841,55.408844,1300.17,,0.255688567844,-21.8,0.6495638590346506,41304750199.016106
1117673,1139063,,,SDSSJ145918.63+503409.3,14591863+5034095,,G,224.827652,50.569332,1361.44,,0.266171773086,-23.466,0.6501902453241513,191601983206.8454
1117674,1139064,,,SDSSJ150220.92+500639.2,15022098+5006393,,G,225.587418,50.110931,986.279,,0.200333380167,-22.766,0.6501939614340555,100554150185.60466
1118577,1139967,,,SDSSJ151855.27+565445.2,15185527+5654447,,G,229.730301,56.912441,1213.39,,0.240670200335,-20.483,0.6522258690554027,12280046179.88788
1118667,1140057,,,SDSSJ151336.73+572805.7,15133683+5728051,,G,228.403473,57.468109,1492.79,,0.288328674164,-23.189,0.6523578445009931,148456767505.22775
1118669,1140059,,,SDSSJ150401.54+580853.3,15040147+5808532,,G,226.006149,58.148125,1148.15,,0.229241364621,-22.619,0.6523661867467117,87821327989.80098
1118679,1140069,,,SDSSJ150240.41+564848.1,15024044+5648479,,G,225.668533,56.813332,977.237,,0.198694119347,-22.269,0.6524058154469181,63620928057.351974
1118680,1140070,,,SDSSJ145504.57+562949.7,14550460+5629493,,G,223.76918,56.497028,1247.38,,0.246577083289,-22.799,0.6524096462387241,103657325676.70073
1118681,1140071,,,SDSSJ151537.09+583930.9,15153703+5839311,,G,228.904297,58.658653,1066.6,,0.21477928739,-22.459,0.6524124470803342,75787922091.6049
1120571,1141961,,,SDSSJ144005.00+575812.7,14400502+5758127,,G,220.020935,57.970222,487.528,,0.105292582646,-20.28,0.6543407059122718,10185913880.541231
1120641,1142031,,,SDSSJ145836.68+520232.7,14583664+5202320,,G,224.652679,52.042225,1432.19,,0.27815836907900005,-20.67,0.6543795968022639,14588142602.753534
1122630,1144020,,,SDSSJ144506.68+570242.1,14450675+5702420,,G,221.278152,57.04501,843.335,,0.174090507045,-20.6,0.6562768908542012,13677288255.958578
1122644,1144034,,,SDSSJ145456.78+542106.6,14545681+5421060,,G,223.73671,54.351677,489.779,,0.105745762873,-19.31,0.6562829940839375,4168693834.7033467
1122980,1277111,,,3136660,,,G,227.274,58.93747,334.195,,0.0737929868965,-19.71,0.6564217490251318,6025595860.743593
1123057,1277188,,,2816128,,,G,224.511,58.49632,381.944,,0.08374006187000001,-20.14,0.6564548765316733,8953647655.495974
1123299,1277430,,,2584579,,,G,229.42,58.94419,314.775,,0.06970974485489999,-19.69,0.6565486607472227,5915616341.754743
1123901,1278032,,,2481766,,,G,223.824,54.8325,322.107,,0.071254085627,-19.76,0.6568144363507599,6309573444.801943
1123909,1278040,,,2587097,,,G,225.898,59.15158,326.588,,0.07219635609819999,-19.45,0.6568161711741847,4742419852.6024475
1124015,1278146,,,2432584,,,G,223.432,53.13118000000001,383.707,,0.0841048320524,-20.3,0.656860500597765,10375284158.180126
1124384,1278516,,,2579442,,,G,222.11900000000003,58.49996,309.03,,0.0684974142487,-19.32,0.6569992838814473,4207266283.8444633
1124496,1278628,,,2407759,,,G,229.817,52.1445,343.55800000000005,,0.0757537578769,-19.7,0.6570388650344277,5970352865.838366
1124603,1278735,,,2588739,,,G,229.663,59.29054,316.228,,0.07001613500810001,-19.7,0.6570826646043838,5970352865.838366
1124683,1278815,,,2441859,,,G,225.292,53.46594,407.38,,0.0889864944932,-20.96,0.6571100687118527,19054607179.632526
1124718,1278850,,,2464270,,,G,227.482,54.25725,440.555,,0.0957766378883,-20.65,0.6571248241300337,14321878992.735456
1124723,1278855,,,2489897,,,G,223.412,55.08113,341.9790000000001,,0.0754236377118,-20.6,0.6571265502683619,13677288255.958578
1124749,1278881,,,2438658,,,G,223.274,53.3539,539.511,,0.115694517847,-21.24,0.6571399948521549,24660393372.34336
1124814,1278946,,,2437353,,,G,223.485,53.3064,438.531,,0.095363987682,-20.59,0.6571640302211742,13551894123.510351
1124846,1278978,,,2574057,,,G,225.315,58.0588,337.287,,0.07444125722060001,-19.82,0.6571729596240351,6668067692.136246
1124851,1278983,,,2389157,,,G,222.175,51.14556,346.737,,0.0764184082092,-20.16,0.6571763333283979,9120108393.559114
1124914,1279046,,,3136470,,,G,223.807,58.48645,307.61,,0.0681975340988,-19.4,0.6571970099786787,4528975799.036214
1125426,1279558,,,2374069,,,G,225.035,50.47215,345.144,,0.07608555804280001,-19.82,0.6573945538836027,6668067692.136246
1125686,1279818,,,3087276,,,G,224.914,50.97846,317.687,,0.0703233651617,-19.89,0.6574984482073323,7112135136.533323
1125702,1279834,,,2816118,,,G,222.133,56.73606,291.072,,0.0646953623477,-19.9,0.6575040041503557,7177942912.713644
1125729,1279861,,,52568,,,G,220.756,54.53504,331.131,,0.0731503865752,-19.87,0.65792169478489,6982324040.771733
1125730,1279862,,,52985,,,G,222.611,58.66249000000001,1013.91,,0.205326132663,-22.16,0.6579238213983082,57543993733.715675
1125800,1279932,,,2375546,,,G,222.961,50.52621,452.898,,0.0982882391441,-20.55,0.6579510302265117,13061708881.318405
1125843,1279975,,,2500964,,,G,222.201,55.4084,341.9790000000001,,0.0754236377118,-20.13,0.6579661556196209,8871560120.37962
1126348,1280480,,,2531251,,,G,226.721,56.26821,701.455,,0.14729932365,-21.17,0.658150751780972,23120647901.75608
1126365,1280497,,,2586317,,,G,229.575,59.08736999999999,337.287,,0.07444125722060001,-19.72,0.6581567942622292,6081350012.7871895
1126454,1280586,,,2391552,,,G,223.193,51.28448,297.8520000000001,,0.0661330230665,-19.57,0.6581866844133459,5296634438.916602
1126614,1280746,,,2443396,,,G,223.023,53.5224,430.527,,0.0937303968652,-20.49,0.6582443863975183,12359474334.445068
1126892,1281024,,,84408,,,G,224.493,56.88615,285.759,,0.0635666117833,-19.22,0.6583770721037199,3837072454.9228
1132461,1286595,,,2367595,,,G,220.276,50.25619,387.258,,0.08483899241949999,-19.95,0.6607948152355522,7516228940.182045
1132463,1286597,,,2369334,,,G,226.327,50.31497,605.341,,0.128682814341,-21.03,0.6607958060309437,20323570109.36229
1132468,1286602,,,2372964,,,G,226.338,50.43521,392.645,,0.0859515729758,-20.15,0.6607980248908951,9036494737.223042
1132498,1286632,,,2388259,,,G,225.363,51.09349,636.7959999999998,,0.13481943741,-21.03,0.6608138487791748,20323570109.36229
1132500,1286634,,,2388413,,,G,222.986,51.10248,480.839,,0.103944381972,-20.63,0.660814702357856,14060475241.29913
1132507,1286641,,,2392924,,,G,222.005,51.36659,610.942,,0.129778804889,-21.27,0.6608196501471401,25351286304.979076
1132513,1286647,,,2396894,,,G,223.898,51.60662,616.595,,0.130883615442,-21.11,0.6608222640359642,21877616239.49561
1132524,1286658,,,2401171,,,G,228.492,51.84314000000001,335.73800000000006,,0.07411659705830001,-20.06,0.6608263711741019,8317637711.02671
1132532,1286666,,,2405938,,,G,222.393,52.06406,434.51,,0.0945437272719,-20.45,0.6608299975745422,11912420080.273762
1132533,1286667,,,2405974,,,G,220.804,52.06567,663.743,,0.140042140021,-21.12,0.6608308135715191,22080047330.18906
1132537,1286671,,,2408570,,,G,227.038,52.17712,385.478,,0.08447107223549999,-20.34,0.6608317888225201,10764652136.29835
1132540,1286674,,,2411016,,,G,227.001,52.27816,519.996,,0.111805105903,-20.52,0.6608328886518015,12705741052.085394
1132547,1286681,,,2418238,,,G,224.347,52.56902,476.431,,0.103054611527,-20.59,0.6608356491095798,13551894123.510351
1132555,1286689,,,2423942,,,G,225.192,52.7974,343.55800000000005,,0.0757537578769,-20.26,0.6608384004756721,10000000000.0
1132558,1286692,,,2426889,,,G,227.223,52.90866,385.478,,0.08447107223549999,-20.07,0.6608393528548622,8394599865.193998
1132560,1286694,,,2427587,,,G,223.64,52.93771,299.226,,0.066424083212,-19.71,0.6608401612565961,6025595860.743593
1132580,1286714,,,2435795,,,G,226.761,53.25101,672.977,,0.141824620912,-21.28,0.6608479271151397,25585858869.05653
1132631,1286765,,,2470572,,,G,224.707,54.46884,459.198,,0.0995669297835,-19.9,0.6608692588647623,7177942912.713644
1132651,1286785,,,2482229,,,G,229.469,54.84526999999999,326.588,,0.07219635609819999,-19.77,0.6608761832343765,6367955209.079162
1132654,1286788,,,2483752,,,G,221.079,54.89352,368.129,,0.08087545043769999,-20.08,0.6608772503419087,8472274141.40598
1132718,1286852,,,2527364,,,G,225.106,56.15391,552.077,,0.118189529095,-20.88,0.6609083244902003,17701089583.174183
1132742,1286876,,,2552053,,,G,229.775,56.92509,319.154,,0.07063248531619999,-20.14,0.6609216585310705,8953647655.495974
1132744,1286878,,,2555027,,,G,221.364,57.02869000000001,851.138,,0.175541817771,-21.59,0.6609233527568806,34040818970.100086
1132747,1286881,,,2556086,,,G,221.771,57.06486,554.626,,0.118694579347,-20.57,0.6609252401441489,13304544179.780985
1132755,1286889,,,2561425,,,G,221.46400000000003,57.26193000000001,527.23,,0.113248856624,-20.55,0.6609287512450099,13061708881.318405
1132759,1286893,,,2565382,,,G,222.085,57.43377,483.059,,0.104392102196,-20.69,0.6609309356348092,14859356422.87009
1132760,1286894,,,2566882,,,G,222.11,57.50673000000001,483.059,,0.104392102196,-20.5,0.6609313966216728,12473835142.429485
1132778,1286912,,,2576671,,,G,228.317,58.27293,348.337,,0.0767527283764,-20.12,0.6609392702560896,8790225168.308859
1132811,1286945,,,2595260,,,G,220.998,59.876430000000006,306.196,,0.0678987039494,-19.64,0.6609584317355429,5649369748.123057
1133466,1287600,,,3136139,,,G,225.456,57.78986999999999,337.287,,0.07444125722060001,-19.7,0.6612278364492545,5970352865.838366
1133539,1287673,,,2459025,,,G,224.759,54.07462,341.9790000000001,,0.0754236377118,-20.72,0.6612596632452524,15275660582.380762
1133808,1287942,,,2528818,,,G,221.24,56.19627,364.754,,0.080174050087,-20.22,0.6613848516397064,9638290236.239744
1134227,1288362,,,2392282,,,G,229.927,51.32936,340.408,,0.0750947775474,-19.7,0.6615482667496638,5970352865.838366
1134274,1288409,,,2505958,,,G,221.78,55.5468,331.131,,0.0731503865752,-19.94,0.6615629699579605,7447319739.059889
1134380,1288515,,,2596211,,,G,223.219,59.95551,317.687,,0.0703233651617,-19.59,0.6615945378905141,5395106225.151268
1134425,1288560,,,2521539,,,G,227.982,55.98849000000001,354.8130000000001,,0.078104079052,-19.97,0.6616069129239857,7655966069.112569
1134437,1288572,,,2479597,,,G,228.547,54.76537,457.088,,0.0991389495695,-20.24,0.6616117613515121,9817479430.199823
1134455,1288590,,,2380796,,,G,227.106,50.73235,288.403,,0.0641285720643,-19.38,0.661617340693334,4446312674.691084
1134531,1288666,,,2577628,,,G,228.52,58.34906,679.204,,0.143024771512,-20.94,0.6616431462302296,18706821403.658016
1134546,1288681,,,2425117,,,G,225.3,52.84255,340.408,,0.0750947775474,-19.48,0.6616488627529763,4875284901.033871
1135078,1289506,,,84437,,,G,226.415,57.71869,704.693,,0.14791966396,-20.79,0.6627252643871188,16292960326.397282
1135530,1290513,,,99911,,,G,229.775,50.46375,341.9790000000001,,0.0754236377118,-19.99,0.6631202123838232,7798301105.232576
1225809,1386519,,,2360200,,,G,224.597,50.01226,805.378,,0.1669992235,-20.99,0.7078626080595758,19588446735.05989
1225868,1386578,,,2361907,,,G,226.524,50.07097,794.328,,0.164924632462,-20.64,0.7079231346892433,14190575216.890957
1225869,1386579,,,2362001,,,G,225.013,50.07423,657.658,,0.138865509433,-19.97,0.7079234176254651,7655966069.112569
1225870,1386580,,,2362060,,,G,229.228,50.07562,337.287,,0.07444125722060001,-19.03,0.7079235366642677,3221068791.283441
1225887,1386597,,,2362501,,,G,223.777,50.09003,288.403,,0.0641285720643,-19.02,0.7079302268488407,3191537855.1007576
