,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
753811,774442,,,937763,14134772-1327206,,G,213.448837,-13.455727,592.18921425,,0.126104,-21.6643,0.3810920292063116,36451885715.751495,1862.0
753860,774491,,,938162,14125209-1325270,,G,213.217056,-13.424176999999998,389.43099963199995,,0.085288,-21.0182,0.3811251582641084,20103885402.621056,1862.0
753922,774553,,,938544,14125641-1323390,,G,213.235062,-13.394178,601.359430107,,0.127903,-21.4757,0.3811719281897737,30639381909.889774,1862.0
754012,774643,,,939082,14115566-1321225,,G,212.981934,-13.356266,333.612905844,,0.073671,-20.6792,0.3812406133682548,14712280620.618818,1862.0
754018,774649,,,939128,14124942-1321090,,G,213.205933,-13.352509,640.920852195,,0.135621,-21.191,0.3812454716114214,23572193636.510017,1862.0
754077,774708,,,939467,14101658-1319417,,G,212.569092,-13.328259,297.417214644,,0.066041,-20.2268,0.381287332224596,9698844580.082205,1862.0
754137,774768,,,939806,14125805-1318100,,G,213.241913,-13.30279,411.251643919,,0.089782,-20.7555,0.3813341753776019,15783379538.501448,1862.0
754148,774779,,,939868,14093858-1317550,,G,212.410782,-13.298632,658.476851239,,0.139024,-21.6537,0.3813414190554848,36097738958.0516,1862.0
754259,774890,,,940626,14191951-1314586,,G,214.831314,-13.249626999999998,412.961241756,,0.090133,-21.2595,0.3814223776601491,25107299313.73513,1862.0
754344,774975,,,941235,14101542-1312257,,G,212.564255,-13.207147,547.683505922,,0.117318,-21.3026,0.381486513094016,26124019544.30883,1862.0
754397,775028,,,941541,14091988-1311180,,G,212.33287,-13.188356,526.262561622,,0.113056,-21.011,0.3815271787299445,19971008660.28184,1862.0
754669,775300,,,943287,14091262-1304390,,G,212.302597,-13.077502,540.8260530059999,,0.115956,-20.9933,0.3817283429162708,19648074672.49028,1862.0
754759,775390,,,944053,14130579-1301460,,G,213.274139,-13.029456,734.194984525,,0.153552,-21.4251,0.3817977206338205,29244217146.335663,1862.0
754842,775473,,,944617,14115396-1259345,,G,212.974854,-12.992932,857.325887794,,0.176691,-21.5947,0.3818585358104065,34188496315.514256,1862.0
755312,775943,,,948214,14104169-1244377,,G,212.673737,-12.743814,348.994405384,,0.07689,-20.3681,0.3822232009825103,11046889249.132532,1862.0
755532,776163,,,950065,14081095-1237356,,G,212.045639,-12.62656,784.300236145,,0.16303800000000002,-20.9684,0.3823921470052875,19202598433.306885,1862.0
755551,776182,,,950212,14102365-1237037,,G,212.598557,-12.617707,357.715219299,,0.078709,-20.2367,0.3824050834400674,9787685363.404764,1862.0
755748,776379,,,952030,14081545-1229226,,G,212.064407,-12.489613,849.9716049110001,,0.175325,-21.809,0.3825487552962513,41648560934.07415,1862.0
755866,776497,,,953094,14093820-1225040,,G,212.409195,-12.417799,470.06462445,,0.101768,-20.8968,0.3826363950059174,17977115139.767742,1862.0
756307,776938,,,956712,14112789-1210161,,G,212.866226,-12.171154,418.265391281,,0.091221,-20.7653,0.3829586667145688,15926487313.667973,1862.0
756711,777342,,,959588,14164286-1157377,,G,214.178589,-11.960476,367.669626314,,0.08077999999999999,-20.6913,0.38324782237699545,14877158843.503426,1862.0
756833,777464,,,960507,14060127-1153133,,G,211.505325,-11.887033,367.996931632,,0.080848,-20.4952,0.3833351403119943,12418810494.672009,1862.0
756947,777578,,,961245,14065984-1149408,,G,211.749359,-11.828001,594.231587756,,0.126505,-20.6188,0.3834182883765067,13916178797.407595,1862.0
756972,777603,,,961439,14071521-1148373,,G,211.813416,-11.810369,560.891239303,,0.119935,-20.8904,0.38343862684727004,17871458624.51057,1862.0
756973,777604,,,961446,14103757-1148362,,G,212.656555,-11.810076,312.813116099,,0.06929600000000001,-20.8904,0.3834392873103565,17871458624.51057,1862.0
757046,777677,,,961925,14071099-1146203,,G,211.795822,-11.772312,502.32493139999985,,0.108267,-20.9929,0.3834936668225397,19640837387.51374,1862.0
757057,777688,,,961988,14170785-1145560,,G,214.28273,-11.765579,409.48440720400004,,0.08941900000000001,-20.7012,0.3835017438673649,15013432647.497078,1862.0
757351,777982,,,964125,14093775-1134366,,G,212.407333,-11.576847,634.011280663,,0.134278,-21.3535,0.383733276599255,27377891624.30079,1862.0
757446,778077,,,964761,14232593-1131098,,G,215.858078,-11.51941,383.500113651,,0.084062,-20.7898,0.383806392391071,16289959328.602394,1862.0
757710,778341,,,966412,14113915-1123105,,G,212.913147,-11.386261,305.92744579099997,,0.067842,-20.8551,0.3840032446434718,17299756885.26875,1862.0
757720,778351,,,966472,14065329-1122528,,G,211.722076,-11.38134,421.427986505,,0.091869,-20.8906,0.384011291446076,17874750972.07513,1862.0
757847,778478,,,967189,14120176-1119198,,G,213.007355,-11.322167,634.6025214480001,,0.134393,-21.5695,0.3841067615784741,33404117295.457382,1862.0
757922,778553,,,967674,14124251-1117120,,G,213.177155,-11.286694,292.111799722,,0.064916,-20.7827,0.38416251388192296,16183781264.551338,1862.0
758066,778697,,,968472,14202329-1113189,,G,215.097046,-11.221917,455.531587716,,0.098823,-21.2536,0.38426766255472494,24971233749.784496,1862.0
758158,778789,,,969075,14101721-1110262,,G,212.571747,-11.173958,502.25017468699997,,0.108252,-21.3046,0.384342423279608,26172186116.11851,1862.0
758941,779572,,,974277,14151824-1044461,,G,213.826035,-10.74614,361.32182691699995,,0.07946,-20.8425,0.3849466972323858,17100153150.90297,1862.0
758996,779627,,,974700,14141663-1042571,,G,213.569321,-10.715874,342.473503952,,0.075527,-21.0301,0.3849872152929872,20325442065.55048,1862.0
759215,779846,,,976333,14110908-1035240,,G,212.787857,-10.590021,560.10781518,,0.11978,-21.1414,0.3851537052227466,22519565145.442783,1862.0
759266,779897,,,976718,14154187-1033288,,G,213.924469,-10.558013,305.47802633099997,,0.067747,-21.0639,0.3851927839260599,20968144459.0326,1862.0
759592,780223,,,979092,14175136-1022011,,G,214.46402,-10.366977,453.709493934,,0.098453,-21.6589,0.38543664338376094,36271039307.62004,1862.0
840138,860828,,,,14131257-1311270,,G,213.302399,-13.190841,805.2963442160001,,0.166984,-21.4218,0.4460614533261672,29155466855.05935,1862.0
840139,860829,,,,14131386-1250288,,G,213.307785,-12.841341,496.851404268,,0.107168,-20.8741,0.4460621039478757,17605160956.738533,1862.0
840140,860830,,,,14131560-1402478,,G,213.315033,-14.046619,420.241706716,,0.091626,-20.7635,0.4460626915570257,15900105282.148697,1862.0
840147,860837,,,,14140103-1402256,,G,213.504318,-14.040448,682.691285925,,0.143696,-21.5681,0.4460681142279148,33361072193.00836,1862.0
840148,860838,,,,14140671-1339106,,G,213.527985,-13.652945,584.7918041319999,,0.12465,-20.999,0.4460688441702452,19751496220.60768,1862.0
840149,860839,,,,14142055-1332105,,G,213.585663,-13.536276,433.634257566,,0.094365,-21.0196,0.4460695880942108,20129825030.753292,1862.0
840150,860840,,,,14143325-1339565,,G,213.63855,-13.665717,646.052077559,,0.13661700000000002,-20.9183,0.4460702657490591,18336650190.48193,1862.0
940472,961356,,,,14115863-1121118,,G,212.99432400000003,-11.353281,518.614707769,,0.111529,-20.7192,0.5184510921201949,15264409205.380692,1862.0
941602,962487,,,,14085052-1220580,,G,212.21051,-12.349461,510.761330095,,0.109958,-20.6181,0.5192826550013854,13907209597.00872,1862.0
941612,962497,,,,14091643-1210240,,G,212.318497,-12.173354,344.400322749,,0.07593,-19.7333,0.5192905247617139,6156303188.160047,1862.0
941625,962510,,,,14102412-1308007,,G,212.60051,-13.133541,317.504401382,,0.070285,-20.4347,0.51930155431895,11745729635.940538,1862.0
941626,962511,,,,14110239-1237226,,G,212.75999500000003,-12.622954,1048.14917816,,0.211479,-21.7191,0.5193029711842029,38338931059.33972,1862.0
941637,962522,,,,14114095-1337401,,G,212.920639,-13.627811,409.64989858800004,,0.08945299999999999,-20.0541,0.5193101445473749,8272561414.617973,1862.0
941638,962523,,,,14113980-1254141,,G,212.915863,-12.903923,1059.51923445,,0.213514,-21.6045,0.5193114194838606,34498483136.27526,1862.0
941639,962524,,,,14112687-1234511,,G,212.861984,-12.580876,1155.15867812,,0.230475,-21.5232,0.5193126024397474,32009581785.68974,1862.0
941640,962525,,,,14115730-1328105,,G,212.988785,-13.4696,578.950039803,,0.1235,-20.9362,0.5193132913593618,18641463291.64796,1862.0
941641,962526,,,,14120554-1333215,,G,213.023087,-13.555988,624.156899553,,0.132359,-21.1935,0.5193141645087415,23626533154.860687,1862.0
941642,962527,,,,14115655-1333165,,G,212.985641,-13.5546,520.000983937,,0.111806,-20.502,0.5193146263455568,12496833972.112192,1862.0
949462,970350,,,,14190262-1312043,,G,214.760956,-13.201206,447.80582913,,0.097253,-20.3074,0.5249394335456303,10446240013.63743,1862.0
949463,970351,,,,14192675-1155466,,G,214.861481,-11.929627,509.64278939,,0.109734,-20.7893,0.5249400352851705,16282459252.188206,1862.0
949464,970352,,,,14193607-1258536,,G,214.900314,-12.981566,561.715254928,,0.120098,-21.1086,0.5249408427591752,21849424378.473118,1862.0
949465,970353,,,,14192739-1326406,,G,214.864151,-13.444627,589.038419427,,0.125485,-21.0407,0.5249416012818184,20524850383.470318,1862.0
949475,970363,,,,14195246-1312393,,G,214.968613,-13.210931,981.1838496080001,,0.19941,-21.7758,0.5249499211962321,40394291948.36685,1862.0
949476,970364,,,,14200122-1300283,,G,215.005096,-13.00787,951.7513255,,0.194059,-21.3556,0.5249509349408226,27430896405.054688,1862.0
949498,970386,,,,14215412-1250402,,G,215.475525,-12.844503,750.0900116739999,,0.156572,-21.1156,0.524968513703419,21990747906.992382,1862.0
949499,970387,,,,14215507-1208432,,G,215.479462,-12.145336,396.506177391,,0.086748,-21.1172,0.5249693275987364,22023178560.633213,1862.0
1002867,1023903,,,,14075879-1220426,,G,211.994995,-12.345172,609.025471672,,0.129404,-21.0652,0.5635712907146316,20993265582.514484,1862.0
1002889,1023925,,,,14082963-1221175,,G,212.123474,-12.354886,479.191655244,,0.103612,-20.9495,0.5635889259373668,18871220971.17104,1862.0
1002890,1023926,,,,14123035-1307447,,G,213.126465,-13.129108,516.73872596,,0.111154,-21.4204,0.5635900020272534,29117896634.4,1862.0
1002891,1023927,,,,14124144-1310567,,G,213.172684,-13.182438,625.6190332909999,,0.132644,-21.3495,0.5635910100922847,27277213314.26509,1862.0
1002892,1023928,,,,14123418-1318477,,G,213.142441,-13.313274,588.351556796,,0.12535,-20.5422,0.5635914893493784,12968208966.19214,1862.0
1002893,1023929,,,,14122349-1333187,,G,213.097885,-13.555218,624.0030189280001,,0.132329,-21.2699,0.5635924261529758,25348951472.746445,1862.0
1002894,1023930,,,,14123076-1340107,,G,213.12817400000003,-13.669664,423.493869337,,0.092292,-20.1672,0.5635927654410149,9180788868.628298,1862.0
1022892,1043975,,,,14122257-1023202,,G,213.094055,-10.388952,366.081646663,,0.08045,-20.7359,0.5781175284084389,15501010127.166842,1862.0
1022902,1043985,,,,14124326-1109370,,G,213.180252,-11.160305,600.599180583,,0.127754,-21.3289,0.5781228282647176,26764553336.271748,1862.0
1022903,1043986,,,,14130198-1053463,,G,213.258255,-10.896199,381.774867605,,0.083705,-20.261,0.5781231981683107,10009214583.192938,1862.0
1022904,1043987,,,,14132442-1032462,,G,213.351761,-10.546179,315.487665723,,0.06986,-20.8069,0.5781238097416572,16548552039.53733,1862.0
1022908,1043991,,,,14133284-1117139,,G,213.386856,-11.287201,299.744717273,,0.06653400000000001,-19.9768,0.5781252774316179,7704066094.161869,1862.0
1022909,1043992,,,,14133060-1118429,,G,213.377502,-11.311922,352.635522475,,0.07765,-20.0516,0.5781255824517816,8253535051.340355,1862.0
1022912,1043995,,,,14150060-1107111,,G,213.752502,-11.119756,497.169950888,,0.107232,-20.6645,0.5781283745856189,14514430494.302591,1862.0
1022913,1043996,,,,14150996-1019281,,G,213.791504,-10.324477,359.025864559,,0.07898200000000001,-20.1246,0.5781287008191147,8827546216.824636,1862.0
1022914,1043997,,,,14150068-0947401,,G,213.752838,-9.794478,679.169294659,,0.143018,-21.4619,0.5781298188364816,30252411560.327656,1862.0
1023441,1044524,,,,14153958-1120188,,G,213.914948,-11.33857,404.722326194,,0.08843999999999999,-20.6858,0.5784983745328655,14801986371.17611,1862.0
1023442,1044525,,,,14160506-1020417,,G,214.021088,-10.344942,538.236044096,,0.115441,-20.9099,0.5784990469651397,18195332656.85217,1862.0
1023443,1044526,,,,14161440-1005157,,G,214.060028,-10.087716,438.868961931,,0.095433,-20.7847,0.5784996461606489,16213620365.732113,1862.0
1023450,1044533,,,,14162539-1009133,,G,214.105804,-10.153697,467.83555108,,0.101317,-20.6805,0.5785062917897289,14729906835.417662,1862.0
1023451,1044534,,,,14171792-1035220,,G,214.324692,-10.58946,728.1194807989999,,0.152395,-21.667,0.5785076422709508,36542646775.06519,1862.0
1023452,1044535,,,,14170056-1028320,,G,214.25235,-10.475581,472.53734644699995,,0.102268,-20.8282,0.5785082659606191,16876407369.071762,1862.0
1023460,1044543,,,,14174541-1025120,,G,214.43924,-10.420002,511.4455887,,0.110095,-21.528,0.5785160879067184,32151408248.32699,1862.0
1023461,1044544,,,,14174893-1019319,,G,214.453903,-10.325554,534.416838901,,0.114681,-21.1074,0.5785168944887628,21825288842.465256,1862.0
1023462,1044545,,,,14175002-1021529,,G,214.458435,-10.364719,459.651651246,,0.099659,-20.4971,0.578517354245974,12440562000.922285,1862.0
1023463,1044546,,,,14174650-1024070,,G,214.443756,-10.401945,470.143727691,,0.101784,-20.7792,0.5785179504138213,16131694916.048363,1862.0
1023464,1044547,,,,14175231-1023231,,G,214.46797200000003,-10.389754,529.672857597,,0.113736,-20.871,0.5785185991805206,17554966296.212296,1862.0
1023465,1044548,,,,14175753-1026141,,G,214.489716,-10.437256,721.6168144489999,,0.15115499999999998,-21.1665,0.5785194508842517,23046235741.548214,1862.0
1023466,1044549,,,,14175197-1021501,,G,214.466568,-10.363921,562.3978434630001,,0.120233,-21.1522,0.5785202914439238,22744688849.613888,1862.0
1023498,1044581,,,,14212292-1114396,,G,215.345505,-11.244357,923.2968724839999,,0.188858,-21.5757,0.5785432797305096,33595414207.498013,1862.0
1023509,1044592,,,,14223308-1113462,,G,215.637863,-11.229524,370.46228345800006,,0.08136,-20.2667,0.5785512534770012,10061900074.514044,1862.0
1024933,1046018,,,,14062344-1144287,,G,211.597687,-11.741327,518.604700257,,0.111527,-20.6802,0.5795592348704697,14725837373.992472,1862.0
1024934,1046019,,,,14063024-1134337,,G,211.626038,-11.576045,289.88358733900003,,0.064443,-20.1771,0.5795595772663651,9264884295.446692,1862.0
1024967,1046052,,,,14083640-1105550,,G,212.151688,-11.098625,769.223414414,,0.160194,-20.7803,0.579584748357535,16148046822.118748,1862.0
1024968,1046053,,,,14083570-1140170,,G,212.148773,-11.671402,506.08447654599996,,0.109021,-20.6321,0.579585268986768,14087696928.698929,1862.0
1024978,1046063,,,,14095046-1045366,,G,212.460266,-10.76018,482.810632988,,0.104342,-20.5459,0.5795911314944071,13012477752.38845,1862.0
1025136,1046221,,,,14145063-1409226,,G,213.710968,-14.1563,1205.34274282,,0.239267,-21.9556,0.5797091923388417,47669434506.04233,1862.0
1025137,1046222,,,,14145370-1321246,,G,213.723755,-13.356854,465.375636896,,0.100819,-20.885,0.5797098495252149,17782794100.389233,1862.0
1025138,1046223,,,,14150108-1304276,,G,213.754517,-13.074349,667.174421084,,0.140705,-21.3132,0.5797108244442496,26380316395.21289,1862.0
1025150,1046235,,,,14154487-1405358,,G,213.936996,-14.0933,498.78795781800005,,0.107557,-20.6276,0.5797200757395875,14029429144.291834,1862.0
1025151,1046236,,,,14155578-1338568,,G,213.982452,-13.649129,625.07516555,,0.13253800000000002,-21.2597,0.5797210037835502,25111924675.183628,1862.0
1025152,1046237,,,,14162513-1335457,,G,214.104721,-13.596051999999998,1089.68734277,,0.218894,-21.6825,0.5797223736825539,37068072178.25768,1862.0
1025159,1046244,,,,14165342-1158017,,G,214.22261,-11.967142,745.8215665280002,,0.15576199999999998,-21.2222,0.5797285188412059,24259396905.58729,1862.0
1025175,1046260,,,,14182810-1309485,,G,214.617096,-13.163494,962.31022219,,0.195982,-21.7156,0.579740975719417,38215539937.58965,1862.0
1091192,1112502,,,,14182384-1035301,,G,214.599365,-10.591715,399.650671211,,0.087396,-20.9864,0.6273681551807408,19523604439.752377,1862.0
1091193,1112503,,,,14184059-1026131,,G,214.669144,-10.436991,386.88043364,,0.084761,-20.5209,0.6273686251273818,12716277596.493408,1862.0
1091199,1112509,,,,14201915-1055258,,G,215.079819,-10.923859,455.83206825199994,,0.098884,-20.681,0.6273713975411704,14736691770.36689,1862.0
1091200,1112510,,,,14205516-1129579,,G,215.229843,-11.499439,542.018501182,,0.116193,-21.7381,0.6273728394192845,39015753613.493034,1862.0
1091201,1112511,,,,14205951-1101539,,G,215.247971,-11.031662,387.248149685,,0.084837,-21.0279,0.627373589052031,20284298830.659668,1862.0
1091202,1112512,,,,14205074-1109469,,G,215.211456,-11.16305,378.10474156199996,,0.082945,-21.0251,0.6273743367540439,20232055142.113518,1862.0
1103454,1124844,,,105586,14162956-1205457,,G,214.123184,-12.096052,494.311,,0.106657373329,-21.255,0.6359375074473393,25003453616.96429,1862.0
1103455,1124845,,,105598,14064389-1205103,,G,211.682877,-12.086206,544.503,,0.116686558343,-20.72,0.6359380719793202,15275660582.380762,1862.0
1103459,1124849,,,105729,14194293-1133508,,G,214.928894,-11.56413,476.431,,0.103054611527,-20.03,0.6359415410662707,8090958991.783845,1862.0
1103685,1125075,,,119082,14060807-1222182,,G,211.533661,-12.371727,783.43,,0.162873981437,-20.75,0.6362556441125076,15703628043.33558,1862.0
1103686,1125076,,,119329,14130254-1151343,,G,213.26059,-11.85953,1051.96,,0.212161426081,-21.9,0.6362573178546447,45289757990.36214,1862.0
1103687,1125077,,,119338,14133610-1136089,,G,213.400421,-11.60248,522.396,,0.112284326142,-20.7,0.6362578720827556,14996848355.02374,1862.0
1103688,1125078,,,119412,14081525-1235346,,G,212.063568,-12.592946,562.341,,0.120221700111,-20.24,0.6362582349005257,9817479430.199823,1862.0
1103689,1125079,,,119423,14093851-1134496,,G,212.410461,-11.580459,772.681,,0.16084706042400002,-21.0,0.6362589655154677,19769696401.11866,1862.0
1136620,1292474,,,105470,,,G,211.34,-12.33309,608.135,,0.129229864615,-20.4,0.6638392740978483,11376272858.234331,1862.0
1136649,1292513,,,105574,,,G,213.364,-12.07685,304.789,,0.0676013438007,-19.25,0.6638497503128108,3944573020.752801,1862.0
1136650,1292515,,,105579,,,G,213.582,-12.05078,622.3,,0.131996825998,-20.62,0.6638502651720964,13931568029.453035,1862.0
1136651,1292525,,,105602,,,G,211.889,-12.17007,293.765,,0.0652667726334,-19.68,0.6638504817871078,5861381645.140297,1862.0
1136652,1292527,,,105607,,,G,212.158,-11.55314,459.198,,0.0995669297835,-20.62,0.6638509966463935,13931568029.453035,1862.0
1136653,1292528,,,105608,,,G,212.295,-12.78386,776.247,,0.16151990076,-21.05,0.6638517616941568,20701413487.910458,1862.0
1136654,1292529,,,105610,,,G,212.413,-12.15379,293.765,,0.0652667726334,-19.31,0.6638519157536802,4168693834.7033467,1862.0
1136655,1292530,,,105614,,,G,212.468,-12.22452,293.765,,0.0652667726334,-19.58,0.6638521133089185,5345643593.969735,1862.0
1136656,1292533,,,105617,,,G,212.522,-12.03237,459.198,,0.0995669297835,-20.14,0.6638524442026575,8953647655.495974,1862.0
1136657,1292534,,,105619,,,G,212.605,-12.31842,296.483,,0.06584301292150001,-19.09,0.6638525700049485,3404081897.010009,1862.0
1136658,1292535,,,105620,,,G,212.851,-12.22722,303.389,,0.06730524365259999,-19.79,0.663852809716272,6486344335.482401,1862.0
1136659,1292539,,,105625,,,G,213.047,-12.07363,457.088,,0.0991389495695,-19.82,0.6638530561434194,6668067692.136246,1862.0
1136660,1292540,,,105626,,,G,213.049,-12.70074,332.66,,0.0734710567355,-19.62,0.6638532611125929,5546257129.579103,1862.0
1136677,1292584,,,105734,,,G,215.423,-12.32257,399.945,,0.0874566437283,-19.81,0.6638605712565671,6606934480.075964,1862.0
1138800,1297214,,,119074,,,G,211.24400000000003,-12.27275,783.43,,0.162873981437,-21.01,0.6648280680801436,19952623149.688828,1862.0
1138857,1297289,,,119326,,,G,213.157,-12.6032,564.937,,0.12073494036699997,-20.55,0.6648479752772418,13061708881.318405,1862.0
1138858,1297290,,,119327,,,G,213.171,-12.01159,534.564,,0.114710247355,-20.33,0.664848369451764,10665961212.302591,1862.0
1138859,1297291,,,119331,,,G,213.285,-11.71546,619.441,,0.13143906572,-20.26,0.6648487390148199,10000000000.0,1862.0
1138860,1297293,,,119334,,,G,213.308,-12.84103,467.735,,0.101296700648,-20.13,0.664849066874907,8871560120.37962,1862.0
1138861,1297298,,,119344,,,G,213.542,-12.29752,329.61,,0.0728309764155,-19.51,0.6648492520951926,5011872336.272736,1862.0
1138862,1297309,,,119362,,,G,214.016,-12.19762,452.898,,0.0982882391441,-19.98,0.664849537649391,7726805850.957022,1862.0
1138863,1297310,,,119366,,,G,214.027,-12.55078,329.61,,0.0728309764155,-19.29,0.6648496888970111,4092606597.3001275,1862.0
1138864,1297316,,,119374,,,G,214.159,-11.71526,446.684,,0.09702466851230003,-20.18,0.664850032208668,9289663867.7994,1862.0
1138865,1297328,,,119396,,,G,211.792,-12.67797,454.98800000000006,,0.09871264935630003,-20.16,0.6648503692541811,9120108393.559114,1862.0
1138866,1297330,,,119404,,,G,211.948,-12.32998,557.186,,0.119201729601,-20.05,0.6648506738251814,8241381150.13003,1862.0
1138867,1297331,,,119406,,,G,211.972,-12.47436,578.096,,0.123331801666,-20.73,0.6648512435807123,15417004529.495615,1862.0
1138868,1297332,,,119407,,,G,211.995,-12.34491,567.545,,0.121250280625,-21.82,0.6648527984308978,42072662838.44463,1862.0
1138869,1297334,,,119409,,,G,212.024,-12.58221,762.079,,0.158843239422,-21.27,0.6648537353207821,25351286304.979076,1862.0
1138870,1297335,,,119411,,,G,212.061,-12.68442,765.597,,0.15950851975400002,-21.22,0.6648546300436754,24210290467.3618,1862.0
1138871,1297336,,,119413,,,G,212.104,-11.79663,1202.26,,0.238728959364,-21.58,0.6648558765329611,33728730865.886925,1862.0
1138872,1297343,,,119426,,,G,212.433,-12.46304,562.341,,0.120221700111,-20.27,0.6648562495155418,10092528860.766834,1862.0
1138873,1297344,,,119428,,,G,212.46,-12.19741,289.7340000000001,,0.06441123220560001,-19.71,0.6648564721993039,6025595860.743593,1862.0
1138874,1297345,,,119430,,,G,212.48,-12.00152,554.626,,0.118694579347,-20.14,0.664856803093043,8953647655.495974,1862.0
1138875,1297347,,,119439,,,G,212.695,-12.41012,549.5409999999998,,0.117686578843,-20.3,0.6648571865252151,10375284158.180126,1862.0
1138910,1297403,,,119648,,,G,215.981,-11.70438,405.509,,0.0886017743009,-19.53,0.6648675676766301,5105049999.754086,1862.0
1138911,1297405,,,119651,,,G,216.054,-12.34246,304.789,,0.0676013438007,-19.55,0.6648677598479398,5199959965.335173,1862.0
1138915,1297438,,,119698,,,G,214.792,-11.62845,575.44,,0.122808271404,-20.05,0.6648694195863976,8241381150.13003,1862.0
1138916,1297440,,,119700,,,G,214.86900000000003,-11.62103,839.46,,0.173369156685,-20.62,0.6648699344456833,13931568029.453035,1862.0
1138917,1297452,,,119714,,,G,215.226,-12.60838,469.894,,0.101733500867,-20.02,0.6648702307162784,8016780633.876789,1862.0
1138918,1297458,,,119725,,,G,215.427,-12.25664,399.945,,0.0874566437283,-19.83,0.6648704794235881,6729766562.843196,1862.0
1138919,1297462,,,119730,,,G,215.477,-12.32707,403.645,,0.0882183141092,-19.42,0.6648706499095207,4613175745.603809,1862.0
1138920,1297463,,,119731,,,G,215.48,-12.14529,405.509,,0.0886017743009,-20.14,0.6648709808032598,8953647655.495974,1862.0
1138921,1297472,,,119745,,,G,215.713,-11.8881,409.261,,0.08937310468660001,-19.61,0.6648711838932646,5495408738.576271,1862.0
1139731,1299660,,,126185,,,G,211.038,-12.07721,293.765,,0.0652667726334,-19.18,0.665273021613656,3698281797.8026743,1862.0
1139736,1299668,,,126220,,,G,213.252,-12.6633,297.8520000000001,,0.0661330230665,-21.09,0.665276778032813,21478304741.30537,1862.0
1139737,1299669,,,126221,,,G,213.458,-12.55785,296.483,,0.06584301292150001,-19.16,0.6652769122130485,3630780547.7010174,1862.0
1139738,1299670,,,126222,,,G,213.605,-11.79882,331.131,,0.0731503865752,-18.97,0.6652770248519873,3047894989.6279826,1862.0
1139739,1299674,,,126230,,,G,212.375,-12.02992,301.995,,0.0670104035052,-19.35,0.6652771846931204,4325138310.350115,1862.0
1139750,1299689,,,126257,,,G,215.316,-11.74488,446.684,,0.09702466851230003,-19.76,0.6652820961802138,6309573444.801943,1862.0
1139751,1299693,,,126261,,,G,215.509,-12.4432,390.841,,0.08557924278960001,-19.4,0.6652822635544277,4528975799.036214,1862.0
