,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1073578,1094850,,,,01251133+8437222,,G,21.297218,84.62284100000002,714.7829915919998,,0.14985,-21.0299,0.6146475525135005,20321698325.579624
1073579,1094851,,,,01231805+8456058,,G,20.825243,84.934967,403.142775728,,0.088115,-20.1723,0.6146478933990173,9224014988.689884
1073580,1094852,,,,01215684+8458118,,G,20.486835,84.969963,320.553039889,,0.070927,-21.2175,0.614648786064105,24154608344.44955
1073581,1094853,,,,01230987+8524108,,G,20.791157,85.403008,373.608965111,,0.082013,-21.1541,0.6146496280960146,22784526098.268677
1073582,1094854,,,,01223229+8521044,,G,20.634552,85.35123399999998,310.737471255,,0.068858,-20.675,0.6146501697083535,14655478409.559128
1078758,1100047,,,,01481919+8246245,,G,27.079977000000003,82.773499,506.76296107699994,,0.109157,-20.723000000000006,0.6183619422912586,15317927158.934238
1078759,1100048,,,,01482262+8252555,,G,27.094276,82.882111,389.32933084900003,,0.085267,-20.8356,0.6183625702462977,16991823959.466957
1078760,1100049,,,,01462262+8250459,,G,26.594286,82.846085,564.8408955919999,,0.120716,-20.8926,0.6183632320490208,17907707825.243015
1078761,1100050,,,,01464691+8246451,,G,26.695484000000004,82.77922099999998,573.0300627419999,,0.122333,-20.6379,0.6183637554668956,14163154737.55124
1078762,1100051,,,,01470903+8344574,,G,26.787663,83.74928299999998,647.083154649,,0.136817,-21.2988,0.6183647175410546,26032747138.447517
1078763,1100052,,,,01472841+8340555,,G,26.868412,83.682091,380.412634159,,0.083423,-21.2373,0.6183656266345487,24599144294.263626
1078771,1100060,,,,01503650+8027012,,G,27.652113,80.45034,417.12398608300003,,0.090987,-20.2993,0.6183715541270973,10368597121.159107
