,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
798918,819549,,,2206915,01215644+4249191,,G,20.485178,42.82198,950.413032467,,0.193815,-21.4696,0.4153834711892654,30467723104.34936,483.0
798954,819585,,,2207844,01181729+4252056,,G,19.572054,42.868225,504.004828615,,0.108604,-21.3462,0.4154082478735784,27194432482.255463,483.0
798961,819592,,,2208020,01111954+4252361,,G,17.831436,42.876701,561.1439877519999,,0.119985,-21.3614,0.4154133202135515,27577824277.513752,483.0
798970,819601,,,2208333,01130390+4253291,,G,18.266285,42.891422,511.99507642699996,,0.110205,-21.3713,0.41542247758300427,27830435347.927002,483.0
799044,819675,,,2210318,01132971+4258480,,G,18.37381,42.980011,348.01767481300004,,0.076686,-19.862,0.4154774719329595,6931065451.499389,483.0
799046,819677,,,2210431,01174295+4259065,,G,19.428993,42.985142,728.612791085,,0.152489,-21.3525,0.4154790537509971,27352687263.0672,483.0
799054,819685,,,2210762,01222225+4300021,,G,20.592718,43.00060300000001,558.743487896,,0.11951,-21.0011,0.41548490598493104,19789735970.443115,483.0
799061,819692,,,2210841,01155699+4300128,,G,18.987459,43.00357800000001,356.035593287,,0.078359,-20.4765,0.4154904757956053,12206748591.607496,483.0
799166,819797,,,2213646,01203499+4307391,,G,20.145819,43.127541,437.29486544800005,,0.095112,-20.9369,0.41556382221524896,18653485762.354595,483.0
799193,819824,,,2214225,01155186+4309188,,G,18.966093,43.155239,391.78952273199997,,0.085775,-20.7943,0.41558188437984106,16357615669.312912,483.0
799239,819870,,,2215638,01154318+4313069,,G,18.929955,43.218597,388.31763513699997,,0.08505800000000001,-20.6959,0.4156165630099959,14940323456.052494,483.0
799251,819882,,,2215839,01121780+4313377,,G,18.074192,43.227158,395.570131007,,0.08655499999999999,-20.9971,0.4156267271432012,19716962025.652184,483.0
799260,819891,,,2216085,01163597+4314153,,G,19.149893,43.237602,363.49423039199996,,0.079912,-20.3035,0.4156345699236875,10408784089.172709,483.0
799298,819929,,,2217408,01155623+4317428,,G,18.984324,43.295242,504.029758139,,0.108609,-20.9163,0.4156644851864412,18302903923.57758,483.0
799307,819938,,,2217520,01165025+4318023,,G,19.209396,43.300663,397.655942014,,0.086985,-21.0015,0.4156709654146355,19797028121.79089,483.0
799333,819964,,,2217985,01205412+4319221,,G,20.225504,43.32281500000001,390.08949298199997,,0.085424,-20.6428,0.4156904121885462,14227218453.908375,483.0
799342,819973,,,2218282,01164750+4320053,,G,19.19795,43.334831,800.819313802,,0.166144,-21.5137,0.4156966847224,31730725350.81072,483.0
799434,820065,,,2220801,01190235+4326240,,G,19.759832,43.440025,421.62817697199995,,0.09191,-21.4286,0.4157692228822117,29338641476.445164,483.0
799452,820083,,,2221312,01203136+4327391,,G,20.13069,43.46086500000001,555.400225945,,0.118848,-20.789,0.4157819557538829,16277960863.938068,483.0
799468,820099,,,2221644,01165587+4328283,,G,19.232805,43.474545,543.100552946,,0.116408,-21.9324,0.4157937634696103,46661640137.62697,483.0
799473,820104,,,2221710,01200011+4328399,,G,20.00049,43.477776,522.274087562,,0.11225999999999997,-21.1925,0.4157970740417017,23604782331.805733,483.0
799489,820120,,,2222010,01204606+4329241,,G,20.191927,43.490044,560.06738433,,0.119772,-20.7602,0.4158086294531164,15851851674.672947,483.0
799553,820184,,,2224004,01200463+4334259,,G,20.019297,43.573883,457.881860343,,0.0993,-20.7418,0.4158526354661488,15585473462.294497,483.0
799569,820200,,,2224432,01172422+4335332,,G,19.350925,43.59258300000001,369.537583036,,0.08116799999999999,-20.7473,0.4158631066962894,15664624904.754538,483.0
799584,820215,,,2224822,01192549+4336322,,G,19.856249,43.608952,336.44630217900004,,0.074265,-21.0856,0.4158728946258346,21391438975.30592,483.0
799646,820277,,,2226620,01193010+4340582,,G,19.875458,43.682838,326.386940285,,0.072154,-21.3797,0.4159204670794731,28046585750.746517,483.0
799686,820317,,,2228363,01190510+4345171,,G,19.771267,43.754757,408.07802191300004,,0.08913,-21.0297,0.415953549480966,20317955275.16756,483.0
799711,820342,,,2229300,01175540+4347436,,G,19.480843,43.795452,318.515574644,,0.070498,-20.5717,0.415968014138271,13325392191.657236,483.0
799725,820356,,,2229661,01121906+4348327,,G,18.079451,43.809101,476.179995245,,0.103004,-21.1499,0.4159795754492832,22696557992.323555,483.0
799733,820364,,,2229885,01181443+4349076,,G,19.560133,43.818787,427.917524642,,0.093197,-21.2178,0.4159866373867704,24161283431.53641,483.0
799741,820372,,,2230137,01133541+4349420,,G,18.39756,43.828335,293.16752080099997,,0.06514,-20.7976,0.4159918872869566,16407408840.605646,483.0
799778,820409,,,2231806,01104785+4353519,,G,17.699375,43.897755,518.924952752,,0.111591,-20.7615,0.4160188359092092,15870843165.508743,483.0
799783,820414,,,2231971,01143289+4354166,,G,18.637064,43.904633,594.792008607,,0.126615,-21.6918,0.4160242135937632,37386946799.856766,483.0
800047,820678,,,2240916,01160425+4417268,,G,19.01774,44.290802,760.9891569719998,,0.158637,-21.6599,0.4162197583042875,36304461558.53977,483.0
800072,820703,,,2241692,01143281+4419306,,G,18.636715,44.325191,393.718126045,,0.086173,-21.4929,0.4162418030204595,31128629469.706326,483.0
800219,820850,,,2246330,01113759+4431501,,G,17.906662,44.530602,517.228899714,,0.111252,-20.6554,0.416354204177074,14393287488.961956,483.0
800261,820892,,,2247856,01112683+4436041,,G,17.861822,44.601154,586.078060378,,0.124903,-21.2698,0.4163836849493128,25346616855.5497,483.0
800286,820917,,,2248875,01114229+4438431,,G,17.926223999999994,44.645317,595.9334538219999,,0.126839,-20.594,0.41640517139040345,13601913228.556746,483.0
800318,820949,,,2250033,01124805+4441581,,G,18.200235,44.699486,784.709083872,,0.163115,-21.6175,0.41643048979680797,34914031547.858696,483.0
800389,821020,,,2252507,01123837+4448381,,G,18.159876,44.810585,689.181325499,,0.14494400000000002,-21.4607,0.4164880733439844,30218993830.144287,483.0
817852,838486,,,3087740,01152994+4318160,,G,18.874756,43.304466,296.110151917,,0.065764,-20.9853,0.4298768134274186,19503834361.70705,483.0
817857,838491,,,3087886,01100485+4149510,,G,17.520222,41.830837,433.00245532300005,,0.094236,-21.2125,0.4298809070941218,24043628000.069347,483.0
925894,946755,,,,01205732+3920185,,G,20.238867000000006,39.338474,422.697664335,,0.092129,-20.3571,0.5079352442205239,10935534120.841387,483.0
925895,946756,,,,01210177+3928275,,G,20.257416,39.474323,614.867030696,,0.130546,-21.0619,0.5079360176995645,20929555262.42073,483.0
1001544,1022580,,,,01183727+4144061,,G,19.6553,41.735039,352.67386944699996,,0.077658,-20.8909,0.5626249977376218,17879690630.69824,483.0
1001545,1022581,,,,01184680+4106362,,G,19.69504,41.110058,330.081455013,,0.07293,-20.7121,0.5626255581768802,15164915683.904259,483.0
1001546,1022582,,,,01183325+4110391,,G,19.638544,41.177532,740.225682592,,0.154699,-21.2698,0.5626264948941988,25346616855.5497,483.0
1001547,1022583,,,,01185509+3933152,,G,19.729574,39.554226,954.873470661,,0.194628,-21.6897,0.5626278739078006,37314703921.281975,483.0
1001548,1022584,,,,01183779+3913121,,G,19.657482,39.220043,614.887505206,,0.13055,-21.284,0.5626288229566123,25680294506.67356,483.0
1001549,1022585,,,,01184118+3901181,,G,19.671614,39.021717,687.6099778480002,,0.14464200000000002,-21.2477,0.5626297407999288,24835905574.489517,483.0
1001550,1022586,,,,01184397+3844451,,G,19.683218,38.745888,366.84667846199994,,0.080609,-20.7584,0.5626303256553903,15825593276.177244,483.0
1027446,1048535,,,,01143478+3958217,,G,18.64493,39.97271,863.6927169960001,,0.177872,-21.2518,0.5814131391715002,24929869206.373955,483.0
1027447,1048536,,,,01142954+4005167,,G,18.623117,40.087982,1086.37688252,,0.21830500000000005,-20.0059,0.5814134316194288,7913343174.588052,483.0
1027448,1048537,,,,01145223+3949267,,G,18.717661,39.824085,529.833411468,,0.113768,-21.2817,0.5814143786599242,25625951508.260082,483.0
1031970,1053071,,,,01191876+3902007,,G,19.828171,39.033535,454.71892778800003,,0.098658,-20.4177,0.584694478761972,11563252255.531631,483.0
1031971,1053072,,,,01191912+3922447,,G,19.829699,39.379093,441.336822661,,0.095936,-21.1209,0.5846952954356343,22098357745.79346,483.0
1031972,1053073,,,,01191015+3922596,,G,19.792318,39.383236,492.583313605,,0.10631,-21.1664,0.5846961470609241,23044113202.541508,483.0
1031973,1053074,,,,01191100+3925076,,G,19.795868,39.418797,532.443285238,,0.114288,-21.4584,0.5846972614800316,30155046326.21886,483.0
1031974,1053075,,,,01194329+3959567,,G,19.930389,39.999092,684.255752368,,0.143997,-21.2881,0.5846982141194544,25777452781.51366,483.0
1031975,1053076,,,,01193413+4148247,,G,19.892227,41.806885,432.718422891,,0.094178,-20.807,0.5846988257491316,16550076287.699894,483.0
1031976,1053077,,,,01193324+4152127,,G,19.888508,41.87022,544.006672516,,0.116588,-20.502,0.5846992875859469,12496833972.112192,483.0
1031977,1053078,,,,01191793+4151507,,G,19.824724,41.864094,325.877816458,,0.072047,-20.3743,0.584699698176119,11110151983.553082,483.0
1031983,1053084,,,,01231048+4051110,,G,20.793669,40.853062,407.907733848,,0.08909500000000001,-20.3028,0.5847029335662112,10402075460.908907,483.0
1031984,1053085,,,,01230229+4044130,,G,20.759556,40.73695,617.8368330569999,,0.131126,-18.5524,0.5847030102402869,2074722419.6580415,483.0
1070746,1092006,,,,01084340+4154356,,G,17.180858999999998,41.909904,369.614632537,,0.081184,-20.7637,0.6126823583430281,15903034459.559618,483.0
1070747,1092007,,,,01083829+4131026,,G,17.159546,41.517406,1119.76377971,,0.22423,-21.5606,0.6126835827577699,33131416187.40595,483.0
1070758,1092018,,,,01092405+4146402,,G,17.350243,41.777859,445.84974926800004,,0.096855,-20.9199,0.6126913540378792,18363691997.053383,483.0
1070759,1092019,,,,01094931+4140589,,G,17.455496,41.683041,328.262285285,,0.072548,-20.8391,0.6126919840204723,17046687510.324915,483.0
1070768,1092028,,,,01102238+4146513,,G,17.593279000000006,41.780918,288.41930702400003,,0.06413200000000001,-20.2331,0.6126972329998416,9755285858.058882,483.0
1070769,1092029,,,,01101011+4150061,,G,17.542154,41.835045,469.476343611,,0.101649,-20.8561,0.6126978729240645,17315697890.17244,483.0
1070770,1092030,,,,01104054+4152283,,G,17.668926000000006,41.874542,416.18282756300005,,0.090794,-20.6534,0.6126984038678597,14366798478.363503,483.0
1070771,1092031,,,,01111955+4149205,,G,17.831484,41.822372,411.20294869400004,,0.089772,-19.7503,0.6126986349724384,6253454582.417699,483.0
1070772,1092032,,,,01105928+4129365,,G,17.747004999999994,41.493496,808.085876953,,0.167507,-21.7353,0.6127000731368902,38915265699.3091,483.0
1070773,1092033,,,,01105770+4115075,,G,17.740451999999994,41.252106,455.393669929,,0.098795,-20.6219,0.6127005888979503,13955969125.61267,483.0
1070774,1092034,,,,01110896+4105515,,G,17.787342000000006,41.097664,526.814036248,,0.113166,-20.7303,0.6127011588109322,15421264993.850428,483.0
1070775,1092035,,,,01105385+4057555,,G,17.724409,40.965431,380.002129878,,0.083338,-20.4309,0.6127015913731167,11704692267.986864,483.0
1070785,1092045,,,,01115350+4036140,,G,17.972956,40.603897,296.657454181,,0.06588,-20.4413,0.6127070519653401,11817347321.872818,483.0
1070786,1092046,,,,01115056+4052200,,G,17.960693,40.872238,355.18168029199995,,0.078181,-20.6473,0.6127075799344938,14286307707.58076,483.0
1070787,1092047,,,,01114439+4055380,,G,17.934994,40.927242,358.90102093,,0.078956,-19.8029,0.6127078225108956,6563870436.86657,483.0
1070788,1092048,,,,01115054+4044120,,G,17.960604,40.736683,346.06978836,,0.076279,-20.9268,0.6127085054917818,18480767356.977432,483.0
1070789,1092049,,,,01112911+4100520,,G,17.87133,41.01445800000001,338.599079418,,0.07471599999999999,-20.9154,0.6127091813390301,18287738372.2971,483.0
1070790,1092050,,,,01114573+4102050,,G,17.940548,41.03474,1310.60560258,,0.257481,-21.5584,0.6127104032752828,33064350800.386707,483.0
1070791,1092051,,,,01115450+4109460,,G,17.977123000000006,41.162785,547.6179998,,0.117305,-21.1664,0.6127112549005727,23044113202.541508,483.0
1070792,1092052,,,,01112709+4125310,,G,17.862896,41.425285,348.405462788,,0.076767,-20.3394,0.6127116525025631,10758705013.0909,483.0
1070793,1092053,,,,01115364+4117090,,G,17.973541,41.285839,461.80703941300004,,0.100096,-20.7583,0.6127122373041599,15824135752.293037,483.0
1070794,1092054,,,,01115270+4126240,,G,17.969601,41.44001,475.427435764,,0.102852,-20.6964,0.6127127896976474,14947205313.751972,483.0
1070795,1092055,,,,01113784+4147000,,G,17.907673000000006,41.783352,324.36514913,,0.071729,-20.9622,0.6127134953138584,19093256195.084663,483.0
1070796,1092056,,,,01112684+4146180,,G,17.861862,41.771675,596.269829945,,0.126905,-21.3592,0.6127145124253236,27522000601.041515,483.0
1070797,1092057,,,,01115376+4149460,,G,17.97402,41.829453,424.99391929800004,,0.092599,-20.4349,0.6127149465840651,11747893478.588993,483.0
1070798,1092058,,,,01112253+4150300,,G,17.843903,41.841667,373.85965849699994,,0.082065,-20.2705,0.6127153197384504,10097177712.42344,483.0
1070799,1092059,,,,01122124+4149281,,G,18.088539,41.824474,388.66129051300004,,0.085129,-21.2869,0.6127162713255588,25748978226.348053,483.0
1070800,1092060,,,,01122794+4145330,,G,18.116432,41.759186,407.552586221,,0.089022,-20.3549,0.6127166746444364,10913398157.080393,483.0
1070801,1092061,,,,01120962+4145381,,G,18.040094,41.76059,541.832315923,,0.116156,-20.4243,0.6127171045851271,11633757315.1627,483.0
1070802,1092062,,,,01121319+4109281,,G,18.054983,41.15781,333.636746637,,0.073676,-20.9044,0.6127177736196829,18103393856.23682,483.0
1070803,1092063,,,,01122654+4104390,,G,18.110624,41.077518,340.605042768,,0.075136,-20.0583,0.6127180805279236,8304624494.808511,483.0
1070804,1092064,,,,01121691+4105391,,G,18.070463,41.0942,372.29310401199996,,0.08174,-20.5044,0.61271854338675,12524488548.488277,483.0
1070807,1092067,,,,01130912+4028039,,G,18.288015,40.467773,454.039377869,,0.09852,-20.6715,0.6127207787551074,14608310795.054281,483.0
1070808,1092068,,,,01124391+4137390,,G,18.182999,41.62751,461.353175469,,0.100004,-20.9922,0.6127215041400724,19628178552.85131,483.0
1070809,1092069,,,,01133573+4104398,,G,18.398914,41.077747,564.213559302,,0.120592,-21.0662,0.6127222806885093,21012610001.73464,483.0
1070810,1092070,,,,01133128+4043549,,G,18.380371,40.731918,411.928572191,,0.089921,-20.9931,0.6127230066750174,19644455696.71272,483.0
1070811,1092071,,,,01134347+4053338,,G,18.431137,40.892731,384.02219451,,0.08417000000000001,-20.8038,0.6127236165046868,16501369911.872303,483.0
1070812,1092072,,,,01132080+4053039,,G,18.336702,40.884418,335.334618922,,0.074032,-20.8254,0.6127242385879971,16832940953.114853,483.0
1070818,1092078,,,,01135103+4042263,,G,18.462646,40.707314,353.3689784240001,,0.077803,-20.7271,0.6127281689935528,15375880675.647282,483.0
1070819,1092079,,,,01141738+4058163,,G,18.572437,40.971203,453.96059709199994,,0.098504,-21.5481,0.6127293793925349,32752164002.427086,483.0
1070820,1092080,,,,01135911+4049003,,G,18.496326,40.816769,332.292373816,,0.073394,-20.1416,0.6127297107742564,8966851965.197744,483.0
1070821,1092081,,,,01141613+4052303,,G,18.567211,40.875092,306.27282832,,0.067915,-20.2005,0.6127300606296309,9466730200.34698,483.0
1070822,1092082,,,,01141317+4109203,,G,18.554886,41.155651,452.76430870400003,,0.098261,-20.8174,0.6127306781461072,16709367082.649515,483.0
1070823,1092083,,,,01140698+4117373,,G,18.529091,41.293713,443.78169781,,0.096434,-20.6138,0.6127311900737132,13852239763.771898,483.0
1070824,1092084,,,,01135810+4117213,,G,18.492121,41.289268,435.86353259599997,,0.09482,-20.3248,0.6127315823648986,10615000036.613579,483.0
1070825,1092085,,,,01140218+4137463,,G,18.509094,41.629547,379.678587914,,0.083271,-21.2871,0.6127325341273119,25753721800.307884,483.0
1070826,1092086,,,,01140941+4142213,,G,18.539223,41.705933,350.661200406,,0.077238,-20.1034,0.6127328540525854,8656852144.336449,483.0
1070827,1092087,,,,01144323+4122257,,G,18.68013,41.373817,443.97814003300005,,0.096474,-20.6248,0.6127333711930839,13993295328.042448,483.0
1070828,1092088,,,,01143728+4058017,,G,18.655363,40.967152,400.175009021,,0.087504,-20.4612,0.6127338159969464,12035939609.646809,483.0
1070829,1092089,,,,01142642+4059257,,G,18.610098,40.990475,499.59471373,,0.107719,-20.9321,0.6127345023199411,18571201406.99773,483.0
1070830,1092090,,,,01143861+4107017,,G,18.660883,41.117153,428.015342531,,0.093217,-20.7913,0.6127351051689479,16312480292.460302,483.0
1070831,1092091,,,,01143985+4105147,,G,18.666042,41.087433,430.011370442,,0.093625,-20.2824,0.6127354824357144,10208454560.364395,483.0
1070832,1092092,,,,01143482+4049237,,G,18.645096,40.823265,1209.78608986,,0.240042,-21.6195,0.6127367751083334,34978404842.51405,483.0
1070839,1092099,,,,01153031+3939029,,G,18.876312,39.650829,393.611493914,,0.086151,-20.5733,0.6127404213502758,13345043691.48906,483.0
1070840,1092100,,,,01150193+4018309,,G,18.758078,40.308605,443.34955983099997,,0.096346,-21.2657,0.6127413545369959,25251082452.37996,483.0
1070841,1092101,,,,01151741+4040300,,G,18.82255,40.675011,296.473437778,,0.065841,-20.0399,0.6127416562878789,8165071648.062165,483.0
1070842,1092102,,,,01151494+4056370,,G,18.812252,40.943619,429.649268929,,0.093551,-20.8976,0.6127423211453445,17990366048.93106,483.0
1070843,1092103,,,,01152403+4056500,,G,18.850132,40.94722700000001,456.29514887199997,,0.098978,-20.6742,0.6127428623587557,14644683831.359837,483.0
1070844,1092104,,,,01152260+4045340,,G,18.844187,40.759453,381.83284606800004,,0.083717,-21.6674,0.612744213337605,36556112063.90664,483.0
1070845,1092105,,,,01151441+4054210,,G,18.810053,40.905842,382.54798814099996,,0.083865,-20.2084,0.6127445657478698,9535862933.874449,483.0
1070846,1092106,,,,01152745+4049560,,G,18.864403,40.832226,445.550034814,,0.096794,-20.7035,0.6127451217654839,15045270487.597603,483.0
1070847,1092107,,,,01150665+4051289,,G,18.777742,40.858055,449.80715654,,0.09766,-20.5871,0.6127456212574988,13515745329.998802,483.0
1070848,1092108,,,,01152683+4045460,,G,18.861792,40.762779,536.4013824,,0.115076,-21.3364,0.6127466172327567,26950076356.96524,483.0
1070849,1092109,,,,01151379+4055590,,G,18.807474,40.933064,378.939859048,,0.083118,-19.7379,0.6127468457129459,6182441277.408439,483.0
1070850,1092110,,,,01151423+4056120,,G,18.809311,40.936676,497.125153753,,0.107223,-20.2053,0.6127471971184422,9508674917.589636,483.0
1070851,1092111,,,,01152698+4112480,,G,18.862427,41.213341,359.693370193,,0.079121,-20.6777,0.6127477400793343,14691968887.872847,483.0
1070852,1092112,,,,01150848+4100340,,G,18.785368,41.009453,339.65445884,,0.074937,-20.6472,0.6127482679998624,14284991950.608013,483.0
1070853,1092113,,,,01150944+4108200,,G,18.789352,41.138897,483.480255002,,0.104477,-20.4379,0.6127487033598878,11780398995.216328,483.0
1070854,1092114,,,,01150272+4107219,,G,18.761335,41.122776,476.605848481,,0.10309,-20.6798,0.6127492473719758,14720413174.24929,483.0
1070855,1092115,,,,01150225+4112239,,G,18.759411,41.206661,389.711813494,,0.085346,-20.6727,0.6127497878381892,14624465422.5487,483.0
1070856,1092116,,,,01151182+4112540,,G,18.799284,41.215012,409.93222407900004,,0.08951100000000001,-20.9716,0.6127504995899493,19259277907.86893,483.0
1070857,1092117,,,,01153243+4101439,,G,18.885145,41.028885,344.151643171,,0.075878,-19.9857,0.6127507866472189,7767477430.052155,483.0
1070858,1092118,,,,01150597+4113570,,G,18.774899,41.232502,476.10077176,,0.102988,-21.1795,0.6127516486100718,23323837125.282997,483.0
1070859,1092119,,,,01150632+4116370,,G,18.776346,41.276947,326.01103809200004,,0.072075,-19.7512,0.6127518799062995,6258640411.535501,483.0
1070860,1092120,,,,01160722+4123233,,G,19.030085,41.389832,1279.51811005,,0.252133,-21.3752,0.6127529121174584,27930582942.04395,483.0
1070861,1092121,,,,01160875+4103463,,G,19.036476,41.062885,422.043239342,,0.091995,-20.5928,0.6127534142386489,13586888143.189812,483.0
1070862,1092122,,,,01155452+4059114,,G,18.977167,40.986507,404.53274527300005,,0.088401,-20.5458,0.6127538950874636,13011279314.087645,483.0
1070863,1092123,,,,01153451+4050173,,G,18.893833,40.838142,396.923350905,,0.08683400000000001,-20.7635,0.6127544826966136,15900105282.148697,483.0
1070864,1092124,,,,01155152+4047104,,G,18.964708,40.786232,554.214056391,,0.118613,-20.8974,0.6127551474316192,17987052406.24364,483.0
1070865,1092125,,,,01155284+4050154,,G,18.970203,40.83762,434.491518874,,0.09454,-20.4879,0.6127556033095306,12335592095.321136,483.0
1070866,1092126,,,,01154253+4051083,,G,18.927233,40.852329,368.694959378,,0.080993,-19.8083,0.6127558470954118,6596597715.009278,483.0
1070867,1092127,,,,01153953+4053203,,G,18.914709,40.888988,310.481654557,,0.06880399999999999,-21.3332,0.6127568401395445,26870763094.306736,483.0
1070868,1092128,,,,01160591+4023423,,G,19.024628,40.395111,293.308936414,,0.06517,-20.9006,0.6127575068366196,18040144006.46883,483.0
1070869,1092129,,,,01155224+4038314,,G,18.967676,40.642063,481.93781253300006,,0.104166,-20.894,0.6127581694932529,17930813770.804432,483.0
1070870,1092130,,,,01160487+4028203,,G,19.020294,40.472332,531.881019563,,0.114176,-20.9161,0.6127588457763764,18299532714.58828,483.0
1070871,1092131,,,,01155245+3958234,,G,18.968546,39.973175,1027.84029344,,0.207834,-21.0806,0.6127596326926918,21293154240.96408,483.0
1070875,1092135,,,,01161005+3941173,,G,19.041883,39.68816,473.44274776,,0.102451,-20.7563,0.6127620382175412,15795013447.887297,483.0
1070876,1092136,,,,01161079+4018414,,G,19.044983,40.311501,461.215053339,,0.099976,-20.7775,0.6127626334526644,16106456351.782732,483.0
1070877,1092137,,,,01163927+4107365,,G,19.163656,41.126812,459.114221076,,0.09955,-20.9186,0.6127633112947813,18341717494.20969,483.0
1070878,1092138,,,,01163361+4107265,,G,19.140057,41.124035,505.11184687900004,,0.108826,-21.0139,0.6127640513234589,20024422501.00269,483.0
1070879,1092139,,,,01160945+4106333,,G,19.039408,41.109268,511.66537492,,0.110139,-20.5139,0.6127645182499881,12634556445.982056,483.0
1070880,1092140,,,,01163201+4125405,,G,19.133389,41.427929,360.197681919,,0.079226,-19.8257,0.6127647659742539,6703166392.3990965,483.0
1070881,1092141,,,,01163985+4136255,,G,19.166063,41.60709,298.29987748599996,,0.066228,-20.2303,0.6127651255650356,9730160409.045246,483.0
1070882,1092142,,,,01164712+4135012,,G,19.196337,41.583683,290.142608162,,0.064498,-20.0881,0.6127654410135961,8535716848.507147,483.0
1070883,1092143,,,,01165864+4119583,,G,19.244349,41.33287,326.20612161900004,,0.072116,-20.8295,0.6127660654504827,16896626340.487059,483.0
1070884,1092144,,,,01171825+4050502,,G,19.326071,40.847305,431.866451009,,0.094004,-20.8287,0.6127666894274368,16884181031.69259,483.0
1070885,1092145,,,,01165173+4049212,,G,19.215563,40.822582,427.061724245,,0.093022,-20.7925,0.6127672929431054,16330519478.94338,483.0
1070886,1092146,,,,01171208+3959403,,G,19.300369,39.994541,417.665379329,,0.091098,-20.4441,0.6127677307963273,11847862354.013105,483.0
1070887,1092147,,,,01164726+4005012,,G,19.196936,40.083687,596.580746276,,0.126966,-21.0953,0.6127685284393118,21583406983.426003,483.0
1070888,1092148,,,,01170469+3953263,,G,19.269554,39.890656,397.093144082,,0.086869,-21.1925,0.6127694007848614,23604782331.805733,483.0
1070889,1092149,,,,01170900+3919393,,G,19.287527,39.327595,424.61274352099997,,0.092521,-20.575,0.6127698947411853,13365955165.464405,483.0
1070897,1092157,,,,01175666+3941054,,G,19.486113,39.684853,403.32742753599996,,0.088153,-20.9163,0.6127756636251379,18302903923.57758,483.0
1070898,1092158,,,,01173135+3950065,,G,19.380627,39.835144,545.7691344680001,,0.116938,-21.081,0.6127764508314176,21301000374.11252,483.0
1070899,1092159,,,,01174559+3952555,,G,19.439964,39.882092,490.22238479099997,,0.10583499999999997,-20.668000000000006,0.6127769889630851,14561294986.160625,483.0
1070900,1092160,,,,01172894+4011445,,G,19.370596,40.195698,507.80585265699995,,0.109366,-20.5665,0.6127774790674267,13261724450.973845,483.0
1070901,1092161,,,,01173896+4043025,,G,19.412354,40.717373,431.606979715,,0.093951,-20.9234,0.612778159912893,18422985063.66154,483.0
1070902,1092162,,,,01175201+4054114,,G,19.466722,40.903194,670.469472303,,0.141341,-21.1039,0.6127789638990104,21755045703.22333,483.0
1070903,1092163,,,,01172767+4053404,,G,19.365294,40.894581,483.06358813699995,,0.104393,-20.575,0.6127794578553343,13365955165.464405,483.0
1070904,1092164,,,,01174293+4102595,,G,19.428886,41.04987,454.472700443,,0.098608,-20.4455,0.6127798962735092,11863149406.11617,483.0
1070905,1092165,,,,01182040+4155063,,G,19.585032,41.91843,828.074340304,,0.171246,-20.9703,0.6127806071735674,19236231722.10083,483.0
1070906,1092166,,,,01182297+4128373,,G,19.595743,41.477043,405.33002141800006,,0.08856499999999999,-20.494,0.6127810656199495,12405092300.422314,483.0
1070907,1092167,,,,01180353+4116472,,G,19.514746,41.279804,343.984272327,,0.075843,-20.3797,0.6127814782573129,11165546896.91572,483.0
1070908,1092168,,,,01180171+4047022,,G,19.507162,40.783966,425.096550015,,0.09262,-20.2454,0.6127818428840824,9866429113.63178,483.0
1070909,1092169,,,,01181360+3943583,,G,19.556686,39.732872,422.087189756,,0.092004,-20.61,0.6127823530231098,13803842646.028866,483.0
1070910,1092170,,,,01175957+3922452,,G,19.498228,39.379238,328.53843460400003,,0.07260599999999999,-20.2389,0.6127827154734818,9807538011.076036,483.0
1070911,1092171,,,,01181450+3915263,,G,19.560432,39.25732,339.74043098,,0.074955,-21.3927,0.6127837644567229,28384418405.968575,483.0
1070912,1092172,,,,01180505+3909463,,G,19.521049,39.162865,778.431472961,,0.161932,-21.1011,0.6127845663721156,21699013999.02124,483.0
1070913,1092173,,,,01181176+3908453,,G,19.549002,39.145927,1001.69455447,,0.203122,-21.1467,0.6127854026845421,22629762706.045124,483.0
1070914,1092174,,,,01182660+3851403,,G,19.610844,38.861206,402.92412079,,0.08807000000000001,-20.3461,0.6127858027476917,10825301477.289394,483.0
1070923,1092183,,,,01195139+3927527,,G,19.964157,39.46465300000001,375.68734146300005,,0.082444,-20.1241,0.6127916901233993,8823481917.470634,483.0
1070924,1092184,,,,01195045+3953467,,G,19.960249,39.896317,483.594349921,,0.1045,-20.6434,0.6127922161994724,14235082878.19938,483.0
1070925,1092185,,,,01194828+3954557,,G,19.951181,39.915478,377.187777301,,0.082755,-21.2738,0.61279315637415,25440169467.4219,483.0
1070926,1092186,,,,01200533+4021527,,G,20.022247,40.364662,504.578246375,,0.108719,-21.1486,0.6127939941513748,22669398661.932682,483.0
1070927,1092187,,,,01195919+4052497,,G,19.996626000000006,40.880493,460.6478168,,0.099861,-21.0048,0.6127947280034891,19857290988.475357,483.0
1070928,1092188,,,,01202499+4050449,,G,20.104141,40.845818,413.65309235300003,,0.090275,-20.1792,0.6127950710622778,9282821511.633038,483.0
1070929,1092189,,,,01204794+4002230,,G,20.199762,40.03973,487.599651276,,0.105307,-21.0313,0.6127958230461906,20347918993.227886,483.0
1070930,1092190,,,,01204872+4003310,,G,20.203033,40.058617,478.824982938,,0.103538,-20.9179,0.6127965004514275,18329895963.15149,483.0
