,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
248321,248814,,,,02230547+6610578,,G,35.772831,66.182732,188.46250829099998,,0.042012,-19.5271,0.10618131436048456,5091432611.909557
248322,248815,,,,02234710+6936238,,G,35.946281,69.606628,162.900583367,,0.036424,-19.5346,0.10618150382529072,5126724736.756594
248323,248816,,,,02233887+6958049,,G,35.911999,69.96803299999999,63.8750216027,,0.013396000000000002,-18.3257,0.10618156605081287,1683759270.9218328
248325,248818,,,,02263422+6729492,,G,36.642616,67.497017,50.1944489654,,0.01058,-19.0853,0.10618170809961733,3389377951.756508
248326,248819,,,,02271893+6712523,,G,36.828903,67.21453100000001,20.3552742298,,0.004067,-16.8244,0.10618172371125813,422435103.4848421
248327,248820,,,,02264603+6619523,,G,36.691803,66.33120699999999,242.83343750900002,,0.053847000000000006,-19.9415,0.10618199931718307,7457615702.069886
248328,248821,,,,02265637+6557063,,G,36.734898,65.951767,58.51560316649999,,0.012101,-17.0544,0.10618201861235044,522107581.94895965
248856,249349,,,,02062207+6448266,,G,31.591965,64.807404,269.243538272,,0.059513,-20.7077,0.1063440176991413,15103583468.300259
248857,249350,,,,02065717+6323295,,G,31.738243,63.391548,24.3279681925,,0.005324000000000001,-17.7365,0.10634405386414797,978588257.1180136
248858,249351,,,,02070576+6401572,,G,31.774027,64.032562,209.37271493,,0.046579,-19.2886,0.1063442049168679,4087332796.208283
248859,249352,,,,02091985+6421034,,G,32.33271,64.350967,191.766619293,,0.042728,-20.7609,0.1063447911205605,15862075036.402819
248860,249353,,,,02092619+6426504,,G,32.359138,64.44735,31.571290202399997,,0.007325,-17.5525,0.1063448216478714,826037949.5771784
250834,251327,,,,02134646+6902219,,G,33.443611,69.039429,60.3447269992,,0.012509,-18.3182,0.10698257708690163,1672168353.6300027
250835,251328,,,,02153024+6606018,,G,33.876041,66.10051700000001,60.1783943512,,0.012508,-20.3952,0.10698299565733696,11326089783.047777
250836,251329,,,,02150408+6603559,,G,33.767025,66.065552,109.226258065,,0.024536,-20.0096,0.10698328910357742,7940356472.878351
250837,251330,,,,02143871+6734398,,G,33.661304,67.577736,247.546290068,,0.054865,-19.9683,0.10698357159713623,7643988059.81743
250838,251331,,,,02145351+6804279,,G,33.722969,68.074425,253.27664672900002,,0.056099,-20.642,0.10698409699529897,14216739313.08001
250839,251332,,,,02144937+6823389,,G,33.705719,68.39415,138.337630743,,0.031072,-20.4727,0.10698454653551484,12164100510.219671
250840,251333,,,,02143065+6909567,,G,33.627724,69.16577099999999,104.72028817200001,,0.023387,-17.3742,0.10698457243961734,700938637.4239572
250841,251334,,,,02145418+6921209,,G,33.725753999999995,69.35582,170.417026863,,0.038071,-18.8946,0.10698467752167054,2843413362.262581
250845,251338,,,,02250109+6951258,,G,36.254559,69.85719300000001,30.3237727448,,0.0068,-17.5879,0.10698489385772857,853414465.6165978
250846,251339,,,,02244798+6833459,,G,36.19994000000001,68.562775,95.81309251549999,,0.021074,-18.0321,0.10698494133967892,1284813230.053435
250850,251343,,,,02395825+6920062,,G,39.99271,69.335068,13.365262845699997,,0.00201,-16.9099,0.10698549662286408,457046092.1755016
250851,251344,,,,02395186+6900412,,G,39.966118,69.011452,106.391991564,,0.023744,-19.6425,0.1069857058839862,5662392890.382535
251358,251851,,,,02075845+6627254,,G,31.993546,66.457077,28.825763269499998,,0.006540000000000001,-16.5249,0.10713576182875796,320597402.97864693
251359,251852,,,,02074518+6815554,,G,31.938271000000004,68.265396,128.72504640000002,,0.028974,-19.0333,0.107135881229919,3230873840.7058434
251361,251854,,,,02090639+6856069,,G,32.276657,68.935272,63.4630744951,,0.013304,-18.6896,0.10713633289213596,2354181811.4802504
251362,251855,,,,02093601+6823289,,G,32.400055,68.391373,247.55559220799998,,0.054869000000000015,-20.7524,0.10713691452448074,15738379019.628868
251363,251856,,,,02091318+6607159,,G,32.304955,66.12110899999999,14.3123035261,,0.002231,-15.5735,0.10713691945722442,133475021.65809472
251364,251857,,,,02104629+6930546,,G,32.692883,69.515182,94.5282794425,,0.020769,-18.7268,0.10713700949163996,2436239610.202873
255889,256382,,,,02381276+6329048,,G,39.5532,63.484688,221.50963203700002,,0.049222,-19.476,0.10854506614774924,4857356732.87855
255890,256383,,,,02381739+6329008,,G,39.572491,63.483582,267.86758399900003,,0.05922,-21.0496,0.10854583091371046,20693788210.04864
255891,256384,,,,02392731+6431291,,G,39.863811,64.52475,114.742348259,,0.025604,-20.5976,0.10854633525967453,13647088251.28551
255892,256385,,,,02392666+6326250,,G,39.861088,63.44030400000001,64.216895224,,0.013447,-18.4462,0.10854640478908542,1881395062.7788253
255893,256386,,,,02392039+6326580,,G,39.83498400000001,63.449463,207.662912185,,0.046205,-19.7208,0.10854662969897368,6085832568.301982
255894,256387,,,,02394745+6205380,,G,39.947727,62.093891000000006,23.623691184699997,,0.00521,-16.3067,0.10854663938997272,262228565.98928845
255895,256388,,,,02393334+6046100,,G,39.88892,60.769466,224.773791086,,0.049924,-18.9957,0.10854675472694587,3120901054.871489
257595,258088,,,,02043643+6603123,,G,31.151812,66.053421,11.717337558399999,,0.001465,-14.7461,0.10905795595199244,62293108.03747226
257596,258089,,,,02035883+6737172,,G,30.995161,67.621445,25.832181999499998,,0.005666,-17.3108,0.10905798038677901,661180444.3246522
257597,258090,,,,02044975+6745082,,G,31.207317,67.752289,212.836448265,,0.047349,-19.1322,0.10905811117497508,3538995415.155024
257598,258091,,,,02041564+6948473,,G,31.065193,69.813148,11.0206046108,,0.001281,-15.555,0.10905811602438116,131219989.90192042
257602,258095,,,,02302425+6953453,,G,37.601063,69.895927,213.95961935900002,,0.047604,-20.7937,0.10905984598259658,16348578614.09424
257603,258096,,,,02295512+6944380,,G,37.479687,69.743889,9.13344328637,,0.00079,-14.7512,0.10905984829555886,62586404.11535488
257604,258097,,,,02304174+6715204,,G,37.673935,67.255669,211.626251551,,0.047084,-19.6558,0.10906006013584277,5732182382.263524
257605,258098,,,,02300935+6706581,,G,37.538971,67.11616500000001,27.527568739,,0.006219,-16.8508,0.10906007613173796,432832636.4407919
258881,259374,,,,02055021+6749477,,G,31.459213,67.829926,21.1191390553,,0.004253,-18.8174,0.10945069599005187,2648256213.962509
258882,259375,,,,02061014+6739205,,G,31.542259,67.655716,27.358848322300002,,0.006094,-16.6375,0.10945070913287157,355631318.56898546
258883,259376,,,,02060893+6703385,,G,31.537249,67.060722,152.208381236,,0.034049,-19.0552,0.1094508309668847,3296704341.227661
258884,259377,,,,02053211+6645457,,G,31.383818,66.762703,77.185581693,,0.016503999999999998,-17.8627,0.10945087158956264,1099208302.4365172
265555,266048,,,,02293864+6620551,,G,37.411034,66.348663,127.811149481,,0.028672000000000007,-20.4468,0.11155682956763498,11877362186.922665
265556,266049,,,,02295465+6942450,,G,37.477749,69.712517,244.083042926,,0.054127,-20.1857,0.11155717468638104,9338561860.845129
265557,266050,,,,02291178+6942182,,G,37.299114,69.705063,210.97762449200002,,0.046953,-19.2962,0.11155732680015797,4116043917.835673
265619,266112,,,,02203257+6520563,,G,35.135746000000005,65.348991,25.494959107899998,,0.005669,-16.6143,0.1115751739518197,348112806.05043393
265620,266113,,,,02204991+6301165,,G,35.20797,63.02125899999999,46.759581750600006,,0.010418,-18.8314,0.11157527309173644,2682625200.376046
265621,266114,,,,02212581+6202074,,G,35.357567,62.03541600000001,243.67419853,,0.054017,-22.09,0.11157726692368078,53951062251.51268
265622,266115,,,,02204963+6031165,,G,35.206799,60.52125899999999,178.088106566,,0.039693,-20.2122,0.11157762056951756,9569296253.351246
266239,266732,,,,02020822+6527089,,G,30.534267,65.452499,83.5683138229,,0.018008,-17.9582,0.11176491533761944,1200272898.2802472
266240,266733,,,,02034039+6103254,,G,30.918322,61.05706800000001,190.33578868400002,,0.042398000000000005,-20.4556,0.11176535785318308,11974020573.346241
266241,266734,,,,02030527+6546323,,G,30.771978000000004,65.775665,163.65277381,,0.036551,-19.7316,0.11176558501145167,6146671450.486969
270569,271187,89913.0,PGC089913,PGC089913,,,G,30.5721,68.36278,58.248772095,,0.0120458160229,-23.9064,0.1123634625363767,287448469091.9843
270570,271188,89919.0,PGC089919,PGC089919,,,G,39.066,68.75039,66.1198631207,,0.0139746669873,-22.5017,0.112366375724628,78827907809.2586
271591,272293,137972.0,PGC137972,PGC137972,,,G,30.385,68.40608,70.6368036948,,0.015147517573799996,-22.6152,0.1124662031009992,87514496804.1188
271606,272311,138524.0,PGC138524,PGC138524,,,G,37.6373,61.4719,91.3806525198,,0.0198872199436,-17.8843,0.11246855493594324,1121295295.415149
271608,272313,138533.0,PGC138533,PGC138533,,,G,39.8638,64.52475,81.0717315567,,0.0174837687419,-22.0743,0.11247054791359402,53176530696.065735
271907,272620,166431.0,PGC166431,PGC166431,,,G,38.4417,64.08364,66.3260209842,,0.0139935669968,-21.9784,0.11250551345676442,48681057068.230736
337575,342733,,,2710910,,,G,38.5534,68.04933,70.30733999649999,,0.0150357975179,-17.185,0.11915459133394675,588843655.3555884
337583,342741,,,2731548,,,G,36.7079,69.65008,109.132777581,,0.0244322522161,-17.6198,0.11915500022920247,878860609.8120375
411015,429496,,,,02125632+6443090,,G,33.234688,64.719193,283.31566035,,0.063047,-20.7774,0.13481741468214806,16104972960.644659
815680,836312,,,2796722,02023835+6546240,,G,30.659805,65.77334599999999,606.24554695,,0.12886,-21.8332,0.4283457458805573,42587289504.402176
815685,836317,,,2796789,02082985+6431027,,G,32.124393,64.517418,471.038692991,,0.101965,-21.4733,0.4283491744938025,30571728917.60488
815687,836319,,,2796808,02101313+6426106,,G,32.554726,64.436287,373.382391498,,0.081966,-20.6608,0.4283501841944157,14465052025.993813
815689,836321,,,2796840,02154489+6520119,,G,33.937065000000004,65.336647,482.32956634,,0.104245,-21.9027,0.4283524188390129,45402524348.82508
815692,836324,,,2796874,02275987+6736532,,G,36.999493,67.61479200000001,288.424014328,,0.06413300000000001,-20.5932,0.4283538637940478,13591894659.94342
815693,836325,,,2796882,02314810+6814436,,G,37.950428,68.245468,332.954962578,,0.073533,-20.4419,0.428354300760957,11823879634.118843
815694,836326,,,2796883,02231311+6606549,,G,35.804634,66.11525,369.503874386,,0.081161,-20.9881,0.4283550234118602,19554197621.429874
815695,836327,,,2796894,02122629+6226505,,G,33.10955,62.44738,392.336990095,,0.085888,-21.3443,0.4283560266604312,27146884801.68713
815696,836328,,,2796895,02144873+6316459,,G,33.703083,63.279438,522.784957736,,0.112362,-20.9206,0.4283567057523303,18375535324.24528
815699,836331,,,2796917,02285022+6634100,,G,37.209274,66.569466,424.84242182699995,,0.092568,-21.2561,0.4283587363649037,25028798388.6766
815702,836334,,,2796966,02294529+6409330,,G,37.438725,64.15918,313.690182853,,0.069481,-20.0485,0.4283604579753119,8230003122.773447
815704,836336,,,2797007,02375596+6431592,,G,39.483192,64.533112,552.7860492259999,,0.11833,-21.1328,0.4283618917961727,22341894669.14552
815705,836337,,,2797013,02331722+6249430,,G,38.321781,62.82863199999999,994.3313326919999,,0.201791,-19.9217,0.4283621624215691,7322847669.498887
818845,839480,,,2MFGC01723,02135087+6939389,,G,33.461967,69.66082,373.946440941,,0.082083,-21.292,0.43065688175757183,25870212734.645992
818847,839482,,,2MFGC02079,02374997+6147372,,G,39.458233,61.793682,425.859035546,,0.092776,-20.5863,0.4306580304854726,13505790228.854424
822260,842901,,,,02335454+6351420,,G,38.477276,63.861687,290.580632918,,0.064591,-19.9373,0.433240254383984,7428822813.187896
822261,842902,,,,02374375+6328223,,G,39.432312,63.472862,382.852448472,,0.083928,-20.2662,0.43324062606343394,10057267465.069878
822262,842903,,,,02373500+6223293,,G,39.395866,62.391483,308.085461262,,0.068298,-19.2134,0.4332407670080691,3813818314.844559
822263,842904,,,,02381361+6222598,,G,39.556732,62.383297,767.376492628,,0.159845,-20.117,0.4332410909659503,8765970403.212793
824267,844914,,,,02181482+6848030,,G,34.561783,68.80083499999999,477.140705402,,0.103198,-21.3552,0.4346700749237338,27420792350.700542
824268,844915,,,,02183724+6918511,,G,34.655167,69.31420899999999,310.874861973,,0.068887,-20.2629,0.4346704454752117,10026745690.029623
824271,844918,,,,02205686+6828529,,G,35.236919,68.481377,557.248287692,,0.119214,-21.3312,0.434672498812983,26821310880.631588
824272,844919,,,,02205971+6835529,,G,35.248825,68.598045,393.257690842,,0.086078,-20.9544,0.4346731993781661,18956580523.47489
824273,844920,,,,02203921+6902107,,G,35.163383,69.036331,322.144882089,,0.071262,-20.8103,0.4346738128696659,16600455316.047497
824278,844925,,,,02223001+6953049,,G,35.625069,69.884712,382.34019619699995,,0.08382200000000001,-21.3812,0.4346764145533527,28085360319.25764
824279,844926,,,,02222770+6905559,,G,35.615429,69.098885,457.334815993,,0.099189,-20.8422,0.4346770463372459,17095428856.690374
832325,853002,,,,02231344+6113439,,G,35.806011,61.228867,354.46704186,,0.078032,-20.3829,0.4404686763672273,11198503756.036276
841836,862535,,,,02001569+6437433,,G,30.065397,64.628716,527.124899875,,0.113228,-20.3706,0.44727143373892736,11072354958.87196
841837,862536,,,,02010098+6337038,,G,30.25411,63.617737,323.604301837,,0.07156900000000001,-21.3861,0.44727247636492506,28212397874.84595
841985,862684,,,,02104859+6431144,,G,32.702492,64.520691,629.921025625,,0.133482,-21.4154,0.4473774738039984,28984112051.76351
841986,862685,,,,02094741+6429294,,G,32.447582000000004,64.491501,448.346627279,,0.097363,-20.8611,0.44737811668197736,17395623520.15755
841987,862686,,,,02095169+6406584,,G,32.465389,64.11623399999999,390.331615284,,0.085474,-20.8252,0.447378738650706,16829840496.373425
841988,862690,,,,02150577+6320150,,G,33.774071,63.337524,338.904677808,,0.07478,-19.7994,0.4473789804463929,6542745086.893393
841989,862691,,,,02153221+6319320,,G,33.884224,63.325558,366.187490622,,0.080472,-20.0625,0.4473792885441593,8336811846.196365
841990,862692,,,,02151063+6405321,,G,33.794296,64.09225500000001,293.676643974,,0.065248,-19.9883,0.4473795762896654,7786100408.118516
841991,862693,,,,02161678+6408040,,G,34.069942,64.13445300000001,360.164058973,,0.07921900000000001,-19.6385,0.44737978478125945,5641570244.3298645
841992,862695,,,,02242526+6133280,,G,36.10527,61.557789,510.30688594800006,,0.109867,-21.0982,0.4473805845575952,21641133294.7222
841993,862696,,,,02245134+6132260,,G,36.213917,61.540573,384.012525681,,0.08416799999999999,-21.1037,0.4473813883956265,21751038644.78367
841994,862697,,,,02244824+6333540,,G,36.201,63.565018,359.126702914,,0.079003,-19.9182,0.4473816581500343,7299279605.304697
841995,862698,,,,02242640+6341178,,G,36.110012,63.68830500000001,352.367105,,0.07759400000000001,-20.493,0.4473821161743661,12393672048.206896
841996,862699,,,,02243186+6432509,,G,36.132782,64.547493,290.40164836599996,,0.064553,-20.756,0.4473826997384432,15790649727.284325
841997,862701,,,,02261858+6040032,,G,36.577435,60.667564,354.193693783,,0.077975,-19.8302,0.4473829484915707,6731006345.841259
841998,862702,,,,02265460+6016088,,G,36.727539,60.269138,374.31287818,,0.08215900000000001,-20.4392,0.4473833843731842,11794512635.953726
841999,862703,,,,02270798+6429398,,G,36.783272,64.494392,359.31398152800006,,0.079042,-20.3494,0.4473837856541405,10858254084.909672
842000,862704,,,,02282825+6314496,,G,37.117744,63.24711600000001,480.50005793800005,,0.103876,-18.6765,0.44738387161258536,2325947993.5361147
842001,862705,,,,02284905+6435017,,G,37.204376,64.58381700000001,684.4221057780001,,0.144029,-21.0306,0.4473846231118325,20334804433.13161
842002,862707,,,,02293653+6525460,,G,37.402237,65.429459,323.67562435400004,,0.07158400000000001,-20.0095,0.4473849165310467,7939625172.698548
842003,862708,,,,02293973+6313520,,G,37.415577,63.231125,677.34183736,,0.14266600000000002,-19.121,0.4473850459770214,3502676269.1381264
842004,862709,,,,02294994+6306480,,G,37.458088,63.11335,302.220277653,,0.067058,-17.7186,0.4473850815506814,962587017.4754988
913909,934734,,,,02051001+6219378,,G,31.291723,62.32716800000001,374.746864015,,0.082249,-20.7177,0.49929495337768,15243335205.482246
913910,934736,,,,02191768+6507527,,G,34.8237,65.13131700000001,369.40275028800005,,0.08114,-21.8145,0.4992965003713969,41860074795.51024
921327,942180,,,,02110462+6910271,,G,32.769279,69.17421,360.45706932800005,,0.07927999999999999,-21.4113,0.5047242949711499,28874867498.060318
926429,947292,,,,02071306+6755556,,G,31.804445,67.932121,676.32459278,,0.14247,-21.2848,0.5083152977118549,25699223419.74709
932193,953068,,,,02340935+6310306,,G,38.53896,63.175186,749.3467118169998,,0.156431,-19.8664,0.5124671123501807,6959210931.115412
974046,995011,,,,02000192+6924536,,G,30.008017,69.41489399999999,540.20732193,,0.115833,-21.4818,0.542687514790177,30812007861.72526
974049,995014,,,,02002045+6924284,,G,30.085247,69.407913,365.658301335,,0.080362,-21.4474,0.5426898424824331,29851076676.79514
975336,996303,,,,02172463+6604594,,G,34.352646,66.083176,322.900663066,,0.071421,-21.1923,0.5436157886735141,23600434570.66805
980875,1001869,,,,02201471+6310114,,G,35.061325,63.169846,317.85092117700003,,0.070358,-19.7461,0.5475947479326542,6229310803.747238
980876,1001870,,,,02201028+6310154,,G,35.042862,63.170956,425.164972018,,0.092634,-20.2558,0.5475951160688751,9961391294.440126
980877,1001871,,,,02194255+6258032,,G,34.92733,62.967579,481.22878615,,0.104023,-21.2728,0.5475960553780184,25416748992.61305
1001595,1022631,,,,02281051+6746573,,G,37.043797,67.782585,781.938085245,,0.16259300000000002,-21.4959,0.5626649256943191,31214759990.438217
1001596,1022632,,,,02274272+6827261,,G,36.928013,68.45725300000001,343.85038123699997,,0.075815,-20.4548,0.5626653678839454,11965201038.573814
1010430,1031490,,,,02325522+6818367,,G,38.230106,68.310204,458.78884032199994,,0.099484,-20.4261,0.5690679785714655,11653060467.357649
1010431,1031492,,,,02322856+6646185,,G,38.11901500000001,66.771812,380.56718871,,0.083455,-21.5522,0.5690691935498452,32876077836.473232
1010435,1031497,,,,02354693+6751137,,G,38.945568,67.853806,401.418175331,,0.08776,-20.505,0.5690728334652946,12531411749.41413
1010436,1031498,,,,02360180+6609152,,G,39.007523,66.15424300000001,572.4876822780001,,0.122226,-20.8518,0.569073470860144,17247255617.927784
1010437,1031499,,,,02370420+6719394,,G,39.26754,67.327621,471.80031415199994,,0.102119,-21.1158,0.5690742837066624,21994799125.577038
1010438,1031500,,,,02364089+6733545,,G,39.170376,67.565147,305.449643879,,0.067741,-20.7237,0.5690748501657517,15327806175.815702
1010439,1031501,,,,02362630+6744035,,G,39.109619,67.734314,488.568075112,,0.105502,-20.1736,0.5690751914596702,9235065924.550344
1010440,1031502,,,,02364741+6925595,,G,39.19755900000001,69.433205,295.10541593700003,,0.065551,-20.5149,0.5690756588164527,12646198663.129791
1010441,1031503,,,,02365557+6939354,,G,39.231552,69.659859,357.06727190199996,,0.078574,-20.7458,0.5690762369238811,15642998368.20076
1010447,1031509,,,,02371584+6930301,,G,39.316029,69.508385,347.361880999,,0.076549,-21.3919,0.5690810591549451,28363511696.84846
1010448,1031512,,,,02381870+6612082,,G,39.577919,66.202301,349.995348454,,0.077099,-20.7153,0.5690816212484279,15209677305.917385
1010449,1031513,,,,02393226+6724405,,G,39.884445,67.41127,677.819397684,,0.142758,-21.3116,0.5690825947318268,26341469554.75372
1029163,1050257,,,,02305580+6310207,,G,37.73252100000001,63.172428,586.611995191,,0.12500799999999998,-18.7918,0.5826718339850285,2586544770.423932
1029164,1050258,,,,02301791+6315346,,G,37.574631,63.25961700000001,1126.24893523,,0.225377,-19.6582,0.5826720462940995,5744867281.1623745
1029165,1050259,,,,02303002+6358087,,G,37.625107,63.96909300000001,596.34628271,,0.12692,-21.1535,0.5826728878608136,22771938382.268745
1029166,1050261,,,,02314968+6404573,,G,37.957031,64.082588,320.030501208,,0.07081699999999999,-19.684,0.5826731052753361,5883015599.888831
1029167,1050262,,,,02320317+6318222,,G,38.013226,63.306187,723.9441560060001,,0.151599,-20.1595,0.5826734421656695,9115909395.3617
1029168,1050263,,,,02320327+6254412,,G,38.01365300000001,62.911465,1471.7531435,,0.284808,-20.0682,0.5826737518851698,8380694313.1489
1029169,1050264,,,,02311243+6214330,,G,37.8018,62.242504,734.4577147360001,,0.153602,-19.3488,0.5826739115497376,4320360631.56
1045800,1066982,,,,02231128+6810018,,G,35.79702,68.167191,445.368252034,,0.096757,-21.6866,0.5947317179595493,37208314726.626884
1045801,1066983,,,,02230454+6920018,,G,35.768951,69.33384699999999,390.60281087199996,,0.08553,-21.2417,0.5947326307446653,24699035821.641533
1045804,1066986,,,,02270237+6819383,,G,36.759888,68.327332,491.07712964,,0.106007,-21.4157,0.5947355281399023,28992121764.416588
1045805,1066987,,,,02264349+6757213,,G,36.681244,67.955925,372.01842297699994,,0.081683,-20.1898,0.5947358745643632,9373893175.275793
1047109,1068297,,,,02091908+6436454,,G,32.32954,64.612633,446.572106691,,0.097002,-21.0145,0.5956466256596629,20035491464.0076
1051449,1072660,,,,02134469+6848399,,G,33.436211,68.81109599999999,721.318117582,,0.151098,-21.3256,0.5987398340311226,26683328323.730564
1051450,1072661,,,,02142567+6835137,,G,33.606998,68.587158,398.048980173,,0.08706599999999999,-20.5647,0.5987403233236125,13239756566.557413
1051451,1072662,,,,02141600+6835248,,G,33.566685,68.59024000000001,388.022407181,,0.084997,-21.1703,0.5987411780134689,23127037255.541004
1051452,1072663,,,,02141360+6732528,,G,33.556671,67.548019,345.59135263,,0.076179,-20.8548,0.5987418171719411,17294977446.125072
1051453,1072664,,,,02142680+6600587,,G,33.611668,66.016319,450.185901422,,0.097737,-21.056,0.5987425864592181,20816130409.17642
1051454,1072665,,,,02143217+6831197,,G,33.634045,68.522163,527.034646733,,0.11321,-21.2382,0.5987434963066,24619543732.217945
1051457,1072668,,,,02245998+6954159,,G,36.24993900000001,69.90441899999999,459.114221076,,0.09955,-21.0826,0.5987461229984967,21332413828.909958
1051458,1072669,,,,02261881+6756361,,G,36.578407,67.943375,598.742486599,,0.12739,-20.7342,0.5987466949623059,15476758289.879269
1052786,1074004,,,,02093887+6932579,,G,32.411961,69.549423,318.814709424,,0.070561,-20.0297,0.599678190285577,8088723686.029454
1052787,1074005,,,,02091521+6931339,,G,32.313393,69.526108,297.025516181,,0.065958,-20.73,0.5996787600411079,15417004529.495615
1069257,1090507,,,,02383280+6234588,,G,39.636673,62.583023,354.62050942699994,,0.078064,-19.1868,0.6115918914141918,3721516938.2810564
1069258,1090508,,,,02381350+6306458,,G,39.556259,63.112743,738.389898506,,0.15435,-20.3264,0.611592284283905,10630654410.491302
1069259,1090509,,,,02381707+6334388,,G,39.57115200000001,63.577469,582.784387494,,0.124255,-20.3665,0.6115926919349404,11030621940.666502
1069260,1090510,,,,02382672+6415299,,G,39.61137,64.258308,291.372043899,,0.064759,-20.6072,0.6115932007600675,13768289844.2308
1069261,1090512,,,,02393355+6342040,,G,39.889809,63.701134,369.17161992300004,,0.081092,-19.3081,0.6115933545502279,4161405147.102713
1069262,1090513,,,,02392979+6239570,,G,39.87413,62.665859,340.40439611799997,,0.07509400000000001,-20.96,0.6115940587381141,19054607179.632526
1069264,1090515,,,,02395633+6259396,,G,39.984722,62.994339,349.16200816800006,,0.076925,-19.6211,0.611595340302317,5551879097.766394
1074628,1095904,,,,02040931+6914022,,G,31.038813,69.233971,341.909518471,,0.075409,-20.7766,0.615391047871735,16093110748.7697
1074629,1095905,,,,02043057+6916223,,G,31.127386,69.272873,642.125851193,,0.135855,-21.3731,0.6153920780883502,27876612615.908386
1074632,1095908,,,,02301001+6722501,,G,37.541725,67.380608,358.3248748640001,,0.078836,-19.5954,0.6153932651740253,5422006076.959518
1097967,1119299,,,,02291950+6928572,,G,37.331272,69.482574,591.771690727,,0.126022,-21.3788,0.6321447202975196,28023346709.760384
1098193,1119527,,,,02210977+6308375,,G,35.29071,63.143772,287.214448203,,0.063876,-21.103,0.6323021751941963,21737019751.57131
1098194,1119528,,,,02211962+6246055,,G,35.331753000000006,62.768208,319.379810738,,0.07067999999999999,-21.5515,0.6323033893895029,32854888677.097282
1100525,1121865,,,,02030435+6250053,,G,30.768137,62.83481999999999,440.890234553,,0.095845,-21.0467,0.633923074820506,20638588879.9654
