,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1018541,1039613,,,,07024068+1126243,,G,105.669502,11.440085,449.069447235,,0.09751,-20.8936,0.5749376805357316,17924209031.59806,1203.0
1020374,1041450,,,,07005508+1254208,,G,105.229507,12.905786,1375.91952344,,0.268635,-21.228,0.5762912144916582,24389337302.789227,1203.0
1020384,1041460,,,,07055377+1220563,,G,106.474052,12.348996,921.5565662419999,,0.188539,-21.3306,0.5762976549024903,26806492971.2024,1203.0
1020385,1041461,,,,07080369+1300163,,G,107.015388,13.004543,307.455902969,,0.068165,-20.4699,0.5762981032848826,12132770983.682652,1203.0
1020386,1041462,,,,07080315+1309513,,G,107.01313,13.164266,443.01566791,,0.096278,-20.8301,0.5762987280669413,16905966341.77119,1203.0
1020387,1041463,,,,07074084+1401363,,G,106.920174,14.026758,503.60597703800005,,0.108524,-20.6725,0.5762992684336063,14621771744.567213,1203.0
1030137,1051232,,,,07000298+1118102,,G,105.012436,11.302859,317.727499276,,0.070332,-20.6523,0.5833909849306599,14352250307.811476,1203.0
1035105,1056217,,,,07001212+1206489,,G,105.050537,12.113606,489.45724405199996,,0.105681,-21.0346,0.5869758822582299,20409858791.56797,1203.0
1035106,1056218,,,,07003277+1156329,,G,105.136581,11.942492,309.321238386,,0.06855900000000001,-19.077,0.5869760065632161,3363566357.483619,1203.0
1035107,1056219,,,,07001908+1121589,,G,105.079506,11.366385,366.90442317699996,,0.080621,-20.6628,0.5869765421237303,14491722193.11565,1203.0
1041280,1062410,,,,07035567+1152252,,G,105.981972,11.873693,680.353378613,,0.143246,-21.2047,0.5914572964977478,23871515974.165,1203.0
1068008,1089256,,,,07040583+1302569,,G,106.02433,13.04915,469.768001351,,0.101708,-20.2204,0.6106909282533507,9641841767.763027,1203.0
1082376,1103671,,,,07025039+1322441,,G,105.709999,13.378935,743.520298832,,0.155325,-21.2165,0.6210255703891758,24132371370.0861,1203.0
