,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
819538,840174,,,ESO269-050,13075409-4427208,,G,196.975403,-44.455803,301.695728087,,0.066947,-21.6338,0.4311914733396308,35442145161.62008
826347,846998,,,,12450511-4202576,,G,191.271317,-42.049343,556.09189182,,0.118985,-20.6497,0.43617375719232393,14317922257.995028
828849,849502,,,,13054531-4852241,,G,196.438828,-48.873379,447.13730956800003,,0.097117,-20.5102,0.4379565432774949,12591573357.85412
828850,849503,,,,13062680-4846502,,G,196.611694,-48.780617,552.629653889,,0.118299,-21.1812,0.4379574065910298,23360385211.922947
828851,849504,,,,13062572-4926362,,G,196.607178,-49.443398,516.943791522,,0.111195,-20.7322,0.43795797750221255,15448275289.405287
828861,849514,,,,13071259-4939125,,G,196.80246,-49.653477,934.357574278,,0.190883,-21.3796,0.4379663033587988,28044002683.692482
828862,849515,,,,13065674-4859575,,G,196.73645,-48.999321,485.90174880800004,,0.104965,-20.6577,0.4379668364095378,14423810234.582747
828863,849516,,,,13071100-4905485,,G,196.795837,-49.096809,440.57618137300005,,0.095781,-21.1091,0.4379676442554836,21859488727.470192
828864,849517,,,,13074709-4755071,,G,196.946243,-47.918655,349.138064439,,0.07692,-21.375,0.4379686762765198,27925438412.37348
828865,849518,,,,13074821-4903021,,G,196.950882,-49.050598,552.130236792,,0.1182,-20.7932,0.4379692801814147,16341051548.716381
828866,849519,,,,13075632-4919591,,G,196.98468,-49.333088,579.909574301,,0.123689,-20.5358,0.43796975662178095,12891991188.320456
828870,849523,,,,13085044-4908112,,G,197.210205,-49.136467,301.407495637,,0.066886,-19.4668,0.4379716534974265,4816371745.409048
828871,849524,,,,13093081-4953263,,G,197.378403,-49.890648,595.7346984019999,,0.1268,-21.2663,0.4379725871999869,25265040572.644924
828883,849536,,,,13100770-4855426,,G,197.53212,-48.928516,453.05473197699996,,0.09832,-20.8258,0.43797966186389786,16839143580.23646
828884,849537,,,,13095289-4846487,,G,197.470398,-48.780201,923.0895333269999,,0.18882,-21.4782,0.4379807967925227,30710012979.75185
828885,849538,,,,13102333-4809197,,G,197.597229,-48.155483,946.41658645,,0.193086,-21.2864,0.43798174794151,25737123113.613525
828886,849539,,,,13105279-4923577,,G,197.719971,-49.399368,518.759819438,,0.111558,-21.0048,0.4379824817936242,19857290988.475357
828894,849547,,,,13114070-4955301,,G,197.919617,-49.92505300000001,772.384396593,,0.16079100000000002,-20.9482,0.4379883380678832,18848639145.089363
828895,849548,,,,13111979-4936122,,G,197.832489,-49.603413,623.49525097,,0.13223,-21.4742,0.4379894688229691,30597081266.440712
828896,849549,,,,13112862-4848082,,G,197.869263,-48.802299,356.548996849,,0.078466,-20.9446,0.43799016309320943,18786245784.24145
828897,849550,,,,13121444-4758061,,G,198.060181,-47.968384,349.89476274099997,,0.077078,-20.6917,0.4379907131006312,14882640801.123972
828898,849551,,,,13121699-4937121,,G,198.070816,-49.620049,747.0911619960001,,0.156003,-21.0079,0.4379914490510381,19914068652.602848
828899,849552,,,,13114656-4932201,,G,197.944031,-49.538918,330.395855742,,0.072996,-20.6852,0.43799199577555537,14793808750.984474
828900,849553,,,,13121282-4956581,,G,198.053436,-49.949497,543.075385765,,0.116403,-20.7363,0.4379925688467111,15506721962.436375
828907,849560,,,,13143390-4950415,,G,198.641266,-49.844887,501.08913063800003,,0.108019,-20.9626,0.4379961925600823,19100291706.5288
828908,849561,,,,13140852-4930026,,G,198.535538,-49.50074,288.141587465,,0.064073,-20.07,0.4379965027934804,8394599865.193998
828909,849562,,,,13143151-4928246,,G,198.631317,-49.473503,412.62510625199997,,0.090064,-20.5888,0.43799700306819145,13536924290.762087
828910,849563,,,,13141827-4923046,,G,198.576157,-49.384632,402.14678356699994,,0.08791,-20.8079,0.4379976152050773,16563800840.486431
828911,849564,,,,13142022-4924246,,G,198.584274,-49.40685300000001,472.730283527,,0.102307,-20.4271,0.4379980462559709,11663798276.870527
828912,849565,,,,13142853-4836056,,G,198.618881,-48.601566,345.29953792099997,,0.07611799999999999,-19.849,0.4379982993538756,6848571591.25855
828913,849566,,,,13144304-4754365,,G,198.679352,-47.910156,991.71700856,,0.201318,-21.3769,0.4379993331824933,27974349727.062508
828914,849567,,,,13150977-4818085,,G,198.790741,-48.302387,522.639703881,,0.112333,-20.896,0.4379999970609103,17963873990.639004
828915,849568,,,,13144171-4929025,,G,198.673828,-49.484043,729.3318569639999,,0.152626,-22.1116,0.4380020309560093,55035130421.75623
828926,849579,,,,13152423-4954585,,G,198.850983,-49.916271,448.444962266,,0.097383,-20.6425,0.4380092730429037,14223287871.228212
828927,849580,,,,13154493-4947586,,G,198.937241,-49.799633,571.220707386,,0.121976,-20.97,0.43800998374656014,19230917289.101616
828928,849581,,,,13153400-4942596,,G,198.891693,-49.716572,686.694473238,,0.144466,-21.3068,0.438010952935724,26225271924.50502
828929,849582,,,,13154246-4931566,,G,198.926941,-49.532406,811.7365082360001,,0.168191,-21.6061,0.43801222975241055,34549359457.64726
828930,849583,,,,13153601-4922256,,G,198.900055,-49.373795,413.321767919,,0.090207,-20.3994,0.4380126499451557,11369987834.299248
828931,849584,,,,13153992-4904266,,G,198.916351,-49.074074,397.054333537,,0.08686100000000001,-20.9712,0.43801336143474506,19252183834.53181
828932,849585,,,,13152852-4904416,,G,198.868851,-49.078228,711.231251792,,0.149171,-21.3391,0.4380143598898684,27017178989.12592
828933,849586,,,,13152859-4848596,,G,198.869156,-48.81655900000001,490.71433784699997,,0.105934,-20.9811,0.438015077896656,19428532581.891083
828934,849587,,,,13153966-4820506,,G,198.915268,-48.347404,425.301819683,,0.092662,-20.9105,0.4380157507006328,18205390548.111317
828935,849588,,,,13155111-4824516,,G,198.962967,-48.414345,508.66930946599996,,0.109539,-20.9822,0.4380164694352285,19448226330.224197
828936,849589,,,,13153998-4805386,,G,198.916595,-48.094074,442.03379901,,0.096078,-20.2803,0.4380168459730016,10188728741.425844
828937,849590,,,,13164346-4759193,,G,199.181122,-47.988708,430.946141135,,0.093816,-21.1411,0.4380176779830087,22513343619.21748
828938,849591,,,,13161317-4824503,,G,199.054886,-48.413998,480.014312965,,0.103778,-21.0903,0.43801847196115656,21484240236.20499
828939,849592,,,,13160773-4826543,,G,199.032242,-48.448425,854.5196711030002,,0.17617,-21.3506,0.4380194810480138,27304862884.400032
828940,849593,,,,13163514-4851404,,G,199.146439,-48.861225,734.2790566069998,,0.153568,-21.3633,0.4380205020075966,27626126747.174488
828941,849594,,,,13164015-4902093,,G,199.167313,-49.035938,540.7505930780001,,0.115941,-20.854,0.4380211406952927,17282238729.49768
828942,849595,,,,13163690-4903073,,G,199.153778,-49.052055,304.877313497,,0.06762,-19.6416,0.4380213497830237,5657701104.308157
828943,849596,,,,13162745-4952284,,G,199.11441,-49.874565,666.687619501,,0.140611,-21.0596,0.4380221216252772,20885265474.85115
828945,849598,,,,13170042-4914342,,G,199.251785,-49.242851,333.036007032,,0.07355,-20.7325,0.4380235630334408,15452544395.384203
828946,849599,,,,13165866-4854272,,G,199.244446,-48.90757,341.03503752,,0.075226,-20.748,0.4380241423134613,15674727518.004375
828947,849600,,,,13165167-4853081,,G,199.215317,-48.885609,515.743553503,,0.110955,-20.7362,0.4380247153318377,15505293806.333118
828948,849601,,,,13172593-4832592,,G,199.358063,-48.549782,436.883057928,,0.095028,-20.7698,0.4380253063605095,15992634062.734571
828949,849602,,,,13173028-4821041,,G,199.376205,-48.351162,420.554106863,,0.09169,-20.6061,0.4380258146703879,13754347738.119652
828950,849603,,,,13172723-4830332,,G,199.363464,-48.509224,925.9766409560001,,0.189349,-21.384,0.4380268552817172,28157882997.103226
828951,849604,,,,13171720-4805262,,G,199.321701,-48.090633,440.811718876,,0.095829,-21.1953,0.438027729879858,23665735155.811024
828952,849605,,,,13172279-4805232,,G,199.344986,-48.08979,297.974163018,,0.06615900000000001,-20.2569,0.43802809838924056,9971488667.07361
828953,849606,,,,13174739-4800114,,G,199.447464,-48.003189,495.502836657,,0.106897,-20.7422,0.4380286745829994,15591216420.739397
828954,849607,,,,13174600-4757274,,G,199.441681,-47.95763400000001,349.195529655,,0.076932,-20.0023,0.43802896606285774,7887148175.978116
828955,849608,,,,13173667-4809324,,G,199.402817,-48.159,643.0890544680001,,0.136042,-21.1604,0.43802981299487226,22917117950.881557
828956,849609,,,,13173816-4830564,,G,199.409012,-48.515675,763.515584949,,0.159115,-21.4811,0.438030950958942,30792149028.54806
828957,849610,,,,13175637-4832124,,G,199.484909,-48.536804,575.250994121,,0.122771,-21.1213,0.43803176793353343,22106500581.52712
828958,849611,,,,13180101-4832444,,G,199.504211,-48.545692,371.35830835300004,,0.08154600000000001,-20.667,0.4380323055697915,14547889712.157068
828959,849612,,,,13180540-4917044,,G,199.522522,-49.284573,405.6703734,,0.088635,-20.5119,0.438032771637002,12611304155.644615
828960,849613,,,,13180275-4921224,,G,199.51149,-49.356243,623.6491138719999,,0.13226,-20.9547,0.4380334723957852,18961819143.95099
828961,849614,,,,13174025-4918154,,G,199.41774,-49.304287,347.38102658,,0.076553,-20.06,0.4380337797849464,8317637711.02671
828962,849615,,,,13174435-4945054,,G,199.43483,-49.751522,531.474428549,,0.114095,-20.3944,0.4380341980470812,11317747485.482409
828978,849631,,,,13181699-4959329,,G,199.570801,-49.992489,475.536350043,,0.102874,-21.0079,0.4380431422586387,19914068652.602848
828979,849632,,,,13185176-4945599,,G,199.715683,-49.766666,364.28276616,,0.080076,-20.6452,0.4380436692075964,14258702244.141174
828980,849633,,,,13181817-4953179,,G,199.575714,-49.888325,575.748073188,,0.122869,-20.9012,0.4380443362732037,18050116113.609608
828981,849634,,,,13184247-4947300,,G,199.67698700000003,-49.791679,459.51358878400004,,0.099631,-20.6425,0.43804486191337705,14223287871.228212
828982,849635,,,,13184110-4929230,,G,199.67128,-49.489738,438.761059518,,0.095411,-21.0911,0.4380456564767652,21500076242.905624
828983,849636,,,,13183383-4908240,,G,199.640991,-49.140018,663.441886341,,0.139984,-21.07,0.4380464357478284,21086281499.332973
828984,849637,,,,13183759-4846100,,G,199.656662,-48.76945900000001,1264.3369295999996,,0.249512,-21.6083,0.4380477151543196,34619436931.03491
828985,849638,,,,13182941-4844160,,G,199.622543,-48.737789,1046.40795677,,0.211167,-21.2985,0.4380486769626844,26025555018.262474
828986,849639,,,,13182885-4826250,,G,199.620224,-48.440289,399.524452639,,0.08737,-21.0027,0.4380494093967746,19818920701.931805
828987,849640,,,,13182583-4826040,,G,199.607666,-48.434452,503.635889547,,0.10853,-20.9536,0.4380501094459524,18942617943.398468
828988,849641,,,,13185327-4826279,,G,199.72197,-48.441105,463.33181280599996,,0.100405,-20.9115,0.4380507828698899,18222166056.68786
828989,849642,,,,13184271-4821010,,G,199.677963,-48.350292,1037.37556503,,0.209547,-21.3407,0.4380517827974758,27057022325.871758
828990,849643,,,,13182775-4823210,,G,199.615662,-48.389175,644.134906111,,0.136245,-20.7289,0.4380523519760584,15401392894.6812
828991,849644,,,,13185067-4808330,,G,199.711166,-48.142502,358.4737038890001,,0.07886699999999999,-20.6963,0.4380529043186709,14945828688.663431
828992,849645,,,,13181596-4815499,,G,199.566513,-48.263874,535.37633517,,0.114872,-20.9173,0.4380535813496632,18319769286.66519
828993,849646,,,,13191971-4807205,,G,199.832138,-48.122372,835.34857124,,0.172603,-21.4613,0.4380546987493616,30235698078.406113
828994,849647,,,,13192351-4818335,,G,199.847961,-48.30931500000001,482.498181055,,0.104279,-20.3575,0.4380551030352195,10939563662.720976
828995,849648,,,,13192040-4825255,,G,199.835007,-48.423759,411.73376033,,0.08988099999999999,-21.0601,0.4380558752330014,20894885710.01133
828996,849649,,,,13185890-4942193,,G,199.745438,-49.70538300000001,439.88927862400004,,0.095641,-21.3067,0.4380568443329037,26222856598.92895
828997,849650,,,,13193319-4931464,,G,199.888306,-49.529583,639.227194877,,0.135292,-21.4173,0.4380579173547146,29034877629.893806
828998,849651,,,,13190110-4937014,,G,199.754623,-49.617058,528.985556801,,0.113599,-20.2512,0.4380582839345314,9919276582.30462
828999,849652,,,,13191567-4959045,,G,199.815292,-49.984589,619.6862938730001,,0.131487,-21.5389,0.4380594841205129,32475810605.90745
829000,849653,,,,13192883-4959095,,G,199.870163,-49.985977,837.553822148,,0.173014,-20.7621,0.43806007097246,15879616141.400904
829001,849654,,,,13191536-4958525,,G,199.814011,-49.981255,890.4915576960001,,0.182827,-21.6021,0.4380613430938344,34422309092.67598
829002,849655,,,,13191487-4945155,,G,199.811996,-49.754307,1160.58409861,,0.231429,-21.4024,0.4380624014907117,28639141815.147987
829003,849656,,,,13190831-4957214,,G,199.784653,-49.955963,492.94627380800006,,0.106383,-20.619,0.4380629158760127,13918742488.392998
829012,849665,,,,13194541-4933555,,G,199.939209,-49.565418,446.075778695,,0.096901,-20.619,0.4380712550892779,13918742488.392998
829014,849667,,,,13195632-4924505,,G,199.984695,-49.414051,329.109845882,,0.072726,-19.5717,0.4380723060660957,5304934181.936324
829016,849669,,,,13194568-4830495,,G,199.940338,-48.513752,486.681106061,,0.105122,-20.9022,0.4380740734826492,18066748543.26686
829017,849670,,,,13195543-4754395,,G,199.980972,-47.910992,579.061720585,,0.123522,-21.7736,0.4380755632846383,40312524878.4788
829095,849748,,,,12513448-4420085,,G,192.893707,-44.335716,583.470360989,,0.12439,-21.2781,0.4381291719908851,25541123673.88858
829096,849749,,,,12515154-4419394,,G,192.964767,-44.327637,486.825080337,,0.105151,-20.3369,0.4381295686784161,10733960678.208828
829097,849750,,,,12514522-4204515,,G,192.938431,-42.080986,524.663702016,,0.112737,-21.1434,0.4381304024528033,22561085947.778008
829098,849751,,,,12513273-4201395,,G,192.886414,-42.02766,1063.62022757,,0.214247,-21.1959,0.4381312775343985,23678816938.664757
829099,849752,,,,12521920-4317542,,G,193.080002,-43.298389,343.281399501,,0.075696,-20.0453,0.4381315807898032,8205782471.569684
829100,849753,,,,12521178-4540082,,G,193.049118,-45.668945,462.50767113300003,,0.100238,-20.8946,0.4381322438127356,17940725443.12699
829101,849754,,,,12530907-4558577,,G,193.287827,-45.982719,486.140007567,,0.105013,-21.1698,0.4381330981090836,23116389313.26258
829102,849755,,,,12530503-4432048,,G,193.270966,-44.534668,928.706918268,,0.189849,-21.5354,0.4381342944323519,32371289520.168167
829103,849756,,,,12531024-4329207,,G,193.292694,-43.489101,338.713675771,,0.07474,-20.1532,0.4381346293735349,9063167365.688791
829104,849757,,,,12530540-4214158,,G,193.272522,-42.237724,790.303641279,,0.164168,-21.579,0.43813587471528986,33697679858.440468
829105,849758,,,,12532649-4212142,,G,193.360382,-42.203968,424.71047729,,0.092541,-19.9595,0.43813615492846414,7582283175.716315
829106,849759,,,,12531451-4449032,,G,193.310486,-44.817558,1149.95962841,,0.22956,-21.5284,0.43813734356356177,32163255447.063812
829107,849760,,,,12531897-4607272,,G,193.329056,-46.124237,548.7922264480001,,0.11753800000000003,-21.325,0.4381383291359999,26668586645.21481
829108,849761,,,,12533300-4750272,,G,193.387512,-47.840916,285.332697482,,0.063476,-20.5928,0.4381388312571904,13586888143.189812
829109,849762,,,,12535447-4535334,,G,193.476959,-45.592625,356.251501862,,0.078404,-20.5018,0.4381392930089401,12494532182.232264
829110,849763,,,,12540137-4442364,,G,193.505737,-44.710136,425.72216801699994,,0.092748,-21.2146,0.43814018329290205,24090177502.42551
829111,849764,,,,12535846-4416224,,G,193.493607,-44.272911,1005.55986851,,0.20382,-21.671,0.4381415387586568,36677523159.94959
829112,849765,,,,12542512-4316114,,G,193.604691,-43.269852,547.668389033,,0.117315,-21.4646,0.4381426595597601,30327736632.43558
829113,849766,,,,12545921-4415404,,G,193.746719,-44.26123,353.695006336,,0.07787100000000001,-20.3671,0.4381430674361341,11036719372.249264
829114,849767,,,,12545195-4419294,,G,193.716476,-44.324844,403.50722876099996,,0.08819,-20.9323,0.43814375388556576,18574622663.818974
829115,849768,,,,12543675-4547543,,G,193.653137,-45.798439,500.222301694,,0.107845,-21.3908,0.4381448010347285,28334790113.105114
829116,849769,,,,12550068-4709104,,G,193.752853,-47.152897,364.94642155,,0.080214,-20.0431,0.4381451036762765,8189172134.898934
829117,849770,,,,12553639-4756020,,G,193.901627,-47.933895,457.76357403099996,,0.099276,-21.6562,0.4381464407906268,36180952840.42374
829118,849771,,,,12553022-4756160,,G,193.875931,-47.937786,434.045719253,,0.094449,-20.4147,0.4381468669465703,11531345909.35347
829119,849772,,,,12554447-4716249,,G,193.935318,-47.273602,448.01722312199996,,0.097296,-20.9675,0.4381475760156536,19186687406.70295
829120,849773,,,,12550882-4645068,,G,193.786774,-46.751915,398.514856359,,0.087162,-21.3232,0.4381485599555031,26624410457.484768
829121,849774,,,,12552270-4541370,,G,193.844589,-45.693615,424.348874782,,0.092467,-21.0016,0.4381492916479128,19798851579.436417
829122,849775,,,,12560599-4329229,,G,194.024979,-43.489719,381.267594645,,0.0836,-20.8541,0.4381499303944368,17283830555.81369
829123,849776,,,,12555493-4423209,,G,193.978882,-44.389145,471.55301853199995,,0.102069,-21.0187,0.4381506737019966,20113145716.091217
829124,849777,,,,12555399-4424279,,G,193.974976,-44.407753,539.131049461,,0.115619,-20.7175,0.4381512369355899,15240527537.97297
829125,849778,,,,12570461-4250107,,G,194.269211,-42.836315,407.299624653,,0.08897000000000001,-20.8166,0.4381518539972309,16697059700.754925
829126,849779,,,,12565438-4220067,,G,194.226593,-42.33522,409.095044187,,0.089339,-20.8501,0.4381524903948553,17220271722.46086
829127,849780,,,,12571098-4422157,,G,194.295761,-44.371048,777.927704364,,0.16183699999999998,-21.4057,0.4381535520135307,28726320394.40474
829128,849781,,,,12573486-4604488,,G,194.395264,-46.080238,731.001351852,,0.152944,-21.2896,0.43815450596998295,25813090260.44966
829129,849782,,,,12574422-4553427,,G,194.43428,-45.895222,480.044050756,,0.103784,-20.5244,0.4381549774339974,12757336175.272593
829130,849783,,,,12571318-4555207,,G,194.304932,-45.922443,313.050139652,,0.069346,-21.0481,0.4381557411441249,20665218424.95121
829131,849784,,,,12572321-4618498,,G,194.34671,-46.313847,357.489624554,,0.078662,-20.7803,0.43815633791627817,16148046822.118748
829132,849785,,,,12572812-4752448,,G,194.367172,-47.879131,356.8801085240001,,0.07853500000000001,-20.3246,0.4381567301352075,10613044861.429712
829133,849786,,,,12575463-4721351,,G,194.477646,-47.359756,515.068574134,,0.11082,-21.3563,0.4381577445335941,27448587459.846085
829134,849787,,,,12575635-4709531,,G,194.484802,-47.164757,370.226270141,,0.08131100000000001,-21.0553,0.4381585133250531,20802714079.314186
829135,849788,,,,12580975-4617001,,G,194.540665,-46.283379,658.073681874,,0.138946,-19.5284,0.43815870171102056,5097532460.543939
829136,849789,,,,12580071-4440241,,G,194.502991,-44.673374,381.03572150199994,,0.083552,-20.7218,0.4381592671796933,15301006512.600206
829137,849790,,,,12581923-4425111,,G,194.580139,-44.419758,632.906128693,,0.13406300000000002,-19.9627,0.43815954821996056,7604663471.168145
829138,849791,,,,12580524-4404291,,G,194.521866,-44.074768,741.525362492,,0.154946,-21.3056,0.4381605163385287,26196302694.749317
829139,849792,,,,12581282-4217521,,G,194.553436,-42.297821,1029.78166682,,0.208183,-21.7507,0.4381619750471502,39471170009.57017
829140,849793,,,,12584705-4307304,,G,194.696045,-43.125137,487.81318108,,0.10535,-20.7213,0.4381625402554749,15293961760.937937
829141,849794,,,,12582469-4318373,,G,194.60289,-43.310379,834.141725671,,0.172378,-21.5882,0.4381637961944843,33984430769.65628
829142,849795,,,,12585912-4657084,,G,194.746368,-46.952347,443.089318076,,0.096293,-20.9265,0.4381644789866821,18475661637.660282
829143,849796,,,,12583243-4704344,,G,194.635162,-47.076237,353.325829861,,0.077794,-20.8309,0.4381651042292668,16918427708.490568
829144,849797,,,,12584940-4733064,,G,194.705841,-47.551804,562.458523331,,0.120245,-21.3535,0.4381661160149965,27377891624.30079
829145,849798,,,,12594119-4734281,,G,194.921631,-47.574493,501.61728972199995,,0.108125,-21.2599,0.4381670442299269,25116550888.73367
829146,849799,,,,12592342-4712422,,G,194.847595,-47.211735,345.6631139540001,,0.07619400000000001,-20.7013,0.4381675991220371,15014815499.427084
829147,849800,,,,12592733-4623252,,G,194.863892,-46.39035,1175.06995998,,0.233972,-21.2243,0.4381684973954587,24306364145.864426
829148,849801,,,,12593354-4504242,,G,194.889771,-45.073399,413.73592797,,0.090292,-20.9646,0.43816920457314656,19135508169.696262
829149,849802,,,,12591111-4455311,,G,194.796326,-44.925327,515.3435522980001,,0.110875,-21.1045,0.438170009003686,21767071308.258915
829150,849803,,,,12593773-4317472,,G,194.907211,-43.296452,534.758414241,,0.114749,-21.3648,0.4381710313747513,27664320028.65891
829151,849804,,,,12593777-4259472,,G,194.907379,-42.996449,311.277589807,,0.068972,-19.7827,0.4381712694797702,6442879368.087254
829152,849805,,,,12594735-4442502,,G,194.947311,-44.713959,390.099177574,,0.085426,-20.1909,0.4381716162553845,9383395029.948448
829153,849806,,,,12595329-4643443,,G,194.972076,-46.728973,467.237720396,,0.101196,-20.7477,0.43817219537536617,15670397029.040697
830499,851158,,,,13005214-4231417,,G,195.217285,-42.52825900000001,541.173186271,,0.116025,-21.3127,0.4391533055495993,26368170607.442654
830500,851159,,,,13005126-4243107,,G,195.213608,-42.719646,410.71603077,,0.089672,-21.6447,0.4391546285761196,35799750506.90808
830501,851160,,,,13004164-4240597,,G,195.173538,-42.683266,512.015059192,,0.110209,-21.0014,0.4391553601337589,19795204832.084133
830502,851161,,,,13005723-4326236,,G,195.238495,-43.439915,362.26849034800006,,0.079657,-20.3842,0.4391557744849101,11211920250.577236
830503,851162,,,,13004282-4319207,,G,195.178436,-43.32243,392.3999782,,0.085901,-19.8416,0.4391560258636528,6802052819.405388
830504,851163,,,,13004254-4330117,,G,195.177277,-43.503265,606.746211356,,0.128958,-20.881,0.4391566806333165,17717400399.43131
830505,851164,,,,13003437-4517217,,G,195.143219,-45.289368,364.21544551,,0.080062,-20.4968,0.4391571402635097,12437125021.467072
830506,851165,,,,13004593-4523057,,G,195.191406,-45.38493,341.226162775,,0.075266,-20.2082,0.4391574926088641,9534106524.783466
830507,851166,,,,13010020-4624116,,G,195.250839,-46.40324,402.049627672,,0.08789,-21.0244,0.4391582398289711,20219015258.1274
830508,851167,,,,13004879-4622207,,G,195.203293,-46.372429,568.6423120640001,,0.121467,-20.9032,0.4391589081244911,18083396299.014645
830509,851168,,,,13012185-4725098,,G,195.341049,-47.419403,484.467531715,,0.104676,-20.8383,0.43915953764306703,17034131673.09963
830510,851169,,,,13010410-4548358,,G,195.26712,-45.809948,367.10653682599997,,0.080663,-19.747,0.4391597680462899,6234476611.050091
830511,851170,,,,13012959-4508198,,G,195.373306,-45.138836,490.828638582,,0.105957,-20.6306,0.4391602879567437,14068247494.42013
830512,851171,,,,13011692-4420028,,G,195.320526,-44.334129,596.213765442,,0.126894,-21.114,0.4391610994567916,21958365009.73188
830513,851172,,,,13011803-4356578,,G,195.32515,-43.949406,450.446617276,,0.09779,-20.7752,0.4391616934323162,16072372897.959959
830514,851173,,,,13013099-4333048,,G,195.379166,-43.551334,474.848259895,,0.102735,-20.8438,0.4391623261479271,17120640183.491959
830515,851174,,,,13013172-4247177,,G,195.382202,-42.788277,512.084999639,,0.110223,-20.8697,0.4391629741382941,17533959536.958424
830520,851179,,,,13041409-4310078,,G,196.058731,-43.168846,432.17979810400004,,0.094068,-20.7933,0.439167153065743,16342556684.497318
830521,851180,,,,13051568-4343310,,G,196.315353,-43.725288,296.55836721599997,,0.065859,-20.7376,0.4391677268234732,15525299966.702738
830522,851181,,,,13051060-4348560,,G,196.294174,-43.815563,379.524070363,,0.083239,-19.4852,0.4391679078609757,4898690482.712495
830523,851182,,,,13051145-4430370,,G,196.297729,-44.510288,1200.51886902,,0.238425,-21.4928,0.4391690581541687,31125762549.00749
830524,851183,,,,13050899-4446180,,G,196.28746,-44.77167100000001,459.45935128400004,,0.09962,-20.7432,0.439169634878866,15605583076.81826
830525,851184,,,,13045746-4441209,,G,196.239441,-44.689148,437.60374983199995,,0.095175,-20.9064,0.4391703051469649,18136772273.31756
830526,851185,,,,13051095-4449520,,G,196.295639,-44.83112,370.41893294,,0.08135099999999999,-20.6475,0.43917083321338296,14288939585.111069
830527,851186,,,,13053268-4452279,,G,196.386169,-44.874435,302.38569249299996,,0.067093,-20.3438,0.4391712324299446,10802393665.976994
830528,851187,,,,13162786-4550185,,G,199.116104,-45.838478,410.876706784,,0.089705,-20.5436,0.43917171230541385,12984941578.390535
830529,851188,,,,13163942-4603564,,G,199.164291,-46.065674,499.031959621,,0.107606,-20.8906,0.4391723728901734,17874750972.07513
830530,851189,,,,13164085-4601474,,G,199.170242,-46.029839,488.73695240300003,,0.105536,-20.3874,0.4391727884643469,11245013987.908749
830531,851190,,,,13164067-4548354,,G,199.169495,-45.809837,653.295255831,,0.138021,-21.6875,0.43917416468651693,37239170625.45698
830532,851191,,,,13160685-4511575,,G,199.02858,-45.19931,358.982648974,,0.078973,-21.0864,0.4391749558177856,21407206578.312813
830533,851192,,,,13161182-4450395,,G,199.049255,-44.844315,722.476328925,,0.151319,-21.7281,0.4391763844766815,38658055034.31453
830534,851193,,,,13164251-4456214,,G,199.177139,-44.939278,614.605989078,,0.130495,-20.785,0.4391769838377774,16218100973.58933
830535,851194,,,,13161464-4450315,,G,199.061005,-44.842094,629.864528444,,0.133471,-21.1512,0.43917782362362173,22723749861.25849
830536,851195,,,,13164051-4351284,,G,199.168793,-43.857895,322.206669464,,0.071275,-20.3307,0.4391782180523596,10672840028.853994
830537,851196,,,,13162359-4354025,,G,199.098297,-43.900703,529.893620776,,0.11378,-21.3249,0.43917920353402734,26666130490.724308
830538,851197,,,,13160950-4328045,,G,199.039612,-43.467922,759.69474406,,0.158392,-21.4552,0.4391803146734331,30066300933.51304
830539,851198,,,,13162206-4251215,,G,199.091919,-42.855984,395.783509654,,0.086599,-20.6053,0.4391808226089128,13744216892.978262
830540,851199,,,,13164552-4251299,,G,199.189682,-42.858318,466.121352875,,0.10097,-20.5435,0.4391813024401859,12983745676.148287
830541,851200,,,,13164871-4248309,,G,199.202988,-42.808601,1199.59691754,,0.238264,-21.6482,0.4391826297385216,35915341478.031944
830542,851201,,,,13171353-4412229,,G,199.306381,-44.206383,417.031322866,,0.090968,-21.0698,0.4391834088660509,21082397620.466633
830543,851202,,,,13170283-4418190,,G,199.261826,-44.305283,526.287627051,,0.113061,-21.3741,0.4391844400319677,27902299752.51704
830544,851203,,,,13170097-4420060,,G,199.254059,-44.335007,391.83312339400004,,0.085784,-20.6955,0.43918499196774907,14934820251.27052
830545,851204,,,,13164891-4455399,,G,199.203827,-44.927769,327.743372849,,0.072439,-19.8567,0.4391852468669945,6897314036.822514
830546,851205,,,,13165767-4459080,,G,199.240295,-44.98555800000001,616.0854304999998,,0.13078399999999998,-21.1452,0.43918608202481024,22598520120.069317
830547,851206,,,,13171688-4516529,,G,199.320374,-45.281372,310.43902025,,0.06879500000000001,-20.4189,0.4391865098324637,11576039499.41179
830548,851207,,,,13165849-4528030,,G,199.243744,-45.467503,618.630827514,,0.13128099999999998,-21.0632,0.4391872842381795,20954630153.677498
830549,851208,,,,13172133-4531009,,G,199.338882,-45.516918,681.319568886,,0.143432,-20.7788,0.4391878801864309,16125752874.641932
830550,851209,,,,13164270-4529549,,G,199.177948,-45.498589,597.2128417490001,,0.12709,-21.0286,0.4391886303026394,20297380818.091633
830551,851210,,,,13164883-4543499,,G,199.203491,-45.730549,876.861130895,,0.18031,-21.1317,0.43918945514042906,22319270721.67452
