,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1025496,1046581,,,,20214229+1423239,,G,305.426239,14.389983,696.504002199,,0.14635,-20.9216,0.5799740157805475,18392467614.14128
1025497,1046582,,,,20212994+1437238,,G,305.374756,14.623285,685.363155826,,0.14420999999999998,-20.9346,0.57997470368568,18614012447.63346
1036243,1057359,,,,20200008+1347162,,G,305.0003660000001,13.787845,714.233576993,,0.14974500000000002,-21.3032,0.5877789272934132,26138460200.755383
1036244,1057360,,,,20200317+1342272,,G,305.0132450000001,13.707569,814.92499922,,0.16878800000000002,-21.6516,0.5877802587547192,36027987218.592064
1036246,1057362,,,,20200771+1336182,,G,305.032135,13.605072,296.70463944200003,,0.06589,-20.4046,0.587781348891061,11424573604.021912
1036247,1057363,,,,20201209+1335122,,G,305.050415,13.58674,398.825472529,,0.087226,-20.5599,0.5877818360251812,13181353282.150505
1036249,1057365,,,,20200909+1258432,,G,305.037903,12.978684,407.693668279,,0.089051,-21.4097,0.5877836030313257,28832347258.569164
1036252,1057368,,,,20202859+1232385,,G,305.119141,12.544035,315.592033208,,0.069882,-20.7716,0.5877849092692662,16019169621.363487
1036253,1057369,,,,20203438+1301355,,G,305.14325,13.02654,542.6928632930001,,0.116327,-20.4478,0.587785348617161,11888306681.121164
1036254,1057370,,,,20202318+1330145,,G,305.096588,13.504028,504.124491726,,0.108628,-21.1407,0.5877861803207006,22505050924.57625
1036262,1057378,,,,20211356+1428565,,G,305.306519,14.482377,395.730163856,,0.086588,-21.289,0.5877912309401951,25798829360.403828
1036263,1057379,,,,20205347+1342044,,G,305.222809,13.701242,304.035542893,,0.067442,-19.3526,0.5877913911645567,4335508080.537777
1036264,1057380,,,,20205288+1326174,,G,305.220367,13.438185999999998,340.867811239,,0.075191,-19.7799,0.5877916286563188,6426285263.166161
1048878,1070074,,,,20272095+1249318,,G,306.837311,12.825501,579.589705564,,0.123626,-21.1506,0.5969000179063465,22711195722.16983
1048879,1070075,,,,20274034+1406118,,G,306.918121,14.103279999999998,721.3233577139999,,0.151099,-21.9656,0.5969017958932178,48110514352.86665
1048880,1070076,,,,20271964+1427488,,G,306.831848,14.463556,335.301226042,,0.074025,-19.5252,0.596901983724771,5082530576.11145
1048887,1070083,,,,20281070+1442350,,G,307.044617,14.709731,1133.8456145,,0.226719,-21.3708,0.5969100307185987,27817621909.443882
1078539,1099826,,,,20222973+1122254,,G,305.623901,11.373723,518.364527284,,0.111479,-21.3222,0.6182130215359535,26599899758.55976
1078540,1099827,,,,20223100+1026104,,G,305.629181,10.436224,618.876738773,,0.131329,-21.284,0.6182139705847652,25680294506.67356
1078541,1099828,,,,20224001+1030334,,G,305.666718,10.509285,1005.57648741,,0.203823,-21.3361,0.6182149662848629,26942630804.36472
1078542,1099829,,,,20224103+1023024,,G,305.67099,10.384007,302.456586963,,0.067108,-20.2903,0.6182153463066973,10283003887.736486
1082395,1103690,,,,20285321+1408403,,G,307.221741,14.144545,352.592382615,,0.077641,-20.4074,0.6210371554266029,11454074406.631859
1082396,1103691,,,,20290826+1311072,,G,307.284454,13.185349,356.10276347300004,,0.078373,-20.2039,0.621037506379272,9496421880.565392
1082397,1103692,,,,20290336+1220332,,G,307.264038,12.342582,1065.10357232,,0.214512,-21.345,0.6210385102748698,27164392688.39089
1082398,1103693,,,,20290670+1218242,,G,307.277954,12.306743,354.76439114699997,,0.07809400000000001,-21.2817,0.6210394573153651,25625951508.260082
1090385,1111691,,,,20351001+1446180,,G,308.791718,14.771679999999998,340.82481145,,0.075182,-20.5357,0.6267934270621135,12890803846.73127
1090386,1111692,,,,20345258+1242010,,G,308.7191160000001,12.700291,714.6469400589999,,0.149824,-21.0045,0.626794160711485,19851804974.16519
1090387,1111693,,,,20345554+1156390,,G,308.731445,11.94418,365.45145716699994,,0.080319,-20.0871,0.6267944758696403,8527858782.086631
1096791,1118118,,,,20232806+1348039,,G,305.866943,13.801095000000002,707.9121132930002,,0.148536,-21.0369,0.6313332540937402,20453140420.489025
1096792,1118119,,,,20233201+1233119,,G,305.883392,12.553319,448.1450483,,0.097322,-20.7881,0.6313338551685806,16264473154.487455
1096793,1118120,,,,20241073+1204280,,G,306.044739,12.074471,321.132672868,,0.071049,-19.8974,0.6313341198043528,7160774540.047125
1096794,1118121,,,,20240574+1234560,,G,306.023926,12.582246,349.942660351,,0.077088,-20.729,0.6313346890353612,15402811480.716196
1096798,1118125,,,,20371321+1443517,,G,309.305054,14.731055,297.219000275,,0.065999,-20.5064,0.6313368084871244,12547580771.18493
1096799,1118126,,,,20372280+1424338,,G,309.345001,14.409395000000002,291.781952782,,0.064846,-20.7123,0.6313373690296291,15167709421.91232
1096800,1118127,,,,20370928+1347367,,G,309.288696,13.793551,572.254530594,,0.12218,-21.2049,0.6313382513951915,23875913674.942142
1096801,1118128,,,,20373620+1354478,,G,309.400848,13.91328,386.362789589,,0.084654,-20.455,0.6313386936662796,11967405313.072468
1098593,1119928,,,,20265935+1054105,,G,306.747314,10.90294,494.17461443900004,,0.10663,-21.3194,0.6325672299999481,26531389779.982517
1098594,1119929,,,,20265860+1058375,,G,306.7442020000001,10.977106,514.0188274019999,,0.11061,-20.6759,0.6325677720614322,14667631821.032732
1099402,1120738,,,,20295344+1030332,,G,307.472687,10.509231,292.017554537,,0.06489600000000001,-20.677,0.633122985645935,14682499678.319931
1099403,1120739,,,,20294537+1022092,,G,307.439056,10.369229,298.39901402099997,,0.066249,-19.968,0.6331232680614488,7641876239.634685
1099404,1120740,,,,20300446+1115062,,G,307.5185850000001,11.251726,345.653545695,,0.076192,-20.4492,0.6331237079762252,11903645917.704208
1099405,1120741,,,,20302556+1144288,,G,307.606537,11.741348,349.128486991,,0.076918,-20.6239,0.6331242246882278,13981700663.132092
1099406,1120742,,,,20302345+1148298,,G,307.597748,11.808292,288.132173634,,0.064071,-20.578000000000007,0.6331247200112907,13402937734.183159
1099407,1120743,,,,20302904+1124598,,G,307.621002,11.416627,596.952855827,,0.127039,-21.3057,0.6331256882190299,26198715574.50801
1099408,1120744,,,,20303005+1108548,,G,307.625244,11.148571,483.420728509,,0.104465,-21.5086,0.6331268553740701,31582026964.550808
1099411,1120747,,,,20373750+1147315,,G,309.406281,11.792106,479.90527629400003,,0.103756,-21.2078,0.6331285209796675,23939771453.574654
1099412,1120748,,,,20374928+1203565,,G,309.455353,12.065721,430.490962679,,0.093723,-21.0128,0.6331292602589739,20004145282.37328
1140474,1301118,,,166672,,,G,305.776,13.1069,389.045,,0.08520817260410002,-20.8,0.6657139820619971,16443717232.149357
1190563,1351253,,,1399350,,,G,306.625,11.82608,390.841,,0.08557924278960001,-21.66,0.6906191396168875,36307805477.01018
