,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
764767,785398,,,1024830,04151865-0704183,,G,63.827736,-7.07177,306.518874982,,0.067967,-20.3713,0.3892784233528244,11079495871.635244
764780,785411,,,1024941,04120361-0703539,,G,63.015049,-7.064985000000001,1017.21633626,,0.205922,-22.0011,0.3892882260143753,49709569267.31317
764793,785424,,,1025040,04302314-0703276,,G,67.596436,-7.057684,305.567905613,,0.06776599999999999,-20.1495,0.3892974332189827,9032334235.672459
764834,785465,,,1025418,04270336-0701517,,G,66.764023,-7.031042,358.46410183300003,,0.078865,-20.1912,0.38932788553546016,9385988116.042091
764908,785539,,,1026022,04372778-0659163,,G,69.365791,-6.987877,430.339248474,,0.093692,-21.0101,0.38938032259658,19954460938.826164
764916,785547,,,1026120,04225198-0658511,,G,65.71662099999999,-6.980878999999999,491.768015386,,0.106146,-20.8088,0.3893861693471691,16577536774.691753
764969,785600,,,1026657,04135245-0656316,,G,63.468555,-6.942135,643.593917791,,0.13614,-21.5521,0.38942591526294784,32873049977.243725
764986,785617,,,1026831,04172771-0655396,,G,64.365471,-6.927691,450.95334121400003,,0.097893,-21.0657,0.3894370522528367,21002935565.016117
765001,785632,,,1026957,04072710-0655070,,G,61.862923,-6.918626,336.804213405,,0.07434,-20.6589,0.3894480937063377,14439760831.791285
765004,785635,,,1027002,04294514-0654541,,G,67.438118,-6.915036,372.722032838,,0.081829,-20.5069,0.3894503975976121,12553360476.396505
765020,785651,,,1027112,04193827-0654239,,G,64.909485,-6.906645,434.177984104,,0.094476,-20.9803,0.3894623457277653,19414222382.77011
765029,785660,,,1027173,04200256-0654069,,G,65.010696,-6.901936999999998,460.189154816,,0.099768,-20.9847,0.3894696464277894,19493059122.108208
765030,785661,,,1027219,04291420-0653554,,G,67.30918100000001,-6.8987479999999985,538.4270964980001,,0.115479,-21.4966,0.3894708007539808,31234891378.823795
765047,785678,,,1027276,04041083-0653421,,G,61.045132,-6.895039,436.579132854,,0.094966,-21.1113,0.38948511952464615,21903826965.967632
765058,785689,,,1027426,04340893-0653048,,G,68.537216,-6.884684,367.37122626900003,,0.080718,-20.8995,0.3894932602857731,18021876116.64052
765069,785700,,,1027529,04171918-0652376,,G,64.329941,-6.8771309999999986,555.566821207,,0.118881,-21.0147,0.3895014760532127,20039182477.87019
765080,785711,,,1027618,04054818-0652133,,G,61.450783,-6.870365,366.206735306,,0.080476,-20.4576,0.38950754400280857,11996097862.058157
765097,785728,,,1027776,04202116-0651359,,G,65.088196,-6.859999,426.250112509,,0.092856,-20.6813,0.3895190151640017,14740764231.38715
765102,785733,,,1027795,04063474-0651323,,G,61.64477900000001,-6.8589850000000006,469.001827732,,0.101553,-20.7069,0.38952226529128703,15092458835.703363
765150,785781,,,1028428,04354296-0648279,,G,68.92903100000001,-6.807753,577.691294495,,0.123252,-20.9755,0.3895582616207767,19328582261.997425
765151,785782,,,1028436,04281474-0648254,,G,67.061432,-6.807078999999999,502.44952898199995,,0.108292,-20.9605,0.389558966133028,19063384171.34335
765158,785789,,,1028461,04104001-0648183,,G,62.666729,-6.805085000000001,308.521011252,,0.06838999999999999,-20.6364,0.3895651423407343,14143601126.436338
765163,785794,,,1028504,04160316-0648044,,G,64.01316800000001,-6.8012320000000015,293.912374436,,0.065298,-20.7071,0.3895685813401105,15095239225.437412
765166,785797,,,1030426,04234208-0638563,,G,65.92536199999999,-6.648998,551.252617292,,0.118026,-21.1248,0.3895705083165715,22177878505.512344
765202,785833,,,1028905,04081580-0646213,,G,62.065861,-6.772589999999999,289.478611811,,0.06435700000000001,-20.4951,0.3895953452168761,12417666732.62834
765214,785845,,,1029050,04104927-0645453,,G,62.705307,-6.762602,531.941258664,,0.114188,-21.0503,0.3896037719630726,20707134290.16428
765229,785860,,,1029189,04155383-0645094,,G,63.974293,-6.752619,315.53984908,,0.069871,-20.5173,0.3896166877108197,12674183772.604488
765240,785871,,,1029320,04223809-0644321,,G,65.65873,-6.742265,560.9114586219999,,0.119939,-21.2855,0.38962571154818426,25715797663.72747
765242,785873,,,1029323,04202345-0644319,,G,65.09770999999999,-6.74222,392.525957585,,0.085927,-20.4703,0.3896272689860086,12137241685.182413
765245,785876,,,1029347,04152269-0644263,,G,63.844574,-6.740661,449.748134669,,0.097648,-21.0788,0.3896298112951708,21257882391.29213
765286,785917,,,1029808,04102880-0642033,,G,62.62001400000001,-6.700919,340.356624753,,0.075084,-20.6257,0.3896616389845357,14004899608.110216
765287,785918,,,1029814,04022266-0642015,,G,60.59442900000001,-6.700431,344.1468610390001,,0.075877,-20.3307,0.3896620334132735,10672840028.853994
765305,785936,,,1029989,04023206-0641148,,G,60.633621,-6.687464,285.793631513,,0.063574,-20.4233,0.3896720184668288,11623047161.660046
765306,785937,,,1029995,04221769-0641130,,G,65.573715,-6.686949,363.643269885,,0.079943,-20.3434,0.38967241753634063,10798414650.083914
765320,785951,,,1030087,04294125-0640421,,G,67.42189,-6.6783800000000015,307.044147726,,0.068078,-20.868,0.3896823575562228,17506527083.833775
765333,785964,,,1030242,04154953-0639534,,G,63.956402,-6.664839,627.589832259,,0.133028,-21.0034,0.3896922422408763,19831702552.25368
765337,785968,,,1030304,04370144-0639318,,G,69.256004,-6.658855,390.181497611,,0.08544299999999999,-20.7823,0.3896952071445577,16177820037.359331
765364,785995,,,1030454,04354592-0638479,,G,68.94136800000001,-6.646644,293.91708920900004,,0.065299,-20.6691,0.38971702008021614,14576055055.025988
765378,786009,,,1030588,04383176-0638048,,G,69.632339,-6.63468,525.194915744,,0.112843,-21.1876,0.3897262489185247,23498492399.9492
765385,786016,,,1030673,04140944-0637316,,G,63.539341,-6.625472,450.06292828,,0.097712,-21.1204,0.3897308946011015,22088183418.87353
765386,786017,,,1030678,04182680-0637309,,G,64.611671,-6.6252559999999985,509.26834652599996,,0.109659,-20.8827,0.389731550396779,17745163287.73116
765400,786031,,,1030818,04375891-0636452,,G,69.495476,-6.612571000000001,561.7860367669999,,0.12011199999999997,-21.4369,0.3897414043025124,29563782600.42605
765416,786047,,,1030933,04224413-0636111,,G,65.68390699999999,-6.603101,522.8150108980001,,0.112368,-21.3227,0.3897536103789693,26612152286.123867
765426,786057,,,1031022,04223809-0635461,,G,65.658737,-6.5961539999999985,381.678238845,,0.083685,-21.0975,0.389761154096245,21627185237.270245
765431,786062,,,1031072,04211228-0635290,,G,65.301201,-6.591407000000001,359.14110862,,0.07900599999999999,-20.3063,0.3897640394201219,10435661896.211054
765461,786092,,,1031358,04275441-0634144,,G,66.976715,-6.570684,306.324875213,,0.067926,-21.3219,0.3897870416424009,26592550949.9629
765476,786107,,,1031521,04222125-0633130,,G,65.58854699999999,-6.553616000000001,430.388187888,,0.093702,-20.8733,0.3897957802954161,17592193772.635166
765525,786156,,,1031992,04222910-0630421,,G,65.621284,-6.511703,336.641955895,,0.074306,-20.5008,0.3898279392712359,12483029590.765863
765540,786171,,,1032205,04162640-0629416,,G,64.110016,-6.4949059999999985,590.82477491,,0.125836,-21.1933,0.38983827540797616,23622181387.442238
765544,786175,,,1032239,04141447-0629297,,G,63.560295,-6.49161,328.124218642,,0.072519,-20.2532,0.38984028862086745,9937565404.474249
765563,786194,,,1032435,04125668-0628318,,G,63.236198,-6.475506,677.63771124,,0.142723,-21.614,0.3898523759083241,34801663221.50045
765566,786197,,,1032454,04125407-0628268,,G,63.22529599999999,-6.474116,666.920656293,,0.140656,-21.2664,0.3898550584207536,25267367676.042118
765569,786200,,,1032467,04130708-0628208,,G,63.27953,-6.472452,314.700265039,,0.069694,-20.7185,0.3898570755615465,15254571048.86326
765583,786214,,,1032636,04170437-0627271,,G,64.26821899999999,-6.457539,413.34612902699996,,0.090212,-20.5036,0.3898674348935723,12515263563.31445
765589,786220,,,1032674,04260091-0627140,,G,66.503799,-6.453893,372.823248033,,0.08185,-20.3155,0.3898712903830753,10524464317.34058
765596,786227,,,1032738,04390868-0626488,,G,69.786186,-6.446904,353.143652682,,0.07775599999999999,-20.9338,0.3898750964362073,18600302188.07355
765627,786258,,,1032957,04155638-0625474,,G,63.984947,-6.429842,762.690914732,,0.158959,-21.5267,0.38989712226880996,32112934982.05272
765648,786279,,,1033164,04245616-0624351,,G,66.234039,-6.4097620000000015,427.01771680400003,,0.093013,-21.3762,0.3899161308682964,27956319810.05862
765658,786289,,,1033294,04255326-0623569,,G,66.47193100000001,-6.399166,509.922395816,,0.10979,-21.1715,0.3899237820444727,23152612332.437786
765662,786293,,,1033356,04135038-0623386,,G,63.459957,-6.3940790000000005,326.058618454,,0.072085,-20.6175,0.3899276103530209,13899526312.133554
765708,786339,,,1033800,04375703-0621272,,G,69.48764,-6.357571,904.14144744,,0.185341,-21.9172,0.38996287008059205,46012941755.83864
765718,786349,,,1033880,04064818-0621023,,G,61.700752,-6.350657,487.94229763199996,,0.105376,-20.9368,0.3899701065493412,18651767791.94123
765722,786353,,,1033914,04243035-0620506,,G,66.12649499999999,-6.34741,482.820552496,,0.104344,-21.2549,0.389973204336658,25001150819.830868
765747,786378,,,1034235,04174344-0619074,,G,64.431007,-6.318736,642.5172884159999,,0.135931,-21.3704,0.3899910175494644,27807375406.39044
765788,786419,,,1034741,04135508-0616356,,G,63.47953,-6.276581,497.61297150900003,,0.107321,-20.7855,0.39002049115508064,16225571405.095404
765817,786448,,,1035001,04150359-0615170,,G,63.764965,-6.254726,407.299624653,,0.08897000000000001,-21.1646,0.3900412953824916,23005940910.756767
765863,786494,,,1035452,04285147-0613014,,G,67.21446999999999,-6.217072,347.49111563800005,,0.076576,-20.7697,0.3900785215593361,15991161154.533978
765893,786524,,,1035789,04144421-0611150,,G,63.684216000000006,-6.1875,453.276255729,,0.098365,-20.4368,0.3901004402839424,11768469875.864456
765908,786539,,,1035937,04105164-0610233,,G,62.715176,-6.17316,298.838081147,,0.066342,-20.4352,0.3901108174047329,11751139990.018135
765910,786541,,,1035983,04233720-0610103,,G,65.905006,-6.169552,424.832648002,,0.092566,-20.6901,0.3901122907226144,14860725083.201963
765922,786553,,,1036072,04123545-0609385,,G,63.147736,-6.160712,367.539674931,,0.08075299999999999,-20.8075,0.3901204251477598,16557699634.695328
765934,786565,,,1036156,04362407-0609144,,G,69.100319,-6.1540050000000015,294.289576465,,0.06537799999999999,-20.5529,0.3901288979491295,13096643323.018204
765948,786579,,,1036286,04220710-0608380,,G,65.52960999999999,-6.143889,797.086231675,,0.165443,-21.7965,0.3901418103134403,41171813799.38735
765961,786592,,,1036372,04255273-0608129,,G,66.469749,-6.136943,491.22623163800006,,0.106037,-21.3944,0.3901522965818303,28428896344.03496
765977,786608,,,1036536,04131010-0607098,,G,63.292103,-6.119396,512.474689763,,0.110301,-21.6934,0.3901666985972225,37442082856.50581
765996,786627,,,1036711,04315413-0606140,,G,67.975571,-6.103916000000001,363.523076273,,0.07991799999999999,-20.3917,0.3901792947295339,11289637568.947077
766006,786637,,,1036823,04124911-0605418,,G,63.204662,-6.094947,440.78718305300004,,0.095824,-21.1651,0.39018679900636616,23016537977.952644
766032,786663,,,1037122,04383816-0604088,,G,69.659035,-6.069131,421.25221814199995,,0.091833,-21.0917,0.3902056511195442,21511960907.670628
766036,786667,,,1037196,04134825-0603506,,G,63.451061,-6.064078,395.08037588400003,,0.086454,-20.4684,0.3902086366503625,12116020514.5988
766064,786695,,,1037424,04140588-0602337,,G,63.524529,-6.042695,527.771771798,,0.113357,-20.9372,0.3902282793257392,18658640623.08186
766080,786711,,,1037547,04180322-0601564,,G,64.513428,-6.032347,313.07858354900003,,0.069352,-20.4633,0.3902416361208801,12059241708.615196
766135,786766,,,1038199,04360016-0558409,,G,69.000671,-5.9780370000000005,395.574980387,,0.086556,-21.0091,0.3902843166275583,19936090662.23109
766144,786775,,,1038305,04155961-0558094,,G,63.998386,-5.9692870000000005,460.381490434,,0.099807,-20.8266,0.3902919256362695,16851555691.98159
766159,786790,,,1038481,04131185-0557204,,G,63.299393,-5.9556879999999985,440.100242959,,0.095684,-20.5468,0.3903042086085841,13023268665.656263
766189,786820,,,1038695,04131360-0556124,,G,63.30669399999999,-5.936801999999999,377.433887528,,0.08280599999999999,-21.0182,0.39032966547091613,20103885402.621056
766223,786854,,,1038968,04200361-0554456,,G,65.01505999999999,-5.912674,304.07809947,,0.067451,-20.0749,0.3903521018113956,8432570873.395234
766224,786855,,,1039000,04332276-0554361,,G,68.344864,-5.9100480000000015,963.35460064,,0.196172,-21.6559,0.3903534385563386,36170957054.73682
766284,786915,,,1039452,04254551-0552107,,G,66.439636,-5.86966,460.243402372,,0.099779,-21.2329,0.3904049561737344,24499656763.11118
766311,786942,,,1039702,04213276-0550517,,G,65.386528,-5.847704,690.185812293,,0.145137,-21.1358,0.3904226393330323,22403712971.292942
766366,786997,,,1040317,04170720-0547374,,G,64.280006,-5.793746,740.351951695,,0.154723,-21.5652,0.3904619084813553,33272083709.25548
766367,786998,,,1040329,04293551-0547323,,G,67.39798,-5.792322,544.218128706,,0.11663,-21.3559,0.39046292250609255,27438476889.067047
766376,787007,,,1040393,04303447-0547189,,G,67.64363900000001,-5.788602,311.67562493599996,,0.06905599999999999,-20.0245,0.39047029029278907,8050076361.080612
766380,787011,,,1040456,04190296-0547010,,G,64.76236,-5.783626,322.724775145,,0.071384,-20.3642,0.3904723764751968,11007279643.30824
766383,787014,,,1040488,04281016-0546536,,G,67.042374,-5.7815650000000005,292.206047469,,0.06493600000000001,-20.0854,0.3904742527058083,8514516668.1277075
766396,787027,,,1040547,04243002-0546375,,G,66.12512199999999,-5.777106,455.393669929,,0.098795,-21.1429,0.3904831905902884,22550698575.7053
766398,787029,,,1040557,04301778-0546309,,G,67.57412,-5.7752550000000005,313.514752048,,0.069444,-20.6453,0.3904842871859055,14260015579.630903
766401,787032,,,1040572,04273746-0546231,,G,66.906097,-5.7731,288.10863916700004,,0.064066,-20.2928,0.3904868469569548,10306708659.853716
766402,787033,,,1040589,04212693-0546187,,G,65.36224399999999,-5.771868,323.71841855099996,,0.07159299999999999,-21.1198,0.3904876628036333,22075980409.750942
766467,787098,,,1041383,04185894-0542290,,G,64.745613,-5.708068,307.186126835,,0.068108,-20.622,0.3905335243384983,13957254577.06773
766476,787107,,,1041471,04192788-0542001,,G,64.86618,-5.7000470000000005,339.344020986,,0.07487200000000001,-20.5632,0.39054181156768025,13221477796.328905
766519,787150,,,1041888,04150702-0539478,,G,63.779255000000006,-5.66329,414.476655959,,0.090444,-20.4225,0.3905748648033311,11614486138.40346
766544,787175,,,1042132,04301283-0538419,,G,67.553474,-5.644975,357.048075216,,0.07857,-20.6606,0.3905915850302397,14462387710.340775
766588,787219,,,1042614,04214955-0536158,,G,65.456482,-5.6044160000000005,396.962160098,,0.086842,-21.1467,0.3906237426051297,22629762706.045124
766624,787255,,,1043001,04330107-0534228,,G,68.254471,-5.573023,296.619706433,,0.065872,-20.008,0.3906504199271823,7928663748.785484
766637,787268,,,1043162,04373539-0533353,,G,69.397476,-5.559833,378.81916570199996,,0.083093,-20.5192,0.3906640896636516,12696382564.321716
766639,787270,,,1043187,04183965-0533262,,G,64.665215,-5.557304,836.475221278,,0.17281300000000002,-21.7163,0.3906663075325073,38240186350.92372
766643,787274,,,1043234,04131877-0533145,,G,63.32823199999999,-5.554028,529.115984665,,0.113625,-21.1378,0.3906693834885538,22445020169.360416
766722,787353,,,1043961,04372561-0529543,,G,69.356735,-5.498443,288.268676698,,0.0641,-20.156,0.3907260395556564,9086570489.581482
766744,787375,,,1044178,04191154-0528520,,G,64.79811099999999,-5.48113,530.611182483,,0.113923,-21.1599,0.3907407895414902,22906566657.759457
766817,787448,,,1044742,04290567-0526155,,G,67.273628,-5.437662,698.229594222,,0.146681,-21.366,0.3907942282930295,27694912668.096886
766859,787490,,,1045080,04214188-0524397,,G,65.42450699999999,-5.411039,463.38610363099997,,0.100416,-21.3647,0.39082850128179,27661772167.957897
766899,787530,,,1045336,04225142-0523267,,G,65.714287,-5.3907690000000015,369.605001261,,0.081182,-21.3787,0.3908612523505628,28020765783.00256
766911,787542,,,1045507,04135976-0522374,,G,63.499001,-5.37706,540.685195579,,0.115928,-20.8347,0.3908688065125977,16977744752.217545
766921,787552,,,1045624,04155292-0522087,,G,63.97053100000001,-5.3691010000000015,659.117861342,,0.139148,-21.6718,0.3908758217798579,36704558116.5569
766972,787603,,,1045996,04291076-0520405,,G,67.29484599999999,-5.344608,798.869876819,,0.165778,-21.8784,0.39091380592646224,44397651717.52996
766986,787617,,,1046103,04180808-0520111,,G,64.533691,-5.3364400000000005,317.27182494,,0.070236,-20.7092,0.3909248491131476,15124464260.606306
767026,787657,,,1046540,04131235-0518104,,G,63.301487,-5.302911,415.441767762,,0.090642,-20.4646,0.3909563407405189,12073689420.030571
767103,787734,,,1047158,04121153-0515234,,G,63.048077,-5.256518,427.844162858,,0.093182,-21.2034,0.3910077438994735,23842950656.48588
767115,787746,,,1047238,04230100-0515017,,G,65.754189,-5.2504940000000015,594.562736751,,0.12657000000000002,-21.38,0.3910159448710523,28054336379.51716
767122,787753,,,1047296,04170588-0514434,,G,64.274506,-5.245412,493.69218503699994,,0.106533,-21.2453,0.3910212814772678,24781066892.2616
767136,787767,,,1047441,04374520-0514068,,G,69.438339,-5.235244000000002,427.8490536000001,,0.093183,-21.2985,0.3910329174716447,26025555018.262474
767168,787799,,,1047703,04365829-0512546,,G,69.242882,-5.215187,479.434470311,,0.103661,-20.9046,0.3910595078527572,18106728931.7853
767225,787856,,,1048189,04292268-0510586,,G,67.344505,-5.182945,513.194215325,,0.110445,-21.3694,0.3911004604084582,27781775658.08554
767232,787863,,,1048279,04224421-0510357,,G,65.684235,-5.1765870000000005,335.76398364799996,,0.07412200000000001,-20.5452,0.3911042169044053,13004091001.805214
767235,787866,,,1048355,04365046-0510176,,G,69.210258,-5.171572,511.945119943,,0.110195,-20.8001,0.3911062846830604,16445231824.224726
767242,787873,,,1048452,04235400-0509490,,G,65.97500600000001,-5.163628,648.790109049,,0.137148,-21.4655,0.3911116664796145,30352886644.74202
767246,787877,,,1048484,04171063-0509434,,G,64.29431899999999,-5.162081,554.6329631909999,,0.118696,-21.011,0.3911147521495961,19971008660.28184
767284,787915,,,1048832,04203049-0508110,,G,65.127045,-5.1363970000000005,369.32088995699996,,0.081123,-20.654,0.3911408827512494,14374740058.743622
767313,787944,,,1049106,04230903-0506577,,G,65.78765899999999,-5.11605,386.667561969,,0.084717,-21.0277,0.3911616353726318,20280562668.854687
767348,787979,,,1049366,04231432-0505497,,G,65.809685,-5.097161,437.451756025,,0.095144,-20.9857,0.3911858283372166,19511021163.604923
767379,788010,,,1049645,04173711-0504371,,G,64.40464,-5.076996,404.061264728,,0.088304,-20.7232,0.3912077933646577,15320749085.293776
767392,788023,,,1049764,04231271-0504037,,G,65.802994,-5.067717,373.671636863,,0.082026,-20.2805,0.3912183225319948,10190605747.49252
767423,788054,,,1049941,04140130-0503134,,G,63.50543199999999,-5.0537269999999985,466.32879557,,0.101012,-20.7125,0.3912414794872157,15170503674.5934
767427,788058,,,1049954,04123530-0503105,,G,63.147118000000006,-5.052921,414.38893064800004,,0.090426,-21.059,0.3912448722302813,20873727039.10556
767435,788066,,,1050079,04373851-0502348,,G,69.41046899999999,-5.043019,465.95836982099996,,0.100937,-20.9587,0.3912502957615714,19031805908.530758
767446,788077,,,1050183,04364785-0502066,,G,69.199402,-5.035182,462.063594327,,0.100148,-21.2625,0.3912594386787144,25176769277.588543
767449,788080,,,1050197,04204829-0502040,,G,65.201233,-5.034456,298.776702847,,0.066329,-20.7097,0.3912613326208273,15131430937.809137
767453,788084,,,1050223,04292991-0501553,,G,67.374634,-5.032042,663.281471839,,0.139953,-21.3305,0.3912637922504026,26804024115.6548
767492,788123,,,1050616,04171914-0500095,,G,64.32975,-5.00264,525.18489221,,0.112841,-20.8506,0.3912940043819056,17228203776.936863
767540,788171,,,1051064,04211374-0458069,,G,65.307281,-4.968598,443.693302045,,0.096416,-20.5234,0.3913317599252064,12745591643.817972
767543,788174,,,1051105,04293299-0457563,,G,67.387466,-4.965654,448.995683966,,0.097495,-20.7252,0.3913336385049036,15348996957.323704
767656,788287,,,1052139,04193412-0453181,,G,64.892197,-4.888383,462.611296251,,0.100259,-20.5421,0.39141365301470427,12967014605.009356
767665,788296,,,1052210,04084218-0452589,,G,62.175774,-4.883035,480.584325834,,0.103893,-21.2338,0.39142082972684616,24519973698.6134
767690,788321,,,1052502,04261565-0451368,,G,66.56523100000001,-4.8602370000000015,337.754044107,,0.074539,-20.863000000000003,0.39143901547302784,17426091898.259342
767702,788333,,,1052581,04203096-0451180,,G,65.129021,-4.855009,424.505239251,,0.092499,-21.1954,0.3914476065665149,23667914950.952248
767706,788337,,,1052599,04144042-0451140,,G,63.668438,-4.853916000000001,359.395618801,,0.079059,-20.5759,0.3914494919262973,13377039208.463482
767708,788339,,,1052659,04294055-0450563,,G,67.418983,-4.8489900000000015,509.18846983099996,,0.109643,-20.8334,0.3914506461419002,16957428712.262281
767713,788344,,,1052706,04144450-0450421,,G,63.685444,-4.845029,390.28318957,,0.085464,-20.6619,0.3914539214282551,14479714538.102009
767720,788351,,,1052798,04255148-0450167,,G,66.46453100000001,-4.837996,515.788556084,,0.110964,-21.2384,0.3914601221693825,24624079237.492054
767731,788362,,,1052947,04231878-0449330,,G,65.828278,-4.825853,467.716965914,,0.101293,-20.7469,0.39146821604459947,15658854906.605875
767747,788378,,,1053192,04190794-0448250,,G,64.78310400000001,-4.806962,699.4446719260001,,0.14691400000000002,-21.2448,0.3914793882501659,24769657416.549217
767758,788389,,,1053273,04214885-0448028,,G,65.453552,-4.800805,579.549089022,,0.123618,-21.0235,0.3914864999424734,20202262041.58765
767770,788401,,,1053394,04094731-0447347,,G,62.447132,-4.792982,651.540136452,,0.137681,-21.7167,0.391497106769228,38254277151.67289
767773,788404,,,1053457,04230114-0447197,,G,65.754761,-4.788827,1085.51163968,,0.218151,-22.0272,0.39150079662888176,50919015717.790184
767869,788500,,,1054580,04230830-0442267,,G,65.784592,-4.707439,466.61034234699997,,0.101069,-21.3438,0.3915735371268183,27134386077.392555
767890,788521,,,1054776,04150023-0441271,,G,63.750965,-4.6908699999999985,531.113047825,,0.114023,-20.9199,0.3915865394438368,18363691997.053383
767934,788565,,,1055116,04125373-0439505,,G,63.223877,-4.664037,455.462628217,,0.098809,-20.7843,0.3916198797479283,16207648147.43374
767938,788569,,,1055159,04160377-0439407,,G,64.01574699999999,-4.661328,459.982034657,,0.099726,-20.6937,0.3916231053170653,14910080904.11613
768019,788650,,,1056120,04272464-0435306,,G,66.852684,-4.591843,369.397934924,,0.081139,-20.7765,0.3916828179702332,16091628586.750488
768034,788665,,,1056318,04353011-0434355,,G,68.87548100000001,-4.57655,417.138617323,,0.09099,-21.0674,0.3916962496417761,21035846835.344517
768044,788675,,,1056450,04143066-0433542,,G,63.627754,-4.565068,673.699489292,,0.141964,-21.9993,0.39170531038025214,49627225973.56643
768046,788677,,,1056459,04154097-0433527,,G,63.920727,-4.56465,602.987525914,,0.128222,-21.5315,0.3917069186777061,32255219376.8909
768091,788722,,,1056993,04240659-0431430,,G,66.027496,-4.528635,310.074281182,,0.068718,-20.5313,0.39174025651527866,12838668933.665176
768109,788740,,,1057224,04141454-0430372,,G,63.5606,-4.510345,541.298966328,,0.11605,-21.1512,0.3917537635612931,22723749861.25849
768117,788748,,,1057326,04144411-0430121,,G,63.683826,-4.5033629999999985,628.1750824669999,,0.133142,-21.6134,0.3917624186790936,34782436424.7232
768122,788753,,,1057377,04205314-0429549,,G,65.221458,-4.498593,346.189407183,,0.076304,-20.6436,0.3917655857878933,14237705318.898329
768138,788769,,,1057518,04250308-0429151,,G,66.262856,-4.487547,470.208000236,,0.101797,-20.8795,0.39177856514823933,17692939806.872856
768155,788786,,,1057686,04200521-0428296,,G,65.021713,-4.474897,343.573051204,,0.075757,-21.4871,0.3917898643278307,30962783779.541306
768156,788787,,,1057699,04345461-0428296,,G,68.727547,-4.47491,509.133555512,,0.109632,-21.4292,0.3917909491749743,29354859089.56762
768161,788792,,,1057743,04203578-0428170,,G,65.149124,-4.471399,369.20532553099997,,0.081099,-20.5543,0.3917944983385949,13113541651.41467
768179,788810,,,1057967,04140658-0427202,,G,63.527447,-4.45562,510.55657427,,0.109917,-21.1892,0.3918077722089974,23533146585.94277
768210,788841,,,1058298,04354988-0425483,,G,68.95787,-4.4301010000000005,303.368890735,,0.067301,-20.0209,0.3918298406373281,8023428743.956469
768211,788842,,,1058322,04354580-0425423,,G,68.940872,-4.428433999999998,410.37522536800003,,0.089602,-21.1969,0.3918307165252745,23700635981.52392
768251,788882,,,1058732,04270385-0423546,,G,66.76604499999999,-4.398503,544.4799464390001,,0.116682,-21.0419,0.39185692352286217,20547547827.2046
768256,788887,,,1058763,04301574-0423429,,G,67.565605,-4.395254,502.245190955,,0.108251,-20.9896,0.39186070723212063,19581231413.7813
768289,788920,,,1059068,04144084-0422250,,G,63.670197,-4.373638,484.799986175,,0.104743,-21.0958,0.3918861332670289,21593348798.67296
768316,788947,,,1059360,04135382-0421234,,G,63.474266,-4.356503,665.688286425,,0.14041800000000002,-21.1084,0.391908836903401,21845399936.440136
768324,788955,,,1059407,04145188-0421121,,G,63.71616700000001,-4.353367,524.889208916,,0.112782,-20.9603,0.3919152786834507,19059872889.617058
768347,788978,,,1059666,04323153-0420097,,G,68.13140899999999,-4.336031,912.466085947,,0.186871,-21.6131,0.3919334625246487,34772827010.02083
768383,789014,,,1060109,04281501-0418126,,G,67.062546,-4.303511,412.58613594199994,,0.090056,-20.5146,0.39195848520212506,12642704872.01421
768391,789022,,,1060177,04171360-0417534,,G,64.306671,-4.298193,456.132571793,,0.098945,-21.1495,0.3919643166207343,22688197811.445118
768426,789057,,,1060495,04255597-0416367,,G,66.483223,-4.276885,437.589040493,,0.095172,-20.6113,0.3919908605062353,13820380496.400608
768442,789073,,,1060832,04252777-0414599,,G,66.365723,-4.249996,605.484442911,,0.128711,-21.4605,0.3920011062859267,30213427798.43297
768445,789076,,,1060761,04185592-0415180,,G,64.733009,-4.255012000000002,529.25143334,,0.113652,-20.9853,0.3920032177378735,19503834361.70705
768459,789090,,,1060925,04253191-0414369,,G,66.38299599999999,-4.243608999999998,527.551121926,,0.113313,-20.9213,0.3920124793652451,18387386289.574303
768464,789095,,,1060965,04215395-0414239,,G,65.474823,-4.239975,397.156212073,,0.086882,-20.5818,0.3920169919471263,13449929254.751556
768468,789099,,,1061033,04262295-0414068,,G,66.595642,-4.235239,335.282144535,,0.074021,-20.8841,0.3920192223330702,17768059505.432842
768475,789106,,,1061119,04201986-0413406,,G,65.082756,-4.22796,338.756650345,,0.074749,-20.9164,0.3920243573079984,18304589760.96132
768486,789117,,,1061223,04303739-0413099,,G,67.655807,-4.219437,480.123352613,,0.1038,-21.6478,0.3920333721081061,35902112214.318535
768505,789136,,,1061392,04354540-0412263,,G,68.939201,-4.2073230000000015,298.894738999,,0.066354,-20.7896,0.3920469778473271,16286958883.560884
768515,789146,,,1061516,04185585-0411530,,G,64.73273499999999,-4.198067,288.955980901,,0.064246,-20.5872,0.3920533838697878,13516990233.4765
768547,789178,,,1061791,04310770-0410430,,G,67.782112,-4.178616000000001,476.031452502,,0.102974,-21.1322,0.39208135168748737,22329551492.73796
768580,789211,,,1062073,04184997-0409253,,G,64.708237,-4.157030000000002,372.736491981,,0.081832,-20.985,0.3921069222198348,19498445997.58049
768586,789217,,,1062139,04315561-0409097,,G,67.98172,-4.1527059999999985,485.51957161400003,,0.104888,-20.524,0.3921103585583685,12752637064.59738
