,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
514531,535157,,,91764,22564391+0151287,,G,344.1829830000001,1.857981,330.23388827400004,,0.072962,-21.0061,0.1995946396517488,19881081241.34736,1501.0
527680,548306,,,141048,22570963+0225319,,G,344.2901310000001,2.425537,495.463033385,,0.106889,-21.3291,0.21090868765997814,26769484003.311672,1501.0
532059,552685,,,193858,22465533+0136210,,G,341.73056,1.605854,358.1136440840001,,0.078792,-20.5431,0.21503001308594655,12978963168.493544,1501.0
532093,552719,,,194273,22531371+0040580,,G,343.307159,0.682778,317.442695938,,0.070272,-20.9853,0.21506396019615345,19503834361.70705,1501.0
581763,602389,,,1164304,22531472+0022253,,G,343.31134,0.373712,711.2139999999998,,0.149167694584,-20.76,0.2547891658705767,15848931924.611176,1501.0
582090,602716,,,1170265,22533094+0035582,,G,343.378937,0.599526,413.048,,0.0901507350754,-19.99,0.2550084024889673,7798301105.232576,1501.0
582171,602797,,,1171451,22532354+0038293,,G,343.348114,0.641479,698.1357388289999,,0.14666300000000002,-21.8297,0.25506079422043393,42450225343.272865,1501.0
582234,602860,,,1172863,22535825+0041251,,G,343.4927370000001,0.690325,411.15,,0.08976118488060003,-19.67,0.2551039284726188,5807644175.2131605,1501.0
582341,602967,,,1174929,22512684+0046056,,G,342.861847,0.768249,405.509,,0.0886017743009,-19.33,0.2551780626993932,4246195639.4631295,1501.0
582944,603570,,,1185850,22513977+0108347,,G,342.915741,1.142977,300.457914388,,0.06668500000000001,-20.5449,0.2555836020694149,13000498335.04266,1501.0
583079,603705,,,1187928,22551486+0112426,,G,343.8119200000001,1.211841,487.341444356,,0.105255,-21.3472,0.25567384672431304,27219491018.304825,1501.0
583238,603864,,,1191152,22494835+0119045,,G,342.451477,1.317936,392.089893146,,0.085837,-20.8619,0.2557890291802753,17408445812.57282,1501.0
583274,603900,,,1191876,22534072+0120232,,G,343.419708,1.339791,442.991118165,,0.096273,-21.066,0.25581532725065115,21008739692.409912,1501.0
583526,604152,,,1197238,22470652+0130539,,G,341.777191,1.514987,289.398564119,,0.06434,-20.0535,0.2560099254192816,8267991091.178719,1501.0
583863,604489,,,1204777,23003523+0145107,,G,345.14682,1.752995,916.0938641280001,,0.187537,-21.8677,0.25625976393977185,43962258945.32958,1501.0
583905,604531,,,1206208,22492633+0147595,,G,342.359711,1.799868,353.17721095,,0.077763,-20.678,0.25629258979585,14696028989.796547,1501.0
583962,604588,,,1207498,22453745+0150110,,G,341.406067,1.836403,472.57692252,,0.102276,-21.1744,0.2563316016110323,23214535591.719727,1501.0
584049,604675,,,1209457,22590090+0153456,,G,344.753754,1.896016,321.484299681,,0.071123,-20.4108,0.25638894214451696,11489999241.00257,1501.0
584130,604756,,,1211324,22470558+0157139,,G,341.773285,1.953875,306.362727983,,0.06793400000000001,-20.2882,0.2564443219779238,10263134016.970594,1501.0
584260,604886,,,1214142,22441784+0202331,,G,341.074341,2.042535,408.005040376,,0.089115,-21.2813,0.2565442378646918,25616512297.703857,1501.0
584331,604957,,,1216095,22473197+0206171,,G,341.88324,2.104757,300.949207768,,0.066789,-20.7745,0.2565935229541743,16062013995.885984,1501.0
584362,604988,,,1216915,23020930+0207522,,G,345.538757,2.131177,552.382460229,,0.11825,-20.9512,0.256617892416432,18900791878.19424,1501.0
584436,605062,,,1218506,22465319+0210410,,G,341.721649,2.178076,639.45366495,,0.13533599999999998,-21.708,0.2566784916996221,37948970620.763504,1501.0
584445,605071,,,1218632,22434437+0210539,,G,340.934906,2.181651,362.03780867800003,,0.079609,-20.4068,0.2566852086348215,11447746399.849985,1501.0
584518,605144,,,1220108,22472650+0213331,,G,341.8604430000001,2.225865,673.33126567,,0.14189300000000002,-21.6121,0.25674196645653125,34740814797.206894,1501.0
584586,605212,,,1222247,22530037+0217369,,G,343.251556,2.293609,313.329,,0.0694048247024,-18.94,0.2567931714081988,2964831389.524339,1501.0
584613,605239,,,1223087,22424871+0219111,,G,340.7029720000001,2.319777,444.434906535,,0.096567,-20.814,0.2568124155843509,16657123280.688187,1501.0
584640,605266,,,1223819,22464719+0220300,,G,341.696625,2.341687,717.794,,0.150425175213,-20.92,0.2568311919127998,18365383433.483585,1501.0
584781,605407,,,1228137,22433590+0228269,,G,340.899597,2.474149,432.68414452800005,,0.094171,-20.6119,0.2569339687243937,13828020031.59423,1501.0
584844,605470,,,1229868,22483950+0231550,,G,342.1646120000001,2.531948,714.1550944630002,,0.14973,-21.832,0.2569829068122453,42540246294.406624,1501.0
584955,605581,,,1232245,22462956+0236260,,G,341.623199,2.607239,398.09750625099997,,0.087076,-20.6199,0.25706863801532376,13930284943.707607,1501.0
584996,605622,,,1233512,22535635+0238581,,G,343.484802,2.649491,300.608,,0.0667168233584,-18.44,0.257098776565124,1870682140.3658016,1501.0
585004,605630,,,1233663,22432200+0239140,,G,340.841675,2.6539,342.95630735099996,,0.075628,-20.3362,0.2571046745521401,10727042468.41881,1501.0
585115,605741,,,1236586,22482066+0245253,,G,342.08609,2.757041,836.984979015,,0.172908,-21.4336,0.2571905369887529,29474062492.553505,1501.0
585293,605919,,,1240976,22591863+0255251,,G,344.8276370000001,2.92364,558.723278955,,0.119506,-20.767,0.257322802971992,15951443869.276016,1501.0
585333,605959,,,1242063,22554972+0258021,,G,343.957184,2.967266,1181.7634242,,0.235145,-21.7017,0.2573530165204333,37729408792.34569,1501.0
585446,606072,,,1244687,22475278+0304531,,G,341.96994,3.0814310000000003,625.070035041,,0.132537,-21.4426,0.2574361930223337,29719397448.990383,1501.0
585490,606116,,,1245830,22595019+0307495,,G,344.959137,3.130443,463.820457115,,0.100504,-20.8017,0.2574685509440053,16469484278.920237,1501.0
585582,606208,,,1247554,22593557+0312535,,G,344.898224,3.214886,461.284113798,,0.09999,-20.8968,0.2575353425143217,17977115139.767742,1501.0
585598,606224,,,1247892,22500217+0313567,,G,342.509064,3.23243,598.6710911619999,,0.127376,-20.7629,0.2575472217304087,15891320986.6668,1501.0
585724,606350,,,1251661,22570570+0324337,,G,344.273773,3.409379,567.158797646,,0.121174,-21.2555,0.2576471973005852,25014970784.60104,1501.0
585782,606408,,,1253175,22495108+0329107,,G,342.4628600000001,3.4863160000000004,404.921639464,,0.08848099999999999,-21.0189,0.25768463420016113,20116851035.713158,1501.0
585819,606445,,,1253800,22573750+0331110,,G,344.40625,3.519736,363.792315438,,0.079974,-20.7143,0.25771268605230163,15195675124.656485,1501.0
585821,606447,,,1253839,22573205+0331189,,G,344.383545,3.521927,375.113380626,,0.082325,-21.0248,0.2577146576242156,20226465590.94566,1501.0
585881,606507,,,1255588,22472786+0336591,,G,341.866089,3.616421,772.55388771,,0.160823,-21.4996,0.2577591961107988,31321315918.075687,1501.0
585888,606514,,,1255824,22553862+0337456,,G,343.91095,3.629337000000001,369.55684526,,0.08117200000000001,-21.1164,0.257764796323862,22006957259.86585,1501.0
585962,606588,,,1257922,22503051+0345033,,G,342.627136,3.750921,472.903440166,,0.102342,-21.0559,0.2578161924372735,20814213261.00282,1501.0
586058,606684,,,1261553,22545849+0358246,,G,343.743744,3.97351,906.9475005930001,,0.185857,-21.7689,0.2578849267857251,40138394767.401215,1501.0
586125,606751,,,1263554,22493579+0406175,,G,342.399139,4.104874,332.330505095,,0.073402,-20.1759,0.2579319559033821,9254650023.612007,1501.0
586135,606761,,,1263840,22524872+0407289,,G,343.203033,4.124717,590.570263096,,0.12578599999999998,-21.3344,0.2579394206141833,26900478177.341957,1501.0
586202,606828,,,1265770,22511683+0415433,,G,342.82016,4.262044,410.959481929,,0.089722,-21.008000000000006,0.2579897648650456,19915902890.57624,1501.0
586225,606851,,,1266325,22530123+0418029,,G,343.255127,4.300832,684.43770172,,0.144032,-21.1117,0.25800825080073864,21911898120.710167,1501.0
665110,685737,,,SDSSJ225205.49+012809.6,22520550+0128094,,G,343.022919,1.469296,790.679,,0.164238562119,-20.891,0.3129643581893209,17881337486.902233,1501.0
665121,685748,,,SDSSJ225213.60+021431.6,22521363+0214314,,G,343.056793,2.242076,827.942,,0.17122127561099998,-20.991,0.3129799064458044,19606496672.266037,1501.0
665122,685749,,,SDSSJ230142.44+021427.5,23014245+0214279,,G,345.42688,2.241088,737.904,,0.154257677129,-20.741,0.3129804820030822,15573993890.80859,1501.0
665343,685970,,,SDSSJ225304.50+041620.6,22530450+0416199,,G,343.268768,4.272221,748.17,,0.156207738104,-19.646,0.313220492317765,5680675741.067752,1501.0
669655,690282,,,SDSSJ225252.93+002928.3,22525292+0029289,,G,343.22052,0.491386,711.2139999999998,,0.149167694584,-20.26,0.3181493279098551,10000000000.0,1501.0
679890,700521,,,194021,22493333+0153165,,G,342.388885,1.887928,333.36020319,,0.07361799999999999,-20.8626,0.3259719464947183,17419673071.214157,1501.0
772707,793338,,,1183153,22572077+0103209,,G,344.336548,1.055817,340.41395046599996,,0.07509600000000001,-20.947,0.3952455653944554,18827818367.346718,1501.0
772808,793439,,,1192835,22471206+0122149,,G,341.8002620000001,1.370822,420.92023325800005,,0.091765,-21.535,0.3953261269340908,32359365692.962814,1501.0
773115,793746,,,1207867,23010150+0150499,,G,345.256287,1.847221,360.255321975,,0.079238,-20.6011,0.3955585152185973,13691152250.661,1501.0
773134,793765,,,1208697,23011584+0152239,,G,345.31604,1.873333,412.86380811699996,,0.090113,-21.075,0.3955722476759425,21183611352.485043,1501.0
773143,793774,,,1209005,22493459+0152575,,G,342.394165,1.882651,428.343050586,,0.093284,-21.368,0.3955813800944115,27745975598.804325,1501.0
773253,793884,,,1215003,22470145+0204069,,G,341.756042,2.068595,315.762823018,,0.069918,-21.1388,0.3956708096816291,22465702319.922188,1501.0
773260,793891,,,1215462,22453044+0205000,,G,341.376862,2.083344,500.35679748,,0.107872,-21.3444,0.3956769267685792,27149385237.325317,1501.0
773275,793906,,,1216394,22485408+0206521,,G,342.225372,2.11449,372.350934204,,0.08175199999999999,-21.2118,0.39569075891027256,24028131496.252697,1501.0
773347,793978,,,1218963,22510440+0211293,,G,342.768372,2.191491,377.240858515,,0.08276599999999999,-21.1431,0.3957501280662166,22554852950.51571,1501.0
773368,793999,,,1219798,22471418+0213019,,G,341.809113,2.217212,307.86297287599996,,0.06825099999999999,-20.7208,0.395765164309436,15286920252.756798,1501.0
773406,794037,,,1221564,22512013+0216216,,G,342.833893,2.2726900000000003,343.726058243,,0.075789,-20.5861,0.3957968464765563,13503302599.480516,1501.0
773513,794144,,,1227692,23031279+0227381,,G,345.803314,2.460593,350.661200406,,0.077238,-20.0914,0.3958843464453448,8561699878.04748,1501.0
773540,794171,,,1228916,22492523+0230015,,G,342.355164,2.500422,333.817941852,,0.073714,-20.5355,0.3959063760029006,12888429491.602222,1501.0
773547,794178,,,1229180,22432707+0230330,,G,340.862793,2.509177,370.2214537,,0.08131000000000001,-20.8253,0.3959107752317064,16831390653.353554,1501.0
773581,794212,,,1230734,22530137+0233349,,G,343.255737,2.559721,394.028345851,,0.086237,-20.9396,0.3959376241739858,18699930825.3312,1501.0
773659,794290,,,1234238,22423756+0240181,,G,340.656525,2.671718,345.48132136699996,,0.076156,-20.9721,0.3959991064893612,19268149175.6396,1501.0
773779,794410,,,1239458,22443678+0251540,,G,341.153259,2.865005,426.465221813,,0.0929,-21.0264,0.396090461433815,20256294385.433804,1501.0
773855,794486,,,1242114,22573515+0258090,,G,344.396484,2.9691810000000003,325.325951362,,0.071931,-20.3036,0.3961449565118369,10409742817.766277,1501.0
773949,794580,,,1246210,22485085+0308530,,G,342.211884,3.148061,360.94707352800003,,0.07938200000000001,-20.7122,0.3962132660082929,15166312488.580063,1501.0
773969,794600,,,1246968,22565703+0311047,,G,344.23764,3.184654,330.524482196,,0.073023,-20.185,0.3962285333507086,9332543007.969887,1501.0
773993,794624,,,1247942,22545629+0314046,,G,343.734558,3.234621,386.232180479,,0.084627,-21.1402,0.3962480324578253,22494689351.64453,1501.0
773996,794627,,,1248030,22460580+0314210,,G,341.52417,3.239178,293.780363406,,0.06527000000000001,-20.4471,0.396250187227133,11880644476.82084,1501.0
774012,794643,,,1249410,22585151+0318046,,G,344.71463,3.301296,449.88585375400004,,0.097676,-20.9085,0.3962660152413416,18171885847.844074,1501.0
774033,794664,,,1250507,22482841+0321119,,G,342.118378,3.353333,365.908454039,,0.080414,-21.3009,0.3962826929340127,26083147661.374214,1501.0
774039,794670,,,1250714,22462122+0321440,,G,341.58844,3.362236,313.41992821900004,,0.069424,-20.6466,0.3962874382779007,14277099953.163782,1501.0
774067,794698,,,1252422,22543028+0326505,,G,343.62619,3.447366,365.08109091800003,,0.080242,-20.7479,0.396309325851232,15673283888.730247,1501.0
774069,794700,,,1252659,22512370+0327376,,G,342.848785,3.4604699999999995,306.859583475,,0.068039,-20.4627,0.39631063992749055,12052579366.412077,1501.0
774089,794720,,,1253417,22561086+0329554,,G,344.045288,3.498727,340.90603370400004,,0.075199,-20.7552,0.396327432277996,15779019032.022303,1501.0
774097,794728,,,1253704,22573446+0330529,,G,344.3935850000001,3.514704,361.590904305,,0.079516,-20.9161,0.3963329444585072,18299532714.58828,1501.0
774101,794732,,,1254068,22513913+0332067,,G,342.913055,3.5351980000000003,330.31487109,,0.072979,-21.1776,0.3963358422626705,23283056926.68961,1501.0
774126,794757,,,1254762,22561447+0334234,,G,344.060303,3.573174,337.405584582,,0.07446599999999999,-20.8858,0.3963534788212569,17795901775.756626,1501.0
774158,794789,,,1256422,22533129+0339452,,G,343.380402,3.662581,298.361247389,,0.066241,-21.4667,0.3963782245432028,30386452440.541767,1501.0
774164,794795,,,1256727,22535171+0340501,,G,343.465485,3.6806,340.409173289,,0.07509500000000001,-20.872,0.3963832666686126,17571142465.951004,1501.0
774169,794800,,,1256988,22551163+0341456,,G,343.798492,3.696007,320.372517819,,0.070889,-20.7963,0.3963877464670584,16387775280.410713,1501.0
774170,794801,,,1256999,22570583+0341477,,G,344.274323,3.696601,394.440396204,,0.086322,-20.8919,0.39638840784323903,17896166020.376442,1501.0
774198,794829,,,1258194,22554526+0346011,,G,343.938599,3.766989,301.610673415,,0.066929,-20.5452,0.396409259327906,13004091001.805214,1501.0
774201,794832,,,1258284,22571087+0346179,,G,344.295319,3.771648,488.96047737699996,,0.105581,-21.0454,0.39641172881608977,20613892172.456543,1501.0
774219,794850,,,1259105,22514380+0349167,,G,342.932526,3.82131,295.459163094,,0.065626,-20.8765,0.3964237866288763,17644119885.806248,1501.0
774224,794855,,,1259290,22530670+0349599,,G,343.277954,3.833332,335.85940501,,0.074142,-21.4308,0.3964285319327848,29398149898.58584,1501.0
774283,794914,,,1262712,22514193+0402597,,G,342.924713,4.049921,339.97925325799997,,0.075005,-20.7753,0.39647714409861823,16073853286.383154,1501.0
774351,794982,,,1266435,22510921+0418263,,G,342.788391,4.307324,308.21801423700003,,0.068326,-20.4793,0.3965311781904605,12238269144.863188,1501.0
885775,906540,,,,22592639+0213361,,G,344.859985,2.2267,308.090195211,,0.068299,-20.3834,0.4789494824735868,11203662045.24763,1501.0
885776,906541,,,,22592453+0151061,,G,344.852234,1.851699,289.572787937,,0.064377,-20.4898,0.4789499391499668,12357197844.815208,1501.0
885777,906542,,,,22592434+0136281,,G,344.85144,1.60781,441.42025690300005,,0.095953,-20.5143,0.4789504062485497,12639212046.135277,1501.0
887091,907856,,,,22565227+0345407,,G,344.217804,3.761319,359.126702914,,0.079003,-20.1462,0.4798945010580772,9004922925.931885,1501.0
887092,907857,,,,22565899+0126297,,G,344.245819,1.441599,291.93273606,,0.06487799999999999,-21.0414,0.4798952600699158,20538087510.22532,1501.0
888692,909459,,,,22430539+0208090,,G,340.772461,2.135845,328.976508401,,0.072698,-19.8948,0.4810455164837391,7143647231.098138,1501.0
888693,909460,,,,22431312+0209550,,G,340.804688,2.16529,459.79464961699995,,0.099688,-20.5998,0.4810460218526828,13674769038.390026,1501.0
888704,909471,,,,22443052+0226121,,G,341.127167,2.436702,463.751352227,,0.10049,-20.4944,0.4810535580636754,12409663347.285849,1501.0
888705,909472,,,,22442084+0157381,,G,341.086853,1.960591,785.043621098,,0.163178,-21.5205,0.4810547380814518,31930079510.746708,1501.0
888712,909479,,,,22455746+0154380,,G,341.489441,1.91058,582.743740655,,0.124247,-21.0774,0.4810605393287282,21230489129.638428,1501.0
888713,909480,,,,22454998+0221210,,G,341.458282,2.355855,288.48050246900004,,0.06414500000000001,-20.8246,0.4810611609538392,16820542552.164326,1501.0
888715,909482,,,,22460802+0202490,,G,341.533447,2.046957,319.033141259,,0.070607,-21.3952,0.4810629581314882,28449851248.09701,1501.0
888716,909483,,,,22462043+0151580,,G,341.585144,1.866125,726.671335972,,0.152119,-21.2887,0.4810639112975045,25791701865.160748,1501.0
888717,909484,,,,22460976+0145440,,G,341.54068,1.7622349999999998,316.213557997,,0.070013,-20.4839,0.4810643654989895,12290229706.482391,1501.0
888718,909485,,,,22462263+0134410,,G,341.5942990000001,1.578069,336.44153027,,0.074264,-20.1125,0.4810646881169562,8729713683.88113,1501.0
888719,909486,,,,22461056+0134160,,G,341.544006,1.571124,413.03431862199994,,0.090148,-20.5859,0.4810651870572171,13500815428.302723,1501.0
888720,909487,,,,22460202+0125570,,G,341.508453,1.432511,1057.9870101,,0.21324,-22.0214,0.4810670588102685,50647731711.77705,1501.0
888722,909489,,,,22464105+0128040,,G,341.671082,1.467797,429.952648965,,0.093613,-21.6641,0.4810690746621081,36445171648.666016,1501.0
888723,909490,,,,22463298+0141030,,G,341.637451,1.6841849999999998,470.04979276800003,,0.101765,-20.8697,0.4810697226524752,17533959536.958424,1501.0
888727,909494,,,,22470019+0331369,,G,341.750824,3.526928,403.672459056,,0.088224,-20.0241,0.481072224632157,8047111149.594069,1501.0
888728,909495,,,,22470584+0209129,,G,341.774353,2.153597,373.141371,,0.081916,-20.2414,0.4810725879180634,9830146721.149605,1501.0
888729,909496,,,,22471458+0204079,,G,341.810791,2.068879,685.992363215,,0.144331,-22.0276,0.4810744703901701,50937778432.44431,1501.0
888730,909497,,,,22465732+0140529,,G,341.738861,1.681371,345.62484107,,0.076186,-20.789,0.4810750719634664,16277960863.938068,1501.0
888731,909498,,,,22465759+0147249,,G,341.73996,1.79026,431.044035999,,0.093836,-20.3916,0.4810754891483366,11288597802.7839,1501.0
888733,909500,,,,22475181+0120321,,G,341.965881,1.342265,402.049627672,,0.08789,-20.7094,0.4810765886120678,15127250546.50054,1501.0
888739,909506,,,,22481251+0322143,,G,342.052155,3.370651,300.835826236,,0.06676499999999999,-20.7536,0.4810808710773901,15755783335.158163,1501.0
888740,909507,,,,22480416+0315553,,G,342.017365,3.265372,484.71562944699997,,0.104726,-20.8164,0.4810814880253746,16693984271.959959,1501.0
888741,909508,,,,22480739+0208053,,G,342.030792,2.134817,771.155763182,,0.16055899999999998,-21.1137,0.4810822993012278,21952298527.41357,1501.0
888742,909509,,,,22481139+0136463,,G,342.047485,1.612873,317.210123554,,0.07022300000000001,-19.8567,0.4810825542004731,6897314036.822514,1501.0
888743,909510,,,,22483925+0132000,,G,342.1635740000001,1.5333370000000002,326.624873567,,0.07220399999999999,-20.8982,0.4810832194254541,18000310640.153633,1501.0
888744,909511,,,,22483992+0134530,,G,342.166351,1.581393,486.73075178,,0.105132,-21.2354,0.481084126929458,24556134304.776943,1501.0
888751,909518,,,,22490983+0323201,,G,342.2909850000001,3.388936,303.770758037,,0.067386,-21.3947,0.4810892423141884,28436752623.722027,1501.0
888752,909519,,,,22485262+0224531,,G,342.219269,2.414768,481.09988577300004,,0.103997,-19.8912,0.4810895054430882,7120000104.31996,1501.0
888753,909520,,,,22493769+0103205,,G,342.407074,1.055708,410.69655535199996,,0.089668,-21.0576,0.4810902758648644,20846828806.443283,1501.0
888754,909521,,,,22493934+0125505,,G,342.41394,1.430709,375.243599221,,0.082352,-21.3766,0.4810913094078641,27966621196.36748,1501.0
888755,909522,,,,22492530+0231295,,G,342.355438,2.524867,968.1063067580001,,0.197036,-20.9266,0.4810919922629523,18477363387.35044,1501.0
888756,909523,,,,22492875+0254205,,G,342.369812,2.905703,294.586651897,,0.065441,-20.6941,0.4810925434875,14915574992.906548,1501.0
888760,909527,,,,22501011+0319397,,G,342.542145,3.3277080000000003,428.695245587,,0.093356,-20.5087,0.4810944298773434,12574189467.518478,1501.0
888761,909528,,,,22495342+0308557,,G,342.472595,3.148817,293.648357394,,0.065242,-20.7181,0.4810949934222771,15248952092.313343,1501.0
888762,909529,,,,22494916+0246477,,G,342.454834,2.7799270000000003,342.483063789,,0.075529,-20.5192,0.4810954626336712,12696382564.321716,1501.0
888763,909530,,,,22501438+0225007,,G,342.559937,2.416874,297.875038572,,0.066138,-20.8872,0.4810961211530347,17818863460.281654,1501.0
888764,909531,,,,22503781+0248303,,G,342.657562,2.808424,427.384460877,,0.093088,-20.4831,0.481096575019975,12281177266.026585,1501.0
888765,909532,,,,22503243+0409363,,G,342.6351620000001,4.160089,611.52584964,,0.129893,-20.7131,0.4810971359756549,15178889521.622585,1501.0
888770,909537,,,,22511664+0418523,,G,342.819336,4.3145440000000015,291.532232404,,0.06479299999999999,-21.1954,0.4811005299125261,23667914950.952248,1501.0
888771,909538,,,,22511168+0345393,,G,342.798676,3.760935,593.569365871,,0.126375,-20.7084,0.4811010884451557,15113324248.13991,1501.0
888772,909539,,,,22504940+0156563,,G,342.705841,1.94899,504.887426916,,0.108781,-21.463,0.4811022075958018,30283076942.657875,1501.0
888773,909540,,,,22510073+0146043,,G,342.753082,1.76788,628.3137057069999,,0.133169,-21.0619,0.4811029810748423,20929555262.42073,1501.0
888774,909541,,,,22505860+0118253,,G,342.7442020000001,1.307046,376.13113694099997,,0.082536,-20.4887,0.4811034372887806,12344684644.879896,1501.0
888775,909542,,,,22513003+0127587,,G,342.8751529999999,1.466306,374.500932452,,0.08219800000000001,-20.9083,0.4811041087308519,18168538771.05357,1501.0
888776,909543,,,,22513169+0129507,,G,342.88208,1.497418,413.984445636,,0.090343,-20.3589,0.4811045135383515,10953678755.781685,1501.0
888777,909544,,,,22512066+0217536,,G,342.836121,2.298246,293.615356676,,0.065235,-20.5049,0.4811049766103813,12530257616.889221,1501.0
888778,909545,,,,22514428+0241477,,G,342.934509,2.696589,301.752432352,,0.066959,-21.0623,0.4811057503744345,20937267416.07671,1501.0
888779,909546,,,,22514040+0313537,,G,342.918365,3.231587,437.74103968800006,,0.095203,-20.6161,0.4811062633876462,13881615150.799559,1501.0
888780,909547,,,,22512382+0352536,,G,342.8492740000001,3.881581,688.145840718,,0.144745,-21.6714,0.481107619352865,36691038148.241684,1501.0
888784,909551,,,,22520878+0015154,,G,343.036621,0.254297,472.220752058,,0.102204,-20.5977,0.481109701281665,13648345252.450424,1501.0
893439,914221,,,,22524181+0352352,,G,343.174225,3.876462,289.92126189,,0.064451,-20.2224,0.4844401745062405,9659619065.130907,1501.0
893440,914222,,,,22521734+0212302,,G,343.072266,2.208415,305.373958464,,0.067725,-21.2732,0.4844411141615018,25426114594.089462,1501.0
893441,914223,,,,22524468+0153072,,G,343.186188,1.885351,407.77637399699995,,0.089068,-20.9821,0.4844418328299026,19446435164.87033,1501.0
893442,914224,,,,22523535+0147252,,G,343.147308,1.790355,426.812355407,,0.092971,-20.3332,0.4844422281678926,10697443466.087782,1501.0
893443,914225,,,,22521918+0035442,,G,343.079956,0.595638,293.865227063,,0.065288,-20.2567,0.4844425966093994,9969652020.147406,1501.0
893444,914226,,,,22525865+0035339,,G,343.244385,0.592776,331.610845765,,0.073251,-20.3741,0.484443007123945,11108105606.410095,1501.0
893445,914227,,,,22530284+0233459,,G,343.261841,2.562776,308.76721557400003,,0.068442,-21.3592,0.4844440242354101,27522000601.041515,1501.0
893446,914228,,,,22530891+0348369,,G,343.28714,3.810276,653.1661795819999,,0.137996,-21.3351,0.4844450190188564,26917827148.60133,1501.0
901517,922312,,,,22574729+0244420,,G,344.447083,2.74501,337.754044107,,0.074539,-20.895,0.4902517437536202,17947336268.32525,1501.0
901519,922314,,,,22583929+0216576,,G,344.663727,2.282686,483.90688743699997,,0.10456300000000003,-21.6188,0.4902536624501918,34955860699.669334,1501.0
901520,922315,,,,22584789+0127426,,G,344.699554,1.4618520000000002,371.869043631,,0.081652,-20.959,0.4902543659897955,19037065317.42077,1501.0
901521,922316,,,,22594719+0135455,,G,344.946625,1.595999,320.268009242,,0.070867,-21.1726,0.4902552224921276,23176080997.33079,1501.0
901522,922317,,,,22593744+0209095,,G,344.906036,2.1526650000000003,415.41739324300005,,0.090637,-20.6224,0.490255738490759,13962397566.995815,1501.0
901523,922318,,,,22594131+0209365,,G,344.92215,2.160165,748.002739629,,0.156176,-20.9665,0.4902564469070663,19169023950.1113,1501.0
901525,922320,,,,23001504+0209224,,G,345.062683,2.156243,540.579555633,,0.115907,-21.5693,0.4902584279109641,33397964596.35693,1501.0
901526,922321,,,,23005891+0148087,,G,345.2454830000001,1.802437,604.6315514730001,,0.128544,-20.9165,0.4902591044432854,18306275753.62365,1501.0
901527,922322,,,,23004810+0206317,,G,345.200439,2.108828,541.213435476,,0.116033,-21.2668,0.4902600385759309,25276678233.268803,1501.0
901528,922323,,,,23003035+0211107,,G,345.1264950000001,2.186328,465.97318618400004,,0.10094,-20.4818,0.4902604918997613,12266481268.903595,1501.0
901529,922324,,,,23003556+0231377,,G,345.148193,2.527161,599.221886408,,0.127484,-20.9269,0.4902611749435554,18482469576.943226,1501.0
901531,922326,,,,23011004+0249369,,G,345.29184,2.826944,344.472060425,,0.075945,-21.0378,0.4902622159207998,20470101684.018677,1501.0
901758,922553,,,,22533295+0417052,,G,343.3872990000001,4.284801,320.458027127,,0.07090700000000001,-20.0859,0.4904394965845161,8518438650.959124,1501.0
901759,922554,,,,22533090+0338322,,G,343.378754,3.642304,333.35066759,,0.073616,-19.8365,0.490439746785233,6770176640.518277,1501.0
901760,922555,,,,22532778+0107173,,G,343.365753,1.121474,318.363642847,,0.070466,-20.3356,0.4904401429980769,10721116123.340168,1501.0
901761,922556,,,,22540223+0147401,,G,343.5093080000001,1.794493,460.02148527599996,,0.099734,-21.4179,0.4904412166130254,29050927330.519314,1501.0
901762,922557,,,,22534390+0338051,,G,343.432922,3.634762,330.972328934,,0.073117,-20.326,0.4904416093380267,10626738654.024708,1501.0
901767,922562,,,,22542734+0327165,,G,343.613922,3.454589,318.012325543,,0.070392,-19.9972,0.4904452909989308,7850186959.586266,1501.0
901768,922563,,,,22541606+0308505,,G,343.566925,3.147367,369.889134488,,0.081241,-20.5674,0.4904457815097034,13272722058.121016,1501.0
901769,922564,,,,22541513+0225045,,G,343.5630490000001,2.417922,709.17676609,,0.148778,-21.4968,0.490446936048549,31240645588.41133,1501.0
901770,922565,,,,22542293+0150455,,G,343.595551,1.845978,732.2459818169998,,0.15318099999999998,-21.0533,0.4904477034251453,20764429336.225185,1501.0
901771,922566,,,,22545221+0046316,,G,343.71756,0.775455,708.952029974,,0.14873499999999998,-21.7961,0.490449224422819,41156648336.387184,1501.0
901772,922567,,,,22544327+0342036,,G,343.680298,3.70101,369.14272964800006,,0.081086,-19.992,0.4904495131505845,7812679345.516068,1501.0
901773,922568,,,,22550818+0341266,,G,343.784119,3.69073,397.08829274199996,,0.086868,-20.2974,0.4904498956656545,10350468309.528994,1501.0
901775,922570,,,,22560557+0125351,,G,344.023224,1.426428,416.14382082300006,,0.090786,-21.2472,0.4904518101630447,24824470850.44477,1501.0
901776,922571,,,,22560671+0137151,,G,344.027985,1.620872,532.8248661169999,,0.114364,-20.8699,0.4904524582727871,17537189709.167168,1501.0
901777,922572,,,,22560211+0137021,,G,344.00882,1.617262,526.473115963,,0.113098,-20.9389,0.4904531489077331,18687878420.03675,1501.0
