,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
754126,774757,,,939715,01172510-1318376,,G,19.354603,-13.310446,446.336220159,,0.096954,-20.7363,0.3813269334550676,15506721962.436375
754149,774780,,,939869,01114169-1317533,,G,17.923712,-13.29815,471.16726812800005,,0.101991,-21.4369,0.38134251162366944,29563782600.42605
754150,774781,,,939881,01083433-1317518,,G,17.143057000000002,-13.297723,531.108028871,,0.114022,-20.6939,0.3813430627466872,14912827695.499231
754233,774864,,,940476,01051194-1315322,,G,16.299778,-13.258948,642.7954357269999,,0.135985,-21.3344,0.3814043831334104,26900478177.341957
754254,774885,,,940617,01041575-1315005,,G,16.065653,-13.250159,346.43344185,,0.07635499999999999,-20.7431,0.3814188691056314,15604145815.68918
754285,774916,,,940833,01071992-1314052,,G,16.83304,-13.234799,880.4859135160001,,0.18098,-22.0316,0.3814425451464927,51125786253.86165
754307,774938,,,940981,01091490-1313341,,G,17.312094000000002,-13.22616,370.1829224,,0.081302,-20.5551,0.3814571665055779,13123207626.621565
754314,774945,,,941018,01175256-1313235,,G,19.469002,-13.223207999999998,555.637499976,,0.118895,-21.276,0.3814624115002364,25491770505.091183
754326,774957,,,941134,01083947-1312528,,G,17.164467000000002,-13.214669,346.490864165,,0.07636699999999999,-20.7095,0.381472346864904,15128643881.929287
754367,774998,,,941350,01134665-1311591,,G,18.444378,-13.199758,354.40949319,,0.07802,-20.2645,0.38150438416665017,10041532541.20882
754415,775046,,,941612,01174865-1310565,,G,19.452728,-13.182379999999998,534.45199977,,0.114688,-20.9785,0.3815392459141486,19382062960.749523
754426,775057,,,941654,01035329-1310407,,G,15.972082,-13.177979,513.189218183,,0.110444,-20.8724,0.3815464844818945,17577617106.664074
754427,775058,,,941659,01054880-1310413,,G,16.45336,-13.178148,320.714567427,,0.070961,-20.5826,0.3815469819079725,13459843180.8416
754457,775088,,,941881,01181947-1309505,,G,19.58115,-13.16405,442.662166535,,0.096206,-20.8044,0.3815698951736474,16510491426.017263
754469,775100,,,941975,01073511-1309300,,G,16.896320000000006,-13.158345,448.84324429300005,,0.097464,-21.0935,0.381577917625925,21547654333.63468
754476,775107,,,942015,01061719-1309213,,G,16.571663,-13.155929,533.045797421,,0.114408,-21.0348,0.3815834519179919,20413618772.79264
754508,775139,,,942245,01061350-1308323,,G,16.556261,-13.142314,292.111799722,,0.064916,-20.0597,0.3816083320185876,8315339780.279931
754516,775147,,,942309,01193259-1308177,,G,19.885815,-13.138276,351.485301452,,0.07741,-20.8685,0.3816136706529911,17514590994.133873
754551,775182,,,942545,01080833-1307257,,G,17.034719,-13.123806,481.129631645,,0.104003,-21.2833,0.3816384762252368,25663743145.047344
754583,775214,,,942785,01140312-1306364,,G,18.513,-13.110112,578.2444877219999,,0.12336099999999997,-20.5536,0.3816606978585999,13105089763.527771
754597,775228,,,942835,01110087-1306247,,G,17.753651,-13.106885,472.547240428,,0.10227,-20.8212,0.3816731955341097,16767951147.018229
754598,775229,,,942840,01142386-1306233,,G,18.599419,-13.106492,525.615926184,,0.112927,-21.0853,0.3816739858642593,21385529118.800064
754604,775235,,,942900,01004416-1306064,,G,15.184025,-13.101797,415.149283819,,0.090582,-21.176,0.3816787132391297,23248771015.01638
754613,775244,,,942936,01134158-1305581,,G,18.423265,-13.099481,408.593798159,,0.089236,-20.7035,0.3816869177533052,15045270487.597603
754628,775259,,,943029,01082209-1305396,,G,17.092047,-13.094359,487.98202663800004,,0.105384,-20.597,0.3816971500667115,13639548675.066334
754664,775295,,,943259,01163926-1304461,,G,19.163586,-13.079496,503.890154775,,0.108581,-21.4517,0.3817243241505706,29969534683.214764
754688,775319,,,943376,01003136-1304194,,G,15.130687,-13.07206,360.48589128699996,,0.079286,-20.5484,0.3817404003312821,13042474611.59117
754741,775372,,,943900,01014536-1302181,,G,15.439035999999998,-13.038363,423.76745033699996,,0.092348,-21.3176,0.3817826978577437,26487440857.18228
754760,775391,,,944054,01005025-1301444,,G,15.209392,-13.029015,643.202386164,,0.13606400000000002,-21.2087,0.3817986060930106,23959624090.583725
754781,775412,,,944211,01001740-1301114,,G,15.072505,-13.019853,364.77328248099997,,0.080178,-20.8361,0.3818141485210336,16999650785.63224
754786,775417,,,944249,01131710-1301031,,G,18.321257,-13.017554,464.857175598,,0.100714,-20.8486,0.3818176207711408,17196497464.33875
754805,775436,,,944328,01000460-1300434,,G,15.01919,-13.012076,368.38684804400003,,0.080929,-20.4365,0.38183211217947743,11765218576.672234
754838,775469,,,944567,01172853-1259485,,G,19.368877,-12.996826,596.820319991,,0.127013,-20.9462,0.3818554152060208,18813950627.788258
754853,775484,,,944671,01133973-1259231,,G,18.415567000000006,-12.989758,387.03525703099996,,0.084793,-21.2118,0.38186794130605395,24028131496.252697
754858,775489,,,944687,01130594-1259202,,G,18.274786,-12.988946,341.359956486,,0.075294,-19.8661,0.38187162561938703,6957288295.70765
754875,775506,,,944771,01003745-1258594,,G,15.156075,-12.983187,548.162235606,,0.11741300000000003,-21.6305,0.38188407842333794,35334585410.89031
754887,775518,,,944821,01000405-1258474,,G,15.016912,-12.979855,439.320222745,,0.095525,-20.7609,0.3818943437560095,15862075036.402819
754913,775544,,,944982,01083543-1258108,,G,17.147657000000002,-12.969668,407.625559044,,0.089037,-20.6473,0.3819127400518175,14286307707.58076
754995,775626,,,945619,01024749-1255394,,G,15.697912,-12.927626,471.820098467,,0.102123,-21.6059,0.3819776688725013,34542995816.57345
755086,775717,,,946385,01014768-1252150,,G,15.448705,-12.870861,395.15795659400004,,0.08647,-20.6259,0.3820506308961016,14007479643.578363
755100,775731,,,946500,01171578-1251446,,G,19.315752,-12.862395,328.119457818,,0.072518,-21.3922,0.3820595681916755,28371349907.593536
755106,775737,,,946533,01085821-1251377,,G,17.242548,-12.860494,459.51851950300005,,0.099632,-20.6765,0.3820648671591225,14675739694.00583
755138,775769,,,946805,01073909-1250300,,G,16.912876,-12.841681,357.547221886,,0.07867400000000001,-20.8007,0.3820864109222283,16454322306.742348
755142,775773,,,946833,01053265-1250223,,G,16.386047,-12.839542,544.736745152,,0.116733,-20.8039,0.3820893330128873,16502889814.20025
755162,775793,,,946960,01170798-1249516,,G,19.283272,-12.831006,484.95878012800006,,0.104775,-21.2815,0.3821049834199086,25621231468.29021
755165,775796,,,946993,01093071-1249431,,G,17.377968,-12.828662,291.023423925,,0.064685,-20.6566,0.3821067715814931,14409204332.535828
755177,775808,,,947107,01125918-1249161,,G,18.246588,-12.821166,388.666130955,,0.08513,-20.3879,0.3821159608567567,11250193700.805931
755186,775817,,,947194,01152515-1248573,,G,18.854811,-12.815941,321.42727674900004,,0.07111100000000001,-21.1964,0.3821226776822764,23689723948.08414
755187,775818,,,947203,01180264-1248555,,G,19.511023,-12.815438,371.286040206,,0.08153099999999999,-21.2385,0.3821235877810934,24626347303.4499
755304,775935,,,948166,01091175-1244491,,G,17.298967,-12.746993,356.510609035,,0.078458,-21.0124,0.3822169444104594,19996776840.2978
755308,775939,,,948188,01070344-1244442,,G,16.764339,-12.745632,373.28598141099997,,0.081946,-20.6702,0.3822196700977644,14590830085.44758
755326,775957,,,948314,01062247-1244153,,G,16.593666,-12.737597,466.190499231,,0.100984,-20.8548,0.38223431411184056,17294977446.125072
755327,775958,,,948315,01101921-1244166,,G,17.580053,-12.737971,834.6190655739999,,0.172467,-21.6564,0.3822356514725191,36187618232.1229
755363,775994,,,948683,01102057-1242546,,G,17.585747,-12.715193,815.7905705060001,,0.16895,-21.8389,0.3822625500598094,42811456171.31905
755414,776045,,,949086,01135875-1241213,,G,18.494806,-12.689277,476.090868935,,0.102986,-21.1974,0.3823012320676028,23711553041.297874
755416,776047,,,949102,01044207-1241177,,G,16.175325,-12.688258,480.96107463,,0.103969,-21.3645,0.38230280289865537,27656677150.50154
755540,776171,,,950131,01135800-1237213,,G,18.491686,-12.622609,561.002446758,,0.119957,-21.2158,0.3823983372645458,24116817669.74446
755556,776187,,,950259,01071321-1236552,,G,16.805061,-12.615357,655.0097398309999,,0.138353,-21.2322,0.3824087721809541,24483866341.44364
755564,776195,,,950284,01002169-1236504,,G,15.090376,-12.614016,314.591181206,,0.069671,-20.4177,0.3824144106083806,11563252255.531631
755576,776207,,,950428,01044303-1236187,,G,16.179312,-12.605203,446.12983115199995,,0.096912,-20.7703,0.3824248997778536,16000000638.97941
755577,776208,,,950440,01163118-1236171,,G,19.129923,-12.604777,906.07180764,,0.185696,-21.1278,0.3824257216581137,22239242987.5648
755578,776209,,,950443,01120546-1236157,,G,18.022789000000003,-12.604377,499.624596666,,0.107725,-20.7462,0.382426299978564,15648762523.508688
755579,776210,,,950444,01041233-1236145,,G,16.051385999999994,-12.604049,311.173349947,,0.06895,-20.29,0.3824266798954089,10280162981.264746
755585,776216,,,950544,01034760-1235517,,G,15.948371,-12.597704,369.224586016,,0.081103,-20.2355,0.3824293412547299,9776873589.674208
755642,776273,,,951119,01111127-1233227,,G,17.79697,-12.556331,434.163287786,,0.094473,-20.7193,0.3824737889559765,15265815174.170488
755668,776299,,,951403,01073246-1232050,,G,16.885281,-12.534734,576.79821618,,0.123076,-21.0381,0.3824934662791366,20475758563.62828
755697,776328,,,951653,01022977-1231026,,G,15.624042,-12.517392,656.647372025,,0.13867000000000002,-21.3817,0.3825129896073007,28098297084.229576
755732,776363,,,951906,01012478-1229571,,G,15.353255,-12.4992,432.693938315,,0.094173,-20.9469,0.3825377997420589,18826084341.04662
755734,776365,,,951935,01130376-1229482,,G,18.265697,-12.496723,461.210120495,,0.099975,-20.7405,0.3825388699469883,15566823452.755371
755737,776368,,,951961,01151564-1229424,,G,18.815186,-12.495114,430.90208925800005,,0.093807,-21.3729,0.38254092233936055,27871478027.023773
755771,776402,,,952304,01030442-1228107,,G,15.768456,-12.469655,329.009842304,,0.07270499999999999,-20.389,0.3825646266904683,11261597469.078674
755793,776424,,,952531,01121829-1227147,,G,18.076244,-12.454085,383.80465191800005,,0.084125,-20.7576,0.38257932006286416,15813936843.040243
755799,776430,,,952573,01121775-1227047,,G,18.073967,-12.451308,390.81590691300005,,0.085574,-20.7669,0.3825866413633284,15949974754.657734
755800,776431,,,952586,01045491-1226587,,G,16.228806,-12.449642,503.16728554400004,,0.108436,-20.8516,0.3825872786407762,17244078848.63361
755801,776432,,,952637,01175528-1226485,,G,19.480354,-12.446822,1097.68741128,,0.220316,-21.7074,0.3825886803197214,37928005038.13079
755837,776468,,,952885,01033078-1225497,,G,15.878262,-12.43049,336.322234615,,0.074239,-20.4398,0.382612993896285,11801032325.7986
755867,776498,,,953101,01090765-1225041,,G,17.281902,-12.417826,467.652733766,,0.10128,-21.6726,0.3826377524706328,36731613000.596886
755875,776506,,,953199,01170082-1224406,,G,19.253435,-12.411281,866.6497024,,0.17842,-21.5882,0.3826448333841042,33984430769.65628
755886,776517,,,953290,01043682-1224177,,G,16.153425,-12.404924,304.688133935,,0.06758,-20.3483,0.3826536968237307,10847258751.98547
755903,776534,,,953405,01033770-1223507,,G,15.907121,-12.397425,384.457317835,,0.08426,-20.9532,0.3826653882420769,18935640510.41612
755923,776554,,,953609,01011399-1223031,,G,15.308317,-12.384197,367.775516023,,0.080802,-20.3599,0.3826804817581719,10963772114.198072
755933,776564,,,953689,01080752-1222436,,G,17.031364,-12.378805,447.60427808199995,,0.097212,-19.8255,0.3826859090768703,6701931737.237643
755941,776572,,,953767,01070713-1222272,,G,16.779745000000002,-12.374246,659.288468085,,0.139181,-21.3054,0.3826907624930208,26191477601.884285
755964,776595,,,953913,01011399-1221541,,G,15.308320000000002,-12.36503,478.512842525,,0.103475,-20.6455,0.3827086678279445,14262642613.526217
755983,776614,,,954054,01071266-1221172,,G,16.80278,-12.354801,858.807718508,,0.176966,-21.6775,0.3827218551994651,36897759857.01505
755997,776628,,,954183,01020329-1220450,,G,15.513743,-12.345843,444.655941829,,0.096612,-21.1891,0.3827323946785589,23530979202.855072
756078,776709,,,954829,01032238-1218027,,G,15.843266,-12.300772,457.955791095,,0.099315,-20.7831,0.3827888434724696,16189744688.345268
756081,776712,,,954837,01033955-1218007,,G,15.914808,-12.300203,536.124996721,,0.115021,-21.2243,0.38279148286500897,24306364145.864426
756098,776729,,,954936,01051432-1217352,,G,16.309706,-12.293118,293.808651061,,0.065276,-20.5563,0.3828041595609297,13137719950.03219
756122,776753,,,955110,01121159-1216537,,G,18.048317,-12.281593,480.435618982,,0.103863,-20.4042,0.3828240457725872,11420365410.787458
756146,776777,,,955325,01050914-1215532,,G,16.288109,-12.264778,373.98983292800006,,0.082092,-20.5283,0.3828435624424769,12803243345.222357
756168,776799,,,955513,01062194-1215103,,G,16.591438,-12.252875,377.955116109,,0.082914,-20.1752,0.38285932011809004,9248685253.261496
756176,776807,,,955601,01101429-1214496,,G,17.559561,-12.247138,653.66185259,,0.13809200000000002,-21.0828,0.3828634820162721,21336343766.705917
756182,776813,,,955629,01075000-1214430,,G,16.958368,-12.245288,441.596947095,,0.095989,-20.4241,0.3828672174944928,11631614495.23625
756202,776833,,,955783,01082622-1214086,,G,17.109257,-12.235745,292.894133624,,0.065082,-21.4716,0.3828816664859876,30523898447.898136
756219,776850,,,955928,01083600-1213298,,G,17.150002999999998,-12.224946,345.313888913,,0.07612100000000001,-20.9301,0.38289773843904057,18537023478.48257
756345,776976,,,956949,01020615-1209156,,G,15.525663,-12.154336,534.050179021,,0.114608,-21.6649,0.3829875561635429,36472035339.26381
756397,777028,,,957350,01060919-1207273,,G,16.538321,-12.124254,315.193555766,,0.069798,-20.7869,0.3830254891409978,16246506924.77491
756440,777071,,,957687,01000003-1205553,,G,15.000165,-12.098703,400.23327328199997,,0.087516,-21.1296,0.3830568564159918,22276143146.34048
756504,777135,,,958119,01090589-1204031,,G,17.274542,-12.067548,416.265718208,,0.090811,-21.1079,0.383100594821366,21835342074.077564
756506,777137,,,958138,01101804-1203586,,G,17.575188,-12.066304,288.103932293,,0.064065,-20.6407,0.3831019587581179,14199727168.762115
756507,777138,,,958140,01074597-1203580,,G,16.941582,-12.066123,314.975360982,,0.069752,-20.7914,0.38310256166265183,16313982796.610104
756520,777151,,,958262,01112783-1203267,,G,17.865965,-12.05743,343.71171355800004,,0.075786,-19.804,0.3831130408482773,6570523909.635574
756551,777182,,,958485,01121853-1202257,,G,18.077223,-12.040475,357.969630106,,0.078762,-20.4362,0.3831342419670638,11761968175.72322
756564,777195,,,958579,01164221-1202031,,G,19.175913,-12.034216,412.10391140400003,,0.08995700000000001,-21.036,0.3831428211424317,20436193210.84465
756572,777203,,,958630,01084411-1201468,,G,17.183817,-12.029669,471.68655625400004,,0.102096,-21.4633,0.3831477273984048,30291445622.164936
756580,777211,,,958691,01113153-1201323,,G,17.881411,-12.025647,370.414116247,,0.08135,-20.5934,0.38315367999506605,13594398610.081049
756592,777223,,,958802,01053661-1201023,,G,16.40255,-12.017322,316.87315805,,0.07015199999999999,-20.1794,0.3831624916407544,9284531628.050444
756599,777230,,,958842,01023841-1200514,,G,15.660056,-12.014293,388.583844288,,0.085113,-20.2774,0.38316694058484496,10161550972.173643
756603,777234,,,958896,01164296-1200331,,G,19.179031,-12.009215,381.383536644,,0.083624,-21.1258,0.3831690893827856,22198314496.16553
756643,777274,,,959135,01072261-1159332,,G,16.844236,-11.992576,369.667605004,,0.081195,-20.3691,0.3831986811245268,11057068497.133465
756658,777289,,,959259,01054826-1158553,,G,16.451107,-11.982038,336.327006365,,0.07424,-20.8118,0.383208364224397,16623405542.420376
756662,777293,,,959313,01115266-1158443,,G,17.969445999999994,-11.978981,369.137914624,,0.081085,-20.1419,0.3832101145124693,8969329940.286842
756693,777324,,,959482,01030330-1157592,,G,15.763767,-11.966456,462.32510017,,0.100201,-20.4977,0.3832349720606068,12447438809.506529
756751,777382,,,959885,01124677-1156118,,G,18.194878,-11.936625,479.36013759900004,,0.103646,-20.5683,0.3832753953047369,13283728785.301064
756757,777388,,,959943,01071654-1155552,,G,16.818958,-11.932023,374.52986472699996,,0.082204,-20.2124,0.38328006170796936,9571059145.226887
756784,777415,,,960132,01072834-1155007,,G,16.868092,-11.916887,433.159171819,,0.094268,-21.1122,0.3833019387574544,21921991246.554363
756823,777454,,,960438,01004997-1153277,,G,15.208219,-11.891038,324.969187575,,0.07185599999999999,-20.4552,0.3833288725194121,11969609993.65084
756827,777458,,,960472,01010922-1153215,,G,15.288432,-11.889307,323.903866025,,0.071632,-20.6851,0.3833308070344869,14792446253.590868
756844,777475,,,960600,01185363-1152475,,G,19.72349,-11.879878,396.30245832099996,,0.08670599999999999,-20.9591,0.3833425485315806,19038818776.68189
756883,777514,,,960883,01070301-1151208,,G,16.762583,-11.855797,307.427504504,,0.068159,-20.0637,0.38337344250722377,8346031124.986076
756910,777541,,,961034,01193150-1150415,,G,19.881256,-11.844874,296.54893051,,0.065857,-20.6655,0.3833914114549574,14527804937.031496
756921,777552,,,961095,01092248-1150237,,G,17.343687,-11.839917,595.1792509019999,,0.126691,-21.3162,0.3833985932312653,26453308699.3041
756956,777587,,,961328,01114308-1149129,,G,17.929537,-11.820266,658.357964217,,0.139001,-21.3263,0.3834255145972453,26700537248.164467
756959,777590,,,961349,01121273-1149057,,G,18.053049,-11.81827,329.271762378,,0.07276,-21.0958,0.3834296936001379,21593348798.67296
756965,777596,,,961389,01012032-1148524,,G,15.334681,-11.814575,567.791632893,,0.121299,-21.1069,0.3834335740505006,21815240239.471424
756974,777605,,,961450,01012655-1148341,,G,15.360637,-11.809497,705.289837637,,0.148034,-21.4248,0.3834403677699993,29236137786.776894
756975,777606,,,961451,01021642-1148344,,G,15.568421,-11.809562,440.01683708300004,,0.095667,-21.0963,0.3834411661479786,21603295193.349583
756979,777610,,,961505,01121205-1148147,,G,18.050211,-11.804104,444.09601012699994,,0.096498,-21.2904,0.3834439296047984,25832117057.107788
757006,777637,,,961703,01135325-1147229,,G,18.471901000000006,-11.789696,321.489051634,,0.071124,-20.3358,0.3834646062472736,10723091207.819868
757039,777670,,,961889,01001514-1146297,,G,15.063115,-11.774924,471.172213408,,0.101992,-21.3219,0.3834887768045277,26592550949.9629
757043,777674,,,961910,01005173-1146237,,G,15.215573999999998,-11.773259,354.371127916,,0.078012,-21.1723,0.3834921077305993,23169678094.13113
757058,777689,,,961989,01022823-1145559,,G,15.617634,-11.765548,303.907876265,,0.067415,-21.1337,0.38350257022596224,22360422228.0164
757106,777737,,,962383,01143613-1144017,,G,18.65057,-11.733809,615.957431413,,0.130759,-21.8938,0.3835396801401699,45031871875.39659
757118,777749,,,962456,01063081-1143358,,G,16.628391,-11.726623,355.680571442,,0.07828500000000001,-20.6723,0.383548651592514,14619078562.73391
757125,777756,,,962489,01142696-1143243,,G,18.612337,-11.723444,434.672792769,,0.094577,-20.6728,0.3835545439859046,14625812447.623491
757174,777805,,,962825,01175785-1141384,,G,19.491068,-11.694016,895.412050022,,0.183734,-21.4781,0.383593553970332,30707184613.281082
757187,777818,,,962918,01040004-1141139,,G,16.000175,-11.687195,498.78795781800005,,0.107557,-20.8416,0.3836025197028359,17085984183.475891
757244,777875,,,963376,01130858-1138458,,G,18.285776,-11.646077,524.3630453430001,,0.112677,-21.2732,0.38364531591829454,25426114594.089462
757277,777908,,,963642,01072186-1137158,,G,16.84112,-11.621056,951.202804593,,0.193959,-21.8574,0.3836734483857449,43547176340.68176
757285,777916,,,963709,01183060-1136558,,G,19.627527,-11.615525,443.6392834,,0.096405,-20.5931,0.3836808432822712,13590642857.830791
757319,777950,,,963890,01071376-1136027,,G,16.807373000000002,-11.600776,667.749328529,,0.140816,-21.2811,0.3837061134632709,25611793996.34048
757328,777959,,,963981,01184135-1135288,,G,19.672331,-11.591356,649.233714223,,0.137234,-21.251,0.38371424780594265,24911506965.63862
757412,778043,,,964589,01132553-1132068,,G,18.35638,-11.535243,500.775257366,,0.107956,-21.1742,0.3837809226918877,23210259710.0675
757443,778074,,,964750,01143328-1131127,,G,18.638708,-11.520195,605.1677810819999,,0.128649,-21.0814,0.3838039172601709,21308849398.415787
757449,778080,,,964790,01104793-1131015,,G,17.699749,-11.517109,332.964497125,,0.073535,-21.056,0.3838081640312824,20816130409.17642
757472,778103,,,964911,01142565-1130284,,G,18.606911,-11.50789,316.493517086,,0.07007200000000001,-20.3158,0.3838236218864021,10527372736.092812
757508,778139,,,965144,01130518-1129238,,G,18.27162,-11.489964,530.937388034,,0.113988,-20.9042,0.38384942892601537,18100059394.975456
757564,778195,,,965442,01142681-1127554,,G,18.611723,-11.465389,304.820558555,,0.067608,-20.3992,0.3838914494845027,11367893598.03191
757590,778221,,,965634,01001990-1126587,,G,15.082918,-11.449644,324.926378325,,0.07184700000000001,-20.7179,0.3839095960476255,15246143390.230568
757627,778258,,,965883,01070560-1125488,,G,16.773338,-11.430241,479.350226676,,0.103644,-20.6253,0.38393843003013495,13999740962.73554
757644,778275,,,965971,01184516-1125238,,G,19.688179,-11.423299,701.291365879,,0.147268,-21.6205,0.3839511848507393,35010635984.652084
757658,778289,,,966049,01115280-1124569,,G,17.970039,-11.415817,527.591239208,,0.113321,-21.6095,0.3839622186008589,34657720899.35483
758038,778669,,,968292,01180093-1114094,,G,19.503889,-11.235963,378.790199883,,0.083087,-20.922,0.3842463142437263,18399244897.96676
758048,778679,,,968359,01075609-1113508,,G,16.983717000000002,-11.23079,385.36157000199995,,0.08444700000000001,-21.2433,0.3842532494036984,24735460498.027348
758078,778709,,,968545,01000038-1112567,,G,15.001601,-11.215758,286.47103407599997,,0.063718,-20.3494,0.3842759460286304,10858254084.909672
758082,778713,,,968561,01120797-1112527,,G,18.033216,-11.214659,464.822613931,,0.100707,-20.7374,0.38427836537787935,15522440364.148588
758083,778714,,,968563,01165751-1112509,,G,19.23966,-11.214152,981.757464441,,0.199514,-21.507,0.38427953081420296,31535520245.507236
758110,778741,,,968712,01091701-1112096,,G,17.320875,-11.20269,374.41413698300005,,0.08217999999999999,-20.9158,0.3843035636621113,18294477065.335682
758111,778742,,,968714,01024822-1112089,,G,15.70094,-11.202488,687.214623935,,0.144566,-21.3735,0.3843045942583423,27886884631.591774
758165,778796,,,969100,01183203-1110208,,G,19.633486,-11.17247,440.11496182900004,,0.095687,-21.5698,0.3843518932752596,33413348469.43602
758194,778825,,,969245,01023320-1109369,,G,15.63836,-11.160271,432.581311266,,0.09415,-20.5673,0.384372952542117,13271499651.537598
758289,778920,,,969899,01083872-1106306,,G,17.161345,-11.10851,456.90117729400004,,0.099101,-21.1031,0.3844498348775817,21739021897.27788
758290,778921,,,969908,01151696-1106276,,G,18.8207,-11.107691,328.005199963,,0.072494,-20.5364,0.3844503115813114,12899117534.83647
758320,778951,,,970069,01160028-1105359,,G,19.001202,-11.093318,497.130131188,,0.107224,-20.9394,0.3844737930212589,18696486488.01944
758326,778957,,,970131,01141973-1105154,,G,18.582214,-11.087615,505.83007401599997,,0.10897,-20.697,0.38447914292039465,14955467727.443932
758342,778973,,,970228,01193007-1104485,,G,19.875309,-11.080153,398.369263854,,0.087132,-20.5464,0.3844893948368925,13018471599.876059
758390,779021,,,970501,01175713-1103274,,G,19.488062,-11.057627,555.728374422,,0.118913,-20.6303,0.3845242453627974,14064360830.971407
758422,779053,,,970681,01153743-1102320,,G,18.905975,-11.042241,317.404723891,,0.070264,-20.4771,0.3845467404885073,12213496154.418108
758441,779072,,,970774,01180019-1102044,,G,19.500801,-11.034574,668.1222804180001,,0.140888,-21.3123,0.3845599536369945,26358458003.62906
758488,779119,,,971122,01144113-1100147,,G,18.671379,-11.00409,521.858426282,,0.112177,-21.4668,0.3845954637996701,30389251265.127182
758904,779535,,,973973,01154747-1046100,,G,18.947815,-10.769459,411.110429485,,0.089753,-21.1518,0.384917963504943,22736310939.93829
758976,779607,,,974565,01042215-1043301,,G,16.092306,-10.725055,471.671718507,,0.102093,-20.7212,0.3849715447168091,15292553199.871012
759456,780087,,,978203,01090512-1026220,,G,17.271368,-10.439461,498.32987172099996,,0.107465,-20.7486,0.3853294597750299,15683392086.433325
759549,780180,,,978834,01110165-1023075,,G,17.756903,-10.385443,359.885480741,,0.079161,-20.6508,0.3853984719005595,14332435631.89059
759854,780485,,,981439,01075792-1010298,,G,16.991343,-10.174956,498.832773373,,0.107566,-21.2948,0.3856327858658343,25937015406.309242
759859,780490,,,981449,01092615-1010267,,G,17.358967,-10.174087,376.767979953,,0.08266799999999999,-21.0144,0.3856373818842058,20033646212.02685
818190,838824,,,3093603,01174909-1339525,,G,19.454542,-13.664601,290.585343163,,0.064592,-20.9264,0.4301375081013514,18473960044.7
818204,838838,,,3093699,01152662-1358052,,G,18.860933,-13.968135,299.286647684,,0.066437,-21.2304,0.43014797755432976,24443309116.186504
825856,846507,,,,01185400-1401045,,G,19.725025,-14.017933,341.52720561,,0.075329,-20.5741,0.4358601128350168,13354880306.561209
825857,846508,,,,01185076-1354205,,G,19.711536,-13.905714,652.4589075490001,,0.13785899999999998,-21.2428,0.43586102654537817,24724072020.00029
825858,846509,,,,01184270-1308535,,G,19.677954,-13.148221,361.64856632,,0.079528,-21.2054,0.4358619093173785,23886911471.666042
825859,846510,,,,01184003-1302535,,G,19.666821,-13.048222,566.824698696,,0.121108,-21.5292,0.4358630988286175,32186962942.566418
825860,846511,,,,01184970-1216495,,G,19.707121,-12.280437,495.129696381,,0.106822,-20.9726,0.4358638112362272,19277024529.720886
825861,846512,,,,01190086-1231504,,G,19.753607,-12.530692,441.680386924,,0.096006,-20.4775,0.4358642627682435,12217996601.64876
825862,846513,,,,01192194-1331234,,G,19.841444,-13.52319,368.72384613800006,,0.080999,-20.4605,0.4358647072854228,12028182253.55652
825863,846514,,,,01191612-1350024,,G,19.817194,-13.834026,289.224349073,,0.064303,-19.8772,0.4358649670431943,7028780806.5904045
827232,847883,,,,01193656-1229387,,G,19.902342,-12.494109,456.842048453,,0.099089,-20.3838,0.4368025010091599,11207790387.303598
827238,847889,,,,01195665-1457173,,G,19.98608,-14.954821,796.4261805460001,,0.165319,-20.7377,0.4368075361489727,15526729965.526257
829457,850110,,,,01065248-1343075,,G,16.718676000000002,-13.718751,604.5804854319999,,0.12853399999999998,-20.9633,0.4383981744309493,19112610090.2274
829458,850111,,,,01065111-1219495,,G,16.712967000000006,-12.33042,485.087804848,,0.104801,-20.9131,0.4383988488480126,18249039028.83375
829459,850112,,,,01071417-1245412,,G,16.809053,-12.761468,1045.95041644,,0.211085,-21.2746,0.4383997897156917,25458921384.628292
829461,850114,,,,01081414-1204427,,G,17.058943,-12.078528,581.798810256,,0.124061,-20.7229,0.4384007443805968,15316516390.674171
829462,850115,,,,01080661-1314086,,G,17.027576,-13.235748999999998,424.031279076,,0.092402,-20.443,0.43840118179043785,11835864919.618605
829470,850123,,,,01083885-1325248,,G,17.161888,-13.423557999999998,464.244985111,,0.10059,-21.2167,0.4384073676773525,24136817126.6289
829471,850124,,,,01085756-1326037,,G,17.239855,-13.434382,522.945243801,,0.112394,-20.6743,0.4384079089406136,14646032718.704657
829472,850125,,,,01084711-1208318,,G,17.196325,-12.142168,711.367203884,,0.149197,-21.3455,0.4384089132986288,27176905234.422943
829473,850126,,,,01091223-1302461,,G,17.300964,-13.04616,986.1939709769999,,0.200318,-21.7668,0.43841039379909946,40060835259.93766
829474,850127,,,,01092401-1322471,,G,17.350077,-13.379766,926.9102381460001,,0.18952,-21.5572,0.4384116143855645,33027826916.94277
829475,850128,,,,01090358-1344081,,G,17.264935,-13.735601999999998,559.688363929,,0.119697,-21.0497,0.4384123792219665,20695694266.154438
829476,850129,,,,01090061-1403301,,G,17.252573,-14.058376999999998,460.070799105,,0.099744,-21.0951,0.4384131767180333,21579431539.095
