,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
840455,861145,,,,00232981-1635166,,G,5.87424,-16.587961,373.73913070699996,,0.08204,-20.4098,0.4462939767839657,11479421432.6228
840456,861146,,,,00233178-1527476,,G,5.882427,-15.463239000000002,949.9469018189999,,0.19373,-21.5265,0.4462951633408128,32107020105.619095
840457,861147,,,,00234891-1406096,,G,5.95382,-14.102676,423.865162569,,0.092368,-20.9151,0.4462958390013433,18282685981.491447
840458,861148,,,,00240158-1352552,,G,6.00661,-13.882023,448.508881336,,0.097396,-21.0789,0.4462966246865024,21259840404.784637
840459,861149,,,,00240268-1352452,,G,6.011189,-13.879245,485.395495943,,0.104863,-20.7435,0.4462972015705767,15609895654.550638
840460,861150,,,,00241879-1546172,,G,6.078329,-15.771461,373.975368876,,0.082089,-20.7222,0.44629776724761416,15306644650.240341
840461,861151,,,,00251520-1439202,,G,6.313339,-14.655636,979.584663419,,0.19912,-21.4882,0.4462989126776043,30994169231.266964
840462,861152,,,,00250927-1529512,,G,6.288664,-15.497582,449.935040318,,0.097686,-21.2597,0.44629984072156703,25111924675.183628
840463,861153,,,,00251185-1625472,,G,6.299404,-16.429804,1385.86549586,,0.27032399999999995,-21.3026,0.4463008061688169,26124019544.30883
843418,864126,,,,00035211-1959258,,G,0.967133,-19.990503,862.231042182,,0.177601,-21.5661,0.4483677520810022,33299675392.89775
843419,864127,,,,00043529-1807536,,G,1.14705,-18.131556,470.188223957,,0.101793,-21.0874,0.4483685439412652,21426932426.90724
843420,864128,,,,00041950-1826556,,G,1.081266,-18.448784,565.6960438240001,,0.120885,-20.9319,0.4483692301378461,18567780780.337242
843421,864129,,,,00042351-1832576,,G,1.097961,-18.549341,593.9157461990001,,0.126443,-20.7266,0.44836979811196936,15368801451.09696
843422,864130,,,,00041724-1854386,,G,1.071843,-18.91073,377.935810039,,0.08291,-21.3231,0.4483707819611988,26621958371.584053
843426,864134,,,,00053577-1933269,,G,1.3990479999999998,-19.557484,874.157725376,,0.17981,-21.4419,0.4483750183860316,29700242820.745613
843428,864136,,,,00060715-1900126,,G,1.529813,-19.003508,478.577250452,,0.103488,-21.1388,0.4483765232388297,22465702319.922188
843430,864138,,,,00295247-1936312,,G,7.468649,-19.608679,479.08759616599997,,0.103591,-20.5631,0.4483781072002424,13220260109.299126
843431,864139,,,,00295523-1805322,,G,7.480136999999999,-18.092289,496.323866652,,0.107062,-20.6418,0.4483786325016322,14214120734.106428
843432,864140,,,,00302554-1859187,,G,7.606452,-18.988535,354.227261739,,0.07798200000000001,-20.8474,0.4483792673186343,17177501692.341724
843433,864141,,,,00301814-1900487,,G,7.575603,-19.013533,474.18998286199997,,0.102602,-20.5388,0.4483797450772743,12927662335.211184
843439,864147,,,,00312796-1832397,,G,7.866525999999999,-18.544369,744.673426813,,0.15554400000000002,-21.4658,0.4483861749643481,30361274616.04787
847363,868077,,,,00254238-1900106,,G,6.426595,-19.00296,987.2594861719999,,0.200511,-22.0402,0.4511809278819632,51532356194.74207
847364,868078,,,,00253392-1857436,,G,6.391346,-18.962126,324.626727991,,0.071784,-20.8439,0.451181560655852,17122217125.346403
847365,868079,,,,00255334-1833286,,G,6.472272,-18.557951,373.903049465,,0.082074,-21.3258,0.4511825469547544,26688244027.19209
847366,868080,,,,00255666-1802035,,G,6.486116,-18.034332,409.990638872,,0.089523,-20.5589,0.451183033640414,13169218396.300636
847367,868081,,,,00260560-1854545,,G,6.523367,-18.915161,526.387890293,,0.113081,-21.5595,0.4511842568152836,33097866507.284206
847368,868082,,,,00260483-1854525,,G,6.520137,-18.914604,645.954137591,,0.136598,-21.185,0.4511851231556487,23442288153.19918
847369,868083,,,,00261780-1907156,,G,6.57417,-19.121,352.252075008,,0.07757,-20.7513,0.4511857041990184,15722441953.167274
847377,868091,,,,00265485-1942062,,G,6.728564,-19.701731,1087.59068674,,0.218521,-21.7503,0.451195244325855,39456630971.49757
847378,868092,,,,00264027-1925352,,G,6.667818,-19.426458,1019.17625473,,0.206275,-21.6212,0.4511965390240716,35033215453.8149
861956,882698,,,,00391221-1010099,,G,9.800895,-10.169423,380.369166851,,0.083414,-20.288,0.4616391556596235,10261243651.933434
865180,885929,,,,00365714-1008102,,G,9.238107,-10.136188,522.885135795,,0.112382,-20.793000000000006,0.4640412687090969,16338041693.006832
866236,886985,,,,00325928-1441073,,G,8.247007,-14.685367,681.065015099,,0.14338299999999998,-21.2449,0.46480688615210897,24771938891.370453
866237,886986,,,,00334663-1202544,,G,8.444328,-12.04846,770.181551257,,0.160375,-21.504,0.4648080483726579,31448504654.769627
866238,886987,,,,00344053-1323455,,G,8.668898,-13.395976,286.87095216299997,,0.063803,-20.4854,0.4648085032020791,12307221020.790895
866239,886988,,,,00344233-1345005,,G,8.676378999999999,-13.750141,393.524251699,,0.086133,-20.5309,0.4648089774970828,12833939864.413244
866240,886989,,,,00344562-1348444,,G,8.69012,-13.812361,305.32192569,,0.067714,-19.7918,0.4648092176061441,6497106713.319942
866241,886990,,,,00343575-1431415,,G,8.648964999999999,-14.5282,607.599516882,,0.129125,-21.1321,0.4648100427478712,22327494959.75032
866242,886991,,,,00342162-1436385,,G,8.590122000000001,-14.610695000000002,996.6758796739999,,0.202215,-21.0768,0.4648108269148492,21218759968.95504
866243,886992,,,,00350719-1553417,,G,8.779994,-15.894937,691.289439025,,0.145349,-21.4053,0.4648118881424818,28715739176.118233
866244,886993,,,,00345817-1517567,,G,8.742401,-15.29911,537.104992546,,0.115216,-20.5713,0.4648123804183535,13320483839.957563
869508,890259,,,,00000104-1756017,,G,0.004339,-17.933819,930.138142905,,0.190111,-21.3277,0.4671723720675471,26734988399.93337
869513,890264,,,,00032897-1930542,,G,0.8707469999999999,-19.515057,1023.94287984,,0.207133,-21.4334,0.467177122158785,29468633669.627983
880495,901254,,,,00090132-1123183,,G,2.255501,-11.388421,782.617418274,,0.162721,-21.3197,0.4751006951107327,26538721686.788628
880497,901256,,,,00091916-1007497,,G,2.329858,-10.130496,345.041229804,,0.07606399999999999,-20.6064,0.4751017180885323,13758148729.9498
880502,901261,,,,00154002-1121557,,G,3.91676,-11.365487,643.8309141340001,,0.136186,-20.7399,0.4751046992501717,15558223284.73793
880503,901262,,,,00160416-1022427,,G,4.017345,-10.378531,949.310835618,,0.193614,-21.919,0.4751064025399878,46089288098.0896
880505,901264,,,,00172960-1140336,,G,4.373362,-11.676023,617.560249346,,0.131072,-20.7954,0.4751078741697663,16374196580.144104
881071,901830,,,,00002262-1858098,,G,0.094282,-18.96941,331.815767122,,0.07329400000000001,-20.5755,0.4755313808848382,13372111832.804209
881075,901834,,,,00021206-1933359,,G,0.550265,-19.559986,996.841805069,,0.202245,-21.8371,0.4755347613670413,42740539517.58032
882436,903195,,,,00173287-1928535,,G,4.3869690000000015,-19.481546,285.69485475,,0.063553,-20.0405,0.4765466957304768,8169585080.397187
882437,903196,,,,00173817-1915315,,G,4.409054,-19.258768,403.62872092199996,,0.088215,-20.5019,0.4765471575247574,12495683024.171608
882438,903197,,,,00180262-1918047,,G,4.510945,-19.301323,883.522946515,,0.181541,-21.8661,0.4765487798149765,43897521478.42836
882976,903735,,,,00233059-1120531,,G,5.8774690000000005,-11.348086,787.8642018510001,,0.163709,-20.9843,0.4769336394181025,19485878936.45231
882977,903736,,,,00235595-1135254,,G,5.98316,-11.59041,585.93568896,,0.124875,-20.2942,0.4769340208074422,10320007193.174494
882979,903738,,,,00273497-1148572,,G,6.895728,-11.815913,939.1549384919999,,0.19176,-21.4967,0.4769359495743496,31237768351.121933
882983,903742,,,,00294385-1124261,,G,7.432728999999998,-11.407271,766.424201228,,0.159665,-21.0223,0.4769382819018115,20179946010.991272
882984,903743,,,,00300160-1119051,,G,7.506685000000001,-11.31811,525.625950766,,0.112929,-20.8874,0.47693894054249,17822146118.56654
882985,903744,,,,00295377-1156051,,G,7.474073,-11.934776,450.628636764,,0.097827,-20.0741,0.4769392519496184,8426359814.078669
882988,903747,,,,00304935-1134257,,G,7.70565,-11.573815,683.039476444,,0.143763,-20.9422,0.4769410912615592,18744764995.07798
882989,903748,,,,00313241-1127598,,G,7.885045,-11.466616,701.0826630189999,,0.147228,-21.1778,0.4769419518758428,23287346219.31976
887126,907891,,,,00142293-1930277,,G,3.595558,-19.5077,490.212446965,,0.105833,-21.1319,0.4799209351617124,22323382461.97231
887131,907896,,,,00150214-1912351,,G,3.758953,-19.209757,597.26891919,,0.127101,-21.3878,0.4799251735508952,28256606259.440426
887132,907897,,,,00151490-1849501,,G,3.812097,-18.830585,395.05128353,,0.086448,-20.6493,0.4799257024935002,14312648312.054825
887135,907900,,,,00161745-1928059,,G,4.072733,-19.468315,1166.05424825,,0.23239,-21.7766,0.4799285747725064,40424066530.615456
910545,931358,,,,00074836-1759565,,G,1.951521,-17.999035,745.5002702160001,,0.155701,-21.2232,0.4967831190143648,24281750928.687
910546,931359,,,,00083350-1954564,,G,2.139596,-19.915668,565.807377587,,0.120907,-21.2243,0.4967840172877863,24306364145.864426
910555,931368,,,,00100945-1836316,,G,2.5393790000000003,-18.608795,743.1096631260001,,0.155247,-21.1193,0.4967900929345659,22065816385.602608
910556,931369,,,,00104194-1801188,,G,2.674776,-18.021893,328.800320083,,0.072661,-20.6327,0.4967906138515888,14095484229.23763
910557,931370,,,,00103192-1818378,,G,2.633033,-18.310511,713.9144229189999,,0.14968399999999998,-20.5222,0.4967910843612547,12731512477.21243
910558,931371,,,,00102503-1851458,,G,2.60432,-18.862734,429.458445345,,0.093512,-20.7006,0.4967916388957281,15005138210.055819
911700,932515,,,,00111581-1855462,,G,2.815903,-18.929506,1579.26814376,,0.302694,-22.0863,0.4976258389329583,53767519340.98301
911702,932517,,,,00122852-1939200,,G,3.118866,-19.655558,477.51712923199995,,0.103274,-20.8489,0.4976268434765471,17201249688.698174
911707,932522,,,,00130113-1908285,,G,3.254739,-19.141268,391.605436646,,0.085737,-20.6132,0.4976302443370856,13844586847.957191
911708,932523,,,,00124880-1854445,,G,3.203358,-18.912371,353.042979736,,0.077735,-19.5731,0.4976304406408146,5311779028.949182
911709,932524,,,,00133584-1850337,,G,3.399335,-18.842707,329.228901414,,0.072751,-20.4685,0.4976308884454139,12117136492.719694
911710,932525,,,,00132976-1927227,,G,3.37404,-19.456318,484.988554695,,0.104781,-20.5857,0.4976313872937751,13498328715.236595
911928,932751,,,,00000876-1354233,,G,0.036521,-13.906481,1118.27777288,,0.223967,-21.2667,0.4977978429017706,25274350272.377083
911929,932752,,,,00001996-1423353,,G,0.08319299999999999,-14.393149,529.9638660769999,,0.113794,-20.4392,0.4977982787833841,11794512635.953726
911930,932753,,,,00000447-1747383,,G,0.018651,-17.793976,332.964497125,,0.073535,-21.115,0.4977990910311954,21978598727.848183
911931,932754,,,,00003412-1615187,,G,0.14217,-16.25522,1467.59574511,,0.284111,-21.732,0.4978005248311089,38797165729.36915
911932,932755,,,,00011055-1308273,,G,0.29398,-13.140923,356.692954752,,0.07849600000000001,-21.2115,0.4978014125767525,24021493195.32266
911933,932756,,,,00012762-1504463,,G,0.365118,-15.079529999999998,886.177069567,,0.182031,-20.9396,0.4978021036571109,18699930825.3312
911934,932757,,,,00011145-1550103,,G,0.29772600000000005,-15.836201,497.926599717,,0.107384,-20.9978,0.497802832793125,19729678119.59111
911935,932758,,,,00012074-1557273,,G,0.336427,-15.957589000000002,368.01618579300003,,0.080852,-21.0363,0.4978035882480378,20441840719.902348
911936,932759,,,,00013820-1716198,,G,0.409175,-17.272188,318.05505146,,0.070401,-20.3675,0.4978039962747068,11040786199.020758
911937,932760,,,,00014281-1703418,,G,0.4283770000000001,-17.061636,521.182440421,,0.112042,-21.4059,0.4978050580889576,28731612465.576794
911938,932761,,,,00013451-1533098,,G,0.393792,-15.552742000000002,545.884979419,,0.116961,-21.2045,0.4978059401295044,23867119083.39976
911939,932762,,,,00013412-1455258,,G,0.392175,-14.923853,478.62679571900003,,0.103498,-21.267,0.4978068744342393,25281334798.34108
911940,932763,,,,00015728-1441198,,G,0.488702,-14.688848000000002,448.110633417,,0.097315,-21.2629,0.4978078052174689,25186046450.982597
911941,932764,,,,00022323-1224442,,G,0.596801,-12.412278,924.104481138,,0.189006,-21.4786,0.497808940564294,30721329051.016018
911942,932765,,,,00021493-1446042,,G,0.5622199999999999,-14.767838,637.513601571,,0.134959,-21.5624,0.4978101670106292,33186389035.10877
911943,932766,,,,00022473-1456021,,G,0.603051,-14.933944,893.9522356189999,,0.183465,-21.2846,0.4978111165840498,25694489883.83549
911944,932767,,,,00020761-1522162,,G,0.531713,-15.371171,556.778621402,,0.119121,-20.9084,0.4978117880879659,18170212232.37957
911945,932768,,,,00020169-1606152,,G,0.5070640000000001,-16.104223,832.3668473910001,,0.172047,-21.2396,0.4978126991093053,24651309821.031487
911946,932769,,,,00020210-1612132,,G,0.508777,-16.203667000000006,546.000827579,,0.116984,-20.888,0.4978133581140626,17831997722.329197
911947,932770,,,,00021942-1704192,,G,0.580933,-17.072004,620.74201367,,0.131693,-21.0246,0.4978141054718253,20222740081.43606
911948,932771,,,,00030657-1645497,,G,0.777388,-16.763810999999997,706.407519435,,0.148248,-20.6653,0.4978146422669339,14525129062.929544
911949,932772,,,,00032981-1723336,,G,0.874223,-17.392689,467.188316941,,0.101186,-21.1105,0.4978154511552266,21887693574.31415
916239,937071,,,,00183547-1836077,,G,4.647797,-18.602161,510.271930802,,0.10986,-20.731,0.5009504652461242,15431210656.57791
916240,937072,,,,00191131-1833321,,G,4.797132,-18.558939,298.993892455,,0.066375,-20.1373,0.5009507953180217,8931409459.370249
916242,937074,,,,00193260-1841014,,G,4.885836,-18.683739000000006,695.43560494,,0.146145,-21.0253,0.5009531434841057,20235782367.678917
916243,937075,,,,00201330-1946473,,G,5.055436,-19.779812,1467.60767102,,0.284113,-21.565,0.5009543728709172,33265955329.400467
916250,937082,,,,00203744-1901012,,G,5.156028,-19.017012,359.51567692699996,,0.079084,-20.4236,0.5009585950255142,11626259172.010859
916251,937083,,,,00210978-1844176,,G,5.290786,-18.738224,627.62063297,,0.133034,-21.3555,0.5009596086767397,27428370042.47388
916252,937084,,,,00212200-1910215,,G,5.341672,-19.172663,529.206283289,,0.113643,-20.7081,0.5009601670550624,15109148859.203484
916253,937085,,,,00210329-1915596,,G,5.263726,-19.266556,1301.82465292,,0.255973,-21.7458,0.5009616191952676,39293435349.21002
916254,937086,,,,00211566-1939086,,G,5.315286,-19.65239,417.572702965,,0.091079,-20.5057,0.5009620826086272,12539493654.161251
916262,937094,,,,00214279-1938398,,G,5.428299,-19.64439,574.693117195,,0.122661,-21.4282,0.5009697973607091,29327834712.284992
918366,939210,,,,00120206-1117483,,G,3.008598,-11.29677,675.022228011,,0.142219,-21.1466,0.5025322258324262,22627678523.856216
918370,939214,,,,00122399-1022269,,G,3.09997,-10.374153,764.9855392000002,,0.159393,-21.7573,0.5025353732073358,39711839082.05394
922769,943624,,,,00192518-1555093,,G,4.854935,-15.919270999999998,751.4503914060001,,0.15683,-21.5805,0.5057521531060652,33744267097.541473
922770,943625,,,,00195602-1532123,,G,4.983425,-15.536758,848.691344737,,0.175087,-21.3867,0.5057531963083985,28227992930.75046
922771,943626,,,,00201456-1601283,,G,5.060693,-16.024551000000002,938.613173439,,0.191661,-21.5464,0.5057544048136721,32700922170.72152
922772,943627,,,,00195662-1630463,,G,4.985947,-16.512871,431.181092986,,0.093864,-19.9833,0.5057546912371076,7750326526.284123
922773,943628,,,,00200525-1755443,,G,5.021886,-17.928991,903.7010984760001,,0.18526,-20.7721,0.5057552835191288,16026548420.498747
922774,943629,,,,00204680-1537039,,G,5.19503,-15.617762,620.613878825,,0.131668,-21.1461,0.5057561193695195,22617260491.82917
922775,943630,,,,00204202-1531569,,G,5.175112,-15.532489000000002,653.346887369,,0.138031,-21.1157,0.5057569321411752,21992773423.00191
922776,943631,,,,00203144-1525249,,G,5.131003,-15.423603,591.664770469,,0.126001,-20.9244,0.5057576136140122,18439961076.514675
922777,943632,,,,00203661-1455399,,G,5.152572,-14.927769,593.355438952,,0.126333,-21.1446,0.5057584483104302,22586035166.374718
922778,943633,,,,00203812-1439539,,G,5.158867,-14.66499,289.916552549,,0.06445,-19.9944,0.505758737677129,7829968231.496645
922779,943634,,,,00204303-1332489,,G,5.179312,-13.546933,317.85092117700003,,0.070358,-19.7941,0.5057589782953712,6510884631.369217
922780,943635,,,,00205356-1211420,,G,5.2231760000000005,-12.19501,378.785372269,,0.08308600000000001,-20.242,0.5057593417820924,9835580562.269594
922781,943636,,,,00211588-1242360,,G,5.316172,-12.710015,529.898638258,,0.113781,-21.374,0.5057603728530395,27899729974.08281
922782,943637,,,,00210576-1317080,,G,5.274008,-13.285573,351.298424932,,0.07737100000000001,-20.3734,0.5057607831030019,11100946254.213957
922783,943638,,,,00211587-1433250,,G,5.31615,-14.556959,852.027150489,,0.175707,-21.5823,0.5057620322356221,33800256809.707687
922784,943639,,,,00210843-1454280,,G,5.2851599999999985,-14.907795000000002,441.739286706,,0.096018,-20.4508,0.5057624727991586,11921200710.267658
922785,943640,,,,00211023-1511190,,G,5.292648000000002,-15.188628,533.578089371,,0.114514,-21.625,0.5057637720366666,35156044052.8299
922786,943641,,,,00214596-1438530,,G,5.441518,-14.648078,401.039354667,,0.08768200000000001,-20.3519,0.5057641742426711,10883284945.685743
922787,943642,,,,00214555-1441540,,G,5.439807,-14.698356,405.42726171699996,,0.088585,-20.4436,0.5057646118943006,11842407467.895378
922788,943643,,,,00222163-1304028,,G,5.590128,-13.067451,923.204114491,,0.188841,-20.8745,0.5057652627557512,17611648132.63569
922789,943644,,,,00215142-1603188,,G,5.464276,-16.055223,495.66205367099997,,0.106929,-21.2049,0.5057661451213135,23875913674.942142
923192,944051,,,,00135892-1137204,,G,3.49554,-11.622343,332.993100916,,0.073541,-20.7642,0.5060665809641628,15910359764.159784
923193,944052,,,,00143214-1152448,,G,3.633921,-11.87912,986.6356102789999,,0.200398,-21.8358,0.5060681586064907,42689395003.32248
923194,944053,,,,00151054-1150359,,G,3.793945,-11.843331,765.789444557,,0.159545,-21.2395,0.5060690695439257,24649039456.04668
923195,944054,,,,00151885-1128460,,G,3.828566,-11.479445,753.8082438619998,,0.157277,-21.2183,0.5060699628669958,24172412676.154488
923396,944255,,,,00065673-1823055,,G,1.736414,-18.384884,766.1332607319998,,0.15961,-21.2155,0.5062057027625309,24110154867.30416
923397,944256,,,,00070501-1816195,,G,1.7709,-18.272097,370.202188,,0.08130599999999999,-20.6912,0.5062062525167231,14875788669.636057
923398,944257,,,,00065602-1810215,,G,1.733429,-18.172665,660.73629997,,0.139461,-21.0121,0.5062069913195522,19991252289.946503
927762,948628,,,,00294778-1329285,,G,7.449121000000001,-13.491264,297.808957175,,0.066124,-19.6887,0.5092578944791839,5908537551.272693
927763,948629,,,,00294234-1310035,,G,7.426447,-13.167661,666.454594685,,0.140566,-21.2989,0.5092588566419575,26035144953.488827
927764,948630,,,,00293559-1223196,,G,7.398325999999999,-12.38878,731.9150988360001,,0.153118,-21.1173,0.5092596706122408,22025207063.753983
927765,948631,,,,00295101-1158377,,G,7.46258,-11.977166,397.07373875900004,,0.086865,-21.3234,0.5092606547333552,26629315306.87459
927766,948632,,,,00301473-1213158,,G,7.561413000000001,-12.221067,338.193246708,,0.07463099999999999,-20.5638,0.5092611436204236,13228786274.193558
927767,948633,,,,00300600-1213028,,G,7.525033,-12.217456,754.932192548,,0.15749000000000002,-21.0945,0.5092619406758995,21567509598.981674
927768,948634,,,,00295985-1232318,,G,7.4993979999999985,-12.542175,648.888111065,,0.137167,-20.9838,0.5092626604704424,19476907423.50541
927769,948635,,,,00294739-1336257,,G,7.447482000000001,-13.607160999999998,682.956324065,,0.143747,-20.911,0.5092633335843283,18213776371.047745
927770,948636,,,,00300267-1417088,,G,7.511128,-14.285788,522.995334476,,0.112404,-20.5645,0.5092638227866955,13237317937.881948
927771,948637,,,,00302461-1702103,,G,7.602561,-17.036201000000002,679.735331633,,0.143127,-21.5767,0.5092650654931379,33626370981.409626
927772,948638,,,,00304019-1321293,,G,7.667488,-13.358139,329.333673567,,0.072773,-21.1512,0.5092659052789823,22723749861.25849
927773,948639,,,,00304155-1312062,,G,7.673155,-13.201749,663.384964415,,0.139973,-21.3318,0.5092668970434618,26836136981.00329
927774,948640,,,,00302621-1259373,,G,7.60924,-12.993702,827.2762636489999,,0.171097,-21.1063,0.5092677028087416,21803188022.65461
927775,948641,,,,00304780-1259490,,G,7.6991960000000015,-12.996955,777.980730182,,0.161847,-21.9848,0.5092695125169231,48968860708.48932
927776,948642,,,,00305585-1537560,,G,7.732736999999998,-15.632239000000002,402.438266265,,0.08797,-20.1035,0.5092698324716641,8657649506.603737
927777,948643,,,,00305135-1748100,,G,7.713991,-17.802789999999995,548.489819022,,0.117478,-21.2468,0.5092707495544673,24815326861.88971
927778,948644,,,,00320192-1209546,,G,8.008018,-12.165192,1229.84060443,,0.243533,-21.8672,0.5092723734891222,43942018237.861916
927779,948645,,,,00324492-1512583,,G,8.187206,-15.216212,484.541959421,,0.104691,-21.0037,0.50927310659812,19837183011.292027
927780,948646,,,,00321874-1511103,,G,8.078111,-15.186215,1732.9520366999998,,0.327819,-21.5449,0.5092743134349343,32655775370.656574
927781,948647,,,,00355272-1255293,,G,8.969672000000003,-12.924818,999.347882958,,0.202698,-21.4616,0.5092754311434243,30244053664.8404
927782,948648,,,,00355619-1357403,,G,8.984141000000003,-13.961207,404.469553746,,0.088388,-20.5164,0.5092758991463303,12663682106.59869
927783,948649,,,,00354541-1647323,,G,8.939249,-16.792310999999998,1101.10005138,,0.220922,-21.1971,0.5092767751956361,23705002202.143726
927784,948650,,,,00362967-1755380,,G,9.123662,-17.927236999999995,980.262881998,,0.199243,-21.3707,0.5092778031374914,27815059929.76806
927785,948651,,,,00362911-1725220,,G,9.121325,-17.422792,430.207115164,,0.093665,-21.2044,0.509278685096803,23864920941.725
927786,948652,,,,00361823-1434400,,G,9.07597,-14.577787,699.230836849,,0.146873,-21.2751,0.5092796263978674,25470648351.227543
927787,948653,,,,00362216-1431310,,G,9.092336,-14.52529,1243.64772171,,0.24593,-21.6065,0.5092809036850374,34562090257.012665
927788,948654,,,,00363601-1227440,,G,9.150043,-12.462234,393.640575104,,0.08615700000000001,-20.2475,0.5092812690177401,9885530946.56937
927789,948655,,,,00370436-1236040,,G,9.268199,-12.601135,320.47227887900004,,0.07091,-20.826,0.5092818914449211,16842245750.82711
927790,948656,,,,00365287-1334410,,G,9.220304,-13.578081,635.744095924,,0.134615,-21.6474,0.5092832177656275,35888887823.5483
927791,948657,,,,00365321-1334050,,G,9.221734,-13.568081,1339.64061769,,0.26245300000000005,-20.9829,0.5092839369637578,19460769107.992924
927792,948658,,,,00365293-1403500,,G,9.220549,-14.063914000000002,357.710419266,,0.078708,-19.8727,0.5092841956471515,6999709235.363685
927793,948659,,,,00365301-1621160,,G,9.220906,-16.354469,757.05416551,,0.157892,-21.1916,0.5092850672698869,23585223712.12392
927794,948660,,,,00371045-1724270,,G,9.29357,-17.40752,966.087424467,,0.196669,-21.5591,0.5092862899942051,33085675048.52712
927795,948661,,,,00371465-1456393,,G,9.31106,-14.944256,777.4770082480002,,0.161752,-21.3214,0.5092872723041703,26580307447.069508
927796,948662,,,,00373378-1320353,,G,9.390769,-13.343148,400.96650890300003,,0.087667,-21.0945,0.5092880693596461,21567509598.981674
927797,948663,,,,00375448-1429548,,G,9.477012,-14.498579,1305.07828212,,0.25653200000000004,-21.5772,0.5092893126385079,33641860063.73965
927798,948664,,,,00375971-1436198,,G,9.49882,-14.605524,533.789016403,,0.114556,-20.5878,0.5092898124526609,13524462062.680458
927799,948665,,,,00375834-1634488,,G,9.493093,-16.580246,440.600715863,,0.095786,-20.7692,0.5092904031548084,15983798648.084988
927800,948666,,,,00375430-1633558,,G,9.476283,-16.565523000000002,471.829990661,,0.102125,-20.6039,0.5092909104357541,13726505865.951056
927801,948667,,,,00390976-1632042,,G,9.790685,-16.534512,439.38889747300004,,0.095539,-20.5972,0.5092914145959445,13642061404.206612
927802,948668,,,,00384861-1636222,,G,9.702583,-16.60618,667.4748140840001,,0.140763,-20.8532,0.5092920528132114,17269509395.646477
927803,948669,,,,00392857-1604535,,G,9.869047,-16.081532,1228.32752407,,0.24327,-21.8256,0.5092936157037059,42290225412.48549
927804,948670,,,,00391457-1247045,,G,9.81074,-12.784584,505.076936293,,0.108819,-20.6768,0.5092941582147077,14679795311.018019
927805,948671,,,,00391445-1226435,,G,9.810228,-12.445417,572.629606943,,0.122254,-21.0094,0.5092948951825703,19941599968.755474
929356,950223,,,,00321910-1803293,,G,8.0796,-18.058151,609.991705775,,0.129593,-20.9006,0.5104318264683525,18040144006.46883
933129,954004,,,,00003281-1120003,,G,0.136712,-11.333438,609.552017188,,0.12950699999999998,-20.7631,0.513137879877813,15894248545.80172
933131,954006,,,,00005036-1115487,,G,0.209869,-11.263541,940.101790778,,0.191933,-21.6559,0.5131395545074741,36170957054.73682
933132,954007,,,,00011485-1116200,,G,0.31191,-11.272233,971.9040520839999,,0.197726,-21.2941,0.5131405124259498,25920298583.94647
933134,954009,,,,00013606-1128269,,G,0.400256,-11.474141,813.707042757,,0.16856,-21.3713,0.5131422530156331,27830435347.927002
933138,954013,,,,00053849-1153191,,G,1.410397,-11.888656,923.160464232,,0.188833,-21.3034,0.513145649491591,26143275526.55466
933142,954017,,,,00071538-1017335,,G,1.814114,-10.292665,501.936211535,,0.108189,-20.4092,0.5131483080139368,11473079422.42631
933144,954019,,,,00073726-1135282,,G,1.905255,-11.591183,582.0121634330001,,0.124103,-20.5267,0.5131494243631078,12784389683.873415
963450,984373,,,,00271439-1908437,,G,6.809992,-19.145479,430.123922441,,0.093648,-21.057,0.5350677986417681,20835311605.717457
963463,984386,,,,00280886-1905429,,G,7.0369470000000005,-19.095264,371.531757685,,0.081582,-20.108,0.5350768866517908,8693606925.094154
964206,985131,,,,00344982-1125223,,G,8.707608,-11.422876,998.208113175,,0.202492,-21.4171,0.5356190673135351,29029529700.358807
980559,1001552,,,,00034897-1641024,,G,0.954073,-16.684013,354.850722909,,0.078112,-20.8962,0.5473688109242123,17967183363.311142
980560,1001553,,,,00033464-1641185,,G,0.894337,-16.688475,577.686219659,,0.123251,-21.4415,0.5473699081311622,29689302862.263733
980561,1001554,,,,00034628-1612314,,G,0.94286,-16.20874,510.751341767,,0.109956,-21.025,0.5473706557643122,20230191786.78276
980562,1001555,,,,00034702-1515024,,G,0.945927,-15.250681,444.100921458,,0.096499,-20.8634,0.5473713000055935,17432513090.52346
980563,1001556,,,,00033879-1515264,,G,0.911666,-15.257359,512.514660082,,0.110309,-20.7975,0.5473719063069639,16405897731.995457
980564,1001557,,,,00041116-1659150,,G,1.046509,-16.987513,329.462261775,,0.0728,-20.404,0.5473723282837399,11418261895.482244
980565,1001558,,,,00040328-1757320,,G,1.013678,-17.958897,904.619893123,,0.185429,-21.4503,0.5473734344197979,29930915441.180195
1000768,1021801,,,,00055509-1433129,,G,1.479553,-14.553585,813.4026002310001,,0.168503,-20.6735,0.5620673555260883,14635245097.78406
1000769,1021802,,,,00060623-1522451,,G,1.525966,-15.379199,439.119110895,,0.095484,-20.7819,0.5620679531783258,16171861005.960085
1000770,1021803,,,,00062809-1653210,,G,1.617043,-16.889183,719.3430044080002,,0.150721,-20.9837,0.5620686729065764,19475113616.64696
1000771,1021804,,,,00062882-1753460,,G,1.620109,-17.896126000000006,600.762444424,,0.12778599999999998,-20.6055,0.56206918093563,13746748904.492607
