,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1086530,1107830,,,,19155898-1631049,,G,288.995758,-16.518034,646.639762388,,0.136731,-21.1523,0.6240001452503517,22746783809.348385
1086531,1107831,,,,19155577-1612179,,G,288.982391,-16.204979,800.4570650410001,,0.166076,-21.2697,0.6240010818813995,25344282453.36946
1086532,1107832,,,,19155342-1542029,,G,288.972595,-15.700813,422.160441568,,0.092019,-20.5194,0.6240015511792335,12698721539.840929
1086533,1107833,,,,19160620-1517279,,G,289.025848,-15.291084,381.625094097,,0.083674,-20.3042,0.6240019360975253,10415497044.043531
1086534,1107834,,,,19160433-1517359,,G,289.0180660000001,-15.293307999999998,360.74529914199996,,0.07934,-20.486,0.624002391178364,12314024122.062185
1086544,1107844,,,,19163788-1511067,,G,289.157867,-15.185213,517.814183909,,0.111369,-20.8199,0.6240111571285742,16747886151.90602
1086545,1107845,,,,19164639-1721497,,G,289.193298,-17.363813,367.178722965,,0.080678,-20.7004,0.624011711560908,15002374416.01353
1086546,1107846,,,,19162605-1750537,,G,289.108582,-17.848272,756.008897411,,0.157694,-21.4126,0.6240127799477969,28909461360.829582
1086547,1107847,,,,19163158-1751077,,G,289.131622,-17.85216,1120.07458874,,0.224285,-20.1022,0.6240130995196712,8647289523.233671
1086555,1107855,,,,19172315-1502104,,G,289.346497,-15.036236,484.373258605,,0.104657,-21.4059,0.6240200792207519,28731612465.576794
1086556,1107856,,,,19171762-1523164,,G,289.323425,-15.387899,547.582727698,,0.117298,-20.5692,0.6240205705453978,13294744640.076942
1086557,1107857,,,,19171634-1604374,,G,289.318115,-16.077065,356.299483282,,0.078414,-20.5241,0.6240210418791599,12753811679.969595
1086558,1107858,,,,19173169-1628084,,G,289.38205,-16.469011,571.073762705,,0.121947,-20.9615,0.6240217470405899,19080950285.282
1086559,1107859,,,,19180035-1743580,,G,289.501465,-17.7328,287.943902391,,0.06403099999999999,-20.9575,0.6240224496088889,19010782799.233
1086560,1107860,,,,19181245-1739590,,G,289.55191,-17.666401,783.631286401,,0.162912,-21.5716,0.6240236864916875,33468789109.409187
1086561,1107861,,,,19180209-1723130,,G,289.508728,-17.386965,674.430838543,,0.142105,-20.6837,0.6240242324613984,14773384460.733915
1086562,1107862,,,,19174765-1643560,,G,289.448578,-16.732241000000002,412.88816629300004,,0.090118,-21.3482,0.6240252393201512,27244572644.75058
1086563,1107863,,,,19175983-1616090,,G,289.499298,-16.269188,657.851437252,,0.138903,-20.9826,0.6240259583195873,19455392641.591747
1086564,1107864,,,,19181516-1523500,,G,289.563202,-15.39723,589.50147753,,0.125576,-21.2334,0.6240268641534458,24510941870.29281
1086565,1107865,,,,19180465-1520500,,G,289.519409,-15.347241,463.203492009,,0.100379,-20.5209,0.6240273341000867,12716277596.493408
1086568,1107868,,,,19183185-1647362,,G,289.632721,-16.7934,489.750365185,,0.10574,-20.6519,0.6240291176709005,14346963717.279709
1086569,1107869,,,,19181565-1742472,,G,289.565216,-17.713120999999994,1274.26637502,,0.251227,-21.1953,0.6240299922690413,23665735155.811024
1086570,1107870,,,,19191051-1536442,,G,289.793823,-15.612297,689.696552998,,0.145043,-21.5503,0.6240312051231109,32818596171.8594
1086571,1107871,,,,19191059-1539012,,G,289.794128,-15.650352,537.627751475,,0.11532,-21.2634,0.6240321363350809,25197647725.091618
1086572,1107872,,,,19190331-1535542,,G,289.763824,-15.598413,503.96992753800004,,0.108597,-20.304,0.6240325211824747,10413578615.284384
1086573,1107873,,,,19190711-1514312,,G,289.779633,-15.242023,549.1954702969999,,0.117618,-20.9616,0.6240332264088554,19082707786.68411
1086583,1107883,,,,19195533-1619153,,G,289.98056,-16.320929,566.045236784,,0.120954,-21.1523,0.6240432785757462,22746783809.348385
1086584,1107884,,,,19195652-1618443,,G,289.985504,-16.312317,359.117099141,,0.079001,-20.2152,0.6240436332000937,9595773759.215816
1086585,1107885,,,,19194708-1602573,,G,289.946167,-16.049259,353.474454845,,0.077825,-20.2938,0.6240440144489503,10316205862.292877
1086586,1107886,,,,19195159-1536343,,G,289.964966,-15.609538,847.104915379,,0.174792,-21.2137,0.6240449039952343,24070216690.53498
1086588,1107888,,,,19195595-1528433,,G,289.983154,-15.478705,540.09666427,,0.11581099999999997,-20.4694,0.6240465829175175,12127184922.498812
1086590,1107890,,,,19195457-1502303,,G,289.977386,-15.04176,552.538846365,,0.118281,-20.6888,0.6240477924077433,14842942327.66165
1088195,1109496,,,,19121940-1643229,,G,288.080841,-16.723055,408.253183334,,0.089166,-20.6736,0.6251909314254426,14636593115.749475
1088196,1109497,,,,19115462-1643350,,G,287.9776,-16.72641,469.486229963,,0.101651,-20.8671,0.6251915778659312,17492021400.181522
1088197,1109498,,,,19122045-1748139,,G,288.085236,-17.803886,569.645116961,,0.121665,-21.145,0.6251924128699193,22594357702.209736
1088198,1109499,,,,19123788-1750226,,G,288.1578370000001,-17.839626000000006,368.001745163,,0.080849,-20.5462,0.6251928938959179,13016073729.64368
1088199,1109500,,,,19122882-1727596,,G,288.120117,-17.466579,1207.64141936,,0.239668,-21.6847,0.6251942665735276,37143258430.112434
1088200,1109501,,,,19122755-1619206,,G,288.114807,-16.322412,457.477730141,,0.099218,-20.6878,0.6251948146088486,14829277766.29472
1088201,1109502,,,,19122690-1514176,,G,288.112091,-15.238247,766.048626787,,0.159594,-21.0103,0.6251955521878598,19958137024.939472
1088242,1109543,,,,19123120-1930035,,G,288.130005,-19.500988,489.899418023,,0.10577,-21.3805,0.6252250268765852,28067258854.14676
1088243,1109544,,,,19122038-1938135,,G,288.08493,-19.637108,669.629939863,,0.141179,-21.1792,0.6252258886013017,23317393401.19629
1088266,1109567,,,,19162630-1934515,,G,289.109589,-19.580978,294.563073554,,0.06543600000000001,-20.1989,0.6252463441773665,9452789785.370356
1088267,1109568,,,,19164731-1932144,,G,289.197144,-19.537348,881.384386668,,0.181146,-21.8038,0.6252478760002385,41449567182.95234
1088268,1109569,,,,19163281-1934495,,G,289.136719,-19.580421,395.08522463099996,,0.08645499999999999,-21.1345,0.6252487029679437,22376904067.37124
1088269,1109570,,,,19161919-1847015,,G,289.079987,-18.783754,863.7142946560001,,0.177876,-21.4299,0.6252497885147394,29373790968.8936
1088270,1109571,,,,19165517-1934360,,G,289.229889,-19.576683,491.638775945,,0.10612,-20.7262,0.6252503562796519,15363140418.26284
1088271,1109572,,,,19171385-1932360,,G,289.307709,-19.543341,349.1189095690001,,0.076916,-20.3889,0.625250772428359,11260560285.385296
1088272,1109573,,,,19165396-1951580,,G,289.224854,-19.866129,627.435831925,,0.132998,-21.9758,0.6252525671973186,48564620571.07419
1088273,1109574,,,,19170544-1955150,,G,289.272705,-19.920849,996.111770531,,0.202113,-21.3885,0.6252536121305711,28274829840.696144
1088274,1109575,,,,19172024-1944209,,G,289.334351,-19.739164,692.86725136,,0.145652,-21.2263,0.6252545120601983,24351179386.95216
1088285,1109586,,,,19171863-1942151,,G,289.3276370000001,-19.704216,498.255188687,,0.10745,-21.3773,0.6252633862521243,27984657757.062008
1088286,1109587,,,,19173301-1810131,,G,289.387543,-18.170328,406.200411024,,0.088744,-20.8337,0.6252640131092251,16962114870.357437
1088287,1109588,,,,19180090-1757562,,G,289.503784,-17.965622,349.990558595,,0.077098,-20.0873,0.6252643283254401,8529429816.420318
1088288,1109589,,,,19180438-1902032,,G,289.51825,-19.034231,370.94399019800005,,0.08146,-21.0755,0.6252651115540621,21193369012.640057
1088289,1109590,,,,19181593-1940191,,G,289.5664060000001,-19.671995000000006,1050.11427214,,0.211831,-21.9362,0.6252668420418938,46825238705.77447
1088290,1109591,,,,19175562-1931442,,G,289.481781,-19.528952,351.873460337,,0.07749099999999999,-20.4229,0.6252672714285558,11618765861.53238
1088291,1109592,,,,19175965-1948402,,G,289.4985660000001,-19.811176,1088.84409279,,0.218744,-21.9668,0.625269051381617,48163717454.090485
1088292,1109593,,,,19180689-1958182,,G,289.528717,-19.971729,346.208546562,,0.076308,-20.9607,0.6252697560236563,19066896099.931137
1093924,1115243,,,,19052742-1955294,,G,286.364258,-19.924849,479.04795532599996,,0.103583,-20.7379,0.629318396223219,15529590358.327024
1093925,1115244,,,,19051160-1905144,,G,286.2983700000001,-19.087358,465.494151887,,0.100843,-20.9696,0.6293191066650906,19223833662.27813
1098132,1119466,,,,19030585-1725282,,G,285.774384,-17.424515,308.038122127,,0.068288,-19.462,0.6322542339075379,4795125740.813498
1098135,1119469,,,,19035849-1508078,,G,285.993744,-15.135515,690.8729450389999,,0.145269,-21.257,0.6322565166397895,25049554127.725624
1098136,1119470,,,,19040539-1542538,,G,286.022461,-15.714963,744.820878823,,0.15557200000000002,-20.8723,0.6322571661837512,17575998222.852753
1098137,1119471,,,,19041886-1734408,,G,286.078613,-17.578014000000003,773.13126128,,0.160932,-21.5663,0.6322583970434433,33305809984.79
1098138,1119472,,,,19044400-1543275,,G,286.18335,-15.724310999999998,380.23393848,,0.083386,-20.1993,0.6322587465123569,9456272963.411644
1098485,1119819,,,,19071488-1505109,,G,286.8120120000001,-15.086376,310.330068255,,0.068772,-20.4071,0.6324995524352811,11450909966.117748
1098486,1119820,,,,19071527-1604149,,G,286.813629,-16.07082,548.7569444569999,,0.117531,-20.3479,0.6324999531622301,10843263210.228323
1098487,1119821,,,,19070165-1638489,,G,286.7568970000001,-16.646932999999994,430.42244584699995,,0.093709,-20.0305,0.632500252311915,8094685874.176858
1098488,1119822,,,,19072176-1634149,,G,286.840668,-16.570814000000002,557.44020941,,0.119252,-20.227,0.6325006108114113,9700631337.83958
1098489,1119823,,,,19065162-1734029,,G,286.715118,-17.56748,332.797646229,,0.0735,-20.4269,0.6325010417829097,11661649923.704077
1098490,1119824,,,,19074876-1709225,,G,286.953186,-17.156257999999998,475.38783131,,0.102844,-20.8992,0.6325017076208678,18016897176.143017
1098491,1119825,,,,19073646-1501365,,G,286.901947,-15.026822,364.148126096,,0.08004800000000001,-20.0564,0.6325020139924997,8290104403.867954
1099559,1120895,,,,19072937-1844464,,G,286.872375,-18.746227,562.544487968,,0.120262,-20.4068,0.6332306318893912,11447746399.849985
1102112,1123454,,,,19002307-1757095,,G,285.096161,-17.952642,295.7610558,,0.06569,-19.8277,0.6350652352897418,6715525460.835872
1140906,1301581,,,203549,,,G,287.289,-17.74726,586.138,,0.124914782457,-20.83,0.6659028047327012,16904409316.4327
1573142,2481696,,,6dFJ1915088-150047,,,G,288.786,-15.01295,317.687,,0.0703233651617,-20.02,0.9802661211324863,8016780633.876789
1573145,2481699,,,6dFJ1919105-153644,,,G,289.7940000000001,-15.612229999999998,559.758,,0.119710769855,-20.0,0.9802670696701108,7870457896.951001
1573146,2481700,,,6dFJ1919315-155400,,,G,289.881,-15.90003,399.945,,0.0874566437283,-19.44,0.9802672433256138,4698941086.05216
1574022,2482578,,,6dFJ1914053-174851,,,G,288.522,-17.814329999999995,371.535,,0.0815827307914,-20.05,0.9850334196974552,8241381150.13003
