,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
208700,209193,,,,21505326+4657439,,G,327.721924,46.962219,205.87134635700002,,0.045952,-19.314,0.09271763384617793,4184080195.674287
208701,209194,,,,21505196+4717569,,G,327.716522,47.29916,143.916231343,,0.032319,-18.7195,0.09271772327727323,2419914378.3392115
209277,209770,,,,21475094+4022356,,G,326.96228,40.376564,196.11790082099998,,0.043869,-18.9216,0.09290230785334584,2915009671.421409
209279,209772,,,,21253309+4204283,,G,321.387909,42.074554,42.1978863351,,0.009496,-16.9365,0.0929023681570754,468381787.8502424
209280,209773,,,,21252267+4209273,,G,321.344482,42.157608,170.398860404,,0.038295,-19.7473,0.09290259862396988,6236199498.613668
209281,209774,,,,21253029+4445453,,G,321.376221,44.762608,87.1758250299,,0.019274,-19.6,0.09290279985203433,5445026528.424242
209282,209775,,,,21252841+4536154,,G,321.368408,45.604279,170.962069557,,0.038382,-20.3135,0.09290318808154968,10505095382.546577
209283,209776,,,,21251718+4601413,,G,321.321594,46.028152,151.53570029,,0.034131,-20.3576,0.0929035924046454,10940571280.171268
209284,209777,,,,21254250+4617273,,G,321.427094,46.290928,69.2972205155,,0.014729,-19.4926,0.09290377468025099,4932192290.327754
209664,210157,,,,21345832+4818314,,G,323.743011,48.308723,36.5713245664,,0.007934,-18.0407,0.0930297565201273,1295030509.380773
210135,210628,,,,21541638+4916577,,G,328.568268,49.28270300000001,167.61609460399998,,0.037563,-20.4356,0.09318158306207704,11755470067.561668
210136,210629,,,,21545462+4855251,,G,328.7276,48.923645,107.588549552,,0.024488,-20.2558,0.093181951198298,9961391294.440126
210138,210631,,,,21555236+4829435,,G,328.9681700000001,48.495434,201.240850895,,0.044932,-19.9946,0.0931822646624064,7831410697.798909
210139,210632,,,,21563787+4832586,,G,329.157806,48.549614,162.003629755,,0.036325,-21.3306,0.09318325533135287,26806492971.2024
210143,210636,,,,21564347+4950519,,G,329.181152,49.847755,175.51687152,,0.039295,-20.1996,0.09318433617744416,9458886189.204744
210144,210637,,,,21573128+4911499,,G,329.380371,49.197201,208.32466424400002,,0.04647,-20.8967,0.09318500048401747,17975459462.522217
210955,211448,,,,21342080+4814383,,G,323.5867,48.24398400000001,185.74592597400002,,0.041578,-20.5696,0.09348207871866324,13299643507.358013
211327,211820,,,,21450744+4820539,,G,326.281006,48.348316,32.4682908673,,0.006817,-18.2883,0.09360442289078214,1626746945.7123082
211328,211821,,,,21460695+4806087,,G,326.528961,48.102432,195.133654975,,0.043614,-20.8077,0.0936050349149186,16560749956.619938
211329,211822,,,,21460055+4943237,,G,326.502319,49.723267,133.832712641,,0.0297,-19.8098,0.09360527903783512,6605717549.855276
211330,211823,,,,21465927+4929161,,G,326.746979,49.487823,27.428065705700003,,0.005362,-17.258,0.09360530231277404,629796147.9295157
211331,211824,,,,21473491+4839501,,G,326.895477,48.663944,211.68606057,,0.047212,-20.8645,0.093605947207091,17450183572.02652
213858,214351,,,,21301327+4016263,,G,322.555328,40.273983,165.067020472,,0.037149,-19.8313,0.09448736189805593,6737829236.06446
213860,214353,,,,21455210+4446174,,G,326.467102,44.771511,211.07882018200002,,0.047099,-20.9532,0.09448825273123873,18935640510.41612
213861,214354,,,,21454818+4714384,,G,326.450775,47.244011,50.368919586000004,,0.011148,-17.9978,0.09448829873661108,1244858531.3786151
213862,214355,,,,21452977+4740073,,G,326.374054,47.668701,79.11478588199999,,0.017341,-18.2103,0.09448835468770084,1513979518.647872
213863,214356,,,,21515635+4644340,,G,327.984833,46.74280200000001,69.21379177109999,,0.014469999999999997,-17.8,0.09448839303091804,1037528415.8180127
213864,214357,,,,21514585+4637201,,G,327.941071,46.622253,136.648066777,,0.030679,-20.125,0.0944887193846248,8830799004.185658
213865,214358,,,,21514506+4318181,,G,327.937775,43.305031,190.966555071,,0.042724,-18.7368,0.09448881025211857,2458781857.7715845
213866,214359,,,,21515129+4320581,,G,327.963745,43.349476,123.51864116,,0.027649,-19.2227,0.09448895240921676,3846626329.9510455
214934,215427,,,,21283205+4146222,,G,322.133545,41.772858,141.548581988,,0.032083,-19.7405,0.09483351240306427,6197264039.282285
214936,215429,,,,21342742+4141331,,G,323.614288,41.692543,129.92607588200002,,0.029486,-19.9805,0.0948338270148067,7730364996.011354
215792,216285,,,,21240635+4521040,,G,321.026489,45.351112,31.7186036992,,0.006581999999999999,-18.3986,0.0951409618417378,1800694342.1393921
215793,216286,,,,21240109+4605369,,G,321.004578,46.093597,94.58143296690001,,0.021147,-20.345,0.09514136149977376,10814339512.979395
215794,216287,,,,21275481+4419495,,G,321.978394,44.330418,205.719797868,,0.045959,-21.0674,0.0951421389069581,21035846835.344517
215795,216288,,,,21274763+4347134,,G,321.948486,43.787064,68.56839881319999,,0.014536000000000004,-17.7896,0.0951421768846485,1027637632.6829644
215796,216289,,,,21280528+4345095,,G,322.022003,43.752647,112.147890304,,0.025107,-17.93,0.0951422201050254,1169499391.0198748
215797,216290,,,,21281592+4318245,,G,322.066345,43.306812,189.08376707099998,,0.042348,-19.8763,0.09514247964756498,7022956849.025768
216165,216658,,,,21383641+4439222,,G,324.6517330000001,44.656181,136.032687196,,0.030742,-20.2572,0.09527133479387133,9974244271.896059
216166,216659,,,,21381799+4416371,,G,324.574982,44.276985,115.072389426,,0.025826,-18.4229,0.09527140284707106,1841450291.8742228
216167,216660,,,,21384312+4405032,,G,324.679688,44.084236,164.867536602,,0.037044,-19.9307,0.09527167572508767,7383801279.624545
216173,216666,,,,21373344+4834187,,G,324.3893740000001,48.571865,138.058967947,,0.030959,-20.6543,0.0952729925541814,14378712494.991716
223843,224336,,,,21254814+4022017,,G,321.450592,40.367157,15.3328933439,,0.001719,-15.1821,0.09791229729718666,93076490.58308084
223844,224337,,,,21253083+4134318,,G,321.378479,41.5755,152.253532858,,0.034377,-19.1988,0.09791243635921183,3762876805.5684295
225631,226124,,,,21201256+4129596,,G,320.052368,41.499905,133.27623675,,0.030421,-20.3578,0.09849800931124368,10942586793.508308
225632,226125,,,,21200469+4032086,,G,320.019562,40.535732,87.7546792377,,0.01915,-19.3164,0.0984981642815708,4193339258.0570593
225637,226130,,,,21221609+4014361,,G,320.567078,40.24337,204.51225637099998,,0.045728,-20.3516,0.09849897718268928,10880278198.340904
230070,230563,,,,21541680+4216286,,G,328.570007,42.274635,189.19341355,,0.042341,-20.0845,0.09996853896437694,8507461648.896981
230071,230564,,,,21543065+4414465,,G,328.627716,44.246277,96.8856772791,,0.021888,-19.0083,0.09996865564763573,3157330173.350207
230072,230565,,,,21542513+4458266,,G,328.604736,44.974068,110.56201450200001,,0.024701,-18.375,0.09996872076376097,1761976046.4116309
230073,230566,,,,21543295+4526065,,G,328.6372990000001,45.435158,170.853053442,,0.03831,-19.6811,0.09996893759834433,5867323039.556866
236470,236963,,,,21551538+4227011,,G,328.814117,42.45031,93.4919782266,,0.020952,-18.5849,0.10218794368450204,2137765184.984692
236471,236964,,,,21553848+4542182,,G,328.91037,45.705063,34.1807649944,,0.007388,-16.0849,0.10218795158489237,213776518.49846917
236472,236965,,,,21552733+4616281,,G,328.863892,46.274498,202.167335597,,0.045144,-18.8656,0.10218805389735776,2768471136.447208
236473,236966,,,,21555218+4344454,,G,328.967438,43.745949,165.92857445799999,,0.037245,-18.6986,0.10218814162340267,2373777450.6056647
236474,236967,,,,21565586+4153522,,G,329.232758,41.89783900000001,173.06136792799995,,0.038819,-19.903,0.10218840762763694,7197803728.027004
236475,236968,,,,21570829+4209251,,G,329.284546,42.15699,199.93871927799998,,0.044678,-18.9915,0.10218852251930896,3108851659.8805604
236476,236969,,,,21570035+4402012,,G,329.2514950000001,44.033669,202.887609253,,0.04531,-20.4103,0.10218894695172896,11484709118.997557
236477,236970,,,,21564763+4649192,,G,329.198486,46.822006,205.843791558,,0.045941,-18.6487,0.102189030737168,2267148668.6865373
236478,236971,,,,21563957+4710091,,G,329.164886,47.16922,195.792837362,,0.043749,-19.694000000000006,0.10218925016340223,5937450473.021978
239461,239954,,,,21383607+4011169,,G,324.650299,40.188042,197.858237418,,0.044262,-20.2178,0.10320066263688796,9618780183.870049
239462,239955,,,,21391921+4147288,,G,324.830048,41.791351,171.37545673399998,,0.038486,-20.2057,0.10320101417187057,9512178688.267498
239463,239956,,,,21393728+4150278,,G,324.905365,41.841072,30.6226058823,,0.006295,-16.9062,0.10320103100514293,455491209.5373576
239464,239957,,,,21391766+4043458,,G,324.8236080000001,40.729408,95.1174514834,,0.021133,-18.7513,0.10320112309431102,2491839122.043978
240211,240704,,,,21484698+4830343,,G,327.1957700000001,48.50953300000001,196.61242675900002,,0.043932,-21.2541,0.10346662414301636,24982736076.20701
240212,240705,,,,21491823+4844183,,G,327.325989,48.738438,190.326648059,,0.042558,-21.2915,0.10346757977032027,25858301804.210632
240213,240706,,,,21485474+4920273,,G,327.228119,49.340939,129.876770515,,0.02867,-17.6437,0.10346761297264938,898421217.7919352
242979,243472,,,,21363526+4022471,,G,324.146942,40.379753,192.534869553,,0.043107,-20.0805,0.10440227832506424,8476176666.354965
244207,244700,,,,21531018+4110346,,G,328.292419,41.176285,149.48695908,,0.033714,-19.205,0.1048597238331716,3784425847.170943
247326,247819,,,,21530848+4906444,,G,328.28537,49.112358,106.00065729299999,,0.024163,-18.5055,0.10588685395443403,1987009758.5011551
247639,248132,,,,21511528+4109205,,G,327.81369,41.15572,158.92967522200001,,0.03576,-18.619,0.10597045252524097,2205972021.7473288
247642,248135,,,,21591185+4119545,,G,329.799408,41.331829,118.057794303,,0.02644,-18.8355,0.10597101450273827,2692774586.9589524
247779,248272,,,,21375132+4057183,,G,324.463837,40.955105,152.02326649,,0.034304,-19.0916,0.10601664121766437,3409102035.544369
247780,248273,,,,21405255+4127443,,G,325.218964,41.462322,197.22611126400002,,0.044114,-20.0778,0.10601695368782436,8455124366.068501
247800,248293,,,,21573834+4609455,,G,329.40979,46.162651,127.748441195,,0.028488,-17.7878,0.1060222607200023,1025935363.508227
247801,248294,,,,21572424+4418385,,G,329.351013,44.310715,105.031438091,,0.023324,-19.9256,0.10602253231924197,7349198876.9814625
248647,249140,,,,21324288+4148529,,G,323.17868,41.814705,120.286515092,,0.027063,-19.3581,0.10628125598989263,4357526129.537218
248648,249141,,,,21334742+4150035,,G,323.447601,41.834316,174.59355929,,0.039196,-20.8901,0.10628191627051167,17866521240.16054
248650,249143,,,,21380515+4414202,,G,324.521484,44.238956,35.317217341100005,,0.007693000000000002,-16.0029,0.10628219213593308,198225718.18311068
248651,249144,,,,21384382+4741172,,G,324.682587,47.688122,90.44719753940001,,0.020296,-19.912,0.10628246035432214,7257716502.6743
248652,249145,,,,21384007+4446162,,G,324.666992,44.771183,165.20757358,,0.03711,-20.8961,0.10628312429388748,17965528600.773914
248653,249146,,,,21385154+4448102,,G,324.714752,44.802837,185.34890584400003,,0.041508,-19.311,0.10628327849537024,4172535112.317957
248654,249147,,,,21513412+4829253,,G,327.892181,48.490368,70.6587692861,,0.014929,-18.3498,0.10628334211755082,1721551424.2845278
252579,253072,,,,21210220+4514462,,G,320.259186,45.246174,110.530840017,,0.024761,-19.5714,0.10751808927853737,5303468576.942454
252580,253073,,,,21210181+4516582,,G,320.257568,45.282841,63.20016064520001,,0.0133,-18.5876,0.10751816847915162,2143087977.727609
252581,253074,,,,21204193+4527580,,G,320.174713,45.466129,32.884389803699996,,0.006909,-18.0849,0.10751821832724476,1348838644.2401526
252582,253075,,,,21214192+4556519,,G,320.424683,45.947765,29.9860002669,,0.00607,-18.2186,0.1075182747076963,1525597611.1483624
252583,253076,,,,21213042+4532098,,G,320.37677,45.53608300000001,37.5524393688,,0.008218000000000001,-18.9742,0.10751838778320487,3059708126.644071
252584,253077,,,,21214731+4414419,,G,320.447144,44.244987,53.1488202779,,0.011619,-20.0605,0.1075186953139566,8321469006.867959
252585,253078,,,,21214882+4313309,,G,320.45343,43.225266,64.93145568,,0.013713,-20.8443,0.1075193283210108,17128526345.382187
252586,253079,,,,21214116+4249409,,G,320.421509,42.828041,137.479251154,,0.031222000000000007,-20.6842,0.10751987454220803,14780189422.480394
255742,256235,,,,21292268+4334089,,G,322.344513,43.569153,140.536363373,,0.031805,-20.7039,0.1084963540464579,15050814391.246832
255743,256236,,,,21291593+4415038,,G,322.316376,44.25108,100.940209846,,0.022567,-20.7173,0.10849691717630927,15237720387.60759
255744,256237,,,,21293987+4548079,,G,322.416138,45.802219,69.0118164451,,0.014606999999999997,-18.2366,0.1084969744992616,1551100722.0059125
255745,256238,,,,21293461+4547330,,G,322.394226,45.7925,118.736507779,,0.026644,-18.7409,0.10849706571054146,2468084360.2583513
255746,256239,,,,21301311+4647425,,G,322.554626,46.795151,175.930857989,,0.039449,-20.1087,0.1084973872013418,8699213707.832006
255747,256240,,,,21301163+4524485,,G,322.548492,45.413483,161.088822066,,0.036218,-20.6113,0.10849789795154703,13820380496.400608
255748,256241,,,,21300535+4531355,,G,322.522308,45.526535,173.51594623900002,,0.038933,-20.4437,0.10849833564348756,11843498244.162796
255749,256242,,,,21303009+4308150,,G,322.625397,43.137505,176.440454472,,0.039592,-19.133,0.10849846652808748,3541604004.2646103
255750,256243,,,,21332644+4237527,,G,323.3601680000001,42.63131,165.076088223,,0.037117,-19.1334,0.10849859746091596,3542909019.776295
255751,256244,,,,21333471+4250066,,G,323.394653,42.83519,210.706251629,,0.047042,-20.3934,0.10849901533799453,11307328253.793966
255752,256245,,,,21333640+4747326,,G,323.401672,47.792412,139.178267892,,0.031292,-20.4549,0.10849945756834976,11966303125.067795
255753,256246,,,,21334045+4711111,,G,323.418579,47.186417,208.33385619700002,,0.046505,-20.7458,0.10850003567577804,15642998368.20076
255754,256247,,,,21341073+4651562,,G,323.544739,46.865623,187.311672586,,0.04193,-20.0128,0.10850032998817097,7963793677.706709
256622,257115,,,,21400546+4735392,,G,325.022766,47.594234,71.3529685469,,0.015182,-18.3691,0.1087640449713516,1752427258.968303
256623,257116,,,,21400090+4416402,,G,325.003784,44.277851,96.7659893275,,0.021787,-18.2576,0.10876410341381987,1581393684.3040242
256624,257117,,,,21403086+4441582,,G,325.128601,44.699512,126.56170838,,0.028326,-20.1205,0.1087644284177029,8794274148.836872
256625,257118,,,,21402562+4547082,,G,325.106781,45.785614,198.3072142,,0.044324,-19.7017,0.10876464940563084,5979708315.057106
256626,257119,,,,21412422+4737245,,G,325.350952,47.623474,48.088569445699996,,0.010605,-16.7632,0.10876466416162753,399282246.1728074
256627,257120,,,,21412829+4634584,,G,325.367889,46.582916,155.967253565,,0.035051,-20.4162,0.10876509090673407,11547288062.382769
256628,257121,,,,21410759+4505295,,G,325.281647,45.091537,176.28574683,,0.039525,-19.3501,0.10876525076258986,4325536688.65576
256629,257122,,,,21405949+4502004,,G,325.247894,45.03347,209.11526756400002,,0.046677,-19.7199,0.10876547548612067,6080789925.545163
256630,257123,,,,21405188+4341514,,G,325.216187,43.697617,154.525511252,,0.034788,-18.564,0.1087655529837736,2097007578.5446568
256631,257124,,,,21415009+4344120,,G,325.45871,43.736668,89.6113226534,,0.019914,-19.4688,0.10876573130726136,4825252006.5474
256632,257125,,,,21414669+4338359,,G,325.44455,43.64333,29.2889337703,,0.005899000000000001,-16.2815,0.10876574077592198,256212314.68290207
256633,257126,,,,21414244+4511539,,G,325.426849,45.198322,192.059264275,,0.042965,-19.2382,0.1087658849770142,3901934726.2690845
256634,257127,,,,21414467+4645159,,G,325.436157,46.754436,121.323277876,,0.02704,-20.2267,0.10876624337746707,9697951324.620829
256635,257128,,,,21414141+4737069,,G,325.422577,47.618599,97.32900843440001,,0.02205,-20.1902,0.10876658992957901,9377347281.376759
256636,257129,,,,21424704+4411182,,G,325.696014,44.188389,197.510094568,,0.044157,-20.4999,0.10876705087398607,12472686312.661749
256637,257130,,,,21423859+4330562,,G,325.660828,43.515625,78.61254028329998,,0.01704,-21.0725,0.1087678319414546,21134890398.36652
256638,257131,,,,21422141+4328202,,G,325.5892330000001,43.472286,195.27097345400003,,0.043674,-20.5582,0.10876831831343753,13160730623.858809
256639,257132,,,,21423446+4330552,,G,325.6435850000001,43.515347,119.410908214,,0.026773,-18.7512,0.1087684103941243,2491609625.748172
256640,257133,,,,21422561+4252552,,G,325.60672,42.882015,159.18760757,,0.035813,-19.1215,0.10876853989972476,3504289682.6443915
256641,257134,,,,21425014+4311456,,G,325.708954,43.196007,73.9687056971,,0.015772,-20.1842,0.10876888454200084,9325669068.922483
256642,257135,,,,21433900+4333157,,G,325.912537,43.554379,121.73897723,,0.027259,-20.1301,0.10876921243228628,8872377258.893055
256643,257136,,,,21442847+4437170,,G,326.118652,44.621414,157.12022637299998,,0.03533,-19.6752,0.10876942809176436,5835525887.331006
256644,257137,,,,21443520+4617131,,G,326.146698,46.286976,64.55880981029999,,0.013396000000000002,-18.8868,0.10876953242160638,2823059294.4712925
256645,257138,,,,21441467+4614359,,G,326.061157,46.243332,50.4997796433,,0.0112,-16.6654,0.10876954590653183,364888352.0025463
256646,257139,,,,21441345+4637169,,G,326.056061,46.62138,92.39407590729999,,0.020791,-20.7372,0.1087701194529208,15519581288.30412
258872,259365,,,,21483322+4824148,,G,327.138458,48.404114,204.77851949400002,,0.045711,-20.3604,0.10944867613737047,10968822280.599222
258969,259462,,,,21522574+4349482,,G,328.107269,43.830078,194.26868393900003,,0.043441,-18.662,0.1094789971666156,2295091476.024232
258970,259463,,,,21521331+4454092,,G,328.055481,44.902573,173.002277575,,0.038789,-20.1543,0.10947933244731194,9072354252.88416
258971,259464,,,,21521011+4454212,,G,328.042145,44.905903,190.610019618,,0.042637,-20.3797,0.10947974508467533,11165546896.91572
258972,259465,,,,21522434+4521252,,G,328.10144,45.357021,95.2547942968,,0.021568,-18.1744,0.10947979921598687,1464738173.0292375
261226,261719,,,,21234006+4036177,,G,320.9169310000001,40.604919,55.3327646757,,0.01199,-18.5069,0.11017896195273416,1989573556.1551192
261227,261720,,,,21240098+4045596,,G,321.00412,40.766582,150.79546929100002,,0.034084,-20.6319,0.11017948248607252,14085102118.021791
263593,264086,,,,21202103+4519063,,G,320.087646,45.318432,30.3454262345,,0.006173,-18.7065,0.11096091160331163,2391112445.949698
263594,264087,,,,21203269+4518433,,G,320.1362299999999,45.312035,25.8148875127,,0.004824,-17.0254,0.11096093038992726,508346689.90784806
263595,264088,,,,21202998+4450583,,G,320.1249390000001,44.849541,97.3511767467,,0.021734,-19.6067,0.11096113286359488,5478731283.208239
263596,264089,,,,21203838+4410590,,G,320.159943,44.18306,103.70705513799999,,0.023125,-20.016,0.1109614280446969,7987300061.113137
263597,264090,,,,21220215+4432546,,G,320.508972,44.548512,169.20918655100002,,0.038017,-21.1361,0.11096225623196518,22409904201.265472
263598,264091,,,,21223803+4604462,,G,320.658478,46.07950200000001,115.375702641,,0.02592,-18.5496,0.1109623327085613,2069378821.0048559
263599,264092,,,,21231461+4528203,,G,320.810913,45.472317,52.821374142299995,,0.011572,-18.652,0.11096241674904624,2274049950.8959045
263600,264093,,,,21224153+4427192,,G,320.673065,44.455349,201.272952343,,0.044999,-20.6739,0.11096295781293528,14640637914.667734
263601,264094,,,,21224619+4411303,,G,320.692474,44.19175,210.572873285,,0.047019,-20.037,0.1109632587589176,8143291852.092483
263602,264095,,,,21231243+4346553,,G,320.801819,43.78204,115.161595999,,0.025841000000000003,-18.7935,0.11096335449784328,2590597845.475875
263603,264096,,,,21231184+4254013,,G,320.799347,42.900379,79.1412222769,,0.017286000000000003,-17.984,0.11096339992217533,1229136173.060175
263604,264097,,,,21232872+4512503,,G,320.86969,45.213985,202.13981240900003,,0.045181,-19.8443,0.11096365192682263,6818989159.111132
263605,264098,,,,21231578+4535332,,G,320.815765,45.59256,17.4786695573,,0.00236,-16.0495,0.11096365957377788,206918823.29488933
266127,266620,,,,21472763+4310374,,G,326.865143,43.177063,123.84964951200001,,0.027746,-18.3875,0.1117323914093691,1782378767.4480872
266128,266621,,,,21472392+4208003,,G,326.849701,42.133442,123.44707657,,0.027724,-19.6954,0.11173261111872444,5945111442.741973
266129,266622,,,,21483139+4252217,,G,327.130829,42.872704,121.841793466,,0.027298000000000003,-20.501,0.1117330725303682,12485329261.594976
266130,266623,,,,21484224+4405156,,G,327.176025,44.087688,187.371030916,,0.041941,-18.9575,0.11173318387993962,3013006024.186116
266347,266840,,,,21280338+4307385,,G,322.0140990000001,43.127373,113.07486020700001,,0.025321,-19.2588,0.11179651482335977,3976674093.1386843
267291,267784,,,166719,21474929+4443004,,G,326.955383,44.716797,146.05589048299998,,0.0328963064482,-17.3536,0.11201105766639556,687764887.5142312
270607,271225,90388.0,PGC090388,PGC090388,,,G,322.847,43.60482,82.9947038239,,0.0182122591061,-20.3553,0.11237961642394076,10917419542.26708
270608,271226,90392.0,PGC090392,PGC090392,,,G,323.394,42.72413,65.7996899612,,0.0138098169049,-21.8911,0.11238127650215342,44920026107.36979
281605,282563,167495.0,PGC167495,PGC167495,,,G,322.721,48.2317,23.5372892613,,0.00417291208646,-16.9988,0.1127653626598386,496043770.52981806
286387,287611,66867.0,UGC11757,UGC11757,,,G,322.605,41.84372000000001,69.2664833272,,0.014700637350299996,-21.0726,0.113851641230339,21136837083.356247
286391,287616,66965.0,UGC11767,UGC11767,,,G,323.447,41.8342,68.8844914889,,0.014558047279,-20.2106,0.11385218598234875,9555204802.767773
286421,287646,67239.0,UGC11798,UGC11798,,,G,325.863,43.5549,65.5584873006,,0.013657356828700002,-19.4831,0.11385870971095745,4889224732.443774
286422,287647,67240.0,UGC11800,UGC11800,,,G,325.868,46.2362,83.180011587,,0.0183794191897,-20.3701,0.11385911871589395,11067257124.887238
286423,287648,67246.0,UGC11799,UGC11799,,,G,325.896,43.69421,81.4862095143,,0.0178023389012,-21.4154,0.11386018986159667,28984112051.76351
286426,287652,67265.0,UGC11806,UGC11806,,,G,326.056,46.62136,51.5163330091,,0.0114153957077,-20.8497,0.11386126591592664,17213928708.404537
286429,287655,67309.0,UGC11808,UGC11808,,,G,326.494,41.27204,71.9550366645,,0.0151569675785,-17.0653,0.11386162306769525,527375560.5453152
286438,287665,67407.0,UGC11819,UGC11819,,,G,327.2920000000001,41.949,68.8054650509,,0.0143488871744,-19.8281,0.11386314361765235,6718000007.6470785
286441,287668,67424.0,UGC11822,UGC11822,,,G,327.4190000000001,40.66331,23.044850197600002,,0.00402612201306,-19.2329,0.11386338446452865,3882933922.148872
286444,287671,67511.0,UGC11836,UGC11836,,,G,327.922,46.61919,98.104998783,,0.022253711126900003,-20.0885,0.11386378072773035,8538862102.148431
304174,307858,,,67225,,,G,325.736,44.38378,82.22712624340001,,0.0180348090174,-19.0751,0.1157397637933823,3357685382.440643
305089,309002,,,90401,,,G,329.486,43.5495,168.491967918,,0.0378035889018,-19.1729,0.11591077036323308,3674176372.265086
308462,313562,,,166729,,,G,328.996,41.4097,208.890017895,,0.0466288433144,-18.9996,0.11640889195710336,3132131591.807569
308538,313641,,,167545,,,G,329.831,44.33317,144.11887190000004,,0.032455936228,-19.4036,0.11641516752284573,4544017549.503343
365501,381646,,,UGC11831,,,G,327.735,44.54219000000001,144.73137811200002,,0.032602096301,-20.1028,0.12106759778080613,8652069512.660147
365505,381650,,,UGC11869,,,G,329.926,44.35817,85.46203062640001,,0.0188724994362,-18.2489,0.12106896720505222,1568772616.656017
385245,403725,,,167564,21510146+4657059,,G,327.756104,46.95166,247.281189963,,0.05534,-21.614,0.12235946724264188,34801663221.50045
385585,404065,,,167613,21563673+4708211,,G,329.153076,47.139214,248.36637302900002,,0.055573300000000006,-20.4525,0.1228176553825116,11939881044.64278
385716,404197,,,2MFGC16174,21211765+4024212,,G,320.323547,40.405903,231.66038898099998,,0.051973300000000014,-20.6303,0.12296857407198425,14064360830.971407
396045,414526,,,166717,21471675+4405078,,G,326.819794,44.085518,242.72197130900003,,0.054359000000000005,-18.4565,0.1277903993673551,1899328128.218484
400039,418520,,,167463,21511078+4306339,,G,327.794952,43.10942100000001,213.011342852,,0.047933,-19.842,0.12972355779963185,6804559249.94639
400040,418521,,,167469,21485813+4350039,,G,327.242249,43.834442,267.717853847,,0.059721,-19.2424,0.12972370255962362,3917057980.0905104
400041,418522,,,167471,21513709+4319521,,G,327.9045720000001,43.331139,273.777821535,,0.061015,-19.638,0.12972391095522587,5638972803.3495035
400042,418523,,,167476,21561694+4226185,,G,329.070587,42.438499,282.977252352,,0.062975,-20.4378,0.129724346275155,11779314030.33693
400043,418524,,,167506,21423372+4624082,,G,325.640503,46.402294,230.849045197,,0.051798,-21.1876,0.1297252146926214,23498492399.9492
400044,418525,,,167523,21591178+4324094,,G,329.799103,43.402626,227.657445083,,0.051108,-20.6234,0.12972573116672412,13975263334.391209
400045,418526,,,167527,21571526+4401315,,G,329.313599,44.025421,264.093590607,,0.05894600000000001,-21.6868,0.12972710650189706,37215169382.81072
404059,422540,,,2MFGC16191,21230021+4227163,,G,320.750916,42.454548,262.66832872599997,,0.058641,-20.919,0.13175515644665106,18348476077.55541
404204,422685,,,,21285809+4434113,,G,322.242065,44.569824,252.596498805,,0.056482,-19.5581,0.1318248047234231,5238898688.458646
404205,422686,,,,21303713+4340060,,G,322.6547240000001,43.668354,249.89590150700002,,0.055902,-19.3608,0.13182496616245692,4368375875.160491
404206,422687,,,,21311827+4754102,,G,322.826141,47.902836,236.272585201,,0.052969,-21.0421,0.13182572566380632,20551333174.02321
404207,422688,,,,21312592+4356331,,G,322.858032,43.942554,235.563453635,,0.052816,-18.7605,0.1318258185366086,2513043464.356297
404208,422689,,,,21314943+4716591,,G,322.955963,47.283096,233.97888486099998,,0.052474,-20.2649,0.13182618977129665,10045232660.056463
404209,422690,,,,21325609+4751233,,G,323.233734,47.856476,263.803816697,,0.05888400000000001,-20.3664,0.1318265973847878,11029606029.625809
404210,422691,,,,21325337+4731003,,G,323.222412,47.516758,241.147909575,,0.054020000000000006,-20.8194,0.1318272160398199,16740175240.946737
404211,422692,,,,21325011+4731153,,G,323.208832,47.520927,211.414628481,,0.047586,-20.3927,0.13182763364756994,11300040499.406796
404212,422693,,,,21322260+4727161,,G,323.094208,47.454491,246.118718394,,0.05509,-20.8887,0.1318282930773404,17843498143.0259
404213,422694,,,,21334954+4557481,,G,323.456421,45.963387,213.53147971200002,,0.048046,-20.0873,0.13182860829355536,8529429816.420318
404214,422695,,,,21351327+4501341,,G,323.805298,45.026165,248.11376792,,0.055519000000000006,-19.1293,0.13182873873288248,3529555375.752796
404215,422696,,,,21352322+4210112,,G,323.846771,42.169788,246.99285931900002,,0.055278,-20.1014,0.13182905806937426,8640920311.64177
404216,422697,,,,21354047+4254346,,G,323.91864,42.909626,234.25682452,,0.052534,-20.5535,0.13182954234047145,13103882795.738316
404217,422698,,,,21355537+4717337,,G,323.980743,47.292709,245.691030617,,0.054998000000000005,-21.2319,0.13183044692373824,24477102133.717663
404218,422699,,,,21361860+4747400,,G,324.077515,47.794445,272.446890498,,0.060730999999999986,-20.7124,0.13183100751787324,15169106483.912754
404219,422700,,,,21365114+4705051,,G,324.213104,47.084766,240.730142083,,0.05393,-20.4437,0.13183144520981374,11843498244.162796
404220,422701,,,,21371824+4726085,,G,324.326019,47.435715,234.145645855,,0.05251,-20.9414,0.13183213743683778,18730958428.96583
404221,422702,,,,21373378+4718105,,G,324.3907779999999,47.302925,275.310909108,,0.061342,-20.5861,0.13183263646901533,13503302599.480516
404222,422703,,,,21451930+4524408,,G,326.330444,45.411339,275.948725896,,0.061478,-20.5171,0.13183310477375124,12671849316.692757
404223,422704,,,,21445701+4420067,,G,326.237549,44.335209000000006,218.30404447700002,,0.049082,-19.9203,0.13183337505041526,7313411325.907914
