,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1018717,1039789,,,,10054350-8351578,,G,151.431274,-83.86608100000002,296.784855853,,0.06590700000000001,-19.9752,0.575067407581297,7692721323.994472
1018718,1039790,,,,10051444-8608367,,G,151.310196,-86.143555,288.358112663,,0.06411900000000001,-21.1587,0.5750682531882588,22881263370.367973
1018719,1039791,,,,10040292-8604261,,G,151.012192,-86.073936,495.44810725800005,,0.106886,-20.952,0.5750689522065657,18914723628.330208
1018720,1039792,,,,10065296-8632300,,G,151.720688,-86.541687,413.823638235,,0.09031,-20.8841,0.5750696088484029,17768059505.432842
1018721,1039793,,,,10053573-8617409,,G,151.398911,-86.294708,336.498793592,,0.074276,-20.3359,0.5750700051707395,10724078886.502054
1072694,1093958,,,,10375101-8829578,,G,159.462555,-88.49940500000002,487.95222984699996,,0.105378,-20.7649,0.6140275153300067,15920620859.61151
1072794,1094059,,,,10131545-8138218,,G,153.31440700000005,-81.639404,484.42783750300003,,0.104668,-20.4691,0.6141013387318466,12123834520.368565
1072795,1094060,,,,10121226-8155204,,G,153.051102,-81.92235600000002,645.69641108,,0.136548,-21.2271,0.6141022393248109,24369128610.927727
1072796,1094061,,,,10113631-8224035,,G,152.901306,-82.400986,520.1161109440001,,0.111829,-20.8185,0.6141028574672334,16726304546.595675
1072800,1094065,,,,10144779-8004031,,G,153.699158,-80.06753499999998,1074.26959783,,0.216148,-22.0256,0.6141063655341982,50844033945.38461
1072801,1094066,,,,10134353-8007192,,G,153.431396,-80.122025,593.27394577,,0.126317,-21.0073,0.6141071010780164,19903066771.786057
1072802,1094067,,,,10130118-8041039,,G,153.254929,-80.684441,571.965642953,,0.122123,-21.5198,0.6141082803352523,31909500062.461994
1072803,1094068,,,,10143224-8041562,,G,153.634369,-80.698959,367.087287428,,0.08065900000000001,-19.5858,0.6141084789486541,5374276418.380157
1072804,1094069,,,,10150301-8130370,,G,153.762558,-81.510284,427.18885968300003,,0.093048,-20.5941,0.6141089816714165,13603166068.756687
1072805,1094070,,,,10140474-8127443,,G,153.519791,-81.462311,573.197352892,,0.122366,-21.4165,0.6141100539028871,29013491821.23413
1072806,1094071,,,,10132032-8138121,,G,153.334686,-81.636719,375.557107242,,0.08241699999999999,-20.9424,0.6141107467677692,18748218226.438545
1072807,1094072,,,,10145589-8250241,,G,153.73288,-82.840034,379.886231007,,0.083314,-20.0183,0.6141110425748393,8004238118.39503
1072808,1094073,,,,10134592-8301192,,G,153.44136,-83.022026,397.19502367,,0.08689,-21.354,0.6141120548266208,27390502512.868744
