,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
856211,876946,,,,20414362-4433320,,G,310.431763,-44.558914,561.0277215880001,,0.119962,-20.4109,0.45750563480291,11491057557.777996
856212,876947,,,,20415849-4344180,,G,310.493744,-43.738346,883.45254949,,0.181528,-21.4459,0.4575067364653676,29809864365.3072
856213,876948,,,,20413279-4333350,,G,310.386658,-43.55973400000001,763.045082735,,0.159026,-21.2808,0.4575076827211573,25604718173.73938
856214,876949,,,,20414924-4311070,,G,310.45517,-43.18530300000001,929.0346456860001,,0.189909,-21.3562,0.4575086970261187,27446059467.933945
856215,876950,,,,20415380-4223300,,G,310.474182,-42.391689,575.2763538969999,,0.122776,-21.2914,0.4575096525654102,25855920276.275032
856216,876951,,,,20422215-4240016,,G,310.5923160000001,-42.667118,326.03958623299997,,0.07208099999999999,-19.9054,0.4575099191582922,7213731939.394859
856217,876952,,,,20420733-4329185,,G,310.530579,-43.488487,756.0352902689999,,0.157699,-21.4447,0.4575110196038201,29776935486.160618
856218,876953,,,,20420937-4348065,,G,310.539062,-43.801826,725.800564568,,0.151953,-21.8081,0.4575125575054238,41614051471.02713
856219,876954,,,,20423927-4402405,,G,310.6636660000001,-44.044598,640.266993304,,0.135494,-21.7288,0.4575139870857072,38682986839.664314
856225,876960,,,,20430318-4346081,,G,310.763275,-43.768921,621.921029328,,0.131923,-21.2337,0.4575195608289088,24517715429.57545
856226,876961,,,,20430557-4313441,,G,310.773224,-43.228924,446.631080554,,0.097014,-20.5827,0.4575200583008036,13461082935.30397
856227,876962,,,,20430698-4223411,,G,310.779114,-42.394756,390.80137725199995,,0.08557100000000001,-20.4688,0.4575205062291529,12120485043.860798
856228,876963,,,,20431609-4221150,,G,310.817078,-42.354187,394.624621591,,0.08636,-20.0159,0.457520801383069,7986564437.468214
856235,876970,,,,20461874-4157285,,G,311.578094,-41.95792,1118.38511449,,0.223986,-21.156,0.4575263035123688,22824433121.735104
856236,876971,,,,20462260-4432125,,G,311.594177,-44.536812,374.746864015,,0.082249,-20.5597,0.4575267905567639,13178925410.766787
856239,876974,,,,20471476-4252381,,G,311.811523,-42.877277,403.10390281300005,,0.088107,-20.6301,0.4575289403607922,14061770318.566431
856240,876975,,,,20492593-4451566,,G,312.358063,-44.86573,341.531984271,,0.07533,-20.3482,0.4575293411984814,10846259728.540855
856241,876976,,,,20493767-4428526,,G,312.406982,-44.481297,399.40309261699997,,0.087345,-20.6141,0.4575298532675578,13856067807.905624
856242,876977,,,,20502944-4222088,,G,312.622681,-42.369114,521.858426282,,0.112177,-21.0038,0.4575305864440805,19839010167.50995
856243,876978,,,,20495661-4217377,,G,312.485901,-42.293823,690.88335693,,0.145271,-20.941,0.4575312784161256,18724058959.867958
856244,876979,,,,20501436-4321098,,G,312.559845,-43.352741,346.251610535,,0.076317,-20.549,0.4575317606842408,13049684141.302246
856245,876980,,,,20503152-4343478,,G,312.631348,-43.72994600000001,825.4342093480002,,0.170753,-21.1304,0.4575325845350067,22292562863.68935
856246,876981,,,,20502544-4350138,,G,312.606018,-43.837177,517.464003839,,0.111299,-21.0424,0.4575333442462431,20557012501.82416
856247,876982,,,,20530506-4336100,,G,313.271088,-43.602783,984.7699256989999,,0.20006,-21.1407,0.4575341759497827,22505050924.57625
856248,876983,,,,20524208-4455520,,G,313.175354,-44.931122,391.11135559300004,,0.085635,-20.9335,0.4575348631583258,18595163444.62464
856253,876988,,,,20533050-4408123,,G,313.377106,-44.136772,491.83760757199997,,0.10616,-20.7251,0.4575396543900299,15347583327.561232
856254,876989,,,,20533179-4227473,,G,313.382477,-42.463161,616.20319296,,0.130807,-21.1306,0.4575404783925687,22296669683.76464
856255,876990,,,,20542446-4300536,,G,313.601929,-43.0149,453.71441737099997,,0.098454,-20.3609,0.4575408839464386,10973874773.223585
856256,876991,,,,20542588-4426496,,G,313.6078490000001,-44.447121,379.408186423,,0.083215,-20.2415,0.4575412472658063,9831052152.81768
856260,876995,,,,20544641-4332030,,G,313.69339,-43.534191,382.29670633,,0.083813,-20.38,0.4575435575233436,11168632477.805613
856261,876996,,,,20543817-4225350,,G,313.659058,-42.426403,450.761467144,,0.097854,-21.3337,0.4575445510248954,26883140387.77288
856262,876997,,,,20542974-4215369,,G,313.623932,-42.260265,919.756850287,,0.188209,-21.2314,0.4575454551916821,24465832606.72288
856263,876998,,,,20553071-4215020,,G,313.877991,-42.25058,1187.40119668,,0.236132,-21.706,0.4575468550644004,37879130378.515686
856264,876999,,,,20551209-4252330,,G,313.800385,-42.875835,458.236740636,,0.099372,-21.0974,0.4575476542516562,21625193391.62638
856265,877000,,,,20553250-4332060,,G,313.885437,-43.535023,311.576111935,,0.069035,-20.8448,0.457548287550288,17136416139.820675
862940,883682,,,,20595690-4006575,,G,314.987091,-40.115986,619.696542361,,0.13148900000000002,-21.1039,0.4623793331172666,21755045703.22333
862941,883683,,,,20594482-4126545,,G,314.9367680000001,-41.44849,354.45745035199997,,0.07803,-21.0088,0.4623800696779784,19930582877.774155
864783,885532,,,,20561821-4204491,,G,314.075897,-42.080311,498.324892809,,0.107464,-20.8796,0.463719950680711,17694569461.89805
864784,885533,,,,20561174-4204451,,G,314.04895,-42.079212,629.243107045,,0.13335,-21.0131,0.4637206901643162,20009673395.682255
864785,885534,,,,20563178-4413244,,G,314.132446,-44.223461,712.4445027710001,,0.149403,-20.6158,0.4637212030357967,13877780048.649384
864786,885535,,,,20564397-4429575,,G,314.183228,-44.49931,537.869046994,,0.115368,-20.8414,0.4637218343543459,17082837118.741743
864790,885539,,,,20571368-4420197,,G,314.3070370000001,-44.338806,438.707109437,,0.0954,-21.1279,0.4637240992374591,22241291391.871082
864791,885540,,,,20571214-4255577,,G,314.300598,-42.932697,361.662981965,,0.07953099999999999,-20.1515,0.4637244336546155,9048987743.944172
864792,885541,,,,20570878-4225506,,G,314.286621,-42.430748,826.24270214,,0.170904,-21.2615,0.4637253632384224,25153591291.632755
864793,885542,,,,20581817-4252526,,G,314.5757450000001,-42.881279,652.944177103,,0.137953,-21.1564,0.4637262070559647,22832843502.80333
864794,885543,,,,20582111-4258265,,G,314.587982,-42.974052,588.8603334109999,,0.12545,-21.0451,0.4637269686587959,20608197130.39289
864795,885544,,,,20580723-4403506,,G,314.530151,-44.064075,492.374502001,,0.106268,-20.5795,0.4637274646666458,13421467373.834894
864796,885545,,,,20574891-4415566,,G,314.453796,-44.265728,797.128818658,,0.165451,-20.8556,0.4637281042962406,17307725552.444542
864801,885550,,,,20585256-4334343,,G,314.719025,-43.576195,296.935856467,,0.065939,-20.7973,0.4637322801521119,16402875932.277628
864802,885551,,,,20583383-4308533,,G,314.640961,-43.148155,364.167360088,,0.080052,-21.0315,0.463733032274558,20351667563.66919
864803,885552,,,,20583603-4257303,,G,314.650146,-42.958431,722.507777558,,0.151325,-21.7062,0.4637344324051662,37886108614.89079
864804,885553,,,,20583967-4253473,,G,314.665314,-42.896488,317.77022175400003,,0.070341,-19.9026,0.463734698311419,7195152447.550284
864805,885554,,,,20590447-4345253,,G,314.768646,-43.757046,687.251036689,,0.144573,-21.1606,0.4637355453994586,22921339828.852325
864806,885555,,,,20590967-4458323,,G,314.790314,-44.975666,458.468415887,,0.099419,-20.6065,0.4637360538966397,13759415960.633896
864807,885556,,,,20592945-4450444,,G,314.872711,-44.845673,390.59312497699995,,0.08552799999999999,-20.6036,0.4637365610374378,13722713616.159586
865775,886524,,,,20595102-4359204,,G,314.962585,-43.989025,554.052561296,,0.118581,-21.3218,0.4644476491397573,26590101798.29613
865776,886525,,,,20595151-4342424,,G,314.964661,-43.711803,795.5799541810001,,0.16516,-21.1324,0.464448474509511,22333665126.998016
870823,891574,,,,20582178-4121218,,G,314.590759,-41.356071,1029.1530114,,0.20807,-21.8154,0.4681073553012394,41894788279.375336
879953,900710,,,,20421712-4010384,,G,310.57135,-40.177334,1098.82473711,,0.220518,-21.4136,0.4746757357070029,28936100224.506817
879954,900711,,,,20422784-4006053,,G,310.616028,-40.101494,388.457997597,,0.085087,-20.8987,0.4746764012384018,18008601998.55283
879969,900726,,,,20425681-4118359,,G,310.736725,-41.309998,599.680935889,,0.127574,-21.0646,0.4746888534660069,20981667480.191788
879970,900727,,,,20434768-4016205,,G,310.948669,-40.272362,863.633378903,,0.177861,-21.5376,0.4746900522158126,32436949150.7804
879977,900734,,,,20442937-4110335,,G,311.122375,-41.175999,793.5900333860001,,0.164786,-20.315,0.4746945353410335,10519618738.232237
879978,900735,,,,20441498-4153026,,G,311.0624390000001,-41.884083,848.3202371880002,,0.175018,-21.6818,0.4746959043571152,37044181211.30426
879979,900736,,,,20444849-4149252,,G,311.202057,-41.823673,792.4836880930002,,0.164578,-21.35,0.4746969128864846,27289777828.08052
879980,900737,,,,20443777-4143322,,G,311.157379,-41.725616,730.8963347819998,,0.152924,-21.0113,0.4746976511451441,19976527616.33871
879981,900738,,,,20443333-4134402,,G,311.138885,-41.577835,794.302907055,,0.16492,-21.2769,0.4746985940080495,25512910175.013992
879982,900739,,,,20444517-4111032,,G,311.188232,-41.184231,570.318851083,,0.121798,-21.1446,0.4746994287044674,22586035166.374718
879983,900740,,,,20443019-4002121,,G,311.1257930000001,-40.036716,329.295574247,,0.072765,-20.1499,0.4746997626291716,9035662483.627287
879989,900746,,,,20455433-4011536,,G,311.476379,-40.198227,662.924440621,,0.13988399999999998,-20.9673,0.4747045361098824,19183153413.773247
879990,900747,,,,20470501-4005207,,G,311.770905,-40.089108,434.775681735,,0.094598,-21.1513,0.4747053759730774,22725842892.352264
879996,900753,,,,20484141-4107065,,G,312.172577,-41.118481,710.1855988880002,,0.148971,-21.0529,0.4747093669980129,20756780846.742813
879997,900754,,,,20484497-4031065,,G,312.187408,-40.51849,740.0415461639999,,0.15466400000000002,-21.1203,0.4747101832204893,22086149115.683308
880577,901336,,,,20493489-4104055,,G,312.395386,-41.068203,895.0104246860001,,0.18366,-21.6991,0.4751729040335441,37639166705.091835
880578,901337,,,,20503944-4117559,,G,312.664337,-41.29887,643.9957885719999,,0.136218,-21.1174,0.4751737180788002,22027235753.715298
880579,901338,,,,20520474-4039067,,G,313.019775,-40.651863,560.663778623,,0.11989,-20.7905,0.4751743204837752,16300465239.848541
880585,901344,,,,20532221-4148061,,G,313.34256,-41.80170800000001,601.50741361,,0.127932,-20.7472,0.4751773335942972,15663182205.922625
880586,901345,,,,20531516-4158221,,G,313.313171,-41.972832,486.48252933,,0.105082,-20.2533,0.4751777008838282,9938480730.224312
880591,901350,,,,20444891-4328347,,G,311.203796,-43.476322,486.164827002,,0.105018,-20.8919,0.4751809017419316,17896166020.376442
880592,901351,,,,20445157-4326217,,G,311.214905,-43.439381,920.727530248,,0.188387,-21.3377,0.47518189891042895,26982364201.85941
880593,901352,,,,20474264-4238168,,G,311.927673,-42.638008,431.073404943,,0.093842,-20.5248,0.4751823705481692,12762037017.483095
880594,901353,,,,20474620-4434458,,G,311.942505,-44.579395,772.532700996,,0.16081900000000002,-21.0076,0.4751831062952537,19908566952.21137
880600,901359,,,,20483357-4344454,,G,312.1398930000001,-43.745956,543.855638933,,0.116558,-21.1134,0.4751874628476088,21946233721.09453
880601,901360,,,,20481907-4255295,,G,312.079498,-42.924862,582.652286677,,0.124229,-21.305,0.4751884304313226,26181830082.189915
880602,901361,,,,20485396-4352433,,G,312.224854,-43.87869600000001,742.6358966989999,,0.155157,-20.8819,0.47518908574396995,17732092984.093464
880603,901362,,,,20483754-4452091,,G,312.156433,-44.869221,298.672834339,,0.066307,-19.751,0.4751893169975953,6257487633.54441
880611,901370,,,,20515701-4211499,,G,312.987579,-42.197201,993.85038107,,0.201704,-21.2486,0.4751952005762698,24856501352.48673
885582,906347,,,,20540366-4059385,,G,313.515259,-40.994034,853.1252166000003,,0.17591099999999998,-21.2481,0.4788146569858804,24845057145.919308
893539,914321,,,,20535373-4058499,,G,313.473877,-40.980541,754.124822472,,0.15733699999999998,-21.2432,0.4845178008279828,24733182382.835682
893540,914322,,,,20533609-4142509,,G,313.400391,-41.714146,651.540136452,,0.137681,-20.5947,0.4845183038286369,13610685533.648035
912075,932898,,,,20552418-4001520,,G,313.850769,-40.031128,584.0243010969999,,0.124499,-21.1912,0.4979175743773201,23576536194.99631
912076,932899,,,,20554275-4013520,,G,313.928131,-40.231129,324.878813094,,0.071837,-20.0566,0.4979178808053929,8291631638.192703
912077,932900,,,,20553868-4047200,,G,313.911194,-40.788914,684.515682223,,0.144047,-21.1949,0.4979187550813792,23657017982.634773
912078,932901,,,,20561268-4152439,,G,314.052856,-41.878868,817.575618317,,0.169284,-20.8576,0.4979193958903012,17339636943.579056
912079,932902,,,,20560697-4125469,,G,314.029083,-41.429703,431.009772514,,0.093829,-20.6974,0.4979199487927963,14960978540.438519
912080,932903,,,,20561842-4115569,,G,314.076782,-41.265808,577.7369682890001,,0.123261,-21.4147,0.4979210192481283,28965431326.748505
912081,932904,,,,20560371-4104559,,G,314.0154720000001,-41.082203,700.3679269139999,,0.147091,-21.1166,0.4979218326937947,22011011464.59877
912090,932913,,,,20562838-4051061,,G,314.118286,-40.851707,371.401669921,,0.08155499999999999,-19.9002,0.4979277449874756,7179265260.450545
912091,932914,,,,20570211-4144201,,G,314.25882,-41.738922,346.81148883699996,,0.076434,-19.6455,0.4979279548276071,5678060295.486654
912189,933012,,,,20463314-4155048,,G,311.638123,-41.918026,543.634132891,,0.116514,-20.7735,0.4980039211660091,16047227144.93169
912190,933013,,,,20461735-4046357,,G,311.5723270000001,-40.776608,465.71637707400004,,0.100888,-20.6526,0.4980044517187346,14356216529.053204
1002441,1023477,,,,20400582-4012012,,G,310.024261,-40.200344,537.9947272869999,,0.115393,-21.3499,0.5632674000332429,27287264462.402317
1042719,1063857,,,,20512080-4010309,,G,312.83667,-40.175266,376.357879088,,0.082583,-20.493,0.5925223483827573,12393672048.206896
1042720,1063858,,,,20580754-4055474,,G,314.531433,-40.929859,403.41489733300006,,0.088171,-20.3108,0.592522735648026,10479003851.98558
1044769,1065933,,,,20502682-4029119,,G,312.611755,-40.486645,431.107668994,,0.093849,-21.0069,0.5939775785201982,19895735561.55119
1069208,1090458,,,,20451294-4108548,,G,311.303955,-41.148579,548.071524727,,0.117395,-21.0902,0.6115621087086011,21482261555.675804
1069209,1090459,,,,20451135-4110488,,G,311.297302,-41.180241,681.3559348690001,,0.143439,-21.3589,0.6115631255390666,27514397041.76266
1069210,1090460,,,,20452188-4041338,,G,311.341187,-40.692749,402.894967755,,0.088064,-19.843,0.6115633772421581,6810829367.67638
1143462,1304144,,,557717,,,G,310.988,-42.8071,594.2919999999998,,0.12651687325799998,-21.64,0.6675265203141124,35645113342.624535
1573531,2482086,,,6dFJ2047584-432414,,,G,311.993,-43.40381,619.441,,0.13143906572,-19.92,0.9804427629552679,7311390834.834217
