,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
982195,1003189,,,,00103949+4724118,,G,2.664562,47.403286,679.283535009,,0.14304,-20.9793,0.5485410217700517,19396349455.20061,364.0
982196,1003190,,,,00104441+4724058,,G,2.685083,47.401619,577.802942408,,0.123274,-20.0299,0.5485413207544659,8090213821.238239,364.0
982204,1003198,,,,00110969+4750427,,G,2.790409,47.845207,374.732396999,,0.082246,-20.3986,0.5485472710232028,11361613203.367813,364.0
982205,1003199,,,,00115967+4754453,,G,2.998648,47.912598,954.2203595889999,,0.194509,-21.4362,0.5485483628872097,29544728268.44667,364.0
982213,1003207,,,,00131461+4658305,,G,3.310878,46.975155,314.36353884700003,,0.069623,-20.0812,0.5485533674905255,8481643221.425236,364.0
982221,1003215,,,,00145853+4721537,,G,3.743894,47.364918,833.4552936819998,,0.17225,-21.3304,0.5485602341214073,26801555487.486504,364.0
982222,1003216,,,,00143418+4702497,,G,3.642452,47.04714600000001,584.4258253080001,,0.124578,-21.7126,0.548561642529623,38110092246.949615,364.0
982223,1003217,,,,00142185+4650126,,G,3.591056,46.836838,449.14812959,,0.097526,-20.4229,0.5485620719162849,11618765861.53238,364.0
982232,1003226,,,,00152788+4733169,,G,3.866194,47.554707,437.466464842,,0.095147,-20.4477,0.5485671642760135,11887211778.034235,364.0
982240,1003234,,,,00171214+4745580,,G,4.300595,47.766136,418.78255039699997,,0.091327,-21.2119,0.5485725541132707,24030344670.86753,364.0
982241,1003235,,,,00165945+4648470,,G,4.247735,46.813072,844.6321504719998,,0.174332,-20.9903,0.5485732782299477,19593859970.74528,364.0
982249,1003243,,,,00184817+4702120,,G,4.700730999999998,47.036667,302.730725776,,0.067166,-20.1343,0.5485788370415154,8906765126.11758,364.0
982250,1003244,,,,00185090+4659279,,G,4.712107,46.991104,386.84656688,,0.084754,-20.5787,0.5485793326840279,13411581713.669586,364.0
982251,1003245,,,,00182574+4708039,,G,4.607283,47.13443,474.115747927,,0.10258699999999997,-20.3454,0.5485797324893305,10818324396.889557,364.0
982252,1003246,,,,00183167+4651559,,G,4.631968,46.865555,620.6446308469999,,0.131674,-20.7092,0.5485802914336538,15124464260.606306,364.0
982256,1003250,,,,00191022+4603298,,G,4.792595,46.058292,642.218556906,,0.135873,-20.8114,0.5485827465130931,16617282381.490103,364.0
982257,1003251,,,,00190326+4609047,,G,4.7636,46.151314,564.041563967,,0.120558,-20.8026,0.5485833556691262,16483141998.825794,364.0
982258,1003252,,,,00191544+4740069,,G,4.814353,47.668587,772.469141411,,0.160807,-21.4484,0.548584459871178,29878583199.739094,364.0
982259,1003253,,,,00194797+4744149,,G,4.949915,47.737495,518.664745696,,0.111539,-20.7124,0.548585020465313,15169106483.912754,364.0
982260,1003254,,,,00193950+4701499,,G,4.914601,47.030537,334.51896753299997,,0.073861,-20.3651,0.5485854275910426,11016407697.334978,364.0
982261,1003255,,,,00195233+4653390,,G,4.968047,46.894169,422.482766186,,0.092085,-20.473,0.5485858772554881,12167462039.791323,364.0
982262,1003256,,,,00193243+4640008,,G,4.885165,46.666897,791.0798395710001,,0.16431400000000002,-21.1101,0.5485866858458303,21879631335.213627,364.0
982263,1003257,,,,00193533+4642308,,G,4.897236,46.708576,793.111295698,,0.164696,-20.9547,0.5485873866046135,18961819143.95099,364.0
982264,1003258,,,,00200087+4613190,,G,5.003666,46.221951,468.55207868,,0.101462,-20.9018,0.5485880540389567,18060093733.063496,364.0
982267,1003261,,,,00201678+4731122,,G,5.069953,47.520065,410.589442336,,0.089646,-20.679,0.5485900916461951,14709570767.969837,364.0
982268,1003262,,,,00203761+4743213,,G,5.156747,47.722595,346.270750243,,0.076321,-20.0671,0.5485904010520659,8372207817.678442,364.0
982269,1003263,,,,00210587+4721360,,G,5.274477,47.360023,384.88765646400003,,0.08434900000000001,-19.7717,0.5485906367569326,6377933694.928237,364.0
982274,1003268,,,,00214558+4612147,,G,5.439939,46.204102,413.21945296800004,,0.090186,-20.6419,0.5485931976986219,14215429963.29824,364.0
982275,1003269,,,,00214733+4742037,,G,5.447241,47.70105,460.430808772,,0.099817,-20.6768,0.5485937402096237,14679795311.018019,364.0
982276,1003270,,,,00223918+4738379,,G,5.663263,47.643875,373.633069505,,0.082018,-20.6152,0.5485942527977593,13870113022.650757,364.0
982277,1003271,,,,00224844+4524439,,G,5.701849,45.412201,635.5692411690001,,0.134581,-20.8268,0.5485948756837308,16854660149.17825,364.0
982283,1003277,,,,00230095+4513055,,G,5.753995,45.218204,638.861778813,,0.135221,-20.865,0.5486004285507458,17458221529.205,364.0
982284,1003278,,,,00231527+4552185,,G,5.813649,45.871822,457.881860343,,0.0993,-21.3368,0.5486014248930022,26960006961.18982,364.0
982285,1003279,,,,00225021+4739484,,G,5.709219999999998,47.663452,330.553066481,,0.073029,-20.0382,0.5486017261717862,8152297126.438984,364.0
982286,1003280,,,,00225348+4739044,,G,5.72285,47.651241,467.716965914,,0.101293,-20.5179,0.5486021948217089,12681189721.030235,364.0
982287,1003281,,,,00233190+4728291,,G,5.882957,47.474762,812.345207863,,0.16830499999999998,-21.1577,0.5486030396501965,22860198650.141098,364.0
982288,1003282,,,,00233296+4551361,,G,5.8873370000000005,45.860043,480.53971319699997,,0.103884,-20.8436,0.5486036722492675,17117486735.474562,364.0
982289,1003283,,,,00233119+4557041,,G,5.879997,45.951145,603.145774638,,0.128253,-21.3251,0.5486046579124845,26671043025.93602,364.0
982294,1003288,,,,00242483+4625059,,G,6.103493,46.41832700000001,714.505659964,,0.149797,-21.187,0.5486078793008654,23485510240.588882,364.0
982295,1003289,,,,00240847+4627358,,G,6.035323,46.459957,405.37377924300006,,0.088574,-20.4613,0.5486083241456978,12037048211.70406,364.0
982296,1003290,,,,00243757+4703449,,G,6.156551,47.062492,498.185485766,,0.107436,-20.632,0.5486088447269812,14086399463.612606,364.0
1075810,1097090,,,,00002527+5022246,,G,0.105324,50.373508,403.13791659199995,,0.088114,-21.1753,0.6162313972264749,23233786809.273342,364.0
1075811,1097091,,,,00002397+4824056,,G,0.099899,48.401569,682.587353585,,0.143676,-20.6858,0.6162319442532068,14801986371.17611,364.0
1075812,1097092,,,,00005297+4821579,,G,0.220723,48.366093,288.12275982799997,,0.064069,-20.0339,0.6162322443411521,8120074241.581206,364.0
1075813,1097093,,,,00010842+4822419,,G,0.285113,48.37833,1043.43460231,,0.210634,-21.3503,0.6162332531492268,27297319314.20145,364.0
1075814,1097094,,,,00010511+4822339,,G,0.271313,48.37611,712.350359947,,0.149385,-20.9865,0.6162339747359765,19525402712.986526,364.0
1075815,1097095,,,,00010193+4903059,,G,0.258056,49.051659,703.190993563,,0.147632,-21.0584,0.6162347457256298,20862194977.973583,364.0
1075816,1097096,,,,00011609+5016089,,G,0.317046,50.269157,798.6781705489999,,0.165742,-21.1709,0.6162356008879359,23139821260.66194,364.0
1075817,1097097,,,,00010838+5050379,,G,0.284955,50.843884,977.864680415,,0.198808,-21.3924,0.6162366495813723,28376576584.76266,364.0
1075822,1097102,,,,00013628+4938592,,G,0.401198,49.649792,731.20614185,,0.15298299999999998,-21.7152,0.6162417758933646,38201463405.529,364.0
1075823,1097103,,,,00023573+4817247,,G,0.648894,48.290222,404.236240335,,0.08834,-20.5842,0.6162422740530172,13479692961.03571,364.0
1075824,1097104,,,,00022051+5003167,,G,0.585485,50.054665,406.71593166099996,,0.08885,-21.1465,0.6162431102114033,22625594533.61856,364.0
1075825,1097105,,,,00021038+5100197,,G,0.543291,51.005478,922.543942669,,0.18872,-21.0369,0.6162438660839112,20453140420.489025,364.0
1075837,1097117,,,,00044673+4900200,,G,1.194718,49.005577,694.732161164,,0.14601,-21.0411,0.6162539683276644,20532413410.870583,364.0
1075838,1097118,,,,00044667+4832090,,G,1.194476,48.535854,1036.8296222,,0.209449,-21.4165,0.6162550405591349,29013491821.23413,364.0
1075839,1097119,,,,00051997+4804268,,G,1.333226,48.074127,657.613699319,,0.13885699999999998,-21.0459,0.6162558027233426,20623387406.8122,364.0
1075851,1097131,,,,00054578+4821448,,G,1.440775,48.362457,1250.58859495,,0.247133,-21.5936,0.6162644403115021,34153876210.27198,364.0
1075852,1097132,,,,00061285+4802439,,G,1.55356,48.045551,880.356026683,,0.180956,-21.4003,0.6162654966632367,28583802339.161636,364.0
1075853,1097133,,,,00060577+4800329,,G,1.524069,48.009163,320.42477326200003,,0.0709,-20.9956,0.6162662243233167,19689740844.004368,364.0
1075865,1097145,,,,00083938+4811238,,G,2.164103,48.189957,821.80563166,,0.170075,-21.4528,0.6162756140210421,29999913327.161438,364.0
1075866,1097146,,,,00095173+5001498,,G,2.465553,50.03051,577.625322099,,0.12323900000000003,-20.7722,0.616276206357617,16028024588.137218,364.0
1075878,1097158,,,,00100955+4933510,,G,2.539819,49.564186,437.642975008,,0.095183,-20.3306,0.6162852921562686,10671857069.227587,364.0
1075879,1097159,,,,00110410+4838197,,G,2.767105,48.638817,351.55238767699996,,0.077424,-19.915,0.6162855611167973,7277798045.368272,364.0
1075895,1097175,,,,00115864+4859532,,G,2.99436,48.998135,629.910753357,,0.13348,-20.9994,0.6162972438547608,19758774281.31556,364.0
1075896,1097176,,,,00113884+4800312,,G,2.911861,48.008671,523.9922656580001,,0.112603,-20.5656,0.6162977335530083,13250735956.302805,364.0
1075897,1097177,,,,00124470+4853162,,G,3.18625,48.887836,579.219093908,,0.123553,-20.9552,0.6162984346345771,18970553395.351776,364.0
1075912,1097192,,,,00143227+4854138,,G,3.634487000000001,48.903843,454.571189526,,0.098628,-20.622,0.6163072658757089,13957254577.06773,364.0
1075913,1097193,,,,00145093+4843479,,G,3.712217,48.72997700000001,460.68234190699997,,0.099868,-21.147,0.6163081024192489,22636016404.49754,364.0
1075914,1097194,,,,00150921+4827087,,G,3.7884,48.452442,780.2932175860001,,0.16228299999999998,-21.4503,0.616309208555307,29930915441.180195,364.0
1075915,1097195,,,,00152958+4839512,,G,3.873281,48.664238,390.50595304800004,,0.08551,-20.7461,0.6163097868224944,15647321285.588675,364.0
1075916,1097196,,,,00154745+4839262,,G,3.947716,48.657284,394.29011377300003,,0.08629099999999999,-20.5011,0.6163102482766377,12486479255.874916,364.0
1075917,1097197,,,,00153201+4838142,,G,3.883382,48.637295,379.649615383,,0.08326499999999999,-20.8399,0.6163108787235902,17059252602.442308,364.0
1075918,1097198,,,,00152005+4829252,,G,3.833548,48.490334,447.98280936599997,,0.097289,-20.1803,0.6163112221301208,9292231051.437445,364.0
1075919,1097199,,,,00155297+4909241,,G,3.97073,49.15671500000001,634.437994366,,0.13436099999999998,-21.4149,0.6163122927826563,28970767447.839058,364.0
1075925,1097205,,,,00155852+4807459,,G,3.993849,48.129436,752.536863775,,0.15703599999999998,-21.0346,0.6163174483092563,20409858791.56797,364.0
1075926,1097206,,,,00163453+4800079,,G,4.14391,48.00222,462.39911440699996,,0.100216,-21.2031,0.6163183292131909,23836363515.8444,364.0
1075933,1097213,,,,00174877+4904225,,G,4.453238,49.072922,611.326380486,,0.129854,-20.5354,0.6163217298999394,12887242478.042269,364.0
1075934,1097214,,,,00175172+4808155,,G,4.465518,48.137646,363.93655884,,0.08000399999999999,-20.5701,0.6163222216320282,13305769630.018036,364.0
1075935,1097215,,,,00183041+4815393,,G,4.626716,48.260918,665.652045324,,0.14041099999999998,-20.9262,0.6163229042355896,18470557328.9107,364.0
1076405,1097689,,,,00192127+4827152,,G,4.838661,48.454224,861.718745682,,0.177506,-21.4158,0.6166571631154805,28994792160.486443,364.0
1076409,1097693,,,,00202589+4831493,,G,5.107896,48.530376,536.647632402,,0.115125,-21.0174,0.6166601844283159,20089077768.436348,364.0
1076431,1097715,,,,00214644+4811192,,G,5.443539,48.18868300000001,336.25065912599996,,0.074224,-20.4233,0.6166755502555878,11623047161.660046,364.0
1076448,1097732,,,,00234326+4759320,,G,5.9302660000000005,47.992229,846.008149102,,0.17458800000000002,-21.0789,0.6166894788295206,21259840404.784637,364.0
1092756,1114072,,,,00033548+5027348,,G,0.897855,50.459675,408.165601611,,0.089148,-20.4642,0.628500084685052,12069242127.738249,364.0
1092757,1114073,,,,00030104+5023509,,G,0.754359,50.397488,353.77651788,,0.077888,-19.9426,0.6285003605703452,7465175120.475944,364.0
1092758,1114074,,,,00033042+5021558,,G,0.876754,50.365524,637.31295362,,0.13492,-20.5508,0.6285008436386571,13071336650.65506,364.0
1092759,1114075,,,,00032839+4827398,,G,0.868301,48.461082,781.8744026239999,,0.162581,-21.3767,0.628501877276854,27969197135.994804,364.0
1092760,1114076,,,,00031350+4820509,,G,0.806287,48.347492,528.965491341,,0.113595,-20.8041,0.6285024872750488,16505930038.852913,364.0
1092761,1114077,,,,00030740+4812459,,G,0.780836,48.212772,854.0081473339999,,0.176075,-21.2453,0.6285034030917301,24781066892.2616,364.0
1092762,1114078,,,,00035458+4813525,,G,0.977431,48.231262,377.014062281,,0.082719,-20.9408,0.6285040949363211,18720610178.398968,364.0
1092763,1114079,,,,00041479+4905194,,G,1.061628,49.088741,1454.67990903,,0.281943,-21.6628,0.6285054402035096,36401560346.09348,364.0
1092764,1114080,,,,00033516+4935404,,G,0.896525,49.594559,575.99663443,,0.122918,-20.8421,0.6285060719292161,17093854382.012897,364.0
1092765,1114081,,,,00034192+5019444,,G,0.924685,50.329021,901.277122868,,0.184814,-21.4823,0.6285072111517056,30826200583.46688,364.0
1092768,1114084,,,,00075409+4821320,,G,1.97538,48.358898,595.831526825,,0.12681900000000002,-19.9846,0.6285094939545888,7759611892.954126,364.0
1092769,1114085,,,,00142184+4845235,,G,3.591036,48.756542,726.519201654,,0.15209,-21.1752,0.6285103525104351,23231646996.970314,364.0
1092770,1114086,,,,00134454+4844333,,G,3.435589,48.742611,415.095664198,,0.090571,-20.6537,0.6285108836009555,14370768719.968658,364.0
1092771,1114087,,,,00200918+4758543,,G,5.03827,47.981766,371.61366715,,0.081599,-20.0265,0.6285111816505601,8064918815.950995,364.0
