,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
390286,408767,,,1263322,12402820+0405236,,G,190.117523,4.08991,247.5881499,,0.055406,-20.5966,0.12519910397644815,13634524605.15836,1409.0
390301,408782,,,1267827,12375433+0424323,,G,189.476395,4.408992,253.341873627,,0.056642,-20.3245,0.12520841582543932,10612067408.888227,1409.0
390335,408816,,,1279272,12310884+0510356,,G,187.78685,5.176568,227.800769487,,0.051139,-20.9748,0.12522626785820234,19316124680.770725,1409.0
394397,412878,,,3084957,12341644+0623147,,G,188.568527,6.387425,253.351191858,,0.056644000000000014,-21.0756,0.1269288777263434,21195321083.957336,1409.0
410639,429120,,,,12333963+0336249,,G,188.415146,3.606923,243.544122187,,0.054536,-21.2809,0.13465363332813046,25607076564.0406,1409.0
417403,435969,,,1271152,,,G,190.875,4.64499,230.144,,0.051645535822800015,-18.91,0.13679772463368547,2884031503.1266,1409.0
417419,435985,,,1280311,,,G,186.871,5.24177,234.423,,0.052569956285,-18.02,0.13679927163328548,1270574105.2085392,1409.0
417455,436021,,,1293690,,,G,189.609,6.04997,218.776,,0.0491843345922,-18.37,0.136803213116897,1753880501.8417602,1409.0
422111,441553,,,SDSSJ123700.68+031132.2,,,G,189.253,3.19226,284.446,,0.0632875216438,-19.53,0.13726939902437404,5105049999.754086,1409.0
422564,442073,,,SDSSJ124209.78+051423.1,,,G,190.541,5.23974,232.274,,0.0521058560529,-19.28,0.13735146141854354,4055085354.48386,1409.0
422682,442215,,,SDSSJ123435.14+025938.2,,,G,188.646,2.99398,284.446,,0.0632875216438,-18.83,0.1373746446886647,2679168324.819037,1409.0
422847,442381,,,SDSSJ123312.84+054518.7,,,G,188.303,5.7552,229.087,,0.0514170557085,-18.72,0.13739279749691788,2421029046.7361803,1409.0
422848,442382,,,SDSSJ124259.54+042159.3,,,G,190.748,4.3665,233.346,,0.0523372761686,-18.85,0.13739289834985485,2728977782.808052,1409.0
425800,446400,,,SDSSJ123540.39+063108.2,,,G,188.918,6.51896,218.776,,0.0491843345922,-18.85,0.1376956963105964,2728977782.808052,1409.0
428586,449191,,,1290412,12335495+0551455,,G,188.478989,5.862648,298.639785918,,0.0663,-21.8457,0.14046516166473058,43080427075.27154,1409.0
430483,451109,,,1274127,12325960+0450376,,G,188.248337,4.843783,410.53588696099996,,0.089635,-21.3808,0.1418144158881421,28075015195.896442,1409.0
431720,452346,,,1251663,12343579+0324363,,G,188.649139,3.410109,325.27838079099996,,0.071921,-19.8163,0.14260722824602587,6645382753.216583,1409.0
431947,452573,,,1290991,12393982+0553540,,G,189.915939,5.898358,429.311664409,,0.093482,-21.0569,0.1427353595630825,20833392690.971725,1409.0
431981,452607,,,1302383,12341308+0631217,,G,188.554535,6.522702,392.7924664,,0.085982,-20.4868,0.1427557717802224,12323100773.894636,1409.0
433131,453757,,,1267045,12422767+0421092,,G,190.615311,4.352582,374.737219331,,0.082247,-21.1566,0.14362548216530285,22837049855.417274,1409.0
436668,457294,,,1277211,12354015+0502243,,G,188.917297,5.040088,463.00114846,,0.100338,-21.2779,0.14603942854207974,25536419258.344154,1409.0
436741,457367,,,1270087,12320800+0434154,,G,188.033371,4.570964,377.805496698,,0.082883,-20.9983,0.14608828421035028,19738766064.55277,1409.0
437095,457721,,,1277074,12265944+0501506,,G,186.747681,5.030745,520.391427739,,0.111884,-20.8967,0.14630630001952502,17975459462.522217,1409.0
437598,458224,,,1277191,12353861+0502213,,G,188.910889,5.039254,375.074798219,,0.082317,-20.9156,0.1466609099708617,18291107408.488068,1409.0
437854,458480,,,1279309,12334384+0510439,,G,188.432678,5.1788669999999986,285.219825068,,0.063452,-21.0969,0.14682390113685578,21615236914.778458,1409.0
439183,459809,,,1257325,12371854+0343014,,G,189.327271,3.717076,309.027642769,,0.068497,-20.812,0.1477023704683039,16626467968.935385,1409.0
439807,460433,,,1266679,12325640+0419306,,G,188.235031,4.32517,313.405704865,,0.06942100000000001,-20.7485,0.14809186336311592,15681947659.1597,1409.0
441003,461629,,,1308667,12333734+0650485,,G,188.405594,6.846817,389.045,,0.08520817260410002,-19.78,0.1488334597994265,6426877173.17022,1409.0
441172,461798,,,1264891,12271283+0411488,,G,186.803467,4.196893,380.064909945,,0.083351,-21.1693,0.14897426981111409,23105746273.41388,1409.0
441547,462173,,,40360,12242187+0504447,,G,186.091141,5.079087,302.272264331,,0.067069,-20.39,0.14925209313254334,11271974561.75514,1409.0
441734,462360,,,1260555,12375348+0354413,,G,189.472855,3.911492,416.29009815300003,,0.090816,-20.984,0.14938122131052667,19480495532.90773,1409.0
441796,462422,,,1266618,12420420+0419152,,G,190.517532,4.320914,393.31100149699995,,0.086089,-21.0797,0.14942401516446902,21275511006.649303,1409.0
442321,462947,,,1305795,12345969+0641520,,G,188.748749,6.697783,364.98970759300005,,0.080223,-20.8974,0.14975125271483278,17987052406.24364,1409.0
442500,463126,,,1282563,12323097+0522566,,G,188.129074,5.382401,339.955370317,,0.075,-20.3101,0.14986311853020415,10472249965.958626,1409.0
442817,463443,,,1296636,12374880+0613036,,G,189.453339,6.217683999999998,403.288552721,,0.088145,-20.7791,0.15005385344597194,16130209200.459663,1409.0
443300,463926,,,1265084,12372429+0412404,,G,189.351212,4.2112440000000015,498.847712002,,0.107569,-21.0778,0.15033559606419145,21238312171.853527,1409.0
443905,464531,,,1274573,12301734+0452219,,G,187.572281,4.872762000000002,356.961691379,,0.078552,-20.5651,0.1506822695336461,13244635171.75141,1409.0
444613,465239,,,1289066,12390139+0546544,,G,189.755798,5.781798,596.514483546,,0.126953,-21.3801,0.15109755504047193,28056920398.383472,1409.0
444823,465449,,,1254060,12305171+0332073,,G,187.715485,3.535368,452.27211505599996,,0.098161,-21.808000000000003,0.1512515726910802,41610218851.745575,1409.0
444836,465462,,,1258732,12323661+0347546,,G,188.152573,3.798513,405.636336824,,0.088628,-21.4817,0.15126436528845966,30809170101.611423,1409.0
444890,465516,,,3092180,12321416+0432514,,G,188.059021,4.547634,351.8159527,,0.07747899999999999,-21.2716,0.15131361082946146,25388672881.778824,1409.0
445027,465653,,,1265049,12271797+0412308,,G,186.824905,4.208561,359.61172626800004,,0.079104,-21.0142,0.15142844716467255,20029956217.88819,1409.0
446972,467598,,,1277131,12301861+0502049,,G,187.577576,5.034707,317.37624512400004,,0.070258,-20.3929,0.15284066384300046,11302122235.520193,1409.0
447334,467960,,,1274093,12374728+0450293,,G,189.447037,4.841486,399.407946943,,0.08734600000000001,-20.7271,0.15307389378327235,15375880675.647282,1409.0
447672,468298,,,1299620,12355277+0622460,,G,188.969879,6.37946,333.331596466,,0.073612,-20.2264,0.15328973120821202,9695272051.814754,1409.0
448016,468642,,,1275601,12293543+0456195,,G,187.397644,4.93877,290.08609287400003,,0.064486,-20.4246,0.15350009066194406,11636972285.247177,1409.0
448311,468937,,,1260244,12303581+0353313,,G,187.649216,3.892031,418.304419714,,0.091229,-20.7555,0.15367206419069482,15783379538.501448,1409.0
449592,470218,,,1291026,12282576+0554005,,G,187.107361,5.900143,412.36206440800004,,0.09001,-20.8344,0.15445718911947962,16973054276.023027,1409.0
449982,470608,,,1274322,12330595+0451236,,G,188.274811,4.856564,319.945002211,,0.070799,-21.1174,0.15475802752497927,22027235753.715298,1409.0
450174,470800,,,1275744,12281667+0456525,,G,187.069473,4.9479190000000015,293.450357789,,0.0652,-20.4677,0.15489279376025394,12108211545.081215,1409.0
450439,471065,,,1253057,12302493+0328482,,G,187.603882,3.480081,451.159985355,,0.097935,-21.2147,0.15507858268315672,24092396391.951874,1409.0
452402,473028,,,1265976,12253925+0416353,,G,186.413559,4.276477,358.096,,0.07878825939410003,-19.65,0.1563454565184709,5701642722.807478,1409.0
452695,473321,,,1246470,12300786+0309339,,G,187.532776,3.159428,355.901256629,,0.078331,-21.4076,0.15650988556468995,28776634451.28437,1409.0
452799,473425,,,1269444,12243231+0431337,,G,186.134628,4.526032,467.31676720699994,,0.101212,-20.4421,0.15656769903441156,11826057873.854895,1409.0
452826,473452,,,1250870,12354709+0322120,,G,188.946213,3.370024,673.082342623,,0.141845,-21.4833,0.15658569130274252,30854605642.44685,1409.0
452974,473600,,,1254740,12314528+0334210,,G,187.938705,3.572524,423.352201135,,0.092263,-20.9035,0.15668003960442636,18088393616.437656,1409.0
453193,473819,,,1259149,12340811+0349265,,G,188.533813,3.824042,319.949752101,,0.0708,-21.0014,0.1568067868983815,19795204832.084133,1409.0
453305,473931,,,1260637,12341620+0355005,,G,188.567505,3.916821,423.65996975900003,,0.092326,-21.1691,0.156877221275458,23101490429.64914,1409.0
453325,473951,,,1260962,12291510+0356132,,G,187.312943,3.937001,351.38946613800005,,0.07739,-20.0559,0.15689010884723878,8286287548.634908,1409.0
453797,474423,,,1266778,12344228+0419583,,G,188.676208,4.332885,465.434893947,,0.100831,-21.2613,0.1571694531871001,25148958255.61674,1409.0
454085,474711,,,1271047,12365883+0438172,,G,189.245148,4.638134,1168.81111363,,0.232874,-21.6927,0.1573578463332342,37417950833.672516,1409.0
454466,475092,,,1275946,12303726+0457323,,G,187.655258,4.958976,316.099682679,,0.069989,-21.4811,0.15758567020824685,30792149028.54806,1409.0
455093,475719,,,1287078,12393462+0539489,,G,189.894287,5.663608,440.51239242599996,,0.095768,-20.8848,0.15797180757835727,17779518690.346367,1409.0
455214,475840,,,1297361,12353053+0615321,,G,188.877243,6.258927,520.591669723,,0.111924,-20.8465,0.15803917944038576,17163268634.905952,1409.0
455243,475869,,,1265780,12250839+0415470,,G,186.284988,4.263075,562.341,,0.120221700111,-20.39,0.15805591859140036,11271974561.75514,1409.0
455250,475876,,,1289830,12333687+0549379,,G,188.403656,5.8272,315.397532649,,0.069841,-20.7993,0.15805983587480232,16433118992.696941,1409.0
455535,476161,,,1278090,12361421+0505521,,G,189.059235,5.0978059999999985,854.6219820169998,,0.176189,-21.6199,0.15824547235905334,34991293737.16136,1409.0
455550,476176,,,1296345,12335715+0612025,,G,188.488129,6.200714,318.866941898,,0.070572,-20.789,0.1582553380697599,16277960863.938068,1409.0
455667,476293,,,1274336,12335251+0451285,,G,188.468811,4.857924,503.95995585699995,,0.108595,-21.427,0.15834229618195367,29295438297.69438,1409.0
455683,476309,,,1298851,12362760+0620285,,G,189.115021,6.341265,356.38585143,,0.078432,-20.5606,0.15835172851233512,13189854354.798565,1409.0
455757,476383,,,1253350,12293060+0329425,,G,187.377502,3.495157,343.71171355800004,,0.075786,-20.331,0.1583986604901677,10675789450.99493,1409.0
455991,476617,,,1303884,12343989+0636010,,G,188.666245,6.600282000000001,747.581179207,,0.156096,-21.6023,0.15854437985201633,34428650500.38599,1409.0
457265,477891,,,40503,12252283+0421180,,G,186.345154,4.355025,349.18595205599996,,0.07693,-21.3323,0.15948026755830186,26848498324.88251,1409.0
458105,478731,,,139984,12372120+0508384,,G,189.338348,5.144021,478.21558864699995,,0.103415,-20.9651,0.16008621428472594,19144322426.269814,1409.0
462382,483008,,,1241877,12351724+0257323,,G,188.821854,2.958973,332.75474297,,0.073491,-20.1606,0.1632812854184844,9125149744.559574,1409.0
462420,483046,,,1243981,12312973+0303000,,G,187.873901,3.05002,505.30635420199997,,0.108865,-20.8478,0.16330921304995366,17183831283.71706,1409.0
462440,483066,,,1245424,12305527+0306486,,G,187.730316,3.113505,359.749,,0.0791326595663,-19.82,0.1633201389467503,6668067692.136246,1409.0
462455,483081,,,1246564,12304223+0309503,,G,187.675995,3.163977,286.93212019,,0.063816,-21.1179,0.16332927296083433,22037382006.734417,1409.0
462481,483107,,,1248218,12310241+0314496,,G,187.760056,3.24712,458.14801755900004,,0.099354,-21.222,0.16334749347047134,24254928571.09413,1409.0
462485,483111,,,1248392,12352384+0315183,,G,188.849365,3.255086,577.1990634719999,,0.123155,-21.3876,0.1633508941798313,28251401679.586506,1409.0
462525,483151,,,1249708,12301574+0318549,,G,187.565598,3.315263,707.2642424219998,,0.148412,-21.1539,0.16338310379763038,22780329419.997284,1409.0
462547,483173,,,1250811,12353967+0321593,,G,188.915314,3.366477,703.7338871710001,,0.14773599999999998,-21.169,0.16339827412544866,23099362801.731853,1409.0
462623,483249,,,1253666,12364788+0330462,,G,189.199509,3.5128550000000005,378.443,,0.0830151415076,-19.72,0.16345372221913804,6081350012.7871895,1409.0
462626,483252,,,1253774,12340999+0331065,,G,188.541626,3.518486,385.34706155099997,,0.084444,-21.2393,0.16345535978981404,24644499353.353752,1409.0
462653,483279,,,1255187,12295744+0335409,,G,187.489349,3.594702,430.44202196,,0.093713,-21.6876,0.16347805145211405,37242600637.77863,1409.0
462667,483293,,,1255573,12305378+0336543,,G,187.724106,3.61509,457.896646382,,0.099303,-20.9098,0.16349094425754254,18193656881.95612,1409.0
462730,483356,,,1257972,12354455+0345163,,G,188.935638,3.754532,350.349815578,,0.077173,-20.6735,0.1635372834582063,14635245097.78406,1409.0
462758,483384,,,1258743,12325054+0347565,,G,188.210617,3.799054,301.75715774900004,,0.06696,-20.3813,0.16355546313494398,11182013184.722569,1409.0
462770,483396,,,1259177,12345972+0349356,,G,188.74884,3.826558,370.86209561,,0.081443,-21.1241,0.16356329584562382,22163584507.16464,1409.0
462788,483414,,,1259934,12335755+0352185,,G,188.489822,3.871816,338.441515396,,0.074683,-20.7384,0.16357548669768487,15536743645.957874,1409.0
462806,483432,,,1260585,12340009+0354485,,G,188.500412,3.913484,335.668564823,,0.074102,-20.9946,0.1635868962799193,19671614271.38007,1409.0
462879,483505,,,1263661,12340249+0406455,,G,188.510406,4.1126510000000005,516.7837394730001,,0.111163,-21.0375,0.16363717937477135,20464446367.246826,1409.0
462984,483610,,,1267425,12414858+0422438,,G,190.452423,4.378845,423.601345259,,0.092314,-20.6388,0.16371932123021155,14174899877.660583,1409.0
462992,483618,,,1267651,12334230+0423479,,G,188.42627,4.396645,348.836387,,0.07685700000000001,-21.1421,0.163723380479546,22534088726.99052,1409.0
463007,483633,,,1268128,12411315+0425549,,G,190.304825,4.431941,510.271930802,,0.10986,-21.118,0.16373527550205072,22039411818.101246,1409.0
463020,483646,,,1268581,12424334+0427535,,G,190.680588,4.464873000000001,326.405974363,,0.072158,-21.0038,0.16374383969866707,19839010167.50995,1409.0
463036,483662,,,1269014,12254192+0429443,,G,186.424698,4.495644,311.026471749,,0.06891900000000001,-20.51,0.16375510617811131,12589254117.941713,1409.0
463041,483667,,,1269177,12261834+0430263,,G,186.576447,4.507329,525.104704814,,0.112825,-20.7652,0.16375935582668752,15925020497.527555,1409.0
463069,483695,,,1269891,12344907+0433275,,G,188.704483,4.557665,717.794,,0.150425175213,-21.13,0.16377846783089497,22284351492.702984,1409.0
463094,483720,,,1270685,12344075+0436443,,G,188.66983,4.61233,718.866377495,,0.15063,-21.2492,0.16379812025213195,24870241358.9158,1409.0
463116,483742,,,1271175,12241057+0438467,,G,186.044052,4.646306,567.545,,0.121250280625,-20.51,0.1638134323992905,12589254117.941713,1409.0
463118,483744,,,1271289,12441209+0439142,,G,191.050415,4.653959,365.85553569900003,,0.080403,-20.1175,0.1638144299923592,8770008211.436375,1409.0
463120,483746,,,1271331,12361881+0439165,,G,189.0784,4.654587,295.416711534,,0.065617,-21.0192,0.16381629021897473,20122410295.075428,1409.0
463131,483757,,,1271577,12240084+0440236,,G,186.003525,4.673232,665.95233748,,0.140469,-21.3972,0.16382309872693412,28502306108.682007,1409.0
463132,483758,,,1271600,12442881+0440281,,G,191.120056,4.674492,341.250054144,,0.075271,-20.3284,0.16382349232100699,10650254846.717285,1409.0
463145,483771,,,1272028,12351673+0442163,,G,188.819748,4.704528,320.510283831,,0.070918,-21.2622,0.16383309881942562,25169813640.15428,1409.0
463216,483842,,,1273926,12345996+0449496,,G,188.749863,4.8304480000000005,445.166826971,,0.096716,-20.8456,0.1638842286382015,17149047370.798897,1409.0
463356,483982,,,1278209,12402285+0506226,,G,190.09523,5.106299,414.954,,0.090541965271,-20.53,0.1639876324667977,12823305826.560284,1409.0
463391,484017,,,1279091,12340020+0509555,,G,188.500839,5.165428,356.025997647,,0.07835700000000001,-20.4734,0.1640116356425861,12171945524.302992,1409.0
463480,484106,,,1281773,12315600+0520054,,G,187.983337,5.334844,383.12793405800005,,0.083985,-20.7627,0.16407510875473907,15888393966.758604,1409.0
463482,484108,,,1281842,12355453+0520210,,G,188.977219,5.339194,382.34019619699995,,0.08382200000000001,-20.8182,0.16407617296644042,16721683536.300026,1409.0
463487,484113,,,1282035,12320149+0521034,,G,188.00621,5.350959,599.0892811580001,,0.127458,-21.1065,0.164079797605161,21807204688.249416,1409.0
463596,484222,,,1284804,12345017+0531255,,G,188.709061,5.523776,363.078,,0.0798254499127,-19.75,0.16415562380231855,6251726927.756875,1409.0
463606,484232,,,1285045,12334471+0532219,,G,188.43631,5.539423,301.180706494,,0.066838,-21.0381,0.16416129976392518,20475758563.62828,1409.0
463625,484251,,,1285228,12335489+0533005,,G,188.478745,5.550148,499.425381258,,0.107685,-21.0674,0.16417405248297448,21035846835.344517,1409.0
463638,484264,,,1285552,12311774+0534056,,G,187.823929,5.568237,380.189,,0.0833767616884,-20.66,0.1641830186149748,14454397707.459282,1409.0
463658,484284,,,1286059,12270281+0536007,,G,186.761734,5.600221,304.267246074,,0.067491,-20.0283,0.16419686519395812,8078300421.835217,1409.0
463665,484291,,,1286251,12362964+0536435,,G,189.123535,5.61209,377.670361777,,0.082855,-20.7846,0.16420040899146698,16212127104.87799,1409.0
463683,484309,,,1286868,12340400+0538555,,G,188.516693,5.648763,429.208921083,,0.093461,-20.6443,0.1642121402152233,14246887666.466597,1409.0
463699,484325,,,1287323,12400442+0540441,,G,190.018433,5.6789260000000015,750.321987058,,0.156616,-21.8392,0.16422369712757048,42823287048.234634,1409.0
463759,484385,,,1289100,12334203+0547019,,G,188.425156,5.783867,538.894709118,,0.115572,-20.8035,0.16426332098769306,16496811044.727354,1409.0
463816,484442,,,1290597,12340661+0552265,,G,188.527573,5.874042,426.54344636400003,,0.092916,-21.4388,0.16430314377108216,29615563469.6398,1409.0
463861,484487,,,1292012,12381375+0557237,,G,189.557297,5.956596,411.4269519,,0.089818,-20.8365,0.16433469492886793,17005914842.240988,1409.0
463897,484523,,,1292918,12390774+0600239,,G,189.782288,6.006655,326.588,,0.07219635609819999,-19.5,0.16435976807069808,4965923214.503378,1409.0
463938,484564,,,1293721,12313657+0603080,,G,187.90239,6.052245,385.478,,0.08447107223549999,-19.97,0.16438598840245,7655966069.112569,1409.0
463941,484567,,,1293769,12331316+0603206,,G,188.304871,6.055732,499.574791895,,0.107715,-20.931,0.1643875662681228,18552395755.49284,1409.0
463946,484572,,,1293875,12304868+0603404,,G,187.702866,6.06124,300.05170478400004,,0.066599,-20.998,0.16439208013518455,19733312795.365086,1409.0
463981,484607,,,1294662,12305391+0606234,,G,187.72464,6.1065190000000005,297.219000275,,0.065999,-21.2724,0.1644160655528734,25407386840.916214,1409.0
463990,484616,,,1294994,12332810+0607337,,G,188.367096,6.126048,329.976660918,,0.072908,-19.7164,0.16442145400614788,6061219335.825895,1409.0
463999,484625,,,1295177,12352497+0608111,,G,188.85405,6.1364269999999985,410.608917205,,0.08965,-21.1991,0.16442880496623402,23748708672.69209,1409.0
464031,484657,,,1296330,12321376+0611585,,G,188.057373,6.199599,459.68123669,,0.099665,-21.6063,0.16445590558566725,34555724271.05492,1409.0
464102,484728,,,1298476,12360537+0619100,,G,189.022415,6.319457,363.078,,0.0798254499127,-19.99,0.16450471303657901,7798301105.232576,1409.0
464196,484822,,,1301491,12321906+0628475,,G,188.079437,6.479878,360.20248522199995,,0.07922699999999999,-20.8987,0.1645725475256762,18008601998.55283,1409.0
464200,484826,,,1301606,12341335+0629067,,G,188.555664,6.485201999999999,335.038864229,,0.07397000000000001,-21.0575,0.16457508757226227,20844908830.97293,1409.0
464206,484832,,,1301685,12340785+0629227,,G,188.53273,6.489644,393.257690842,,0.086078,-20.7054,0.16457895565276642,15071622229.995834,1409.0
464208,484834,,,1301754,12340506+0629335,,G,188.521118,6.4926580000000005,488.44390516199996,,0.105477,-21.0491,0.1645811500419666,20684260562.3889,1409.0
464244,484870,,,1302888,12314366+0633001,,G,187.931946,6.5500440000000015,393.31584795699996,,0.08609,-21.0107,0.1646063016446749,19965491228.958317,1409.0
464280,484906,,,1304127,12321228+0636455,,G,188.051193,6.612653999999999,310.604823238,,0.06883,-20.794,0.1646315900256944,16353096517.445822,1409.0
464330,484956,,,1305603,12353592+0641130,,G,188.899689,6.686956,369.828,,0.08122825061410001,-20.27,0.1646663290490258,10092528860.766834,1409.0
464438,485064,,,1308163,12325781+0649151,,G,188.240875,6.820867999999999,293.765,,0.0652667726334,-20.04,0.16474356846121985,8165823713.585939,1409.0
464461,485087,,,1309037,12333253+0651577,,G,188.385574,6.866046000000001,380.189,,0.0833767616884,-19.72,0.16476059693199524,6081350012.7871895,1409.0
508566,529192,,,1256991,12371941+0341464,,G,189.330887,3.696243,408.34076708,,0.089184,-22.0051,0.1951561136150769,49893043853.54638,1409.0
508664,529290,,,1301753,12340205+0629335,,G,188.508545,6.4926580000000005,403.152494019,,0.088117,-20.7873,0.19522011355687902,16252493461.81336,1409.0
508719,529345,,,1265267,12281354+0413285,,G,187.056442,4.224583999999999,355.781317369,,0.078306,-20.5769,0.19526016854337544,13389365592.52964,1409.0
508885,529511,,,1235181,12343451+0242173,,G,188.643799,2.704832,481.09988577300004,,0.103997,-21.1062,0.19537220836647667,21801179967.301643,1409.0
509024,529650,,,1278463,12321415+0507274,,G,188.05896,5.1243,595.851912032,,0.126823,-21.0957,0.19546833991211726,21591360069.336742,1409.0
509052,529678,,,1285586,12322969+0534146,,G,188.123749,5.570734,337.820875823,,0.074553,-20.9124,0.19548868618945284,18237277230.53277,1409.0
510137,530763,,,1280654,12250856+0515470,,G,186.28569,5.263075,559.213373067,,0.119603,-20.9429,0.19612361307138906,18756854088.328342,1409.0
510195,530821,,,1259833,12394486+0351551,,G,189.936935,3.865307,426.58,,0.0929235764618,-19.9,0.19615663117806098,7177942912.713644,1409.0
510359,530985,,,3092179,12250096+0415352,,G,186.254028,4.2597830000000005,330.476842229,,0.073013,-21.1517,0.19626918197346305,22734216944.746117,1409.0
510707,531333,,,1286351,12291898+0537062,,G,187.329086,5.61839,412.556908471,,0.09005,-21.5374,0.1965433412329124,32430974594.2281,1409.0
510823,531449,,,1248908,12312432+0316440,,G,187.851349,3.278907,380.64929843199997,,0.083472,-20.9306,0.1966394164316371,18545562059.198597,1409.0
511449,532075,,,1239422,12313568+0251480,,G,187.898682,2.863355,448.184379966,,0.09733,-21.1313,0.1970480916945401,22311049512.962124,1409.0
585218,605844,,,1239253,12345747+0251236,,G,188.739471,2.856558,391.00964111900004,,0.085614,-20.4389,0.2572660976253101,11791254141.875069,1409.0
585337,605963,,,1242130,12334664+0258119,,G,188.444366,2.969979,378.443,,0.0830151415076,-19.73,0.2573547101779152,6137620051.647945,1409.0
585379,606005,,,1242849,12351275+0300026,,G,188.803146,3.000728,325.292651896,,0.071924,-20.6214,0.2573851619128021,13949543643.954744,1409.0
585571,606197,,,1247304,12354649+0312050,,G,188.943726,3.201413,567.545,,0.121250280625,-20.45,0.2575263425444724,11912420080.273762,1409.0
585799,606425,,,1253427,12312645+0329590,,G,187.860229,3.499741,449.06452964,,0.097509,-21.4885,0.2576983151332342,31002734419.98182,1409.0
585913,606539,,,1256481,12353767+0340003,,G,188.906967,3.666754,395.33736813,,0.086507,-21.1128,0.25778299352265505,21934109134.6029,1409.0
585932,606558,,,1257097,12334504+0342149,,G,188.437683,3.704145,415.212653435,,0.090595,-20.8434,0.25779544038865143,17114333868.290325,1409.0
585948,606574,,,1257652,12360364+0344091,,G,189.015198,3.735862000000001,779.83,,0.162195681098,-20.91,0.2578083638904183,18197008586.099827,1409.0
586093,606719,,,1262795,12342657+0403233,,G,188.610733,4.056499,391.726544895,,0.085762,-21.5219,0.25791023357390985,31971278232.89177,1409.0
586116,606742,,,1263359,12414163+0405338,,G,190.423492,4.092731,776.247,,0.16151990076,-20.78,0.25792369540096977,16143585568.264938,1409.0
586129,606755,,,1263653,12264525+0406436,,G,186.688568,4.1121360000000005,348.817233725,,0.07685299999999999,-20.32,0.25793466619537,10568175092.136606,1409.0
586130,606756,,,1263731,12390868+0407034,,G,189.786179,4.1176309999999985,683.933459805,,0.14393499999999998,-21.1741,0.2579355238818216,23208122064.5906,1409.0
586137,606763,,,1263906,12414464+0407468,,G,190.43602,4.129677,527.736667621,,0.11335,-20.7491,0.2579410896335331,15690616218.688782,1409.0
586171,606797,,,1264719,12362497+0411115,,G,189.10405,4.186533,599.7909999999998,,0.12759564379799998,-20.09,0.257963087683076,8550667128.846841,1409.0
586264,606890,,,1267095,12342711+0421213,,G,188.612976,4.355944,354.702041704,,0.078081,-20.7333,0.2580367705138775,15463934446.598404,1409.0
586318,606944,,,1268282,12252042+0426350,,G,186.335114,4.44308,428.538710495,,0.093324,-21.117,0.2580761166420947,22019122114.8448,1409.0
586442,607068,,,1271170,12394690+0438461,,G,189.94545,4.646141,341.173602319,,0.07525499999999999,-20.3859,0.25816728692800034,11229489153.606241,1409.0
586453,607079,,,1271533,12383826+0440107,,G,189.659439,4.669654,664.818580005,,0.14025,-20.6995,0.2581738172874483,14989943641.12214,1409.0
586460,607086,,,1271702,12240111+0440556,,G,186.004639,4.6821199999999985,562.341,,0.120221700111,-20.5,0.2581782001751751,12473835142.429485,1409.0
586520,607146,,,1273199,12303184+0446553,,G,187.63269,4.7820290000000005,348.32407174599996,,0.07675,-20.7959,0.25822001001713946,16381738912.888056,1409.0
586671,607297,,,1277339,12295686+0502519,,G,187.486954,5.047758,372.44250052900003,,0.08177100000000001,-21.5093,0.2583274151704669,31602395215.051968,1409.0
586676,607302,,,1277469,12420834+0503192,,G,190.53476,5.05536,1163.46370791,,0.231935,-21.6428,0.2583332202053042,35737156992.49518,1409.0
586718,607344,,,1278503,12331786+0507376,,G,188.324432,5.127122,355.02818907,,0.078149,-20.6713,0.2583635305045246,14605620092.591024,1409.0
586721,607347,,,1278613,12320933+0508044,,G,188.038879,5.134575,285.94415392400003,,0.063606,-20.4934,0.25836494532456344,12398238886.918905,1409.0
586774,607400,,,1280254,12263240+0514186,,G,186.63501,5.238522,374.973,,0.0822958911479,-19.39,0.25840546748855164,4487453899.331332,1409.0
586837,607463,,,1281387,12393549+0518429,,G,189.897903,5.311941,529.663,,0.113733956867,-20.45,0.2584498624649668,11912420080.273762,1409.0
586845,607471,,,1281733,12304863+0520003,,G,187.702637,5.333423000000002,911.605807731,,0.186713,-21.705,0.25845612082531755,37844258471.709435,1409.0
586967,607593,,,1284704,12333533+0531009,,G,188.397247,5.516922,319.166106363,,0.070635,-21.3451,0.2585417821392021,27166894736.63919,1409.0
587028,607654,,,1286126,12335784+0536155,,G,188.491013,5.604316000000002,392.419359368,,0.085905,-21.2288,0.2585873072397559,24407314652.916897,1409.0
587350,607976,,,1295019,12312585+0607391,,G,187.857742,6.127542,325.792176611,,0.072029,-20.4207,0.2588196193707013,11595246884.112822,1409.0
587407,608033,,,1296306,12324231+0611541,,G,188.176315,6.198367,491.39522058,,0.106071,-21.3822,0.2588627241153395,28111239808.174183,1409.0
587540,608166,,,1299954,12350652+0623511,,G,188.777191,6.397533,287.58150912400004,,0.063954,-21.0548,0.258964352786295,20793136280.986477,1409.0
587652,608278,,,1303498,12354075+0634500,,G,188.91983,6.58057,338.895127465,,0.074778,-20.0473,0.25904447239264283,8220912012.02961,1409.0
587690,608316,,,1304393,12354102+0637320,,G,188.920944,6.62557,403.48779037800006,,0.088186,-20.9472,0.259066176384099,18831286899.113014,1409.0
