,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
949666,970554,,,,12182401-1322523,,G,184.600052,-13.381201,642.326716005,,0.135894,-20.2098,0.5250903051709737,9548166860.875202,1857.0
949667,970555,,,,12181260-1245182,,G,184.552536,-12.755083,464.83742603699994,,0.10071,-20.4955,0.5250907642511605,12422242412.937357,1857.0
949668,970556,,,,12190210-1315333,,G,184.758774,-13.259254,314.747693845,,0.069704,-19.8698,0.5250910222445332,6981037967.6070175,1857.0
949669,970557,,,,12185360-1335233,,G,184.723373,-13.589809,321.679134945,,0.071164,-19.6781,0.5250912384808074,5851133403.9852705,1857.0
949670,970558,,,,12184325-1333432,,G,184.680222,-13.562024,321.417773017,,0.071109,-20.5053,0.5250917017234706,12534874784.854805,1857.0
949677,970565,,,,12192706-1336019,,G,184.862778,-13.60055,414.934809864,,0.090538,-20.4079,0.5250969309389054,11459350417.581621,1857.0
949678,970566,,,,12193474-1317089,,G,184.894775,-13.285829,347.749598756,,0.07662999999999999,-20.0643,0.5250972395478788,8350644586.860263,1857.0
949679,970567,,,,12193406-1247189,,G,184.891922,-12.788607,1009.23939507,,0.204484,-21.189,0.5250981090858463,23528812019.381733,1857.0
949680,970568,,,,12195337-1157189,,G,184.972412,-11.955276,409.761852735,,0.089476,-20.4397,0.5250985451682371,11799945460.60674,1857.0
949681,970569,,,,12194329-1331329,,G,184.930405,-13.525828,333.960997179,,0.073744,-20.8515,0.5250991823869919,17242490683.41653,1857.0
949682,970570,,,,12195728-1342009,,G,184.988708,-13.700276,490.992640959,,0.10599,-21.2294,0.5251000848897751,24420806361.001297,1857.0
949683,970571,,,,12195358-1342379,,G,184.973267,-13.710554,424.739797906,,0.092547,-20.8556,0.52510072451937,17307725552.444542,1857.0
949684,970572,,,,12195769-1332259,,G,184.990402,-13.540554,952.95278107,,0.194278,-21.5754,0.5251019657387553,33586132733.846317,1857.0
949685,970573,,,,12194850-1343229,,G,184.952103,-13.723054,429.38016148300005,,0.093496,-20.5472,0.5251024472079994,13028067499.0664,1857.0
949686,970574,,,,12195159-1350349,,G,184.964981,-13.843054,440.934400319,,0.095854,-20.7069,0.5251030049695204,15092458835.703363,1857.0
949687,970575,,,,12195557-1350189,,G,184.981567,-13.83861,385.48731228400004,,0.084473,-20.0951,0.5251033224584231,8590926432.182003,1857.0
949697,970585,,,,12202677-1358066,,G,185.111572,-13.968509,324.46026649,,0.07174900000000001,-20.3398,0.5251106154071987,10762669396.717785,1857.0
949698,970586,,,,12202883-1353586,,G,185.120148,-13.89962,420.168491622,,0.091611,-20.8781,0.5251112684303071,17670140389.66696,1857.0
949699,970587,,,,12203535-1352086,,G,185.147324,-13.869061,314.638608545,,0.06968099999999999,-19.5541,0.5251114613286735,5219633382.216676,1857.0
949700,970588,,,,12201587-1320426,,G,185.066162,-13.345172,614.273311516,,0.13043,-20.8818,0.5251121165809671,17730459873.183163,1857.0
949701,970589,,,,12205125-1347599,,G,185.213562,-13.799983,576.336527305,,0.122985,-21.0794,0.525112902628031,21269633177.800045,1857.0
949703,970591,,,,12211772-1337325,,G,185.323868,-13.625706,1085.94424501,,0.21822800000000006,-21.493,0.5251146547064316,31131496654.470345,1857.0
949704,970592,,,,12213095-1323345,,G,185.378983,-13.392926,416.41687637800004,,0.090842,-19.9656,0.5251149364983605,7625002668.366094,1857.0
949708,970596,,,,12222752-1330266,,G,185.6147,-13.507415,369.792815684,,0.081221,-20.0678,0.5251172961568835,8377607319.941891,1857.0
949709,970597,,,,12230280-1319463,,G,185.761703,-13.329554000000002,430.153284374,,0.093654,-20.4081,0.5251177197301575,11461461502.369513,1857.0
949710,970598,,,,12225877-1341303,,G,185.744888,-13.691776999999998,470.939791875,,0.101945,-20.3628,0.5251181259943536,10993095479.250294,1857.0
949711,970599,,,,12225719-1353323,,G,185.738327,-13.892333,433.844881288,,0.094408,-20.5567,0.5251186116948527,13142560956.621841,1857.0
949712,970600,,,,12224042-1401073,,G,185.668457,-14.018714,362.869292065,,0.079782,-20.0738,0.5251189230159481,8424031846.454544,1857.0
949713,970601,,,,12224503-1404323,,G,185.687637,-14.075663,384.486327865,,0.084266,-20.1134,0.5251192459014536,8736953011.010687,1857.0
989369,1010364,,,,12190888-1044584,,G,184.787003,-10.749557,506.3139513,,0.109067,-21.3691,0.5537502108839113,27774100330.221592,1857.0
989370,1010365,,,,12192337-1017503,,G,184.847397,-10.297329,907.0236547,,0.185871,-21.7811,0.5537517110127146,40591957951.51654,1857.0
989376,1010371,,,,12193082-1137453,,G,184.878418,-11.629274,431.073404943,,0.093842,-20.3838,0.5537547865420305,11207790387.303598,1857.0
989377,1010372,,,,12201328-1013214,,G,185.055359,-10.222613,847.502820572,,0.17486600000000002,-22.0157,0.5537566484943257,50382533229.40577,1857.0
989378,1010373,,,,12201375-1012474,,G,185.057327,-10.213169,672.475649705,,0.141728,-21.0354,0.5537574033232783,20424902873.04485,1857.0
989379,1010374,,,,12202276-1012523,,G,185.094864,-10.214551,697.7186267789999,,0.146583,-21.4824,0.5537585426506988,30829039912.21829,1857.0
989380,1010375,,,,12202378-1013423,,G,185.099106,-10.228438,772.31554252,,0.160778,-21.187,0.5537594105883926,23485510240.588882,1857.0
989390,1010385,,,,12214225-1012275,,G,185.426071,-10.207656,681.53257375,,0.143473,-21.6414,0.5537676638832482,35691105496.19677,1857.0
989391,1010386,,,,12214111-1132275,,G,185.421295,-11.54099,1235.86201635,,0.244579,-21.5838,0.5537689147428015,33846985862.042576,1857.0
989392,1010387,,,,12222552-1106445,,G,185.606369,-11.112378,365.975805755,,0.080428,-20.8403,0.5537695454220621,17065538621.217104,1857.0
989393,1010388,,,,12222108-1017165,,G,185.587845,-10.287937,661.905245701,,0.13968699999999998,-21.078000000000007,0.5537703304562127,21242224773.88712,1857.0
989411,1010406,,,,12240277-1052037,,G,186.011581,-10.867707,354.351945431,,0.07800800000000001,-21.0452,0.5537852382420871,20610095302.90596,1857.0
989412,1010407,,,,12240569-1034087,,G,186.023743,-10.569096,642.7439256580001,,0.135975,-20.9342,0.5537859258938328,18607156055.091988,1857.0
989413,1010408,,,,12240068-1001127,,G,186.002853,-10.020206,1269.29683358,,0.250369,-21.1988,0.5537868033158941,23742147568.475727,1857.0
989419,1010414,,,,12242588-1012282,,G,186.107834,-10.207845,806.6402441419998,,0.167236,-21.4284,0.5537916495142592,29333237596.695137,1857.0
989420,1010415,,,,12243603-1040132,,G,186.150162,-10.670349,644.799638583,,0.136374,-21.9471,0.5537933974624251,47297697570.191765,1857.0
989421,1010416,,,,12245650-1042454,,G,186.235458,-10.71262,883.425473966,,0.181523,-21.5258,0.5537945832545171,32086326616.28352,1857.0
989422,1010417,,,,12245874-1038524,,G,186.244781,-10.647899,827.217350272,,0.171086,-21.0351,0.5537953378749316,20419260043.440758,1857.0
989426,1010421,,,,12254563-1052242,,G,186.440155,-10.873408,507.37668789199995,,0.10928,-20.8207,0.5537983367459692,16760230997.914473,1857.0
989427,1010422,,,,12253728-1045052,,G,186.405365,-10.751468,795.3990190060001,,0.165126,-21.7889,0.5537998476906002,40884623240.39139,1857.0
989428,1010423,,,,12255176-1130019,,G,186.465698,-11.500528,1221.76165207,,0.242128,-21.5909,0.5538011067567552,34069048146.131092,1857.0
989434,1010429,,,,12262933-1052428,,G,186.622223,-10.878572,519.315294265,,0.111669,-20.6522,0.5538062811019879,14350928477.580603,1857.0
989435,1010430,,,,12270069-1041538,,G,186.752899,-10.69829,1125.62668634,,0.225267,-21.801,0.5538078089795386,41342810804.71333,1857.0
989436,1010431,,,,12271426-1049048,,G,186.809448,-10.81801,419.07043344699997,,0.091386,-20.4774,0.5538082604699691,12216871334.396322,1857.0
989444,1010439,,,,12271822-1148043,,G,186.825928,-11.801221,694.1434350510001,,0.145897,-20.5122,0.5538138531707162,12614789269.22294,1857.0
989449,1010444,,,,12285826-1119173,,G,187.242752,-11.321486,1159.03673203,,0.23115700000000006,-21.4545,0.5538193647093179,30046922720.40945,1857.0
989457,1010452,,,,12293758-1139075,,G,187.406616,-11.652096,773.009424439,,0.160909,-21.7369,0.5538263035788326,38972655630.22823,1857.0
989458,1010453,,,,12295207-1113059,,G,187.466995,-11.218306,638.794874894,,0.135208,-21.2948,0.5538272621151004,25937015406.309242,1857.0
1013536,1034600,,,,12122132-1149309,,G,183.088852,-11.825267,927.9641441269999,,0.189713,-21.6097,0.5713224535364511,34664105675.51643,1857.0
1013542,1034606,,,,12131070-1148282,,G,183.294601,-11.807848,513.8239040880001,,0.110571,-20.1951,0.571326319053645,9419763517.55775,1857.0
1013562,1034626,,,,12153012-1111417,,G,183.875534,-11.194939,516.3986398440001,,0.111086,-20.5599,0.571340652546418,13181353282.150505,1857.0
1057242,1078468,,,,12304027-1123019,,G,187.667801,-11.383874,490.68452079800005,,0.105928,-21.241,0.6028573396900518,24683116896.973564,1857.0
1057243,1078469,,,,12304074-1122479,,G,187.669785,-11.379985,463.741480199,,0.100488,-20.7804,0.6028579365171723,16149534180.688845,1857.0
1057244,1078470,,,,12302816-1135089,,G,187.617371,-11.585824,519.730698427,,0.111752,-21.4629,0.6028590555647457,30280287896.63862,1857.0
1057245,1078471,,,,12301768-1138569,,G,187.573685,-11.649155,336.336549885,,0.074242,-19.7969,0.6028592968043179,6527697190.768244,1857.0
1057261,1078487,,,,12314944-1138140,,G,187.956009,-11.637235,451.061582022,,0.097915,-20.8412,0.6028714104698815,17079690633.665026,1857.0
1057262,1078488,,,,12315931-1139190,,G,187.997131,-11.655286,515.3435522980001,,0.110875,-20.8925,0.6028720722116531,17906058540.352947,1857.0
1080734,1102029,,,,12232671-1345068,,G,185.861313,-13.751895,396.205453122,,0.086686,-20.5626,0.6197961147509135,13214173356.162779,1857.0
1080746,1102041,,,,12233771-1412232,,G,185.90715,-14.206463,521.357685345,,0.112077,-20.3547,0.6198044365823382,10911388019.993698,1857.0
1080747,1102042,,,,12235276-1335322,,G,185.969849,-13.592298,381.64441937199996,,0.083678,-20.8803,0.6198050909299924,17705981250.752422,1857.0
1080748,1102043,,,,12234658-1303102,,G,185.944107,-13.052855,375.605341604,,0.082427,-20.8107,0.6198057046475525,16606572276.515663,1857.0
1092982,1114298,,,,12232807-1303358,,G,185.866989,-13.059952,668.857914246,,0.14103,-21.3387,0.6286639387409343,27007227325.827427,1857.0
1092983,1114299,,,,12233129-1301108,,G,185.880386,-13.019673,302.65982574599997,,0.067151,-19.7408,0.6286641678322096,6198976643.2116785,1857.0
1092984,1114300,,,,12231602-1321138,,G,185.816772,-13.353838,310.870124272,,0.068886,-20.1679,0.6286645073390663,9186709850.447622,1857.0
1092985,1114301,,,,12230914-1344417,,G,185.788116,-13.744944,438.51093365599996,,0.09536,-20.5909,0.6286650085823308,13563132360.90711,1857.0
1103447,1124837,,,104597,12132456-1220431,,G,183.352371,-12.34533,801.678,,0.166305173153,-21.629,0.6359310376303033,35285802582.852776,1857.0
1103658,1125048,,,116349,12172367-1148596,,G,184.348663,-11.816579,364.754,,0.080174050087,-20.587,0.6362202908053524,13514500541.175615,1857.0
1103664,1125054,,,116676,12290295-1150183,,G,187.262329,-11.838429,434.51,,0.0945437272719,-20.731,0.6362301523771291,15431210656.57791,1857.0
1103665,1125055,,,116693,12182989-1204263,,G,184.624557,-12.073979,797.995,,0.165613642807,-21.44,0.6362312480692781,29648313895.24352,1857.0
1103812,1125202,,,125881,12172938-1136486,,G,184.372452,-11.613519,517.607,,0.111327565664,-20.12,0.6364729893885603,8790225168.308859,1857.0
1136413,1292098,,,104599,,,G,183.621,-12.18766,529.663,,0.113733956867,-21.2,0.6635726623088568,23768402866.24873,1857.0
1136415,1292101,,,104609,,,G,184.073,-12.22659,300.608,,0.0667168233584,-19.51,0.6635732490319161,5011872336.272736,1857.0
1136416,1292102,,,104610,,,G,184.099,-12.51809,289.7340000000001,,0.06441123220560001,-19.2,0.6635733882477233,3767037989.8390775,1857.0
1136422,1292119,,,104641,,,G,183.019,-12.0423,476.431,,0.103054611527,-20.09,0.6635750216843513,8550667128.846841,1857.0
1136451,1292152,,,104716,,,G,186.036,-12.69144,405.509,,0.0886017743009,-20.45,0.6635841157584256,11912420080.273762,1857.0
1136452,1292154,,,104722,,,G,186.398,-12.44435,317.687,,0.0703233651617,-19.6,0.66358431698649,5445026528.424242,1857.0
1136453,1292159,,,104734,,,G,186.957,-12.77704,633.87,,0.134250547125,-20.33,0.6635847111610121,10665961212.302591,1857.0
1136454,1292160,,,104735,,,G,186.971,-12.60762,527.23,,0.113248856624,-20.37,0.6635851201282796,11066237839.776676,1857.0
1136455,1292167,,,104744,,,G,187.374,-12.57782,314.775,,0.06970974485489999,-19.35,0.6635852799694129,4325138310.350115,1857.0
1136456,1292169,,,104747,,,G,184.678,-12.91692,369.828,,0.08122825061410001,-19.81,0.6635855241373025,6606934480.075964,1857.0
1136457,1292170,,,104748,,,G,184.766,-12.74717,296.483,,0.06584301292150001,-18.97,0.6635856367762413,3047894989.6279826,1857.0
1136458,1292172,,,104751,,,G,184.86900000000003,-12.57327,436.516,,0.0949530174765,-19.84,0.6635858877848114,6792036326.171857,1857.0
1136459,1292173,,,104755,,,G,184.911,-12.7546,300.608,,0.0667168233584,-19.6,0.6635860890128759,5445026528.424242,1857.0
1136460,1292176,,,104759,,,G,185.135,-12.7926,602.56,,0.128138284069,-20.97,0.6635867997165322,19230917289.101616,1857.0
1136461,1292177,,,104760,,,G,185.255,-11.71251,416.869,,0.0909346654673,-20.14,0.6635871306102713,8953647655.495974,1857.0
1136462,1292187,,,104774,,,G,185.746,-12.35572,465.586,,0.100861580431,-19.91,0.6635873983350387,7244359600.74989,1857.0
1136463,1292188,,,104775,,,G,185.749,-12.38844,467.735,,0.101296700648,-20.0,0.6635876891980859,7870457896.951001,1857.0
1136464,1292190,,,104778,,,G,185.82,-12.98199,319.154,,0.07063248531619999,-19.21,0.6635878297020411,3801893963.205628,1857.0
1136465,1292191,,,104779,,,G,185.82,-12.65965,418.794,,0.0913292556646,-20.1,0.6635881486270305,8629785477.669737,1857.0
1136474,1292214,,,104831,,,G,187.612,-12.5861,622.3,,0.131996825998,-20.78,0.6635919557811988,16143585568.264938,1857.0
1138350,1296260,,,116321,,,G,183.746,-12.69303,512.861,,0.110378365189,-20.1,0.6646647728706824,8629785477.669737,1857.0
1138351,1296262,,,116325,,,G,183.774,-12.33869,469.894,,0.101733500867,-20.0,0.6646650637337297,7870457896.951001,1857.0
1138352,1296263,,,116327,,,G,183.856,-12.83239,619.441,,0.13143906572,-20.95,0.6646657614655824,18879913490.962925,1857.0
1138353,1296264,,,116329,,,G,183.942,-12.82349,505.825,,0.108969054485,-19.79,0.664666001176906,6486344335.482401,1857.0
1138354,1296267,,,116343,,,G,184.212,-12.1941,529.663,,0.113733956867,-20.46,0.6646664454894247,12022644346.17418,1857.0
1138425,1296392,,,116636,,,G,186.36,-12.71507,465.586,,0.100861580431,-19.54,0.6646906210104309,5152286445.817583,1857.0
1138426,1296394,,,116639,,,G,186.433,-12.56319,467.735,,0.101296700648,-20.59,0.6646911218383716,13551894123.510351,1857.0
1138427,1296398,,,116648,,,G,186.701,-12.08897,639.735,,0.135390637695,-20.46,0.6646915661508903,12022644346.17418,1857.0
1138428,1296413,,,116675,,,G,187.246,-12.9266,946.237,,0.193053306527,-20.71,0.6646921255072108,15135612484.362131,1857.0
1138429,1296416,,,116681,,,G,187.314,-11.89573,672.977,,0.141824620912,-20.75,0.6646927058552878,15703628043.33558,1857.0
1138430,1296418,,,116684,,,G,184.532,-11.57689,319.154,,0.07063248531619999,-19.43,0.6646928779187075,4655860935.229601,1857.0
1138431,1296420,,,116689,,,G,184.587,-12.31899,467.735,,0.101296700648,-19.95,0.6646931556907613,7516228940.182045,1857.0
1138432,1296422,,,116696,,,G,184.704,-12.08777,809.096,,0.167696213848,-20.36,0.6646935609085943,10964781961.431871,1857.0
1138433,1296435,,,116719,,,G,185.24400000000003,-11.74903,396.278,,0.0867008533504,-19.51,0.66469374612888,5011872336.272736,1857.0
1138434,1296447,,,116743,,,G,185.687,-12.97158,322.107,,0.071254085627,-19.37,0.6646939089416818,4405548635.065536,1857.0
1138459,1296529,,,116981,,,G,187.726,-12.61553,625.173,,0.132557106279,-20.42,0.6647025522838441,11587773561.55131,1857.0
1138461,1296540,,,117007,,,G,188.21,-12.19074,622.3,,0.131996825998,-20.54,0.6647032175049223,12941958414.499916,1857.0
1139658,1299525,,,125876,,,G,184.016,-12.87405,933.254,,0.190681145341,-21.0,0.6652458758668359,19769696401.11866,1857.0
1139659,1299526,,,125877,,,G,184.103,-12.60899,311.889,,0.0691009545505,-19.17,0.6652460112886258,3664375746.478348,1857.0
1139669,1299550,,,125920,,,G,186.647,-12.995,547.016,,0.117185518593,-20.79,0.6652511958569179,16292960326.397282,1857.0
1139670,1299552,,,125924,,,G,185.225,-12.02423,316.228,,0.07001613500810001,-19.57,0.6652513916009589,5296634438.916602,1857.0
