,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
673757,694384,,,SDSSJ142622.22+274438.3,14262225+2744378,,G,216.592743,27.743849,691.831,,0.145453002727,-20.78,0.32129752157622776,16143585568.264938
673758,694385,,,SDSSJ142627.26+295522.4,14262727+2955218,,G,216.613663,29.922733,392.645,,0.0859515729758,-20.17,0.3212978617403845,9204495717.53176
673759,694386,,,SDSSJ142803.84+285820.8,14280387+2858206,,G,217.016159,28.972412,645.654,,0.13653975827,-20.48,0.3212983143132896,12246161992.650517
673762,694389,,,SDSSJ142933.06+293734.3,14293306+2937339,,G,217.387756,29.626087,765.597,,0.15950851975400002,-20.84,0.3212995437556005,17060823890.03121
673763,694390,,,SDSSJ142951.96+272920.1,14295196+2729205,,G,217.46652200000003,27.489042,744.732,,0.155555057778,-21.23,0.3213004467572628,24434305526.939716
673764,694391,,,SDSSJ142957.04+273639.3,14295707+2736395,,G,217.487823,27.610989,831.7639999999999,,0.171934645967,-20.9,0.3213011130860092,18030177408.5957
673768,694395,,,SDSSJ143152.66+281307.0,14315266+2813064,,G,217.969452,28.218456,963.829,,0.196258328129,-21.4,0.32130362260577233,28575905433.749557
673769,694396,,,SDSSJ143158.84+283158.3,14315878+2831584,,G,217.994949,28.532906,630.957,,0.133683756842,-20.67,0.32130416172962856,14588142602.753534
673776,694403,,,SDSSJ143330.61+251800.7,14333061+2518009,,G,218.377579,25.300266,512.861,,0.110378365189,-19.78,0.32130642776074153,6426877173.17022
673777,694404,,,SDSSJ143346.82+290335.4,14334683+2903349,,G,218.44516,29.059696,332.66,,0.0734710567355,-19.09,0.3213065535630324,3404081897.010009
673778,694405,,,SDSSJ143406.09+295048.3,14340609+2950478,,G,218.525406,29.84663,463.447,,0.100428350214,-19.87,0.3213068116039335,6982324040.771733
673780,694407,,,SDSSJ143421.96+285447.0,14342196+2854473,,G,218.59152200000003,28.913143,549.5409999999998,,0.117686578843,-20.31,0.3213075294776989,10471285480.508986
673783,694410,,,SDSSJ143540.36+281833.4,14354034+2818335,,G,218.918091,28.309322,1051.96,,0.212161426081,-20.77,0.3213087508785785,15995580286.146713
673789,694416,,,SDSSJ143705.67+252410.3,14370566+2524097,,G,219.273621,25.402718,562.341,,0.120221700111,-19.98,0.32131255183047835,7726805850.957022
673797,694424,,,SDSSJ143920.82+271032.0,14392080+2710320,,G,219.83667000000003,27.175568,498.884,,0.107576333788,-19.59,0.32131901108235705,5395106225.151268
673802,694429,,,SDSSJ143955.76+273944.1,14395577+2739443,,G,219.982376,27.662331,1032.76,,0.208718264359,-20.79,0.3213218749793744,16292960326.397282
786411,807042,,,1736587,14385764+2526246,,G,219.740204,25.440168,388.22083651400004,,0.085038,-20.9664,0.4058686652542535,19167258499.06285
786453,807084,,,1738660,14395633+2529433,,G,219.984711,25.495388,362.02339155699997,,0.079606,-20.0457,0.4058973008641488,8208806150.500977
786699,807330,,,1751248,14233944+2549261,,G,215.914352,25.823927,419.914690152,,0.091559,-20.2428,0.4060819586234673,9842830356.443195
786759,807390,,,1754126,14202416+2553439,,G,215.100693,25.895542000000006,363.330774691,,0.07987799999999999,-20.5915,0.4061294344990092,13570629696.239859
787227,807858,,,1778055,14352734+2629075,,G,218.863937,26.485441,422.25322920800005,,0.092038,-20.1029,0.4064705657899489,8652866434.410528
787352,807983,,,1783791,14324635+2638534,,G,218.19313,26.648184000000004,458.24659887900003,,0.099374,-21.1765,0.4065639904710188,23259479935.36115
787676,808307,,,1796673,14234112+2703444,,G,215.921371,27.062340000000006,308.506807683,,0.068387,-19.7373,0.4068013679303557,6179025677.95069
787990,808621,,,1807025,14221552+2724070,,G,215.564667,27.40196,666.2267597780001,,0.140522,-21.2821,0.4070240014183936,25635394196.990654
788289,808920,,,1817899,14355467+2747034,,G,218.977829,27.78429,331.567956734,,0.073242,-20.9319,0.4072506644749984,18567780780.337242
788390,809021,,,1822420,14340791+2757228,,G,218.532959,27.956352000000006,455.280383944,,0.098772,-21.0794,0.4073249597309304,21269633177.800045
788473,809104,,,1825725,14241335+2804444,,G,216.055634,28.079027000000004,295.907294503,,0.065721,-19.7238,0.4073864606436441,6102671598.388581
788598,809229,,,1830512,14334687+2815049,,G,218.445297,28.251362,809.003619162,,0.167679,-21.1978,0.4074863720314237,23720290309.63385
788971,809602,,,1847750,14334300+2850389,,G,218.429169,28.844147,592.586408254,,0.126182,-21.4408,0.40778040222004097,29670167630.46271
789348,809979,,,1866047,14335645+2925488,,G,218.485214,29.430237,897.306618277,,0.184083,-21.7777,0.4080761657707633,40465042419.53051
789444,810075,,,1870578,14243394+2934134,,G,216.141449,29.570391,527.124899875,,0.113228,-21.4266,0.4081554262336047,29284647447.241882
789477,810108,,,1872301,14250408+2937238,,G,216.267014,29.623289,399.76718441699995,,0.08742,-20.234,0.4081821637098497,9763375665.826487
789632,810263,,,1880435,14340970+2950548,,G,218.540451,29.848574,337.018977266,,0.074385,-21.7323,0.40830919181239816,38807887263.5906
789743,810374,,,1884908,14373106+2957571,,G,219.379425,29.965883,398.854594109,,0.087232,-21.0951,0.4084009203191353,21579431539.095
858793,879530,,,,14275798+2929106,,G,216.991608,29.486288,490.85348699699995,,0.105962,-20.5948,0.4593613279966311,13611939181.844454
858794,879531,,,,14280677+2818097,,G,217.028214,28.302696,315.041766662,,0.069766,-20.2538,0.4593616954553443,9943058623.757664
861806,882548,,,,14284638+2601397,,G,217.193253,26.027702,464.718930742,,0.100686,-20.929,0.4615257521888713,18518252436.38186
887387,908152,,,,14290466+2943418,,G,217.26944,29.728304,324.75514647200004,,0.071811,-20.8948,0.4801010264245031,17944030551.286404
887388,908153,,,,14292607+2806499,,G,217.358658,28.113876,297.398336598,,0.066037,-19.9357,0.4801013005620674,7417883357.78862
887390,908155,,,,14300744+2647535,,G,217.531006,26.798212,356.577787975,,0.078472,-20.6968,0.4801029393059587,14952713082.20013
887391,908156,,,,14301957+2549086,,G,217.581543,25.819059,499.161435939,,0.107632,-20.3702,0.4801033483485677,11068276503.881659
887393,908158,,,,14310681+2538013,,G,217.778381,25.633696,389.581087175,,0.085319,-21.815,0.4801056376528654,41879356511.791824
887394,908159,,,,14322773+2502172,,G,218.115555,25.038113,609.035695252,,0.129406,-20.8182,0.4801062556245124,16721683536.300026
887395,908160,,,,14324496+2659284,,G,218.187347,26.991238,389.818334615,,0.085368,-20.3073,0.4801066416433954,10445277923.682652
887396,908161,,,,14325871+2919244,,G,218.244629,29.323471,609.802532004,,0.129556,-20.8069,0.480107253216742,16548552039.53733
887398,908163,,,,14335372+2835068,,G,218.473846,28.585232,448.808823255,,0.097457,-20.1363,0.4801084507626004,8923187114.369099
887399,908164,,,,14354380+2811025,,G,218.932541,28.184038,613.797370625,,0.13033699999999998,-20.9701,0.4801091615317181,19232688603.611324
887401,908166,,,,14373593+2503112,,G,219.399734,25.053131,718.7878172689999,,0.150615,-20.396,0.4801099425940882,11334438229.710371
887402,908167,,,,14385945+2713536,,G,219.747726,27.231558000000003,414.55463571,,0.09046,-20.5599,0.4801104297282084,13181353282.150505
887403,908168,,,,14393219+2713400,,G,219.884155,27.227783,352.271246421,,0.077574,-20.9844,0.4801111499206345,19487673734.87909
887404,908169,,,,14395162+2903234,,G,219.965088,29.056503000000006,558.965792639,,0.119554,-21.0289,0.4801119002441364,20302989966.56839
894262,915044,,,,14220327+2539233,,G,215.513641,25.656481,491.101979589,,0.106012,-21.1359,0.485031979188579,22405776524.542343
894263,915045,,,,14222888+2723030,,G,215.620346,27.384167,701.536603744,,0.147315,-20.8393,0.48503260928723,17049827915.44189
895499,916281,,,,14253522+2625164,,G,216.396759,26.421244,513.743938235,,0.110555,-20.2917,0.4859005679098543,10296271835.279415
1102960,1124350,,,1748256,14274389+2544532,,G,216.932877,25.748127,348.337,,0.0767527283764,-20.49,0.635599406251395,12359474334.445068
1102968,1124358,,,1777811,14235717+2628455,,G,215.988235,26.479311,691.831,,0.145453002727,-20.97,0.6356035772259051,19230917289.101616
1102975,1124365,,,1790019,14203430+2650381,,G,215.142929,26.843918,323.594,,0.0715667757834,-19.92,0.6356057377555653,7311390834.834217
1107698,1129088,,,1722720,14224652+2500318,,G,215.693848,25.008846,1009.25,,0.204485922243,-21.74,0.6390540303042695,39084089579.24009
1107774,1129164,,,1743009,14301062+2536525,,G,217.544281,25.614605,816.582,,0.169098174549,-21.24,0.6391092282677995,24660393372.34336
1107786,1129176,,,1745287,14243025+2540274,,G,216.126083,25.67428,809.096,,0.167696213848,-21.54,0.6391163734729145,32508729738.543476
1107899,1129289,,,1787331,14240030+2645155,,G,216.001251,26.754311,698.232,,0.146681503341,-20.63,0.6391956386331505,14060475241.29913
1107900,1129290,,,1788217,14264987+2646596,,G,216.707809,26.783239,356.451,,0.07844553922280001,-19.68,0.6391958552481619,5861381645.140297
1107901,1129291,,,1788330,14270627+2647112,,G,216.776138,26.786453,762.079,,0.158843239422,-21.1,0.6391966563515155,21677041048.19705
1108217,1129607,,,1870519,14281460+2934087,,G,217.060852,29.569092,575.44,,0.122808271404,-20.31,0.639409714871851,10471285480.508986
1108234,1129624,,,1874717,14381146+2941319,,G,219.547791,29.6922,416.869,,0.0909346654673,-19.87,0.6394197951724542,6982324040.771733
1108286,1129676,,,1885195,14243256+2958243,,G,216.135696,29.973444,588.844,,0.12544671272299998,-20.64,0.6394485643980631,14190575216.890957
1114725,1136115,,,SDSSJ142652.66+261924.9,14265265+2619246,,G,216.719406,26.323507,1276.44,,0.251602175801,-20.65,0.6456418059300508,14321878992.735456
1114830,1136220,,,SDSSJ143207.99+293511.4,14320796+2935114,,G,218.033188,29.586514,1061.7,,0.213903796952,-20.75,0.6457047159109289,15703628043.33558
1114843,1136233,,,SDSSJ143821.79+295852.6,14382181+2958519,,G,219.590912,29.9811,1148.15,,0.229241364621,-20.85,0.6457138662404095,17218685749.86016
1114864,1136254,,,SDSSJ142506.87+294326.1,14250690+2943258,,G,216.278778,29.72385,941.89,,0.19225971613,-20.75,0.6457275919889013,15703628043.33558
1114877,1136267,,,SDSSJ142652.23+282804.1,14265229+2828036,,G,216.717911,28.467676,1004.62,,0.203650331825,-20.75,0.6457369427357553,15703628043.33558
1114879,1136269,,,SDSSJ143118.00+284338.3,14311797+2843383,,G,217.824875,28.727306,1101.54,,0.2210001205,-21.12,0.6457382929138713,22080047330.18906
1114900,1136290,,,SDSSJ143254.86+253905.5,14325489+2539054,,G,218.228714,25.651525,1258.93,,0.248576914288,-20.29,0.6457504500685636,10280162981.264746
1114902,1136292,,,SDSSJ143456.36+255955.2,14345636+2559548,,G,218.734848,25.998575,628.058,,0.13311927656,-20.21,0.6457515071864284,9549925860.214407
1114903,1136293,,,SDSSJ142024.55+271907.6,14202454+2719079,,G,215.10228,27.318876,1367.73,,0.267242353621,-21.13,0.6457523307337323,22284351492.702984
1114922,1136312,,,SDSSJ142446.35+260305.1,14244635+2603053,,G,216.193161,26.051491,724.436,,0.151692735846,-20.54,0.6457638067227928,12941958414.499916
1114923,1136313,,,SDSSJ143054.14+252844.0,14305416+2528443,,G,217.725693,25.478983,816.582,,0.169098174549,-20.31,0.645764193702819,10471285480.508986
1115316,1136706,,,SDSSJ143348.10+293208.0,14334809+2932077,,G,218.450378,29.535498,450.817,,0.0978652989326,-20.28,0.6460093974857533,10185913880.541231
1115317,1136707,,,SDSSJ143027.81+273438.9,14302779+2734396,,G,217.615799,27.577667,977.237,,0.198694119347,-21.29,0.6460103517937208,25822601906.34601
1115322,1136712,,,SDSSJ142006.37+270313.8,14200634+2703139,,G,215.026428,27.053871,346.737,,0.0764184082092,-19.08,0.6460116224519646,3372873086.588692
1115923,1137313,,,SDSSJ142313.70+295953.2,14231366+2959530,,G,215.806931,29.998083,1380.38,,0.269392754696,-22.28,0.6469896055847697,64268771731.7022
1115924,1137314,,,SDSSJ143142.13+293109.4,14314213+2931092,,G,217.925552,29.519232,1086.43,,0.218314429157,-21.76,0.6469910768417956,39810717055.34985
1115925,1137315,,,SDSSJ143938.58+285748.7,14393854+2857489,,G,219.910599,28.963606,1599.56,,0.30604050302,-22.6,0.6469942660916899,86297854776.69737
1115926,1137316,,,SDSSJ143024.25+295858.0,14302429+2958576,,G,217.601227,29.98267,1786.49,,0.3364569182280001,-22.84,0.6469982443094308,107646521362.98347
1115933,1137323,,,SDSSJ143907.73+290248.4,14390767+2902480,,G,219.781982,29.046669,1247.38,,0.246577083289,-25.659,0.647163999876758,1444109084416.125
1115947,1137337,,,SDSSJ143828.56+273223.0,14382846+2732229,,G,219.618622,27.539713,489.779,,0.105745762873,-19.471,0.6473442344485536,4835039205.916214
1118065,1139455,,,SDSSJ142621.26+272932.6,14262132+2729328,,G,216.588852,27.49247,1282.33,,0.252617736309,-21.758000000000006,0.6512444227467798,39737450506.14661
1118085,1139475,,,SDSSJ142817.38+271255.1,14281738+2712547,,G,217.07241800000003,27.215204,1101.54,,0.2210001205,-21.428,0.6512696489820468,29322432823.031155
1122585,1143975,,,SDSSJ142313.22+280110.6,14231321+2801102,,G,215.805069,28.019522,731.1389999999999,,0.152970166485,-20.35,0.6562564260132377,10864256236.170687
1122586,1143976,,,SDSSJ142318.63+253625.2,14231862+2536252,,G,215.827606,25.607019,575.44,,0.122808271404,-20.01,0.6562567195676077,7943282347.242822
1122587,1143977,,,SDSSJ142334.48+294530.5,14233446+2945301,,G,215.893616,29.758385,669.885,,0.141228220614,-20.76,0.6562573052855795,15848931924.611176
1122589,1143979,,,SDSSJ142401.22+260030.0,14240120+2600305,,G,216.00502000000003,26.008478,701.455,,0.14729932365,-20.62,0.6562581219235418,13931568029.453035
1122590,1143980,,,SDSSJ142411.62+290754.3,14241163+2907544,,G,216.048477,29.131805,772.681,,0.16084706042400002,-20.48,0.6562585744964469,12246161992.650517
1122595,1143985,,,SDSSJ142729.47+283817.2,14272953+2838172,,G,216.873062,28.638117,1425.61,,0.27704872852400003,-21.34,0.6562606910327913,27039583641.088463
1122600,1143990,,,SDSSJ143042.23+292505.0,14304223+2925053,,G,217.67599500000003,29.418142,751.623,,0.156862728431,-20.49,0.6562638642264622,12359474334.445068
1122603,1143993,,,SDSSJ143230.47+260116.3,14323050+2601171,,G,218.12709,26.021444,442.588,,0.0961909680955,-19.57,0.6562652100253311,5296634438.916602
1122604,1143994,,,SDSSJ143245.15+272202.6,14324520+2722031,,G,218.188339,27.367535,704.693,,0.14791966396,-20.27,0.6562655830079119,10092528860.766834
1122612,1144002,,,SDSSJ143816.25+251541.8,14381627+2515419,,G,219.567825,25.261652,616.595,,0.130883615442,-20.63,0.6562686039331109,14060475241.29913
1122616,1144006,,,SDSSJ143935.28+272338.0,14393529+2723380,,G,219.897049,27.393890000000006,578.096,,0.123331801666,-19.9,0.6562700343475826,7177942912.713644
1122877,1277007,,,1773525,,,G,216.663,26.3673,354.8130000000001,,0.078104079052,-20.13,0.6563831760677332,8871560120.37962
1123273,1277404,,,1883454,,,G,215.725,29.92805,288.403,,0.0641285720643,-19.73,0.6565346207739065,6137620051.647945
1124023,1278154,,,1782098,,,G,218.469,26.60068,503.501,,0.108502854251,-20.64,0.6568632872902248,14190575216.890957
1125307,1279439,,,1793704,,,G,215.651,26.96139,289.7340000000001,,0.06441123220560001,-19.77,0.6573479299540542,6367955209.079162
1125726,1279858,,,51931,,,G,218.021,28.958440000000003,331.131,,0.0731503865752,-20.86,0.6579202251356469,17378008287.49384
1126459,1280591,,,1786427,,,G,215.053,26.72583,320.627,,0.07094265547129999,-19.82,0.6581884002069562,6668067692.136246
1126465,1280597,,,1839604,,,G,218.422,28.56856,420.727,,0.09172531586269997,-20.3,0.6581902405112621,10375284158.180126
1129626,1283758,,,1832070,,,G,219.019,28.30657,416.869,,0.0909346654673,-20.51,0.6595474392698699,12589254117.941713
1129629,1283761,,,1833171,,,G,219.294,28.34409,292.415,,0.0649803324902,-19.73,0.6595490786463928,6137620051.647945
1129647,1283779,,,1837041,,,G,216.133,28.48167,517.607,,0.111327565664,-20.98,0.6595558821915081,19408858775.92779
1129708,1283840,,,1853970,,,G,219.149,29.04398,503.501,,0.108502854251,-20.5,0.6595776223625475,12473835142.429485
1129719,1283851,,,1858100,,,G,219.757,29.17687,299.226,,0.066424083212,-19.44,0.6595823144491706,4698941086.05216
1129725,1283857,,,1859871,,,G,219.763,29.23333,317.687,,0.0703233651617,-19.88,0.6595849659790167,7046930689.671453
1129737,1283869,,,1863103,,,G,218.592,29.336640000000006,329.61,,0.0728309764155,-19.61,0.6595894871659499,5495408738.576271
1130760,1284892,,,1723221,,,G,215.073,25.02591,310.456,,0.06879855439930001,-19.86,0.660063963835585,6918309709.18939
1130770,1284902,,,1727397,,,G,215.182,25.16331,353.18300000000005,,0.0777642988821,-20.05,0.660068136157992,8241381150.13003
1130810,1284942,,,1746284,,,G,216.2,25.69821,351.56,,0.0774255687128,-20.78,0.6600830832007225,16143585568.264938
1130825,1284957,,,1751244,,,G,216.146,25.82366,580.764,,0.123857221929,-21.48,0.6600910954573503,30760968147.40705
1130856,1284988,,,1763268,,,G,215.991,26.11682,544.503,,0.116686558343,-21.37,0.6601047298325321,27797132677.59294
1130875,1285007,,,1770570,,,G,218.561,26.29209,430.527,,0.0937303968652,-20.54,0.6601111827344043,12941958414.499916
1130886,1285018,,,1774534,,,G,216.039,26.394070000000006,341.9790000000001,,0.0754236377118,-20.01,0.6601161013490874,7943282347.242822
1130903,1285036,,,1780319,,,G,218.86900000000003,26.5486,325.087,,0.07188072594039999,-20.27,0.6601218662548841,10092528860.766834
1130918,1285051,,,1784523,,,G,216.234,26.66835,542.001,,0.116189488095,-20.85,0.6601297654953022,17218685749.86016
1130948,1285081,,,1794473,,,G,217.465,26.98712,422.669,,0.0921230560615,-20.19,0.6601411421534871,9375620069.258831
1130981,1285114,,,1802863,,,G,219.819,27.26882,422.669,,0.0921230560615,-20.17,0.6601571331395988,9204495717.53176
1131067,1285200,,,1867250,,,G,218.691,29.46811,329.61,,0.0728309764155,-20.01,0.6601922963415179,7943282347.242822
1131106,1285239,,,1878818,,,G,219.979,29.80538,309.03,,0.0684974142487,-19.95,0.6602091020590348,7516228940.182045
1131111,1285244,,,1881627,,,G,219.25,29.879620000000006,420.727,,0.09172531586269997,-20.49,0.6602106684033341,12359474334.445068
1133789,1287923,,,1750715,,,G,217.233,25.80971,428.549,,0.09332614666310003,-21.33,0.6613774409724406,26791683248.19037
1133791,1287925,,,1752325,,,G,217.92,25.85131,434.51,,0.0945437272719,-20.56,0.6613781467707549,13182567385.564049
1133988,1288122,,,1752965,,,G,216.001,25.86706,695.0239999999999,,0.146065993033,-21.53,0.6614622494513152,32210687912.834545
1134169,1288304,,,1751679,,,G,219.984,25.83511,394.457,,0.08632537316269999,-20.3,0.661530314460767,10375284158.180126
1141004,1301683,,,214292,,,G,218.384,28.375490000000006,446.684,,0.09702466851230003,-20.46,0.6659895860215894,12022644346.17418
1202958,1363654,,,1722473,,,G,219.297,25.00045,394.457,,0.08632537316269999,-19.87,0.6960363660977591,6982324040.771733
1202990,1363686,,,1723352,,,G,218.621,25.03059,378.443,,0.0830151415076,-19.6,0.696050044514852,5445026528.424242
1203003,1363699,,,1724059,,,G,219.4,25.05303,390.841,,0.08557924278960001,-19.34,0.6960547129236772,4285485203.9743924
1203027,1363723,,,1724727,,,G,219.473,25.07566,501.187,,0.108038544019,-19.95,0.6960651329473634,7516228940.182045
1203047,1363743,,,1725398,,,G,216.732,25.09833,438.531,,0.095363987682,-19.97,0.6960726389406982,7655966069.112569
1203050,1363746,,,1725472,,,G,219.502,25.10081,946.237,,0.193053306527,-21.11,0.6960743362747231,21877616239.49561
1203070,1363766,,,1726008,,,G,218.854,25.11882,420.727,,0.09172531586269997,-19.66,0.6960836415130204,5754399373.371567
1203074,1363770,,,1726131,,,G,215.433,25.12271,356.451,,0.07844553922280001,-19.19,0.6960848585942537,3732501577.957214
1203107,1363803,,,1727024,,,G,219.468,25.15099,401.791,,0.0878367439184,-19.51,0.6961018837343229,5011872336.272736
1203112,1363808,,,1727043,,,G,218.837,25.15156,1803.02,,0.339112369556,-21.96,0.6961049707432784,47863009232.26401
1203118,1363814,,,1727182,,,G,216.003,25.15659,1009.25,,0.204485922243,-22.01,0.6961087606985219,50118723362.72735
1203128,1363824,,,1727654,,,G,219.358,25.17204,562.341,,0.120221700111,-20.97,0.6961144378400553,19230917289.101616
1203146,1363842,,,1728160,,,G,217.584,25.18917,489.779,,0.105745762873,-20.42,0.6961208954296481,11587773561.55131
1203170,1363866,,,1728735,,,G,219.435,25.20587,524.807,,0.112765646383,-20.31,0.6961296130310258,10471285480.508986
1203175,1363871,,,1728930,,,G,218.017,25.21184,572.7959999999998,,0.122286841143,-20.61,0.696131696017733,13803842646.028866
1203177,1363873,,,1728965,,,G,219.736,25.21322,950.605,,0.193850046925,-21.07,0.6961327942137855,21086281499.332973
1203196,1363892,,,1729312,,,G,219.313,25.223000000000006,498.884,,0.107576333788,-19.98,0.6961421035667248,7726805850.957022
1203228,1363924,,,1729963,,,G,217.068,25.243170000000006,544.503,,0.116686558343,-20.43,0.6961563708266044,11694993910.198748
1203236,1363932,,,1730178,,,G,219.554,25.25065,616.595,,0.130883615442,-20.97,0.6961602277045482,19230917289.101616
1203240,1363936,,,1730375,,,G,219.962,25.25609,941.89,,0.19225971613,-21.21,0.6961617812941171,23988329190.195045
1203244,1363940,,,1730440,,,G,217.391,25.2581,539.511,,0.115694517847,-20.76,0.6961635979146925,15848931924.611176
1203254,1363950,,,1730662,,,G,217.752,25.26496,616.595,,0.130883615442,-20.52,0.6961677623391829,12705741052.085394
1203269,1363965,,,1730953,,,G,219.115,25.27408,608.135,,0.129229864615,-21.04,0.6961735884152774,20511621788.25571
1203315,1364011,,,1731886,,,G,217.228,25.30171,345.144,,0.07608555804280001,-19.63,0.696191159964505,5597576014.951093
1203316,1364012,,,1731893,,,G,217.068,25.30212,311.889,,0.0691009545505,-19.24,0.6961913044048609,3908408957.9240093
1203332,1364028,,,1732198,,,G,218.48,25.31185,498.884,,0.107576333788,-20.68,0.6961960939577957,14723125024.327225
1203360,1364056,,,1733044,,,G,215.098,25.33763,359.749,,0.0791326595663,-19.92,0.6962079295705891,7311390834.834217
1203406,1364102,,,1733927,,,G,215.909,25.36347,679.204,,0.143024771512,-20.87,0.6962260875571997,17538805018.417603
1203451,1364147,,,1735526,,,G,217.687,25.41117,580.764,,0.123857221929,-20.14,0.6962445383128231,8953647655.495974
1203514,1364210,,,1737048,,,G,218.663,25.45266,605.341,,0.128682814341,-20.19,0.6962716425567723,9375620069.258831
1203600,1364296,,,1739719,,,G,219.618,25.52393,855.067,,0.176271568136,-20.89,0.6963126132501294,17864875748.52061
1203609,1364305,,,1740076,,,G,219.11900000000003,25.53405,599.7909999999998,,0.12759564379799998,-20.91,0.696318444404722,18197008586.099827
1203644,1364340,,,1741241,,,G,217.818,25.56651,1570.36,,0.301222050611,-21.93,0.6963380241577701,46558609352.296005
1203666,1364362,,,1741739,,,G,219.695,25.58087,594.2919999999998,,0.12651687325799998,-20.3,0.6963440948573801,10375284158.180126
1203668,1364364,,,1741760,,,G,219.725,25.58179,416.869,,0.0909346654673,-19.26,0.6963448117386135,3981071705.534985
1203671,1364367,,,1741875,,,G,219.533,25.58471,597.035,,0.127055103528,-20.61,0.696346716648086,13803842646.028866
1203706,1364402,,,1742684,,,G,215.274,25.60646,392.645,,0.0859515729758,-20.09,0.6963616983363676,8550667128.846841
1203734,1364430,,,1743389,,,G,215.775,25.62472,625.173,,0.132557106279,-20.44,0.6963722873492701,11803206356.517323
1203748,1364444,,,1743700,,,G,217.778,25.63367,438.531,,0.095363987682,-23.23,0.69638275591606,154170045294.95615
1203762,1364458,,,1743998,,,G,219.621,25.64027,751.623,,0.156862728431,-20.75,0.6963892794816686,15703628043.33558
1203787,1364483,,,1744875,,,G,215.533,25.66326,688.6519999999998,,0.144842322421,-21.13,0.6964001714996398,22284351492.702984
1203801,1364497,,,1745318,,,G,219.64,25.6758,751.623,,0.156862728431,-20.79,0.6964081417238808,16292960326.397282
1203806,1364502,,,1745465,,,G,217.459,25.67852,428.549,,0.09332614666310003,-20.15,0.6964098874814345,9036494737.223042
1203817,1364513,,,1745716,,,G,217.604,25.68425,534.564,,0.114710247355,-20.79,0.6964161594393299,16292960326.397282
1203829,1364525,,,1745963,,,G,218.49,25.69023,625.173,,0.132557106279,-21.09,0.6964211905828988,21478304741.30537
1203872,1364568,,,1747130,,,G,217.361,25.72073,820.352,,0.16980335490200002,-21.32,0.6964384710893488,26546055619.75547
1203876,1364572,,,1747425,,,G,217.675,25.72744,537.0319999999998,,0.115201437601,-20.37,0.6964460792359995,11066237839.776676
1203885,1364581,,,1747671,,,G,215.36,25.73349,331.131,,0.0731503865752,-20.15,0.6964493550635563,9036494737.223042
1203941,1364637,,,1749323,,,G,217.801,25.77454,628.058,,0.13311927656,-21.15,0.6964713189086035,22698648518.838303
1203944,1364640,,,1749424,,,G,216.436,25.77669,340.408,,0.0750947775474,-20.11,0.6964721460598313,8709635899.560833
1203945,1364641,,,1749425,,,G,217.73,25.77734,1506.61,,0.290635945318,-23.2,0.6964776883409407,149968483550.2374
1203957,1364653,,,1749727,,,G,217.763,25.7849,430.527,,0.0937303968652,-19.8,0.6964815185528683,6546361740.672761
1203970,1364666,,,1750092,,,G,217.527,25.7937,434.51,,0.0945437272719,-19.84,0.696485781343817,6792036326.171857
1203998,1364694,,,1751199,,,G,217.957,25.82249,440.555,,0.0957766378883,-20.57,0.6964945891706458,13304544179.780985
1204001,1364697,,,1751359,,,G,218.094,25.8263,522.396,,0.112284326142,-20.4,0.6964963700176958,11376272858.234331
1204023,1364719,,,1752121,,,G,219.041,25.8462,331.131,,0.0731503865752,-19.93,0.6965036952241661,7379042301.291045
1204027,1364723,,,1752170,,,G,219.33900000000003,25.84729,331.131,,0.0731503865752,-19.19,0.6965053999314479,3732501577.957214
1204172,1364869,,,1756426,,,G,217.836,25.94903,1086.43,,0.218314429157,-22.14,0.6965720133990387,56493697481.230576
1204196,1364893,,,1757174,,,G,215.629,25.96575,351.56,,0.0774255687128,-19.8,0.6965829366094319,6546361740.672761
1204213,1364910,,,1757733,,,G,218.71,25.97815,628.058,,0.13311927656,-20.86,0.6965925547653875,17378008287.49384
1204229,1364926,,,1758105,,,G,219.108,25.98735,755.092,,0.15752023876,-20.89,0.6965994661442672,17864875748.52061
1204248,1364945,,,1758729,,,G,217.832,26.00266,494.311,,0.106657373329,-20.25,0.6966090865502533,9908319448.927729
1204269,1364966,,,1759423,,,G,218.011,26.01963,426.58,,0.0929235764618,-20.86,0.6966187722510515,17378008287.49384
1204294,1364991,,,1760187,,,G,215.338,26.03761,392.645,,0.0859515729758,-19.84,0.6966303474548259,6792036326.171857
1204313,1365010,,,1760921,,,G,216.599,26.05662,487.528,,0.105292582646,-20.61,0.6966411395970008,13803842646.028866
1204343,1365040,,,1761758,,,G,218.592,26.07915,329.61,,0.0728309764155,-19.39,0.6966585916743234,4487453899.331332
1204346,1365043,,,1761813,,,G,215.611,26.07975,358.096,,0.07878825939410003,-19.86,0.6966602585015229,6918309709.18939
1204353,1365050,,,1762144,,,G,216.93400000000003,26.08888,424.62,,0.0925224762612,-19.85,0.6966623546801602,6854882264.526649
1204358,1365055,,,1762312,,,G,215.88,26.09329,695.0239999999999,,0.146065993033,-21.11,0.6966651975729421,21877616239.49561
1204368,1365065,,,1762641,,,G,219.077,26.10226,529.663,,0.113733956867,-20.38,0.696669894266959,11168632477.805613
1204405,1365102,,,1764065,,,G,219.348,26.1364,588.844,,0.12544671272299998,-20.8,0.6966817380520164,16443717232.149357
