,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
571139,591765,,,1023662,00004876-0709117,,G,0.203187,-7.153264,427.36490031,,0.093084,-20.97,0.2467703712697503,19230917289.101616,1696.0
571141,591767,,,1023698,23501210-0709053,,G,357.550446,-7.151483,722.7908247239999,,0.151379,-21.1601,0.2467715398437473,22910786591.931282,1696.0
571177,591803,,,1024315,23505914-0706259,,G,357.746429,-7.107213000000002,524.282873935,,0.11266099999999997,-21.0508,0.24680701870887356,20716672473.990623,1696.0
571184,591810,,,1024459,23561993-0705466,,G,359.083069,-7.0963020000000006,343.55800000000005,,0.0757537578769,-20.09,0.24681172809331814,8550667128.846841,1696.0
571225,591851,,,1025039,23504529-0703261,,G,357.688721,-7.057253,492.04,,0.1062006231,-20.51,0.24684376642713565,12589254117.941713,1696.0
571227,591853,,,1025046,23532233-0703231,,G,358.343048,-7.056432000000001,609.102149107,,0.129419,-20.9885,0.2468451897159588,19561402981.256443,1696.0
571273,591899,,,1025529,00074631-0701212,,G,1.942986,-7.022564999999998,407.52339748599996,,0.089016,-20.7058,0.24688437077148506,15077175843.774303,1696.0
571274,591900,,,1025550,00094798-0701147,,G,2.449923,-7.020753,599.7909999999998,,0.12759564379799998,-20.36,0.2468847759893181,10964781961.431871,1696.0
571306,591932,,,1026122,00031103-0658515,,G,0.7959649999999999,-6.980998,567.518236491,,0.121245,-20.8179,0.2469102520572681,16717063802.66039,1696.0
571307,591933,,,1026136,00101316-0658456,,G,2.554868,-6.979352,685.441152059,,0.144225,-21.5519,0.2469114666999832,32866995095.34893,1696.0
571316,591942,,,1026216,00051456-0658253,,G,1.3106870000000002,-6.973696,487.528,,0.105292582646,-20.17,0.2469177405760395,9204495717.53176,1696.0
571322,591948,,,1026279,23520217-0658099,,G,358.009064,-6.969417999999999,412.927139698,,0.090126,-21.0394,0.2469237488462841,20500289778.599026,1696.0
571354,591980,,,1026870,00004090-0655317,,G,0.17044,-6.925486,753.1645985010001,,0.157155,-21.4604,0.2469525042217861,30210645167.04168,1696.0
571361,591987,,,1026995,23580412-0654566,,G,359.517181,-6.915744,299.858063362,,0.066558,-21.2656,0.2469575713887504,25248756848.83822,1696.0
571371,591997,,,1027111,00005648-0654237,,G,0.235357,-6.9065949999999985,526.1121722419999,,0.113026,-21.2654,0.24696547576884015,25244106284.293324,1696.0
571372,591998,,,1027114,00031190-0654235,,G,0.7995979999999999,-6.906553,516.97880374,,0.111202,-21.0714,0.2469662560453807,21113488692.859413,1696.0
571405,592031,,,1027660,00085352-0652033,,G,2.223007,-6.867592,606.19957045,,0.128851,-21.5531,0.2469997231490037,32903341122.62595,1696.0
571462,592088,,,1028522,00002314-0647583,,G,0.096448,-6.799555000000002,601.890152946,,0.12800699999999998,-21.1016,0.24704843650511846,21709009065.527138,1696.0
571481,592107,,,1028702,00074919-0647152,,G,1.954967,-6.7875630000000005,421.82837790900004,,0.091951,-21.5037,0.2470640851884055,31439816312.201923,1696.0
571637,592263,,,1030708,23574968-0637156,,G,359.4570310000001,-6.621024,333.493704258,,0.073646,-20.0314,0.2471902041047923,8101398589.069486,1696.0
571641,592267,,,1030778,23573084-0636563,,G,359.37854,-6.615655,401.05878044199994,,0.087686,-20.692,0.24719278872080505,14886753594.9236,1696.0
571658,592284,,,1031166,00043532-0634586,,G,1.147172,-6.582965,531.293734244,,0.114059,-21.3427,0.24720893198068794,27106909136.23051,1696.0
571811,592437,,,1033173,23532427-0624331,,G,358.351135,-6.409209,580.764,,0.123857221929,-20.43,0.24732956928003685,11694993910.198748,1696.0
571816,592442,,,1033263,23562811-0624086,,G,359.117157,-6.402411,409.513611042,,0.089425,-20.6533,0.24733433559821305,14365475308.258312,1696.0
571838,592464,,,1033651,23565904-0622130,,G,359.246002,-6.370279,355.224850864,,0.07819,-21.5005,0.2473554309079773,31347289880.140064,1696.0
571870,592496,,,1034128,23561831-0619386,,G,359.076324,-6.327414,777.530029153,,0.161762,-21.4946,0.2473795680708648,31177407543.431107,1696.0
571904,592530,,,1034621,00043733-0617176,,G,1.1555540000000002,-6.2882430000000005,358.7425717,,0.07892300000000001,-20.4829,0.2474111468044839,12278915197.921364,1696.0
571931,592557,,,1035146,00011822-0614320,,G,0.325927,-6.24223,498.295019467,,0.107458,-20.9834,0.2474336663804604,19469733187.259186,1696.0
572048,592674,,,1036650,00035825-0606315,,G,0.992711,-6.1087620000000005,418.519083229,,0.091273,-20.4736,0.2475256109606043,12174187886.051123,1696.0
572052,592678,,,1036686,00043961-0606216,,G,1.165048,-6.10602,433.962443708,,0.094432,-20.7113,0.2475278867238977,15153745876.705763,1696.0
572131,592757,,,1037661,23543856-0601204,,G,358.660706,-6.022336,555.587015019,,0.118885,-21.4098,0.247595010269886,28835002938.185493,1696.0
572139,592765,,,1037742,00045174-0600576,,G,1.2156,-6.0160160000000005,446.39519045300005,,0.096966,-21.5056,0.2476005844227485,31494883048.36953,1696.0
572174,592800,,,1038118,00034928-0559052,,G,0.955363,-5.984803,416.280346156,,0.090814,-20.7039,0.2476265599923207,15050814391.246832,1696.0
572191,592817,,,1038297,23545189-0558115,,G,358.716248,-5.969865,387.402988335,,0.084869,-20.6178,0.24763963353802976,13903367423.828596,1696.0
572237,592863,,,1038888,23593117-0555124,,G,359.879883,-5.92012,396.942755452,,0.086838,-21.0476,0.24767542843640944,20655703931.13471,1696.0
572266,592892,,,1039114,00031114-0554005,,G,0.796456,-5.900144999999998,451.533940601,,0.098011,-20.8735,0.2476976622326457,17595434672.97469,1696.0
572293,592919,,,1039515,00033366-0551488,,G,0.890284,-5.863557,326.458318601,,0.07216900000000001,-20.7951,0.24771996712907196,16369672847.435,1696.0
572318,592944,,,1039746,00004591-0550412,,G,0.191327,-5.844778,518.319496417,,0.11147,-20.907,0.24773639128537014,18146797793.96932,1696.0
572346,592972,,,1040129,00000104-0548369,,G,0.004364,-5.81027,477.125847295,,0.103195,-20.6422,0.24775623584363776,14219358374.45815,1696.0
572363,592989,,,1040372,23565689-0547229,,G,359.237061,-5.789717,603.9575279659999,,0.128412,-21.219,0.2477707193962127,24188002231.478508,1696.0
572429,593055,,,1041055,00040850-0544069,,G,1.035449,-5.735258,476.431,,0.103054611527,-20.18,0.24782628866578416,9289663867.7994,1696.0
572472,593098,,,1041643,23590605-0541065,,G,359.775238,-5.685145,378.57296345599997,,0.08304199999999999,-20.3657,0.2478574054688675,11022497271.665705,1696.0
572520,593146,,,1042107,00033132-0538478,,G,0.880523,-5.6466129999999986,427.31110926300005,,0.093073,-20.5467,0.2478939015199571,13022069233.521385,1696.0
572557,593183,,,1042492,23571170-0536549,,G,359.298767,-5.6152690000000005,446.365705195,,0.09696,-20.9265,0.24792379356190036,18475661637.660282,1696.0
572818,593444,,,1045298,23571269-0523359,,G,359.302887,-5.393324,426.215891685,,0.092849,-20.5551,0.24812168528826595,13123207626.621565,1696.0
572983,593609,,,1046994,23594107-0516140,,G,359.9211430000001,-5.270557,579.208940615,,0.123551,-21.9192,0.2482498336908547,46097778840.709465,1696.0
646863,667489,,,3101584,23591069-0918578,,G,359.794556,-9.316081,436.848742611,,0.095021,-21.3747,0.30117572912296103,27917723394.507183,1696.0
646950,667576,,,3101920,23574305-0905306,,G,359.429382,-9.091855,302.27699043,,0.06707,-20.057,0.3012264441112512,8294686950.952682,1696.0
647002,667628,,,3102145,00013499-0857279,,G,0.395806,-8.957752000000003,816.582,,0.169098174549,-20.85,0.3012538727505742,17218685749.86016,1696.0
647010,667636,,,3102182,00004250-0856057,,G,0.177102,-8.934931,951.3892954439999,,0.193993,-21.5218,0.3012591056253064,31968333704.947964,1696.0
647018,667644,,,3102215,00012104-0854520,,G,0.337688,-8.91445,816.582,,0.169098174549,-20.59,0.30126407744112954,13551894123.510351,1696.0
647025,667651,,,3102250,23592675-0853388,,G,359.861481,-8.894133,616.595,,0.130883615442,-20.67,0.3012679751619309,14588142602.753534,1696.0
647043,667669,,,3102348,23574636-0850276,,G,359.443176,-8.841023,847.6856523360001,,0.1749,-21.6932,0.3012780495474163,37435186405.165016,1696.0
647074,667700,,,3102452,23574852-0846246,,G,359.452179,-8.773522999999999,835.0428096830002,,0.172546,-21.2475,0.30129847438105645,24831331052.95568,1696.0
660374,681000,,,3306094,00030666-0833165,,G,0.777782,-8.554609,941.89,,0.19225971613,-20.7,0.3084257383327346,14996848355.02374,1696.0
660375,681001,,,3306102,00031077-0738345,,G,0.794876,-7.642942999999999,995.405,,0.201985240993,-20.81,0.3084263516547439,16595869074.375563,1696.0
660377,681003,,,3306138,00034187-0755403,,G,0.924473,-7.927861999999998,926.391552805,,0.189425,-21.657,0.3084279599566737,36207621775.66729,1696.0
660381,681007,,,3306178,00040288-0817145,,G,1.012006,-8.287372999999999,946.237,,0.193053306527,-21.22,0.3084298052753265,24210290467.3618,1696.0
660384,681010,,,3306200,00041426-0821315,,G,1.059455,-8.358759,340.408,,0.0750947775474,-18.71,0.30843063697788875,2398832919.019495,1696.0
660386,681012,,,3306223,00042806-0715506,,G,1.116933,-7.264075,498.884,,0.107576333788,-19.9,0.3084310944194503,7177942912.713644,1696.0
660388,681014,,,3306234,00043471-0718396,,G,1.144655,-7.311021,426.58,,0.0929235764618,-19.73,0.30843156541110234,6137620051.647945,1696.0
660391,681017,,,3306283,00045917-0806523,,G,1.24658,-8.114533,492.04,,0.1062006231,-19.98,0.308432831885417,7726805850.957022,1696.0
660392,681018,,,3306284,00045965-0719103,,G,1.248557,-7.319533,539.511,,0.115694517847,-19.85,0.3084330852165409,6854882264.526649,1696.0
660396,681022,,,3306350,00053439-0817301,,G,1.3932950000000002,-8.291712,950.605,,0.193850046925,-20.74,0.3084356719016405,15559656316.05075,1696.0
660398,681024,,,3306372,00054547-0719271,,G,1.439476,-7.324208,711.2139999999998,,0.149167694584,-20.55,0.3084367736111536,13061708881.318405,1696.0
660401,681027,,,3306445,00061323-0756412,,G,1.5551549999999998,-7.944785,437.61355608900004,,0.095177,-20.8385,0.3084388041759469,17037269765.13274,1696.0
660417,681043,,,3306521,00065068-0752335,,G,1.7112009999999998,-7.875997999999999,964.668604,,0.196411,-21.4209,0.3084483385538924,29131309009.422237,1696.0
660422,681048,,,3306578,00071353-0754426,,G,1.806391,-7.911834,1155.11320252,,0.230467,-22.0141,0.3084518041521383,50308341464.56982,1696.0
660424,681050,,,3306593,00071870-0742115,,G,1.827944,-7.703219,831.7639999999999,,0.171934645967,-20.93,0.30845267955842204,18535316234.148144,1696.0
660425,681051,,,3306596,00071925-0752405,,G,1.830222,-7.877941000000001,990.832,,0.201157840579,-20.87,0.3084533277278602,17538805018.417603,1696.0
660427,681053,,,3306602,00072314-0732572,,G,1.846427,-7.549242,986.279,,0.200333380167,-20.79,0.3084552237192442,16292960326.397282,1696.0
660428,681054,,,3306612,00072724-0737512,,G,1.863522,-7.630908,990.832,,0.201157840579,-20.65,0.3084557530029811,14321878992.735456,1696.0
660429,681055,,,3306617,00073161-0720062,,G,1.881717,-7.335074,476.431,,0.103054611527,-19.84,0.3084560040115513,6792036326.171857,1696.0
666594,687221,,,SDSSJ000440.24-065815.5,00044022-0658156,,G,1.1676030000000002,-6.971019999999998,1148.15,,0.229241364621,-21.779,0.3155395350932036,40513522022.92635,1696.0
666595,687222,,,SDSSJ000612.65-075144.1,00061262-0751442,,G,1.552617,-7.862286,941.89,,0.19225971613,-21.349,0.3155405426941107,27264654585.29012,1696.0
667005,687632,,,SDSSJ000053.71-074525.3,00005368-0745257,,G,0.223673,-7.757150999999999,1264.74,,0.249581764791,-23.408,0.3160220439849504,181635193117.6519,1696.0
667006,687633,,,SDSSJ000339.56-065237.3,00033957-0652373,,G,0.914899,-6.877028,1116.86,,0.223716051858,-23.138,0.3160272786458065,141644592723.8517,1696.0
667020,687647,,,SDSSJ000326.58-073348.1,00032657-0733485,,G,0.8607229999999999,-7.56349,990.832,,0.201157840579,-19.316,0.3160992774610268,4191794659.3256283,1696.0
674093,694720,,,170,00022844-0741078,,G,0.618502,-7.685510000000002,533.447520869,,0.114488,-21.5645,0.3214597723838496,33250639317.743923,1696.0
674099,694726,,,413,00054665-0628371,,G,1.444396,-6.476985,343.482206343,,0.075738,-21.2695,0.3214641501816489,25339614293.97852,1696.0
674948,695575,,,73068,23580745-0530387,,G,359.531067,-5.510771,291.131775025,,0.064708,-21.0654,0.3221402031405477,20997133041.140358,1696.0
678784,699415,,,170579,00045871-0610383,,G,1.244651,-6.177311,315.762823018,,0.069918,-20.7218,0.32510989376327226,15301006512.600206,1696.0
680022,700653,,,197418,23563806-0532085,,G,359.1586,-5.5357129999999986,332.149385141,,0.073364,-21.0597,0.3260818531423473,20887189167.47703,1696.0
680024,700655,,,197473,23570024-0645220,,G,359.251038,-6.756112,308.98502608900003,,0.068488,-20.4197,0.32608336321872183,11584572183.698694,1696.0
762224,782855,,,1002143,23585450-0833444,,G,359.7271120000001,-8.562346,370.520084942,,0.081372,-21.2901,0.3873822506728985,25824980365.4048,1696.0
762247,782878,,,1002429,00000618-0832213,,G,0.025766000000000004,-8.539275,543.145854254,,0.116417,-20.5326,0.387397426713745,12854050446.71487,1696.0
762274,782905,,,1002702,00014532-0831009,,G,0.438836,-8.516922000000001,382.95394078699996,,0.083949,-21.0657,0.3874209031596259,21002935565.016117,1696.0
762350,782981,,,1003269,23580484-0828226,,G,359.520172,-8.472965,325.915879273,,0.072055,-20.9185,0.3874792741007964,18340028237.39282,1696.0
762461,783092,,,1004145,23592694-0824228,,G,359.862274,-8.406355,676.568503215,,0.142517,-21.7046,0.38755681709936013,37830318699.6021,1696.0
762513,783144,,,1004653,23561024-0821496,,G,359.042694,-8.363802,348.14214544099997,,0.076712,-20.3198,0.3875954818110735,10566228541.631884,1696.0
762686,783317,,,1006102,23544263-0815147,,G,358.677643,-8.254108,292.210759923,,0.064937,-20.5275,0.3877313932849373,12793813041.575226,1696.0
762776,783407,,,1006912,23533190-0811411,,G,358.3829350000001,-8.194761,400.62172471699995,,0.08759600000000001,-21.0547,0.38779336216252297,20791221250.552742,1696.0
762828,783459,,,1007311,23565786-0810030,,G,359.241119,-8.167501,589.811906978,,0.125637,-20.9026,0.3878317543114987,18073405805.64452,1696.0
763163,783794,,,1010294,23572903-0757483,,G,359.370972,-7.963433999999999,404.634826126,,0.088422,-21.1483,0.3880758307746472,22663135740.89597,1696.0
763269,783900,,,1011317,00001172-0753533,,G,0.048836,-7.898166000000002,378.181969966,,0.08296100000000001,-20.2025,0.3881575309593377,9484184633.009018,1696.0
763275,783906,,,1011378,23573475-0753383,,G,359.394806,-7.893985000000002,393.141379317,,0.08605399999999999,-20.7777,0.3881628359667423,16109423543.966518,1696.0
763410,784041,,,1012525,23532294-0749141,,G,358.345612,-7.820597999999999,324.174922042,,0.071689,-20.8349,0.3882607589689678,16980872456.439184,1696.0
763418,784049,,,1012631,23573555-0748523,,G,359.398132,-7.814539,433.732220659,,0.094385,-21.0341,0.3882672456704939,20400461868.13485,1696.0
763438,784069,,,1012827,00002733-0748073,,G,0.11388800000000003,-7.802053,457.876931675,,0.099299,-21.6027,0.3882836482981076,34441336820.73526,1696.0
763446,784077,,,1012883,23595233-0747549,,G,359.968048,-7.798595,343.128411311,,0.075664,-20.6623,0.3882883726713814,14485050044.8537,1696.0
763462,784093,,,1013050,23570222-0747119,,G,359.259277,-7.786666,296.152611943,,0.065773,-20.4016,0.3883001509076969,11393049912.218555,1696.0
763476,784107,,,1013206,23574477-0746346,,G,359.436554,-7.7763,439.6537971,,0.095593,-21.2596,0.3883116465565184,25109611887.9566,1696.0
763577,784208,,,1014066,00012898-0743209,,G,0.370778,-7.722497,308.023920511,,0.068285,-21.2549,0.3883874127866491,25001150819.830868,1696.0
763629,784260,,,1014542,23584587-0741484,,G,359.691132,-7.696792999999999,353.277887613,,0.077784,-20.8476,0.3884282349636691,17180666196.54094,1696.0
763674,784305,,,1014996,23593062-0740138,,G,359.877594,-7.670519,309.164966698,,0.068526,-19.793,0.38846119485303815,6504291550.78804,1696.0
763697,784328,,,1015245,23552235-0739233,,G,358.84314,-7.6564809999999985,465.420079601,,0.100828,-20.9392,0.3884776462192752,18693042785.11969,1696.0
763727,784358,,,1015430,00021855-0738457,,G,0.5773010000000001,-7.646041,708.162926221,,0.148584,-21.2887,0.38850123136823816,25791701865.160748,1696.0
763759,784390,,,1015757,23521032-0737358,,G,358.04303,-7.626637,353.89639111599996,,0.077913,-21.0324,0.3885253957215068,20368544678.36723,1696.0
763868,784499,,,1016755,23573621-0734113,,G,359.4008790000001,-7.569817,433.879169957,,0.094415,-20.7648,0.3886021401512715,15919154583.766598,1696.0
763910,784541,,,1017128,23521783-0732566,,G,358.07431,-7.549077,722.3190889169998,,0.151289,-21.7636,0.3886323743977349,39942937428.88126,1696.0
763925,784556,,,1017255,23595917-0732319,,G,359.996582,-7.542202,480.4455326,,0.103865,-20.7182,0.3886438253173861,15250356637.384853,1696.0
763956,784587,,,1017611,00011612-0731180,,G,0.317203,-7.521677,321.99279466900003,,0.07123,-20.5962,0.3886699375253681,13629502385.84523,1696.0
764136,784767,,,1019177,00002611-0725403,,G,0.108808,-7.427886999999999,486.854868763,,0.105157,-20.791,0.3888027500700931,16307973610.235962,1696.0
764159,784790,,,1019364,23514886-0724569,,G,357.953613,-7.415808,511.725318669,,0.110151,-20.9752,0.3888222573669339,19323242315.126144,1696.0
764189,784820,,,1019708,00010718-0723420,,G,0.279927,-7.395014999999999,346.90720320099996,,0.076454,-20.5281,0.3888451598177502,12800885117.84823,1696.0
764313,784944,,,1020807,23533450-0719441,,G,358.393768,-7.328927,382.17590381199994,,0.083788,-21.3543,0.3889407280000983,27398071834.09388,1696.0
764353,784984,,,1021103,23583941-0718424,,G,359.664246,-7.311792,414.959181296,,0.090543,-21.38,0.3889718196491408,28054336379.51716,1696.0
764409,785040,,,1021569,23562350-0716576,,G,359.097931,-7.28269,390.51079588,,0.085511,-21.4342,0.3890173985277901,29490354962.776833,1696.0
764476,785107,,,1022153,00010993-0714430,,G,0.291394,-7.245291,400.408071473,,0.087552,-20.3975,0.389060306494665,11350108156.72319,1696.0
764584,785215,,,1023047,23570248-0711250,,G,359.2603450000001,-7.190278,354.342354226,,0.07800599999999999,-20.3711,0.3891409579099105,11077455141.036728,1696.0
764620,785251,,,1023426,00021336-0710067,,G,0.555683,-7.168543,384.88282092300005,,0.084348,-20.8246,0.3891685538737083,16820542552.164326,1696.0
764740,785371,,,1024616,23554076-0705063,,G,358.919861,-7.085101,557.399804112,,0.119244,-21.3918,0.3892603895753357,28360899441.180275,1696.0
764782,785413,,,1024959,00041604-0703495,,G,1.066862,-7.063757000000002,323.366570451,,0.071519,-20.2805,0.3892899154516892,10190605747.49252,1696.0
764853,785484,,,1025565,00011966-0701110,,G,0.33195,-7.01973,373.170292629,,0.08192200000000001,-20.5315,0.38934309902371067,12841034121.716415,1696.0
764921,785552,,,1026184,23513952-0658341,,G,357.914673,-6.9761440000000015,505.78019303199994,,0.10896,-21.2958,0.3893896019497398,25960915284.93325,1696.0
764979,785610,,,1026748,23580264-0656056,,G,359.511017,-6.9349110000000005,371.41612389,,0.081558,-20.4063,0.3894325827184719,11442475731.517643,1696.0
765013,785644,,,1027065,23594457-0654369,,G,359.93573,-6.910264999999999,412.279258705,,0.08999299999999999,-20.797,0.3894573482788584,16398344276.26538,1696.0
765143,785774,,,1028355,00072515-0648482,,G,1.854821,-6.813408,333.517544257,,0.073651,-20.2706,0.3895534316923132,10098107739.687449,1696.0
765174,785805,,,1028654,23570240-0647269,,G,359.26001,-6.790833,305.019204874,,0.06765,-20.5046,0.3895755080296217,12526795857.043018,1696.0
765348,785979,,,1030355,23545357-0639187,,G,358.723236,-6.655218,552.200857828,,0.118214,-21.2115,0.3897054070299648,24021493195.32266,1696.0
765516,786147,,,1031887,23534688-0631190,,G,358.445374,-6.521949,644.397695503,,0.136296,-21.1628,0.3898220918496728,22967831850.906597,1696.0
765538,786169,,,1032184,00000215-0629469,,G,0.00896,-6.496367,458.650808134,,0.099456,-21.3134,0.3898367211348567,26385176276.673325,1696.0
765598,786229,,,1032770,23564420-0626400,,G,359.184204,-6.444447,296.105434168,,0.065763,-20.7642,0.38987645413684335,15910359764.159784,1696.0
765699,786330,,,1033720,00043089-0621536,,G,1.128724,-6.36491,435.442076578,,0.094734,-21.1477,0.38995471477725296,22650615089.154343,1696.0
765707,786338,,,1033797,23580728-0621269,,G,359.530365,-6.357492,322.986233311,,0.071439,-20.9549,0.3899611696122546,18965312361.846146,1696.0
765712,786343,,,1033832,00020724-0621177,,G,0.530187,-6.354934,453.81781097,,0.098475,-21.1304,0.3899654747436657,22292562863.68935,1696.0
765725,786356,,,1033947,23534123-0620401,,G,358.4218140000001,-6.344478,491.67357077099996,,0.106127,-21.0834,0.3899749029231298,21348137924.5551,1696.0
765756,786387,,,1034336,00001220-0618374,,G,0.050869,-6.310389,333.91331143599996,,0.07373400000000001,-20.8982,0.3899970836687086,18000310640.153633,1696.0
765785,786416,,,1034725,23550664-0616427,,G,358.777679,-6.278542,376.903081952,,0.082696,-20.7321,0.39001852076142185,15446852516.191597,1696.0
765839,786470,,,1035210,23591078-0614128,,G,359.7949220000001,-6.236915,286.687454584,,0.063764,-19.881,0.39005797748566745,7053424142.580996,1696.0
765902,786533,,,1035875,00012901-0610459,,G,0.370898,-6.179442,610.712686319,,0.129734,-21.3642,0.3901070071907368,27649036383.857605,1696.0
765911,786542,,,1035988,23551603-0610093,,G,358.8168330000001,-6.1692589999999985,379.86691488,,0.08331000000000001,-20.9862,0.39011301211000987,19520008390.127453,1696.0
765913,786544,,,1036000,00001998-0610033,,G,0.083285,-6.167611,447.663267555,,0.097224,-20.5308,0.39011430003179226,12832757869.302362,1696.0
766014,786645,,,1036881,00040555-0605225,,G,1.023161,-6.089595,488.796557847,,0.105548,-21.2656,0.3901927843251848,25248756848.83822,1696.0
766024,786655,,,1037084,23550689-0604257,,G,358.778748,-6.07382,352.40544914,,0.077602,-20.5632,0.3902000629703977,13221477796.328905,1696.0
766028,786659,,,1037103,00053839-0604131,,G,1.409981,-6.070323,535.758185944,,0.114948,-21.0978,0.3902023406025424,21633161875.054974,1696.0
766035,786666,,,1037181,00050984-0603543,,G,1.291023,-6.065087,453.246718505,,0.098359,-21.4707,0.3902081888870057,30498606737.40673,1696.0
766298,786929,,,1039591,23570473-0551239,,G,359.269745,-5.856661,498.215358299,,0.107442,-20.6211,0.3904137838309524,13945689775.061066,1696.0
766346,786977,,,1040025,00010949-0549087,,G,0.289564,-5.819102,415.53439235800005,,0.090661,-20.834,0.3904473750838987,16966802323.464622,1696.0
766364,786995,,,1040287,23593874-0547474,,G,359.911438,-5.796505000000002,309.463309587,,0.068589,-20.678,0.3904603059541802,14696028989.796547,1696.0
766405,787036,,,1040608,00032810-0546138,,G,0.8671139999999999,-5.7705,372.129256722,,0.081706,-20.2445,0.3904901365875881,9858253917.099977,1696.0
766468,787099,,,1041385,23574656-0542298,,G,359.444,-5.70828,354.41428887800004,,0.07802100000000001,-21.1656,0.3905343753365186,23027139926.40217,1696.0
766483,787114,,,1041530,00001982-0541393,,G,0.082606,-5.694276,385.240667964,,0.084422,-20.3997,0.3905474789584863,11373129912.112698,1696.0
766485,787116,,,1041552,23580913-0541347,,G,359.538055,-5.6929919999999985,497.69759894699996,,0.10733800000000003,-21.0438,0.39054863604531104,20583536790.49404,1696.0
766489,787120,,,1041581,23590632-0541245,,G,359.776337,-5.6901449999999985,423.357086158,,0.092264,-20.4725,0.3905516817508696,12161860006.463705,1696.0
766596,787227,,,1042716,00032320-0535474,,G,0.8466670000000001,-5.596527,287.967435735,,0.064036,-19.7767,0.3906300627635777,6407372899.273545,1696.0
766741,787372,,,1044171,23582296-0528536,,G,359.595703,-5.481563,502.125583226,,0.108227,-21.5451,0.3907389980312074,32661791340.856426,1696.0
766894,787525,,,1045312,00000471-0523339,,G,0.019649,-5.392767,331.64896978,,0.073259,-21.0024,0.3908552131258392,19813445288.25894,1696.0
818116,838750,,,3092892,00002503-0504513,,G,0.104299,-5.08094,396.15210133,,0.086675,-21.1053,0.4300844172156547,21783115789.39033,1696.0
865018,885767,,,,23525007-0639346,,G,358.2086490000001,-6.659636999999999,424.23160561300006,,0.092443,-20.663,0.46392329741506,14494391912.877892,1696.0
865020,885769,,,,23531836-0804261,,G,358.326538,-8.073932000000001,681.579332241,,0.143482,-22.1786,0.4639258208617543,58538285710.33406,1696.0
865025,885774,,,,23554600-0712373,,G,358.941681,-7.210381,682.945930123,,0.143745,-19.8369,0.4639288296453813,6772671325.277468,1696.0
865027,885776,,,,23562284-0822326,,G,359.095184,-8.375747,665.703818414,,0.140421,-21.1514,0.4639300539728088,22727936116.23001,1696.0
865028,885777,,,,23561779-0807076,,G,359.074158,-8.118803,362.566475681,,0.07971900000000001,-20.0739,0.4639303653225793,8424807764.192402,1696.0
865029,885778,,,,23562807-0732286,,G,359.116974,-7.541299,308.270089988,,0.068337,-20.8257,0.4639309875778011,16837592709.218328,1696.0
865030,885779,,,,23570568-0813529,,G,359.273682,-8.231386,352.68345625300003,,0.07766,-20.4259,0.4639314181525429,11650914091.986635,1696.0
865034,885783,,,,23572043-0839003,,G,359.335144,-8.650106,506.50352716300006,,0.109105,-21.3929,0.4639360747074904,28389647490.66592,1696.0
865035,885784,,,,23580331-0635566,,G,359.513794,-6.599078,659.934764235,,0.139306,-20.5685,0.4639365657154697,13286175963.958078,1696.0
865036,885785,,,,23574801-0632056,,G,359.450043,-6.534912,754.288396278,,0.157368,-20.7657,0.4639371545164845,15932355929.40409,1696.0
865037,885786,,,,23583164-0832579,,G,359.631836,-8.549422,941.552495838,,0.192198,-20.8872,0.4639378130358481,17818863460.281654,1696.0
865038,885787,,,,23580966-0800049,,G,359.540253,-8.001380000000001,658.342457446,,0.138998,-21.1243,0.4639386322709452,22167667566.36016,1696.0
865039,885788,,,,23581590-0722319,,G,359.566254,-7.375545,873.195654839,,0.179632,-21.2916,0.4639395879862697,25860683551.50296,1696.0
865040,885789,,,,23590201-0741564,,G,359.758392,-7.699008999999998,551.187055383,,0.118013,-21.0795,0.4639403741057345,21271592273.62983,1696.0
865041,885790,,,,23591708-0711398,,G,359.821198,-7.194414,431.851763489,,0.094001,-20.4467,0.46394081300873496,11876268291.814579,1696.0
865042,885791,,,,23592104-0640318,,G,359.837708,-6.675524,652.933851674,,0.137951,-20.5403,0.4639412914278792,12945534903.849669,1696.0
865043,885792,,,,00000221-0614459,,G,0.009211,-6.246089,382.76062447699996,,0.083909,-19.6466,0.4639415014807153,5683815866.06352,1696.0
865044,885793,,,,23595986-0742099,,G,359.9994200000001,-7.702757000000001,324.62197184,,0.071783,-19.6739,0.4639417168821293,5828542935.306645,1696.0
865045,885794,,,,00000152-0836319,,G,0.0063490000000000005,-8.608867,543.765021405,,0.11654,-21.0641,0.4639424919300398,20972007289.75029,1696.0
865046,885795,,,,23594898-0833559,,G,359.954102,-8.565541,588.056493905,,0.125292,-21.1461,0.4639433277804306,22617260491.82917,1696.0
869483,890234,,,,00002605-0546393,,G,0.108579,-5.777606,396.278206786,,0.086701,-21.171,0.4671524222335272,23141952615.112617,1696.0
869489,890240,,,,00003090-0543112,,G,0.12878499999999998,-5.719778,411.72889016199997,,0.08988,-20.3301,0.4671569994479329,10666943628.875496,1696.0
869490,890241,,,,00010996-0529167,,G,0.29152,-5.48799,440.12477444,,0.095689,-21.3159,0.4671579767944054,26446000389.71837,1696.0
880492,901251,,,,00075157-0719202,,G,1.964899,-7.322291000000001,423.845619923,,0.092364,-20.179,0.475098461745255,9281111710.20174,1696.0
