,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
403496,421977,,,2741416,17412548+7111421,,G,265.356201,71.195053,272.442205037,,0.060729999999999985,-21.0344,0.13145938876881616,20406099502.893574
403497,421978,,,2741506,17311272+7112227,,G,262.803009,71.206329,255.56034123900002,,0.057118,-20.5825,0.13145988614908166,13458603540.559471
403499,421980,,,2741850,17422160+7115091,,G,265.590027,71.252548,283.837437851,,0.063158,-20.8313,0.131461028953112,16924661835.898891
403500,421981,,,2741951,17224412+7115582,,G,260.683838,71.26619000000002,283.973771123,,0.06318700000000001,-20.3154,0.13146141786261012,10523495022.992916
403501,421982,,,2741975,17235262+7116097,,G,260.969269,71.269386,255.005587185,,0.056999,-21.1377,0.13146224727123995,22442953001.8042
403507,421988,,,2743450,17520417+7128159,,G,268.017395,71.4711,270.006637006,,0.06021,-20.0899,0.13146520424420244,8549879619.566928
403508,421989,,,2743580,17310063+7129266,,G,262.752655,71.49073800000002,253.178808755,,0.05660700000000001,-20.5011,0.13146566569834575,12486479255.874916
403510,421991,,,2745647,17292664+7147362,,G,262.361023,71.79340400000002,260.337799861,,0.058142,-19.6677,0.131466270829835,5795354409.68423
403511,421992,,,2746003,17314791+7151138,,G,262.949646,71.853844,279.702995041,,0.062278,-19.6485,0.13146648125057805,5693771051.0942545
403512,421993,,,2746198,17414972+7152571,,G,265.457184,71.882538,257.2764616,,0.057486,-20.875,0.13146713241183042,17619760464.116383
403523,422004,,,2748813,17304858+7218270,,G,262.702454,72.307518,264.920984669,,0.059123,-19.8496,0.13147381172301809,6852357297.716594
403524,422005,,,2750302,17241550+7234004,,G,261.064606,72.56678000000002,281.31389693200003,,0.06262100000000001,-20.372,0.13147422144432544,11086641389.79962
403527,422008,,,2750831,17430301+7239291,,G,265.762543,72.658096,251.115557317,,0.056164,-20.7614,0.13147621908009596,15869381474.14763
403528,422009,,,2751505,17274361+7246365,,G,261.931732,72.776825,255.70487201,,0.057149,-19.6097,0.13147642211399266,5493890510.787855
403536,422017,,,2754045,17260592+7311073,,G,261.524689,73.185379,273.037309973,,0.060857000000000015,-20.6301,0.13148113718079815,14061770318.566431
403544,422025,,,2757906,17251683+7346363,,G,261.320129,73.776756,260.235088046,,0.05812000000000001,-20.7678,0.13148485320055026,15963201658.670671
403546,422027,,,2758179,17380279+7349045,,G,264.511627,73.81794000000002,272.610885665,,0.060766,-20.1367,0.13148564937198545,8926475143.630314
403549,422030,,,2759506,17291551+7401195,,G,262.314636,74.022102,258.876784564,,0.057829,-20.6855,0.1314872150610271,14797896996.190338
403554,422035,,,2762120,17302560+7424429,,G,262.606689,74.411926,271.064958607,,0.060436,-20.8934,0.13148995332503674,17920907574.361237
403555,422036,,,2762235,17305040+7425480,,G,262.71002200000004,74.43002299999998,255.70020963099998,,0.057148,-19.8987,0.13149021827785892,7169353587.267919
403556,422037,,,2762342,17294115+7426425,,G,262.421478,74.44516,263.467336144,,0.058812,-20.2836,0.13149059596182655,10219743598.709118
403557,422038,,,2764216,17291723+7444415,,G,262.32180800000003,74.744881,262.66832872599997,,0.058641,-20.996,0.13149132389003576,19696996148.999214
403562,422043,,,2765185,17352162+7454262,,G,263.840088,74.907288,278.900174545,,0.062107,-21.0882,0.13149570566579016,21442726192.093243
403576,422057,,,2768637,17382918+7537569,,G,264.621613,75.632492,274.532558559,,0.061176,-20.235,0.13150390143283658,9772372209.558151
403580,422061,,,2769078,17315133+7544356,,G,262.963898,75.743248,263.99076477200003,,0.058924,-19.8749,0.13150547389874365,7013906949.745735
403583,422064,,,2769461,17500590+7551272,,G,267.524597,75.857567,274.945156065,,0.061264,-20.2592,0.13150682672833894,9992634441.607685
403585,422066,,,2770256,17404374+7606523,,G,265.18225099999995,76.114532,275.42345637299996,,0.061366,-20.2,0.1315079559090495,9462371613.657913
403586,422067,,,2770302,17410294+7607491,,G,265.262268,76.130325,255.662910825,,0.05714,-21.1473,0.13150879268376692,22642271831.149445
403589,422070,,,2770618,17494320+7614342,,G,267.430023,76.24284399999998,277.168412364,,0.061738,-20.6207,0.1315111277553022,13940552939.37728
403590,422071,,,2770972,17300151+7622495,,G,262.506317,76.38041700000002,280.088039905,,0.06236000000000001,-20.3005,0.13151151136409198,10380063253.450691
403593,422074,,,2771193,17324913+7627420,,G,263.20471200000003,76.46167,261.421132638,,0.058374,-20.3927,0.13151294576219902,11300040499.406796
403594,422075,,,2771228,17313300+7628299,,G,262.887512,76.474976,256.660796158,,0.057354,-20.9448,0.13151364016034048,18789706657.34957
403595,422076,,,2771240,17311532+7628490,,G,262.813873,76.48028599999998,275.517248589,,0.061386,-21.2187,0.13151453381258355,24181319762.734055
403625,422106,,,2774470,17522282+7741111,,G,268.095093,77.686417,281.14008982900003,,0.062584,-20.5316,0.1315308177195925,12842216879.13342
403629,422110,,,2774780,17452850+7748058,,G,266.36877400000003,77.801636,270.718392338,,0.060362,-21.2526,0.1315335048441347,24948244981.89415
403632,422113,,,2775123,17442452+7755364,,G,266.102173,77.926804,280.224224643,,0.062389,-21.1335,0.13153554186095465,22356303665.370125
403636,422117,,,2775443,17594683+7802436,,G,269.94516,78.045456,260.468528505,,0.05817000000000001,-21.0248,0.1315380115251473,20226465590.94566
403674,422155,,,2780438,17410810+7938369,,G,265.283752,79.64359300000002,275.756430377,,0.061437,-20.8986,0.13156208698645322,18006943421.39399
403678,422159,,,2780913,17493909+7946223,,G,267.412903,79.772888,261.05686996099996,,0.058296,-20.3837,0.13156385570415982,11206758159.197334
403866,422347,,,3086127,17280587+7526435,,G,262.024475,75.445435,261.603278686,,0.058413,-19.9782,0.13165133134518225,7714006491.532183
403870,422351,,,3086284,17534279+7058064,,G,268.428314,70.96844499999997,273.679389862,,0.060994000000000013,-20.4972,0.1316537127584373,12441707871.795307
405690,424171,,,,17581705+7409423,,G,269.571075,74.161751,266.64653987,,0.059492,-20.9727,0.1324885610808421,19278800091.059963
405938,424419,,,,17542675+7504231,,G,268.611481,75.073105,263.401913249,,0.058798,-21.2231,0.13259635238602455,24279514599.76641
405939,424420,,,,17533618+7601350,,G,268.400757,76.026413,264.897609185,,0.059118,-19.8814,0.13259661315057428,7056023198.801077
405940,424421,,,,17574442+7246113,,G,269.435089,72.769821,270.278210315,,0.060268,-20.0001,0.1325969040404123,7871182826.295835
407514,425995,,,,17575510+7145423,,G,269.479584,71.761765,249.007042722,,0.055711,-20.5591,0.13326970054898535,13171644479.421562
407515,425996,,,,17575748+7148063,,G,269.489532,71.80175799999998,248.699952626,,0.055645000000000014,-20.1534,0.1332700355518724,9064837016.590332
407571,426052,,,,17235320+7026327,,G,260.97168,70.442436,284.143019933,,0.063223,-20.1217,0.13330076159142334,8803999313.159487
407573,426054,,,,17252159+7110499,,G,261.339996,71.180542,282.371021217,,0.062846,-20.0781,0.13330123845209033,8457460926.060309
407779,426260,,,,17594840+7458504,,G,269.95169100000004,74.980682,254.516174238,,0.056894000000000014,-20.2326,0.13339597205117698,9750794417.171782
408475,426956,,,,17342058+7905571,,G,263.585754,79.099213,272.189199724,,0.060676,-20.0954,0.13369751556193185,8593300520.855915
408476,426957,,,,17413317+7935151,,G,265.38824500000004,79.58755500000002,282.502597195,,0.062874,-21.3771,0.13369854958100533,27979503267.36
408479,426960,,,,17532844+7950064,,G,268.3685,79.835136,281.473619315,,0.062655,-20.5742,0.13369955386187454,13356110393.140377
408481,426962,,,,17562099+7847281,,G,269.087494,78.79115300000002,280.383896385,,0.062423,-21.0188,0.13370133526465902,20114998290.58409
409546,428027,,,,17262193+7155034,,G,261.5914,71.917618,262.60292126,,0.058627,-19.9485,0.13419104492857914,7505852055.902354
409547,428028,,,,17270506+7522542,,G,261.771088,75.381744,265.023838712,,0.059145,-20.3294,0.13419143888533258,10660068612.648436
409548,428029,,,,17293342+7331265,,G,262.389282,73.524055,269.983226527,,0.060205,-19.9617,0.13419171966687138,7597662541.811808
409549,428030,,,,17305707+7629370,,G,262.737823,76.493629,278.045916944,,0.061925,-19.9336,0.13419199327471906,7403549765.651064
409550,428031,,,,17333380+7628266,,G,263.390839,76.47406,263.028092367,,0.058717999999999985,-19.491,0.1341921752819112,4924929296.0502825
409551,428032,,,,17353806+7628243,,G,263.9086,76.473434,261.168946607,,0.05832,-19.6616,0.1341923882568734,5762885621.032591
409552,428033,,,,17394576+7516521,,G,264.940674,75.281151,265.76260935,,0.059303,-19.9795,0.1341926736795995,7723248344.572275
413861,432342,,,,17332894+7124397,,G,263.37060499999995,71.411049,282.638877619,,0.062903,-19.6422,0.13607392620919576,5660828529.541706
414161,432642,,,,17473903+7242494,,G,266.912659,72.71373,275.761120383,,0.061438,-19.7667,0.13620345429599906,6348629751.440451
527626,548252,,,140793,17411499+7041262,,G,265.312469,70.690636,367.024727581,,0.08064600000000001,-20.7565,0.21083728405768126,15797923264.883768
530285,550911,,,165748,17520870+7733580,,G,268.036255,77.56611600000002,329.643245618,,0.072838,-20.8832,0.2133541581743532,17753337119.372715
644253,664879,,,2757199,17320486+7340098,,G,263.020264,73.669395,1352.72223887,,0.26468600000000003,-21.627,0.2984079861039876,35220863561.84671
644259,664885,,,2762546,17574300+7428303,,G,269.42919900000004,74.475098,444.631,,0.0966069783035,-19.36,0.2984123912049767,4365158322.401666
674750,695377,,,60303,17262570+7759592,,G,261.607117,77.999802,289.75643875599997,,0.064416,-21.4552,0.3219900877750609,30066300933.51304
674755,695382,,,60530,17353449+7634253,,G,263.893738,76.573708,324.89783911,,0.071841,-19.8857,0.32199330549158706,7084023610.659934
674773,695400,,,61213,17590427+7033031,,G,269.767822,70.550865,325.530512065,,0.071974,-21.26,0.322006946256766,25118864315.095818
676483,697113,,,91597,17264007+7425123,,G,261.666992,74.420097,304.74961617099996,,0.067593,-20.2107,0.32328425373544706,9556084910.183136
810558,831189,,,2733589,17242050+7000439,,G,261.08544900000004,70.012199,295.157296601,,0.065562,-21.5153,0.4243565681041641,31777519946.791576
810577,831208,,,2733823,17412271+7003251,,G,265.344666,70.056999,348.965674257,,0.07688400000000001,-20.3329,0.4243712200793507,10694488061.547813
810581,831212,,,2733856,17342772+7003428,,G,263.61554,70.06189,686.496831414,,0.144428,-21.4322,0.4243742364341555,29436081724.244167
810585,831216,,,2733888,17494671+7004074,,G,267.444641,70.068733,323.17164258099996,,0.071478,-20.1302,0.42437674963572,8873194472.671162
810638,831269,,,2734700,17270162+7012375,,G,261.756775,70.21041899999999,462.72972829,,0.100283,-21.1146,0.4244194725494828,21970503004.21989
810644,831275,,,2734739,17571836+7013013,,G,269.326508,70.217033,573.126380511,,0.122352,-20.8783,0.4244235745978531,17673395649.626495
810651,831282,,,2734782,17271771+7013311,,G,261.823792,70.225311,352.247282171,,0.077569,-21.1762,0.42442868318998345,23253053991.36676
810658,831289,,,2734827,17253928+7013529,,G,261.413696,70.231377,313.111768386,,0.069359,-20.6365,0.4244345020133172,14144903860.233187
810713,831344,,,2735623,17523870+7021101,,G,268.161285,70.35282099999999,370.56343665,,0.081381,-20.9373,0.4244788607690321,18660359226.53552
810719,831350,,,2735737,17575949+7022123,,G,269.497894,70.370087,295.86955489400003,,0.065713,-20.0405,0.4244830027174338,8169585080.397187
810740,831371,,,2736034,17545886+7025279,,G,268.74527,70.424423,336.613322978,,0.0743,-20.2997,0.4244959896574375,10372417757.24977
810753,831384,,,2736276,17390172+7027504,,G,264.757202,70.464012,709.166313007,,0.148776,-21.1027,0.4245052641945925,21731014420.75897
810754,831385,,,2736281,17341768+7027537,,G,263.5737,70.464943,868.5985745730002,,0.178781,-21.3111,0.424506237229789,26329341652.495804
810784,831415,,,2736604,17594957+7030533,,G,269.956573,70.514816,391.55215025800004,,0.085726,-21.0159,0.42453213679570256,20061342844.853367
810804,831435,,,2736874,17585046+7033171,,G,269.710266,70.554764,360.2841423440001,,0.07924400000000001,-20.5042,0.4245469108806912,12522181664.916285
810816,831447,,,2737089,17580253+7035142,,G,269.510559,70.587303,365.475508215,,0.080324,-20.3683,0.4245556300903732,11048924348.767117
810822,831453,,,2737169,17535741+7035554,,G,268.489227,70.598732,769.5833551869998,,0.160262,-21.1883,0.4245606804929218,23513647322.72037
810825,831456,,,2737183,17410004+7036023,,G,265.250183,70.600662,506.21916668,,0.109048,-20.7247,0.4245630313669847,15341930110.332932
810839,831470,,,2737472,17454652+7038318,,G,266.443848,70.64218100000002,355.52226204199997,,0.078252,-20.6933,0.4245733074071108,14904588839.050026
810844,831475,,,2737533,17311173+7039087,,G,262.79888900000003,70.652435,920.760252895,,0.188393,-21.4607,0.4245769393639138,30218993830.144287
810854,831485,,,2737688,17251775+7040359,,G,261.323975,70.676651,475.49674450599997,,0.102866,-21.6347,0.4245864266302939,35471536421.43547
810861,831492,,,2737754,17261697+7041084,,G,261.570709,70.685692,447.039007531,,0.097097,-21.1137,0.42459310606489853,21952298527.41357
810866,831497,,,2737778,17510004+7041198,,G,267.750183,70.688843,544.656179151,,0.116717,-20.8246,0.4245969399577844,16820542552.164326
810871,831502,,,2737836,17432239+7041530,,G,265.843323,70.698059,796.537957173,,0.16534,-21.745,0.4246021709068984,39264493539.96009
810877,831508,,,2737957,17430564+7042529,,G,265.773529,70.714714,893.65923658,,0.183411,-21.4149,0.4246068942489934,28970767447.839058
810880,831511,,,2737974,17312559+7042598,,G,262.856628,70.716629,299.730549271,,0.06653099999999999,-19.8807,0.4246083520434417,7051475478.697013
810940,831571,,,2738951,17343116+7051228,,G,263.629852,70.85635400000002,292.531221859,,0.065005,-20.2779,0.4246522289973865,10166231617.007221
810942,831573,,,2738959,17345657+7051300,,G,263.735718,70.858345,302.168291749,,0.06704700000000001,-20.3822,0.4246538323163526,11191286140.78305
810962,831593,,,2739191,17493015+7053375,,G,267.37564100000003,70.89376800000002,500.321927773,,0.107865,-20.7682,0.424671465844773,15969083802.963247
810980,831611,,,2739481,17202764+7055474,,G,260.115204,70.92984,517.108851742,,0.111228,-21.1199,0.42468321553882143,22078013776.325787
810982,831613,,,2739507,17585701+7055571,,G,269.737549,70.932541,369.161989806,,0.08109,-21.1361,0.4246852494518781,22409904201.265472
811001,831632,,,2739701,17333713+7057298,,G,263.40472400000004,70.958282,333.832247128,,0.07371699999999999,-20.6536,0.4247004444947008,14369445184.207481
811009,831640,,,2739792,17532806+7058182,,G,268.366943,70.971733,324.916865228,,0.071845,-20.2799,0.424707975012138,10184975766.405205
811021,831652,,,2739981,17474224+7059491,,G,266.926025,70.99698599999998,424.832648002,,0.092566,-21.4291,0.42471707552246346,29352155531.635094
811025,831656,,,2739996,17484374+7059593,,G,267.18225099999995,70.999832,426.739014711,,0.092956,-20.7048,0.4247197296634579,15063295644.686525
811032,831663,,,2740093,17584474+7100471,,G,269.686432,71.0131,330.367272714,,0.07299,-20.636,0.4247255275633623,14138391390.945631
811033,831664,,,2740094,17275159+7100483,,G,261.964966,71.01342,432.69883521699995,,0.094174,-20.5969,0.4247260315842673,13638292484.058828
811045,831676,,,2740212,17361855+7101453,,G,264.077332,71.029251,285.887707251,,0.06359400000000001,-20.975,0.4247355980331663,19319683170.1693
811054,831685,,,2740307,17291302+7102283,,G,262.30429100000003,71.041199,711.3410589439999,,0.14919200000000002,-21.4634,0.4247429297841843,30294235695.89615
811064,831695,,,2740345,17352421+7102479,,G,263.850891,71.046661,299.296091811,,0.066439,-21.3835,0.4247518248307108,28144918798.12151
811068,831699,,,2740402,17350738+7103140,,G,263.78076200000004,71.05390200000002,287.4026797,,0.063916,-21.0875,0.42475456833040254,21428906011.20065
811128,831759,,,2741112,17521250+7109018,,G,268.052094,71.15052,410.915659569,,0.089713,-21.4008,0.4247984358925771,28596968698.028408
811135,831766,,,2741200,17330834+7109475,,G,263.28476,71.163208,313.073842883,,0.069351,-20.2542,0.4248033309734178,9946722456.789724
811147,831778,,,2741327,17261471+7110554,,G,261.56131,71.182068,399.539016105,,0.087373,-20.5518,0.4248137916601021,13083381342.556149
811165,831796,,,2741488,17332323+7112106,,G,263.346832,71.202972,319.10437194400004,,0.070622,-19.9937,0.42482573479371205,7824921691.4078
811168,831799,,,2741520,17313941+7112278,,G,262.914246,71.207741,428.103380758,,0.093235,-21.7277,0.4248286761635007,38643815503.69458
811169,831800,,,2741525,17284889+7112302,,G,262.203735,71.208412,572.827295608,,0.122293,-21.0301,0.4248294273167493,20325442065.55048
811183,831814,,,2741660,17460153+7113308,,G,266.506409,71.225227,1086.27012482,,0.218286,-21.6847,0.4248398241751951,37143258430.112434
811195,831826,,,2741861,17422802+7115151,,G,265.61679100000003,71.254196,353.527194202,,0.077836,-20.9451,0.4248496643849571,18794899162.501633
811212,831843,,,2742278,17461980+7118319,,G,266.58252000000005,71.30888399999998,396.380064283,,0.08672200000000001,-20.8776,0.4248639207076936,17662004862.714672
811235,831866,,,2742503,17564456+7120198,,G,269.185699,71.338852,342.788991926,,0.075593,-20.6581,0.4248827141450691,14429125141.633518
811259,831890,,,2742860,17471291+7123171,,G,266.803833,71.3881,757.4924011339999,,0.157975,-21.4449,0.4249008071755053,29782421105.61048
811261,831892,,,2742893,17445414+7123399,,G,266.225586,71.39444,406.76456930800003,,0.08886000000000001,-21.2497,0.4249025508654494,24881697165.9129
811264,831895,,,2742903,17323637+7123445,,G,263.15155,71.395706,365.66792227800005,,0.080364,-21.5324,0.42490511544763865,32281967801.084343
811269,831900,,,2742945,17334191+7124058,,G,263.424652,71.401627,513.708953667,,0.110548,-20.8046,0.4249082112099705,16513533051.067547
811271,831902,,,2742972,17373416+7124204,,G,264.392365,71.40567,433.727322445,,0.094384,-21.3851,0.4249099438928267,28186425258.80008
811290,831921,,,2743172,17320095+7125591,,G,263.003998,71.433105,326.001522095,,0.072073,-20.4491,0.424925144007182,11902549601.886541
811293,831924,,,2743187,17325142+7126075,,G,263.214264,71.43544,305.06177340799997,,0.067659,-20.1159,0.4249266536141789,8757093767.776478
811298,831929,,,2743229,17324555+7126285,,G,263.189819,71.44126899999998,358.353680008,,0.078842,-21.5236,0.4249319287339847,32021376724.00077
811310,831941,,,2743302,17560736+7127018,,G,269.030701,71.45051600000002,366.837054431,,0.080607,-20.8324,0.4249408638974153,16941817533.552034
811325,831956,,,2743510,17360068+7128463,,G,264.002869,71.479538,464.131444082,,0.100567,-20.9832,0.4249537160498053,19466147060.171684
811327,831958,,,2743541,17311806+7129038,,G,262.825287,71.48439,321.49855555700003,,0.071126,-20.6749,0.42495497634685786,14654128652.27409
811339,831970,,,2743630,17501797+7129469,,G,267.57489,71.496376,393.16561058699995,,0.086059,-20.6399,0.424963876529694,14189268276.800468
811345,831976,,,2743708,17284321+7130272,,G,262.180054,71.507576,605.7500480069999,,0.12876300000000002,-20.8575,0.4249683011982013,17338039977.54148
811356,831987,,,2743872,17503626+7131539,,G,267.651093,71.531654,442.873281546,,0.096249,-21.1944,0.4249763625602913,23646126031.401543
811357,831988,,,2743878,17381661+7131565,,G,264.569214,71.532372,334.762212565,,0.073912,-21.0617,0.4249771358968648,20925700250.935184
811385,832016,,,2744226,17483317+7134381,,G,267.138214,71.57725500000002,650.678314246,,0.137514,-21.5428,0.4249980709097842,32592674544.91938
811391,832022,,,2744293,17502551+7135099,,G,267.606293,71.58609799999998,477.601334165,,0.103291,-20.7133,0.4250029320628924,15181685833.94377
811399,832030,,,2744359,17504345+7135399,,G,267.681061,71.594429,292.224897325,,0.06494,-20.4966,0.4250086621449801,12434834229.369354
811431,832062,,,2744779,17291504+7139323,,G,262.312683,71.658974,405.655786259,,0.088632,-21.2958,0.4250343610892132,25960915284.93325
811436,832067,,,2744848,17594008+7140122,,G,269.917023,71.670082,663.183156084,,0.139934,-20.9672,0.4250378636680689,19181386661.412872
811445,832076,,,2744966,17312127+7141218,,G,262.838654,71.689392,312.604548558,,0.069252,-20.567,0.4250452199428273,13267833107.241543
811477,832108,,,2745414,17571165+7145312,,G,269.298553,71.75869,360.048782647,,0.079195,-20.4348,0.42507013699338064,11746811507.4404
811483,832114,,,2745495,17240485+7146228,,G,261.020233,71.77301800000002,422.66347518699996,,0.092122,-20.977,0.4250750275608674,19355304139.797417
811493,832124,,,2745735,17545315+7148239,,G,268.721466,71.806641,289.313809758,,0.064322,-20.4018,0.4250831979565374,11395148782.877142
811494,832125,,,2745738,17451639+7148267,,G,266.318298,71.807426,523.2758535209999,,0.11246,-20.7657,0.4250837867575521,15932355929.40409
811500,832131,,,2745849,17302110+7149303,,G,262.58795200000003,71.82510400000002,688.806650825,,0.144872,-21.1925,0.4250883933620699,23604782331.805733
811506,832137,,,2745905,17313913+7150108,,G,262.913055,71.836349,399.55843414599997,,0.087377,-20.4119,0.425092838314486,11501646088.362093
811525,832156,,,2746096,17310208+7152046,,G,262.758667,71.86796600000002,301.360246684,,0.066876,-20.4744,0.4251057592398729,12183161464.76835
811533,832164,,,2746150,17322101+7152324,,G,263.087555,71.875671,431.753848115,,0.093981,-21.1632,0.4251126745269478,22976295071.75194
811537,832168,,,2746197,17415422+7152561,,G,265.475922,71.882263,339.1720977,,0.074836,-20.8341,0.4251158900060194,16968365095.67615
811546,832177,,,2746329,17354552+7154193,,G,263.939667,71.90538000000002,459.45935128400004,,0.09962,-20.2342,0.4251224683495082,9765174311.744015
811560,832191,,,2746442,17364223+7155241,,G,264.175964,71.92336999999998,411.680188819,,0.08987,-21.8268,0.4251366368051104,42336992136.42611
811581,832212,,,2746669,17591081+7157334,,G,269.795044,71.95929699999998,400.09732474,,0.087488,-20.7678,0.4251515653938151,15963201658.670671
811590,832221,,,2746723,17275908+7157595,,G,261.996185,71.966545,489.646031485,,0.105719,-21.2314,0.4251585371588844,24465832606.72288
811606,832237,,,2746852,17211581+7159171,,G,260.31588700000003,71.988106,847.3415038969998,,0.174836,-21.3453,0.4251711870083379,27171899524.530663
811639,832270,,,2747151,17275327+7202165,,G,261.971985,72.037941,381.765204616,,0.083703,-20.943,0.4251932972201531,18758581737.99288
811668,832299,,,2747385,17394397+7204400,,G,264.933228,72.077805,481.397354455,,0.104057,-21.0655,0.42522023701345546,20999067037.62437
811722,832353,,,2748004,17222422+7210374,,G,260.600922,72.177063,1161.00514179,,0.231503,-21.3682,0.4252643940285608,27751087067.157776
811736,832367,,,2748235,17264225+7212423,,G,261.676056,72.211761,285.473793195,,0.06350599999999999,-20.5828,0.4252740760723502,13462322803.95726
811752,832383,,,2748368,17302874+7214039,,G,262.619781,72.23442800000002,369.176434991,,0.081093,-21.3142,0.4252870229190036,26404624757.22108
811768,832399,,,2748557,17230646+7215487,,G,260.776917,72.263542,357.88802470800005,,0.07874500000000001,-20.4887,0.4252995780761357,12344684644.879896
811791,832422,,,2748788,17235592+7218131,,G,260.983002,72.303658,332.263775624,,0.073388,-20.7394,0.4253179773838677,15551060107.645176
811824,832455,,,2749161,17295916+7221595,,G,262.496521,72.36653100000002,457.689646894,,0.099261,-21.0509,0.4253415041698013,20718580637.91217
811845,832476,,,2749418,17412290+7224518,,G,265.345428,72.414406,586.70353353,,0.125026,-21.2061,0.4253582818776597,23902316898.21144
811858,832489,,,2749592,17232033+7226457,,G,260.834747,72.446045,308.28902681700004,,0.068341,-20.7038,0.42536768486703697,15049428223.849043
811880,832511,,,2749948,17223623+7230245,,G,260.65097000000003,72.506828,667.676813665,,0.140802,-21.4308,0.4253846531334082,29398149898.58584
811883,832514,,,2749986,17272422+7230534,,G,261.850952,72.514847,472.205912315,,0.102201,-21.5387,0.4253868855924626,32469828891.469864
811884,832515,,,2749995,17453301+7231018,,G,266.387573,72.517189,510.476672345,,0.109901,-21.6819,0.4253882547346413,37047593263.610405
811912,832543,,,2750391,17241437+7234533,,G,261.059875,72.581497,294.129260597,,0.065344,-20.9147,0.42541078483751094,18275951631.648598
811945,832576,,,2750836,17300495+7239324,,G,262.52066,72.659012,295.968622241,,0.065734,-20.4112,0.4254339479048651,11494233093.014452
811950,832581,,,2750891,17342693+7240197,,G,263.612213,72.672165,535.1653274380001,,0.11483,-20.9534,0.4254384101925799,18939128905.58459
811963,832594,,,2751003,17443377+7241295,,G,266.140717,72.691551,383.87233047300003,,0.084139,-21.2389,0.4254499702925063,24635421656.53637
812028,832659,,,2751824,17240901+7249373,,G,261.037567,72.827034,345.04601312,,0.076065,-20.8194,0.4254966654078523,16740175240.946737
812147,832778,,,2753367,17445066+7304057,,G,266.211121,73.068275,373.449880057,,0.08198,-21.6452,0.4255869529789836,35816240697.9933
812167,832798,,,2753631,17421235+7306590,,G,265.551483,73.11640899999998,457.15248479900004,,0.099152,-21.1723,0.4255999117288475,23169678094.13113
812204,832835,,,2754185,17230783+7312267,,G,260.782654,73.207436,426.748793389,,0.092958,-21.0809,0.4256325265604418,21299038569.82132
812212,832843,,,2754292,17303762+7313319,,G,262.656769,73.225555,495.517762985,,0.1069,-20.8563,0.4256382996619444,17318887853.396847
812213,832844,,,2754313,17302560+7313408,,G,262.606689,73.228027,412.050334675,,0.089946,-21.1908,0.4256391706426809,23567851877.878983
812231,832862,,,2754488,17292162+7315315,,G,262.340118,73.258774,508.469650009,,0.109499,-21.0623,0.4256511107929069,20937267416.07671
812254,832885,,,2754721,17263065+7317463,,G,261.627716,73.296219,335.89280308599996,,0.074149,-20.353,0.4256667410075408,10894316796.591291
812260,832891,,,2754803,17223369+7318325,,G,260.640411,73.30905200000002,490.12300763800005,,0.105815,-21.2365,0.4256714653919415,24581025650.893486
812277,832908,,,2755071,17495323+7320432,,G,267.471802,73.345352,597.115982424,,0.12707100000000002,-21.4973,0.4256844675910429,31255035750.57975
812284,832915,,,2755143,17494671+7321202,,G,267.444641,73.35562900000002,659.117861342,,0.139148,-21.3348,0.4256909185842147,26910390505.55564
812289,832920,,,2755160,17521316+7321280,,G,268.05484,73.357788,502.638924635,,0.10833,-21.5483,0.4256947208557981,32758197729.704514
812370,833001,,,2755933,17571063+7328374,,G,269.294312,73.477058,363.431731763,,0.079899,-21.2401,0.4257533529026633,24662664783.110863
812392,833023,,,2756190,17273194+7330514,,G,261.883118,73.51430500000002,336.21725771900003,,0.07421699999999999,-20.6551,0.42577156742789657,14389311026.050472
812407,833038,,,2756400,17275874+7332575,,G,261.99475099999995,73.549316,461.422238349,,0.100018,-21.1535,0.4257821234819109,22771938382.268745
812426,833057,,,2756670,17274081+7335305,,G,261.920074,73.591812,291.10822015,,0.064703,-20.9983,0.4257945278578164,19738766064.55277
812492,833123,,,2757452,17444297+7342097,,G,266.179047,73.702698,461.585034214,,0.100051,-21.1893,0.4258425338400832,23535314168.662838
812507,833138,,,2757637,17365337+7343522,,G,264.222382,73.731186,369.802447451,,0.081223,-20.5738,0.42585419922786094,13351190726.521463
812525,833156,,,2757816,17444308+7345467,,G,266.179504,73.762978,387.99820920300004,,0.084992,-20.8671,0.4258668651065665,17492021400.181522
812547,833178,,,2758121,17430785+7348322,,G,265.78274500000003,73.808945,332.449667958,,0.07342699999999999,-20.5876,0.4258828791040356,13521970994.144363
812591,833222,,,2758757,17580659+7354101,,G,269.527466,73.902817,564.2995595880001,,0.120609,-21.8545,0.4259165956546181,43431017088.60943
812615,833246,,,2759023,17393492+7356328,,G,264.895508,73.94246700000002,540.403495007,,0.115872,-21.5476,0.42593512927963983,32737084545.947605
812618,833249,,,2759049,17552124+7356455,,G,268.83850099999995,73.945984,496.83149593800005,,0.107164,-21.926,0.425938908121751,46387396675.60305
812638,833269,,,2759278,17593150+7358523,,G,269.881256,73.98120899999998,506.189235154,,0.109042,-21.1806,0.4259546816760696,23347479352.330853
812718,833349,,,2760463,17293881+7410216,,G,262.411713,74.172668,364.05195764800004,,0.080028,-20.9578,0.42602021105152266,19016036398.420715
