,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
676342,696972,,,85489,23312241+2250103,,G,352.843414,22.836199,334.01822091,,0.07375599999999999,-21.1159,0.3231761847641497,21996825014.734768,991.0
676344,696974,,,85504,23351394+2256188,,G,353.8081049999999,22.938572,310.197435599,,0.068744,-21.5722,0.3231783549159301,33487289757.228382,991.0
676346,696976,,,85528,23372279+2130190,,G,354.344971,21.505281,366.64939086699997,,0.080568,-20.9833,0.3231796183911597,19467940041.141888,991.0
676347,696977,,,85571,23383056+2211233,,G,354.62735,22.189823,324.14163334799997,,0.07168200000000001,-21.0927,0.3231804141263229,21531783283.013496,991.0
782339,802970,,,1604560,23380937+1945415,,G,354.539062,19.761534,339.1720977,,0.074836,-21.2791,0.4027260161714475,25564658754.7821,991.0
782477,803108,,,1610952,23353807+1956345,,G,353.90863,19.94293,338.723225632,,0.07474199999999999,-21.0322,0.40283302263414295,20364792999.332912,991.0
782489,803120,,,1611496,23361686+1957328,,G,354.070282,19.95912,317.281317557,,0.070238,-21.0002,0.4028419908821019,19773338449.21151,991.0
782604,803235,,,1616544,23362098+2006198,,G,354.0874330000001,20.105509,419.050915266,,0.091382,-20.7023,0.4029286167519695,15028651026.081816,991.0
782650,803281,,,1618731,23393098+2010081,,G,354.87912,20.168936,397.403642868,,0.08693300000000001,-20.5102,0.402965754739352,12591573357.85412,991.0
782785,803416,,,1624984,23354386+2021385,,G,353.93277,20.360712,393.538791927,,0.086136,-20.9529,0.4030693114148649,18930409122.36462,991.0
782790,803421,,,1625156,23355652+2021595,,G,353.985535,20.366547,355.618206311,,0.07827200000000001,-21.4409,0.4030742147543348,29672900479.740982,991.0
782799,803430,,,1625440,23412135+2022310,,G,355.338989,20.37529,320.120752386,,0.070836,-21.4036,0.4030826036395176,28670812463.06017,991.0
782813,803444,,,1625813,23355005+2023185,,G,353.958557,20.388493,360.063191989,,0.079198,-20.8079,0.40309288705867147,16563800840.486431,991.0
782868,803499,,,1628633,23364183+2028582,,G,354.1743160000001,20.482838,367.804395564,,0.080808,-21.1291,0.4031343324695526,22265886965.06723,991.0
782882,803513,,,1629020,23334081+2029524,,G,353.420074,20.497894,372.389488169,,0.08176,-21.052,0.4031427465278471,20739582044.53835,991.0
782925,803556,,,1630640,23333484+2033343,,G,353.395172,20.559555,457.034220441,,0.099128,-21.7027,0.40317640396296,37764174869.95974,991.0
782930,803561,,,1630992,23363287+2034248,,G,354.136993,20.573557,342.315770314,,0.075494,-19.9691,0.40317939330039293,7649622433.889027,991.0
782934,803565,,,1631095,23363427+2034411,,G,354.142822,20.578102,312.310678883,,0.06919,-20.7399,0.4031826099863861,15558223284.73793,991.0
782971,803602,,,1632436,23362020+2038078,,G,354.084167,20.635509,412.75663399800004,,0.090091,-20.2075,0.4032119377483059,9527961640.236502,991.0
782977,803608,,,1632652,23345313+2038387,,G,353.721405,20.644106,546.217421876,,0.117027,-21.0918,0.4032161631710138,21513942323.737198,991.0
782985,803616,,,1633010,23333960+2039354,,G,353.4150390000001,20.659838,392.855462162,,0.085995,-20.9472,0.4032218392680481,18831286899.113014,991.0
782987,803618,,,1633082,23392196+2039461,,G,354.841522,20.662828,312.234845527,,0.069174,-21.3414,0.4032232528961525,27074472257.415882,991.0
782998,803629,,,1633334,23364125+2040252,,G,354.171875,20.67367,360.231305175,,0.079233,-20.7699,0.4032321774660848,15994107106.601406,991.0
783002,803633,,,1633471,23373572+2040450,,G,354.398834,20.679178,320.885604605,,0.070997,-20.3568,0.4032343479698181,10932512938.51033,991.0
783018,803649,,,1633944,23393930+2041569,,G,354.913788,20.699162,309.439630655,,0.068584,-20.9969,0.403247091727557,19713330361.523903,991.0
783020,803651,,,1633956,23353579+2041595,,G,353.899139,20.699871,299.565260163,,0.066496,-21.5775,0.403248959326951,33651156937.54915,991.0
783022,803653,,,1633985,23392574+2042031,,G,354.857269,20.700884,514.998582641,,0.110806,-21.314,0.4032506391524833,26399761293.5482,991.0
783079,803710,,,1635637,23340833+2046300,,G,353.534729,20.775005,434.373940354,,0.094516,-21.1183,0.4032953542464025,22045502374.03704,991.0
783102,803733,,,1636224,23341146+2048080,,G,353.547791,20.802233,705.4360611019998,,0.148062,-21.9963,0.4033138535428302,49490290151.638016,991.0
783105,803736,,,1636412,23380459+2048390,,G,354.519135,20.810841,406.57002247099996,,0.08882000000000001,-20.3077,0.4033165729327676,10449126815.229406,991.0
783109,803740,,,1636570,23370249+2049052,,G,354.26037599999995,20.818115,700.362710268,,0.14709,-21.9246,0.4033206351515789,46327621102.892136,991.0
783136,803767,,,1637136,23430221+2050405,,G,355.759247,20.844599,373.00158632,,0.081887,-20.8526,0.4033399733519181,17259968548.54724,991.0
783201,803832,,,1639646,23375147+2057340,,G,354.464478,20.959465,373.372750376,,0.081964,-21.3167,0.4033927318264721,26465493703.643936,991.0
783251,803882,,,1640879,23421883+2100506,,G,355.5784910000001,21.014072,533.5831113180001,,0.114515,-21.234,0.4034328268018765,24524490860.720284,991.0
783327,803958,,,1642992,23354968+2106385,,G,353.9570310000001,21.110716,292.535934755,,0.065006,-19.0189,0.4034910754763396,3188306026.025604,991.0
783342,803973,,,1643411,23400878+2107450,,G,355.036591,21.129175,374.81919994099997,,0.082264,-20.8671,0.4035000749184372,17492021400.181522,991.0
783363,803994,,,1644029,23351153+2109278,,G,353.798065,21.157736,330.148143764,,0.07294400000000001,-19.9935,0.4035161160763164,7823480420.314602,991.0
783466,804097,,,1646527,23303464+2116168,,G,352.644348,21.271338,381.97296442,,0.083746,-20.7752,0.403593834219852,16072372897.959959,991.0
783512,804143,,,1647728,23395540+2119380,,G,354.980865,21.327232,394.45009205199995,,0.086324,-21.048,0.40363062097423263,20663315175.644947,991.0
783600,804231,,,1650585,23374718+2127570,,G,354.446594,21.465855,361.00472539699996,,0.079394,-20.6436,0.4037034130318651,14237705318.898329,991.0
783602,804233,,,1650632,23414949+2128049,,G,355.456238,21.468042,498.38961914,,0.107477,-21.0768,0.4037049765416831,21218759968.95504,991.0
783604,804235,,,1650672,23374596+2128120,,G,354.441528,21.47002,290.830284717,,0.06464400000000001,-21.1112,0.4037065468533455,21901809641.852108,991.0
783605,804236,,,1650706,23372887+2128190,,G,354.370331,21.471949,321.227703705,,0.07106900000000001,-21.0981,0.4037073465560225,21639140164.473747,991.0
783617,804248,,,1651097,23385469+2129248,,G,354.727905,21.490248,397.68505454300004,,0.086991,-21.2947,0.4037161941863763,25934626628.917038,991.0
783618,804249,,,1651104,23385369+2129258,,G,354.723724,21.490524,374.308056402,,0.08215800000000001,-20.8551,0.4037168335214788,17299756885.26875,991.0
783629,804260,,,1651468,23304601+2130358,,G,352.691742,21.509953,498.170549582,,0.107433,-21.6319,0.4037255685666156,35380176896.68567,991.0
783636,804267,,,1651612,23415959+2130589,,G,355.4983220000001,21.51638,438.57959405,,0.095374,-21.6322,0.4037307364573743,35389954151.55023,991.0
783658,804289,,,1652371,23403200+2133061,,G,355.1333620000001,21.551702,342.88938025,,0.075614,-20.2508,0.4037462635890533,9915622858.844028,991.0
783668,804299,,,1652635,23295063+2133533,,G,352.4609680000001,21.564823,372.090705477,,0.081698,-21.2642,0.4037540796582163,25216220879.82401,991.0
783675,804306,,,1652845,23371053+2134239,,G,354.293884,21.573328,290.830284717,,0.06464400000000001,-20.7792,0.4037580239012362,16131694916.048363,991.0
783732,804363,,,1654506,23354029+2139255,,G,353.917877,21.657099,372.60154217699994,,0.081804,-20.9752,0.4038020783481698,19323242315.126144,991.0
783742,804373,,,1654803,23370054+2140182,,G,354.252258,21.671728,381.441509,,0.083636,-20.7551,0.4038102082805677,15777565797.587097,991.0
783749,804380,,,1655067,23335455+2141074,,G,353.477325,21.68539,426.220780356,,0.09285,-22.2732,0.4038175405272122,63867512254.9011,991.0
783754,804385,,,1655134,23332693+2141241,,G,353.362244,21.690041,352.7074233790001,,0.077665,-21.0741,0.4038215949224097,21166058884.00181,991.0
783765,804396,,,1655563,23345063+2142377,,G,353.710999,21.710495,286.795669925,,0.063787,-21.1929,0.4038286786958633,23613480257.111855,991.0
783770,804401,,,1655723,23444415+2143040,,G,356.18399,21.717798,355.4359143590001,,0.078234,-20.9578,0.4038318606735705,19016036398.420715,991.0
783771,804402,,,1655738,23331108+2143071,,G,353.296173,21.718655,482.765995504,,0.104333,-21.5467,0.4038330695128123,32709959017.86075,991.0
783776,804407,,,1655865,23381431+2143265,,G,354.559662,21.724028,314.1738481,,0.069583,-21.0589,0.4038369765489633,20871804586.330597,991.0
783792,804423,,,1656429,23364869+2145012,,G,354.202911,21.750341,340.394841794,,0.07509199999999999,-20.2809,0.4038505727373469,10194360797.056965,991.0
783827,804458,,,1657420,23312567+2147423,,G,352.8569950000001,21.795086,404.69802041599996,,0.088435,-21.0887,0.4038782011389804,21452603206.52181,991.0
783906,804537,,,1659654,23372688+2154230,,G,354.362,21.906393,402.70061994199995,,0.088024,-21.3679,0.40393924882915416,27743420217.693474,991.0
783916,804547,,,1659889,23340382+2155029,,G,353.51593,21.917498,407.80069955199997,,0.089073,-21.7602,0.4039494435443853,39818051135.91343,991.0
783947,804578,,,1660660,23341992+2157220,,G,353.583008,21.956129,442.92237970400004,,0.096259,-21.2376,0.40397244354231604,24605942228.143982,991.0
783961,804592,,,1661307,23360262+2159145,,G,354.010925,21.987373,340.710147856,,0.075158,-20.8849,0.4039838356954164,17781156319.948658,991.0
783983,804614,,,1661919,23483392+2201016,,G,357.141357,22.01712,870.8884985369998,,0.179205,-21.9368,0.4040025541727725,46851122440.24462,991.0
784003,804634,,,1662407,23310498+2202322,,G,352.770752,22.042305,451.38140190800004,,0.09798,-20.7027,0.4040169192545393,15034188805.767143,991.0
784010,804641,,,1662583,23300116+2203048,,G,352.504852,22.05135,333.231474732,,0.073591,-21.4847,0.40402210768054814,30894416702.87126,991.0
784014,804645,,,1662731,23335219+2203324,,G,353.4674990000001,22.059006,341.6084437,,0.07534600000000001,-21.1336,0.4040248134968028,22358362851.859898,991.0
784025,804656,,,1662916,23381628+2204064,,G,354.567871,22.068468,313.491045852,,0.069439,-21.0111,0.4040335264872648,19972848142.86527,991.0
784106,804737,,,1665088,23341041+2210540,,G,353.543396,22.181675,424.9010653,,0.09258,-21.1274,0.4040952896036208,22231051256.72885,991.0
784126,804757,,,1665701,23393002+2212431,,G,354.875092,22.211992,344.58206096099997,,0.075968,-21.1205,0.40411034541923857,22090217909.438732,991.0
784215,804846,,,1668816,23413272+2222460,,G,355.386353,22.379452,344.285545431,,0.075906,-21.3816,0.40418077429808497,28095709254.605274,991.0
784253,804884,,,1669698,23370239+2225382,,G,354.259979,22.427282,298.47454851099997,,0.066265,-20.8595,0.4042104056460729,17370007261.37379,991.0
784266,804897,,,1670053,23373498+2226470,,G,354.395752,22.4464,497.588081423,,0.107316,-20.8673,0.4042182201771185,17495243846.388485,991.0
784280,804911,,,1670652,23354954+2228405,,G,353.956421,22.477938,309.695371564,,0.068638,-20.8017,0.4042303662678204,16469484278.920237,991.0
784296,804927,,,1671288,23342048+2230370,,G,353.585358,22.510296,314.994333906,,0.069756,-20.5665,0.4042422845209657,13261724450.973845,991.0
784348,804979,,,1672372,23363381+2234091,,G,354.1409,22.569214,387.39814953,,0.084868,-20.9708,0.4042807872324461,19245092374.26651,991.0
784400,805031,,,1673624,23423516+2238386,,G,355.646515,22.644077,450.63355632800005,,0.097828,-20.8881,0.4043192694155476,17833640185.651703,991.0
784405,805036,,,1673702,23344500+2238557,,G,353.687531,22.648825,388.37087544900004,,0.085069,-21.5042,0.4043223990117512,31454298217.00128,991.0
784409,805040,,,1673889,23344283+2239327,,G,353.678497,22.659101,326.18708861,,0.072112,-21.3963,0.4043253911064655,28478689463.65628,991.0
784512,805143,,,1676541,23340261+2248509,,G,353.510895,22.814159,431.17619801,,0.093863,-21.4133,0.4043998464742121,28928105989.039032,991.0
784530,805161,,,1676997,23295126+2250203,,G,352.463593,22.838987,331.99210419900004,,0.073331,-20.7246,0.4044141930675321,15340517131.42115,991.0
784534,805165,,,1677102,23381493+2250444,,G,354.562225,22.845694,402.438266265,,0.08797,-20.9105,0.4044172318871175,18205390548.111317,991.0
784540,805171,,,1677271,23344608+2251177,,G,353.692017,22.854937,390.66576980300005,,0.085543,-20.919,0.4044208924809628,18348476077.55541,991.0
784557,805188,,,1677686,23384877+2252478,,G,354.703217,22.879969,450.013740107,,0.097702,-21.3951,0.4044351215965869,28447231040.628708,991.0
784580,805211,,,1678618,23334948+2256134,,G,353.456207,22.937061,464.551068493,,0.100652,-21.3162,0.4044521405426427,26453308699.3041,991.0
784586,805217,,,1678732,23385701+2256378,,G,354.737579,22.943859,432.502963954,,0.094134,-20.7239,0.4044566201258079,15330629922.125084,991.0
784594,805225,,,1678850,23431673+2257017,,G,355.819733,22.950497,618.1646585330001,,0.13119,-21.4025,0.4044633379430455,28641779699.065857,991.0
784671,805302,,,1680975,23333391+2304253,,G,353.391296,23.073721,288.249848368,,0.064096,-20.5528,0.4045198544263031,13095437133.13874,991.0
784725,805356,,,1682271,23432272+2308458,,G,355.844696,23.146063,466.753593136,,0.101098,-21.6174,0.4045634772036671,34910815994.7995,991.0
784746,805377,,,1682949,23365693+2311072,,G,354.237244,23.185343,346.615282306,,0.07639299999999999,-21.6852,0.4045798307714451,37160367471.945625,991.0
784778,805409,,,1683742,23322840+2313506,,G,353.118347,23.23073,455.260682368,,0.098768,-21.4033,0.4046078460920397,28662891519.183807,991.0
784790,805421,,,1684002,23392267+2314461,,G,354.844482,23.246162,321.87873338099996,,0.07120599999999999,-21.1635,0.4046185204875379,22982644533.86513,991.0
785009,805640,,,1689109,23393583+2332191,,G,354.899323,23.538654,491.61889332199996,,0.106116,-21.5851,0.4047808640572351,33887536627.657112,991.0
785029,805660,,,1689514,23390394+2333408,,G,354.7664180000001,23.561354,490.71930737699995,,0.105935,-20.6602,0.4047951444413766,14457060551.163887,991.0
785070,805701,,,1690525,23333561+2337014,,G,353.398376,23.617058,754.0034648669998,,0.157314,-21.8479,0.4048249263725691,43167808361.908264,991.0
785094,805725,,,1691052,23392245+2338431,,G,354.843567,23.64533,497.583103424,,0.107315,-21.5943,0.40484373778857297,34175903127.89276,991.0
785172,805803,,,1693264,23382778+2345483,,G,354.615753,23.763443,317.490161568,,0.07028200000000001,-20.8737,0.40490413825004495,17598676170.365036,991.0
785229,805860,,,1694874,23374526+2351050,,G,354.438599,23.85141,514.728626665,,0.110752,-20.2269,0.404947828564534,9699737917.819315,991.0
785261,805892,,,1695517,23372991+2353078,,G,354.374664,23.885517,371.70039680199994,,0.081617,-20.954,0.4049752840419201,18949597947.435547,991.0
785274,805905,,,1695865,23390383+2354180,,G,354.7659910000001,23.905001,628.123741629,,0.133132,-20.5802,0.4049868625100475,13430123303.673471,991.0
785282,805913,,,1696007,23364245+2354442,,G,354.17688,23.912281,571.230841689,,0.121978,-21.7321,0.4049935714010489,38800739244.95132,991.0
785449,806080,,,1701359,23353443+2410261,,G,353.893463,24.173943,317.423709864,,0.070268,-21.2292,0.4051211609707826,24416308296.52628,991.0
785459,806090,,,1701729,23362216+2411251,,G,354.092346,24.190311,474.92745845699994,,0.102751,-21.8481,0.4051301085602074,43175760898.50402,991.0
785606,806237,,,1706063,23380178+2422538,,G,354.507446,24.381622,707.640414532,,0.148484,-21.7191,0.4052434906520384,38338931059.33972,991.0
785614,806245,,,1706398,23380500+2423488,,G,354.520844,24.396902,519.260243855,,0.111658,-20.7139,0.405247836018449,15190077862.170343,991.0
817981,838615,,,3090149,23394171+2011589,,G,354.923798,20.199720000000006,298.337643452,,0.066236,-21.3575,0.42998098621368186,27478941531.024086,991.0
856712,877447,,,,23300733+2211128,,G,352.530579,22.186913,342.081572487,,0.075445,-20.8896,0.4578424347489433,17858295297.305027,991.0
856722,877457,,,,23313539+2158434,,G,352.897461,21.978729,719.102066068,,0.150675,-21.394,0.4578492632716338,28418424680.636005,991.0
856723,877458,,,,23314101+2251344,,G,352.920898,22.85957,433.53139899300004,,0.094344,-20.6711,0.4578498029419734,14602929885.727894,991.0
856724,877459,,,,23315151+2312554,,G,352.964661,23.215405,422.702548524,,0.09213,-19.8502,0.4578500563197668,6856145096.811561,991.0
856729,877464,,,,23321084+2307078,,G,353.0451970000001,23.118835,319.565031626,,0.070719,-19.8168,0.4578528233936168,6648443769.8405905,991.0
856730,877465,,,,23320129+2252527,,G,353.005402,22.88133,381.523638054,,0.08365299999999999,-20.5046,0.4578532863377128,12526795857.043018,991.0
856731,877466,,,,23321337+2209168,,G,353.055725,22.154669,1044.00349169,,0.210736,-21.1215,0.4578541034628103,22110573124.50639,991.0
856732,877467,,,,23320942+2126108,,G,353.039276,21.436335,609.035695252,,0.129406,-21.8922,0.4578557652237626,44965559329.477165,991.0
856733,877468,,,,23320822+2056148,,G,353.034271,20.937447,607.8805822019999,,0.12918,-21.5401,0.4578569667369721,32511724041.093494,991.0
905218,926022,,,,23365359+2305362,,G,354.223328,23.093399,399.60212510599996,,0.087386,-20.5631,0.4929611715696842,13220260109.299126,991.0
905219,926023,,,,23370240+2146022,,G,354.26004,21.767282,571.028160215,,0.121938,-20.6753,0.4929617133316968,14659528427.398016,991.0
905220,926024,,,,23364892+2119342,,G,354.203857,21.326176,342.86069758599996,,0.07560800000000001,-20.3986,0.4929621332149465,11361613203.367813,991.0
905221,926025,,,,23365415+2115302,,G,354.2256470000001,21.258398,300.675208702,,0.066731,-20.5005,0.4929625944141513,12479580878.70283,991.0
905704,926508,,,,23364215+2058362,,G,354.175659,20.976727,312.140056127,,0.069154,-19.6507,0.4933088284999864,5705319892.970689,991.0
906306,927111,,,,23481695+2201185,,G,357.070648,22.021826,443.447768793,,0.096366,-21.1292,0.4937421077281041,22267937823.487545,991.0
907642,928447,,,,23263820+2206010,,G,351.65918,22.100304,652.443421086,,0.137856,-21.3377,0.4947026494036539,26982364201.85941,991.0
920252,941099,,,,23282289+2208161,,G,352.095398,22.137823,368.098017103,,0.08086900000000001,-20.2208,0.5039517584103487,9645394607.95993,991.0
920253,941100,,,,23281959+2215561,,G,352.081665,22.265604,1021.87573419,,0.206761,-20.501,0.5039522198219925,12485329261.594976,991.0
922904,943759,,,,23383584+1946318,,G,354.649353,19.775509,396.34611147699997,,0.086715,-20.6864,0.5058555740690986,14810168511.736454,991.0
922905,943760,,,,23390637+2126538,,G,354.77655,21.448296,804.939098892,,0.166917,-21.2848,0.5058565238174532,25699223419.74709,991.0
922906,943761,,,,23384030+2123258,,G,354.667938,21.390514000000003,376.05877535,,0.082521,-20.0733,0.5058568349952128,8420153329.554071,991.0
922907,943762,,,,23385534+2127508,,G,354.730591,21.464136,368.280940732,,0.080907,-20.5469,0.5058573163314403,13024468208.26812,991.0
922908,943763,,,,23385534+2217038,,G,354.730591,22.284414,335.668564823,,0.074102,-21.4846,0.5058584579697918,30891571352.97232,991.0
922909,943764,,,,23385852+2242398,,G,354.743866,22.711081,286.47103407599997,,0.063718,-20.1124,0.5058587805580457,8728909684.56348,991.0
922910,943765,,,,23384939+2343138,,G,354.705811,23.720524,428.871355176,,0.093392,-21.2556,0.5058597051041006,25017274854.65898,991.0
930900,951770,,,,23402449+2116031,,G,355.102081,21.267532,297.506886756,,0.06606000000000001,-20.6455,0.5115305417612837,14262642613.526217,991.0
930904,951774,,,,23472872+2157072,,G,356.86969,21.952023,706.679146231,,0.1483,-21.2421,0.5115329423408913,24708136959.1011,991.0
930905,951775,,,,23472243+2212552,,G,356.843475,22.215345000000006,494.80633603900003,,0.106757,-20.6732,0.5115334830560561,14631201788.750324,991.0
972432,993387,,,,23332601+2255231,,G,353.358398,22.923098,355.62780087699997,,0.078274,-20.673,0.5415401044971319,14628506869.99861,991.0
972433,993388,,,,23331458+2254191,,G,353.310791,22.905323000000006,313.457857445,,0.06943200000000001,-20.6239,0.5415406212091345,13981700663.132092,991.0
972434,993389,,,,23330372+2211551,,G,353.265533,22.198647,380.518889722,,0.083445,-21.6849,0.5415419941396241,37150101101.37976,991.0
972435,993390,,,,23332172+2212291,,G,353.340515,22.208099,474.670068893,,0.102699,-21.359,0.5415430110637476,27516931328.088043,991.0
972436,993391,,,,23332615+2147341,,G,353.358978,21.792818,446.6114225,,0.09701,-21.7936,0.5415445285632237,41061990671.93592,991.0
972437,993392,,,,23330314+2039481,,G,353.263123,20.663368,561.245091364,,0.120005,-21.2738,0.5415454687379012,25440169467.4219,991.0
972440,993395,,,,23340555+2256550,,G,353.523163,22.948612,494.249222075,,0.106645,-21.2807,0.5415474231737143,25602360000.643726,991.0
972441,993396,,,,23341916+2310330,,G,353.579834,23.17585,293.624785421,,0.065237,-19.987,0.5415477105748961,7776783344.5570965,991.0
972442,993397,,,,23341647+2157460,,G,353.568634,21.962793,551.303050226,,0.118036,-21.823,0.5415492697272324,42189074656.779884,991.0
972443,993398,,,,23340366+2202419,,G,353.515259,22.044996,555.127629737,,0.118794,-20.913,0.5415499440821825,18247358307.625828,991.0
972444,993399,,,,23340170+2140519,,G,353.507111,21.681103,610.682003873,,0.129728,-20.7121,0.541550504521441,15164915683.904259,991.0
972448,993403,,,,23344100+2049347,,G,353.6708680000001,20.826323,402.622883618,,0.088008,-19.7365,0.5415529400171671,6174474480.506834,991.0
972449,993404,,,,23345064+2218107,,G,353.711029,22.302992,410.487200911,,0.089625,-20.8885,0.5415535993254773,17840211551.91499,991.0
972450,993405,,,,23344132+2239427,,G,353.67218,22.661879000000006,558.627287805,,0.119487,-20.8606,0.5415542419074683,17387614383.790676,991.0
972451,993406,,,,23344268+2249057,,G,353.677856,22.818268,350.622874678,,0.07723,-21.0012,0.5415549733303621,19791558756.425747,991.0
972452,993407,,,,23343426+2307337,,G,353.642761,23.126036,541.359342103,,0.11606199999999997,-20.6994,0.5415555272522798,14988563079.869328,991.0
972453,993408,,,,23352053+2310318,,G,353.835571,23.17552,366.837054431,,0.080607,-20.6524,0.5415560577072828,14353572259.793137,991.0
972454,993409,,,,23353030+2252048,,G,353.876282,22.868013,372.924466003,,0.081871,-20.6691,0.541556596384428,14576055055.025988,991.0
972455,993410,,,,23353087+2244178,,G,353.878632,22.738291,546.9428425790001,,0.117171,-20.6437,0.5415571226058814,14239016720.41065,991.0
972456,993411,,,,23350404+2252098,,G,353.766846,22.869392,640.740645289,,0.13558599999999998,-21.0894,0.5415579159261491,21466438670.487072,991.0
972457,993412,,,,23351628+2225038,,G,353.817841,22.41774,334.98162420200003,,0.07395800000000001,-21.0251,0.5415586636281621,20232055142.113518,991.0
972458,993413,,,,23352061+2229178,,G,353.835876,22.488297,419.997661856,,0.091576,-18.9352,0.5415587727140446,2951752909.569621,991.0
972459,993414,,,,23352567+2042578,,G,353.856964,20.716072,1019.73715074,,0.20637600000000006,-21.2704,0.5415597099491554,25360627784.66697,991.0
972460,993415,,,,23353347+2102515,,G,353.889496,21.047646,314.733465136,,0.069701,-20.6987,0.5415602635140616,14978902710.603397,991.0
972461,993416,,,,23353962+2104155,,G,353.9151,21.070988,700.472261081,,0.147111,-21.305,0.5415612310977754,26181830082.189915,991.0
972462,993417,,,,23354040+2305235,,G,353.918335,23.089876,314.970617767,,0.069751,-20.4634,0.5415616768038465,12060352456.973965,991.0
972463,993418,,,,23354444+2333005,,G,353.935181,23.550158,890.480712789,,0.182825,-21.3581,0.5415626928853597,27494131151.95862,991.0
972464,993419,,,,23354364+2332545,,G,353.931854,23.548491,666.061068856,,0.14049,-20.5216,0.5415631631350842,12724478727.086506,991.0
972465,993420,,,,23360812+2200327,,G,354.033844,22.009111,396.108450428,,0.08666599999999999,-19.9871,0.5415634505627379,7777499645.7594795,991.0
972466,993421,,,,23362720+2105098,,G,354.113373,21.086061,311.670886158,,0.06905499999999999,-20.6315,0.5415639709043402,14079913930.392618,991.0
972468,993423,,,,23392036+2254541,,G,354.834839,22.915051,818.035344929,,0.16937,-21.6089,0.5415655582090967,34638573626.06939,991.0
972469,993424,,,,23390804+2221011,,G,354.783508,22.350317,383.40344004699995,,0.08404199999999999,-20.2153,0.5415659128661079,9596657603.342308,991.0
972470,993425,,,,23391073+2200011,,G,354.794739,22.000322,544.882774988,,0.116762,-20.6745,0.5415664542290826,14648730866.134312,991.0
972471,993426,,,,23392152+2206081,,G,354.839691,22.102274,360.663631722,,0.079323,-19.9275,0.5415667263040274,7362070974.947346,991.0
972472,993427,,,,23392738+2056491,,G,354.864105,20.946995,297.280351135,,0.066012,-19.7378,0.5415669547631737,6181871879.745646,991.0
972473,993428,,,,23391631+2058551,,G,354.817993,20.981995,693.0860006360001,,0.14569400000000002,-20.7349,0.5415675270958605,15486739741.99272,991.0
972474,993429,,,,23393665+1957281,,G,354.90271,19.957819,592.392898918,,0.126144,-21.303,0.5415684928988599,26133645761.890312,991.0
972477,993432,,,,23394242+2012339,,G,354.926758,20.209444,410.214570574,,0.08956900000000001,-20.2091,0.541570899238711,9542012914.21619,991.0
972478,993433,,,,23394202+2037529,,G,354.92511,20.631388,433.56568488,,0.094351,-20.0433,0.5415712019360129,8190680775.100084,991.0
972479,993434,,,,23400671+2319130,,G,355.027985,23.320282,348.515582989,,0.07679,-19.7971,0.5415714432200273,6528899747.783889,991.0
975375,996342,,,,23383432+2359207,,G,354.643005,23.989086,387.57718949699995,,0.084905,-20.2448,0.5436412643297901,9860978229.681849,991.0
997628,1018645,,,,23311195+2215323,,G,352.799805,22.258978,331.410701356,,0.073209,-20.6028,0.5598049096555872,13712606071.315388,991.0
997629,1018646,,,,23310277+2148502,,G,352.761566,21.813967,326.020554113,,0.072077,-20.7392,0.5598054842594613,15548195760.334663,991.0
997630,1018647,,,,23312650+2110193,,G,352.8604430000001,21.172031,343.941235364,,0.075834,-20.4364,0.5598059190184299,11764135009.896715,991.0
1000092,1021116,,,,23282748+2201272,,G,352.114502,22.024239,496.86633558,,0.107171,-21.4582,0.561574607036686,30149492072.98834,991.0
1000098,1021122,,,,23285690+2155106,,G,352.237122,21.919634,503.336774366,,0.10847,-20.4133,0.5615778506577864,11516486424.768044,991.0
1000099,1021123,,,,23291662+2232206,,G,352.319275,22.539083,659.397039371,,0.139202,-21.5167,0.5615790265528029,31818521824.48232,991.0
1000110,1021134,,,,23334996+2158324,,G,353.458191,21.975674,361.566878734,,0.079511,-21.2949,0.5615872532710032,25939404403.72633,991.0
1000111,1021135,,,,23334975+2154434,,G,353.457306,21.912062,542.5318116880001,,0.116295,-20.4191,0.5615876811574692,11578172081.102741,991.0
1000112,1021136,,,,23333574+2245434,,G,353.398956,22.762056,463.95373424400003,,0.100531,-21.4524,0.5615887894350544,29988862986.31956,991.0
1000113,1021137,,,,23334283+2253364,,G,353.428467,22.89345,363.056762372,,0.079821,-20.6129,0.5615893009384838,13840761975.691706,991.0
1000114,1021138,,,,23335318+2256254,,G,353.471588,22.940392000000006,457.32988801199997,,0.099188,-20.9901,0.5615900249217859,19590250980.76509,991.0
1000115,1021139,,,,23333342+2252453,,G,353.389282,22.879276,296.832042841,,0.06591699999999999,-19.8196,0.561590271258163,6665611537.68169,991.0
1000116,1021140,,,,23335159+2257444,,G,353.464966,22.962337,349.645705361,,0.077026,-19.8781,0.561590531231345,7034609593.813381,991.0
1000117,1021141,,,,23334970+2302114,,G,353.457123,23.036507,293.714359773,,0.065256,-20.7136,0.5615910924454139,15185881268.35638,991.0
1000118,1021142,,,,23334362+2306424,,G,353.431763,23.111784,461.964917384,,0.100128,-20.792,0.5615916956832173,16323000728.189938,991.0
1000119,1021143,,,,23335688+2300104,,G,353.487,23.00289,321.73140964099997,,0.071175,-20.2145,0.5615920500790038,9589589129.14742,991.0
