,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
689089,709720,,,309520,04394844-6551399,,G,69.95184300000001,-65.861092,486.691035156,,0.105124,-21.0703,0.33279625631794113,21092108659.241383
689101,709732,,,309649,04244195-6550465,,G,66.174812,-65.84626800000001,355.54145069300006,,0.07825599999999999,-20.6835,0.3328036806198224,14770663353.378191
689107,709738,,,309767,04283807-6550070,,G,67.15864599999999,-65.835297,374.770975833,,0.082254,-21.1008,0.33280803673393783,21693019168.135902
689108,709739,,,309776,04363797-6550040,,G,69.158211,-65.83446500000001,370.202188,,0.08130599999999999,-20.7572,0.3328086209433503,15808111846.472363
689137,709768,,,310277,04391531-6546356,,G,69.813805,-65.776573,407.52339748599996,,0.089016,-20.4378,0.3328303254346786,11779314030.33693
689141,709772,,,310307,04354307-6546280,,G,68.929482,-65.774445,619.537693474,,0.131458,-20.8783,0.3328329723092975,17673395649.626495
689161,709792,,,310602,04313948-6544257,,G,67.91452,-65.740494,436.422277637,,0.094934,-20.6575,0.3328469526908984,14421153515.248709
689187,709818,,,310979,04392044-6541567,,G,69.835205,-65.699089,391.07260689599997,,0.085627,-20.9243,0.3328697035128701,18438262771.54609
689196,709827,,,311163,04352257-6540467,,G,68.84407,-65.67965699999999,301.10511338599997,,0.066822,-21.0406,0.3328762518530383,20522960061.94301
689227,709858,,,311528,04232925-6538224,,G,65.871895,-65.639572,432.80167161099996,,0.094195,-21.0874,0.3328986049153689,21426932426.90724
689233,709864,,,311572,04203728-6538048,,G,65.155365,-65.634674,618.938218738,,0.131341,-21.4212,0.3329036364337844,29139359399.71745
689239,709870,,,311634,04341889-6537397,,G,68.578728,-65.627701,318.16424226,,0.070424,-21.1613,0.33290843624057626,22936122527.6318
689256,709887,,,311855,04235844-6536032,,G,65.993523,-65.600914,433.91835738099996,,0.094423,-21.677,0.3329227705540786,36880771722.615486
689262,709893,,,311928,04344797-6535404,,G,68.699883,-65.594559,607.977681704,,0.129199,-21.0584,0.33292609935991485,20862194977.973583
689306,709937,,,312535,04383724-6531348,,G,69.655182,-65.52636,332.59743542,,0.07345800000000001,-20.9856,0.3329570687693479,19509224214.899437
689367,709998,,,313293,04293810-6526360,,G,67.40876800000001,-65.443336,410.964351112,,0.089723,-20.822,0.3329967537275749,16780310782.909569
689374,710005,,,313375,04263484-6526023,,G,66.645195,-65.433975,510.771318446,,0.10996,-20.7421,0.3330004584168609,15589780482.767376
689380,710011,,,313487,04343813-6525153,,G,68.65889,-65.420929,326.539215755,,0.072186,-20.7337,0.3330047831085777,15469632620.166012
689384,710015,,,313536,04300105-6524591,,G,67.504387,-65.416443,345.09863001300005,,0.076076,-20.2527,0.3330073732674765,9932990040.079462
689412,710043,,,313914,04332435-6522280,,G,68.351463,-65.374466,387.43686014699995,,0.084876,-20.357,0.3330254875559007,10934526967.30925
689435,710066,,,314288,04310862-6519514,,G,67.785927,-65.330956,295.562935755,,0.065648,-19.7882,0.3330459414038524,6475599785.392116
689438,710069,,,314303,04350233-6519484,,G,68.75973499999999,-65.33013199999999,407.717993303,,0.089056,-21.3198,0.33304816000270737,26541166105.95441
689452,710083,,,314512,04393035-6518168,,G,69.876488,-65.304672,287.63327726299997,,0.063965,-20.3482,0.333058146622248,10846259728.540855
689458,710089,,,314593,04225406-6517473,,G,65.72525,-65.296486,290.236802357,,0.06451799999999999,-20.6208,0.3330627717218979,13941836970.883612
689494,710125,,,315103,04395969-6514029,,G,69.998749,-65.234154,636.963127557,,0.134852,-21.4426,0.3330919859703684,29719397448.990383
689542,710173,,,315816,04203785-6509118,,G,65.15772199999999,-65.15328199999999,290.505269874,,0.064575,-21.0088,0.3331306962095798,19930582877.774155
689550,710181,,,315968,04313771-6508027,,G,67.907158,-65.134102,712.951860662,,0.1495,-21.1523,0.3331362463006827,22746783809.348385
689556,710187,,,316066,04285574-6507262,,G,67.232277,-65.12395500000001,554.471452015,,0.118664,-21.4084,0.3331412275813793,28797845672.672092
689560,710191,,,316107,04241307-6507083,,G,66.054497,-65.11898000000001,559.4508618169999,,0.11965,-21.0328,0.3331448340731912,20376050110.008854
689570,710201,,,316245,04362098-6506168,,G,69.08743299999999,-65.104691,854.2665950319998,,0.176123,-21.638,0.3331537889491584,35579513055.9744
689572,710203,,,316284,04312080-6505583,,G,67.836708,-65.099548,479.76155068599996,,0.103727,-20.6901,0.33315495464022404,14860725083.201963
689579,710210,,,316460,04300243-6504471,,G,67.51015500000001,-65.079773,314.75243676,,0.06970499999999999,-20.3648,0.3331605104550044,11013364171.895834
689618,710249,,,317159,04351512-6500194,,G,68.81302600000001,-65.005394,719.53681162,,0.150758,-21.6563,0.33318933178345084,36184285382.79708
818361,838996,,,3097353,04340682-6614239,,G,68.52842700000001,-66.23999,342.42092530599996,,0.075516,-21.3938,0.4302724598095666,28413190295.47258
818362,838997,,,3097355,04345182-6614033,,G,68.71595,-66.234261,326.120473877,,0.072098,-20.5409,0.430272938493168,12952690847.89377
818363,838998,,,3097359,04363687-6602243,,G,69.153664,-66.040092,669.697304027,,0.141192,-20.9954,0.4302736660192204,19686114193.74125
876211,896966,,,,04262680-6646057,,G,66.61167900000001,-66.768265,977.6056272039999,,0.198761,-21.1778,0.4719367986645506,23287346219.31976
876212,896967,,,,04261450-6700076,,G,66.56043199999999,-67.002136,1297.04319787,,0.255151,-21.7068,0.4719381995691134,37907051038.30631
876213,896968,,,,04255687-6806005,,G,66.486961,-68.10015899999999,309.534347341,,0.068604,-20.5065,0.4719386633240544,12548736499.304794
876214,896969,,,,04254820-6815034,,G,66.450867,-68.250961,334.37588992900004,,0.073831,-20.2322,0.4719390235446582,9747202753.402164
876215,896970,,,,04265516-6816395,,G,66.729874,-68.277664,941.738652442,,0.192232,-21.0247,0.4719397709712582,20224602750.4078
876221,896976,,,,04274098-6841036,,G,66.920761,-68.684349,365.533231375,,0.080336,-20.6186,0.4719440758859689,13913615578.627972
876222,896977,,,,04280603-6827335,,G,67.025162,-68.459312,532.739509449,,0.114347,-20.8256,0.4719446980838816,16836041981.034191
928517,949383,,,,04302440-6928054,,G,67.601685,-69.46818499999999,318.539314576,,0.070503,-20.5818,0.5098103820254606,13449929254.751556
928518,949384,,,,04302622-6815234,,G,67.609268,-68.256508,349.53555082099996,,0.077003,-20.1865,0.5098107273985932,9345445303.153387
928519,949385,,,,04295712-6655345,,G,67.488037,-66.926262,301.884745883,,0.066987,-19.9402,0.5098110026747206,7448691712.412547
928520,949386,,,,04292380-6655002,,G,67.349182,-66.91674,363.047148276,,0.079819,-20.0338,0.509811302735028,8119326389.545517
928521,949387,,,,04311394-6650169,,G,67.80809,-66.838043,445.039099402,,0.09669,-20.558000000000003,0.5098117890174261,13158306550.95922
928522,949388,,,,04311597-6800239,,G,67.816544,-68.00666,914.780821796,,0.187296,-21.1016,0.5098125913021995,21709009065.527138
928533,949399,,,,04315463-6924544,,G,67.977638,-69.415115,344.543799525,,0.07596,-20.4132,0.5098229669366587,11515425766.015266
928534,949400,,,,04315155-6933553,,G,67.964821,-69.565384,319.11861825299997,,0.070625,-19.9938,0.5098232561434919,7825642426.520025
928535,949401,,,,04320582-6924385,,G,68.024261,-69.410698,382.625309038,,0.083881,-20.3899,0.5098236726756628,11270936422.340174
928536,949402,,,,04323101-6841515,,G,68.129234,-68.697662,774.8902904419998,,0.16126400000000002,-21.2942,0.5098246306823702,25922686041.61619
928537,949403,,,,04322039-6834475,,G,68.084976,-68.579887,397.63653378699996,,0.08698099999999999,-20.3204,0.509825021386993,10572069269.014843
928538,949404,,,,04322531-6803155,,G,68.105461,-68.05432900000001,692.9974580119998,,0.145677,-21.3667,0.5098260455487379,27712773995.3471
928539,949405,,,,04324160-6753265,,G,68.17334,-67.890701,328.895555931,,0.072681,-20.2183,0.5098264011870578,9623210815.955343
928540,949406,,,,04315691-6756054,,G,67.987137,-67.934845,359.947918844,,0.079174,-19.7512,0.5098266324832856,6258640411.535501
928541,949407,,,,04314614-6649452,,G,67.942268,-66.829247,381.702395799,,0.08369,-20.8006,0.5098272405182447,16452806877.441088
928542,949408,,,,04335908-6619335,,G,68.496185,-66.325989,309.193379215,,0.06853200000000001,-20.0292,0.5098275393099587,8084999548.693398
928543,949409,,,,04340156-6716595,,G,68.5065,-67.283203,851.736525574,,0.175653,-21.7535,0.5098290017852919,39573093392.9362
928544,949410,,,,04331517-6825295,,G,68.31321,-68.424881,333.407881572,,0.073628,-20.1659,0.5098293406673295,9169802882.197392
928545,949411,,,,04330959-6851265,,G,68.28997,-68.85736800000001,498.021190775,,0.107403,-21.3912,0.5098303882023474,28345230958.714333
928546,949412,,,,04333754-6924306,,G,68.406441,-69.408508,523.195703272,,0.112444,-20.6963,0.5098309405449599,14945828688.663431
928547,949413,,,,04332070-6938436,,G,68.33625,-69.64544699999999,411.227296229,,0.089777,-20.4504,0.5098313809462168,11916809586.544762
928548,949414,,,,04332065-6958196,,G,68.336075,-69.972115,514.8885984269999,,0.110784,-20.8406,0.5098320117997647,17070254655.311153
928560,949426,,,,04341616-6935021,,G,68.56736,-69.583923,365.076281213,,0.08024099999999999,-21.0339,0.5098417582085691,20396704310.278297
928561,949427,,,,04343332-6922212,,G,68.63887,-69.372574,414.120893608,,0.090371,-20.2596,0.5098421276354982,9996316542.410852
928562,949428,,,,04350660-6906062,,G,68.77750400000001,-69.10174599999999,305.00028569200003,,0.067646,-20.1175,0.5098424517426019,8770008211.436375
928563,949429,,,,04343659-6917032,,G,68.65248100000001,-69.284248,363.38365662,,0.079889,-20.9248,0.5098431334665489,18446755860.80181
928564,949430,,,,04342699-6854112,,G,68.612465,-68.903122,1520.70847445,,0.292985,-21.6002,0.5098444033637026,34362123944.18167
928565,949431,,,,04350499-6841382,,G,68.770798,-68.693962,355.949233438,,0.078341,-20.4299,0.509844835527666,11693916811.056091
928566,949432,,,,04342581-6825412,,G,68.607574,-68.428123,640.375105085,,0.135515,-21.1352,0.5098456630287089,22391335642.266644
928567,949433,,,,04345831-6739012,,G,68.74297299999999,-67.65035999999999,393.543638682,,0.086137,-20.851,0.5098462999540816,17234552051.091682
928568,949434,,,,04341697-6729361,,G,68.57073199999999,-67.49337,334.30435327,,0.07381599999999999,-20.0617,0.5098466078249168,8330671318.750406
928569,949435,,,,04341905-6640011,,G,68.57940699999999,-66.666985,313.98890944,,0.06954400000000001,-20.1466,0.5098469407362268,9008241073.326529
929473,950340,,,,04353548-6725464,,G,68.897865,-67.429581,351.681771753,,0.077451,-19.8667,0.5105228385905548,6961134097.840368
929474,950341,,,,04353065-6817484,,G,68.877747,-68.29678299999999,367.534862005,,0.080752,-20.7525,0.5105234202764724,15739828644.662231
929475,950342,,,,04362013-6822594,,G,69.083908,-68.383186,347.41453159099996,,0.07656,-20.5512,0.510523903522786,13076153196.227915
929476,950343,,,,04362364-6826264,,G,69.09850300000001,-68.44068100000001,359.107495393,,0.078999,-20.7861,0.5105245034914249,16234540465.232288
929477,950344,,,,04355371-6823175,,G,68.973816,-68.388214,370.288884445,,0.08132400000000001,-20.1527,0.5105248382783972,9058994583.766745
929478,950345,,,,04363296-6822083,,G,69.137352,-68.368988,344.825987143,,0.076019,-19.887,0.5105251003913903,7092510705.558562
929479,950346,,,,04354975-6848205,,G,68.957321,-68.805717,433.72242423800003,,0.094383,-20.5371,0.5105255774025613,12907436584.702663
929480,950347,,,,04354668-6841155,,G,68.944519,-68.687653,368.805693191,,0.08101599999999999,-19.955,0.5105258564567526,7550922276.654343
929481,950348,,,,04352297-6903523,,G,68.845734,-69.064537,356.43863297300004,,0.078443,-20.8499,0.510526492737159,17217099923.326073
929482,950349,,,,04360009-6856035,,G,69.000389,-68.934326,318.686505709,,0.070534,-20.2258,0.5105268508406459,9689915726.622652
929483,950350,,,,04360037-6953115,,G,69.00155600000001,-69.886551,329.033652426,,0.07271,-20.5222,0.5105273213503119,12731512477.21243
929484,950351,,,,04360446-6956045,,G,69.018585,-69.934601,485.623798145,,0.104909,-20.4845,0.5105277758028672,12297023415.411428
929497,950364,,,,04370687-6949226,,G,69.278664,-69.82294499999999,327.486324932,,0.072385,-20.225,0.5105370644805314,9682778562.612543
929498,950365,,,,04363609-6944323,,G,69.150391,-69.742325,412.980728783,,0.090137,-20.5656,0.5105375541787788,13250735956.302805
929499,950366,,,,04373953-6854324,,G,69.414734,-68.90902700000001,288.362819883,,0.06412000000000001,-20.2957,0.5105379360953916,10334274663.357924
929500,950367,,,,04362993-6824012,,G,69.12471,-68.400352,329.262237675,,0.072758,-20.5097,0.5105384012191779,12585776059.0117
929501,950368,,,,04371122-6822176,,G,69.296761,-68.37155899999999,332.28284106,,0.073392,-20.3175,0.5105387908816216,10543868963.91258
929502,950369,,,,04362532-6826171,,G,69.105515,-68.43811,723.04767857,,0.151428,-21.1548,0.5105396334565843,22799220561.53551
929503,950370,,,,04370655-6814325,,G,69.277313,-68.242386,1007.07239161,,0.204093,-21.4663,0.5105407560139653,30375259719.65683
929504,950371,,,,04365309-6825275,,G,69.221214,-68.424316,374.84813470800003,,0.08227000000000001,-20.6363,0.5105412786610711,14142298512.620287
929505,950372,,,,04370016-6745375,,G,69.250671,-67.760437,502.46946495,,0.108296,-20.8315,0.5105419042492731,16927779760.98532
929506,950373,,,,04373787-6647485,,G,69.407829,-66.796806,537.949481944,,0.115384,-20.4217,0.5105423331616216,11605931420.818544
929507,950374,,,,04364306-6613454,,G,69.17942,-66.229286,313.96520005599996,,0.069539,-20.5394,0.5105428111843537,12934808399.77931
929508,950375,,,,04363921-6615353,,G,69.163399,-66.259827,378.292988616,,0.082984,-20.6021,0.5105433176249947,13703768076.803144
929509,950376,,,,04365652-6607305,,G,69.235519,-66.125153,325.796934326,,0.07203,-19.8797,0.5105435779815697,7044983819.747016
929510,950377,,,,04364454-6605124,,G,69.18559300000001,-66.086792,374.852957191,,0.082271,-20.2573,0.5105439466267412,9975162976.050323
929511,950378,,,,04384608-6603312,,G,69.692017,-66.058678,468.828841285,,0.101518,-20.8741,0.5105445972484497,17605160956.738533
929512,950379,,,,04375670-6559232,,G,69.486267,-65.989784,358.656147744,,0.07890499999999999,-20.5894,0.5105450977996991,13544407138.97742
929513,950380,,,,04383688-6620512,,G,69.653679,-66.34758000000001,437.495882644,,0.095153,-21.1759,0.5105459569092551,23246629822.68074
929514,950381,,,,04383197-6724523,,G,69.633224,-67.414536,1725.67213754,,0.32664,-21.9908,0.5105477766459379,49240221740.9939
929515,950382,,,,04375719-6718312,,G,69.488312,-67.308678,355.00900312199997,,0.078145,-20.1072,0.5105480976928889,8687203598.149492
929516,950383,,,,04381765-6751483,,G,69.573555,-67.863426,325.982490179,,0.07206900000000001,-20.95,0.5105487954247416,18879913490.962925
929517,950384,,,,04383122-6812003,,G,69.630104,-68.200096,358.48810702,,0.07887000000000001,-20.8634,0.5105494396660228,17432513090.52346
929518,950385,,,,04375916-6828542,,G,69.49652900000001,-68.481735,332.506867542,,0.073439,-20.166,0.5105497785792742,9170647491.149332
929519,950386,,,,04382152-6830483,,G,69.589676,-68.513428,523.851979344,,0.112575,-20.775,0.5105503724453946,16069412530.128819
929520,950387,,,,04380766-6849273,,G,69.531952,-68.82425699999999,367.299036349,,0.080703,-20.9641,0.51055107929749,19126697971.303383
964331,985256,,,,04210433-6538464,,G,65.268059,-65.646248,959.8869391439999,,0.195541,-21.2001,0.5357186802642298,23770592117.871025
964332,985257,,,,04211218-6506245,,G,65.300789,-65.106812,365.36968478,,0.080302,-20.0767,0.5357189924179748,8446562500.911039
964340,985265,,,,04215426-6558008,,G,65.476097,-65.966904,835.6972693419998,,0.17266800000000002,-21.2682,0.535725330397012,25309292209.157543
964348,985273,,,,04235774-6528002,,G,65.990623,-65.466736,298.134656197,,0.066193,-20.7671,0.5357302793464186,15952913119.211115
964349,985274,,,,04251312-6531368,,G,66.304695,-65.526894,299.947798295,,0.066577,-20.3142,0.5357306678263155,10511870451.6241
964372,985297,,,,04280418-6524556,,G,67.017441,-65.415459,1260.08616732,,0.248777,-21.54,0.5357488528394582,32508729738.543476
964373,985298,,,,04275484-6528385,,G,66.978523,-65.477386,633.671995429,,0.134212,-20.6533,0.5357493837343539,14365475308.258312
964374,985299,,,,04293023-6502351,,G,67.375984,-65.04310600000001,548.3083850419999,,0.117442,-20.9281,0.5357500675334931,18502908450.087585
964394,985319,,,,04333682-6512366,,G,68.403419,-65.21018199999999,504.857505191,,0.108775,-21.4408,0.5357697945968873,29670167630.46271
964395,985320,,,,04341347-6501117,,G,68.556129,-65.019936,454.30035050099997,,0.098573,-20.3127,0.5357701825404501,10497357793.200876
964396,985321,,,,04345191-6547584,,G,68.716324,-65.79956800000001,565.771952891,,0.1209,-21.0922,0.535770977909248,21521869813.2068
964397,985322,,,,04344698-6537364,,G,68.695763,-65.626778,353.690211596,,0.07787000000000001,-20.5341,0.5357714536042077,12871821246.487774
964398,985323,,,,04342384-6519451,,G,68.599358,-65.329208,616.658912264,,0.130896,-20.8962,0.5357721176049269,17967183363.311142
964399,985324,,,,04351214-6502294,,G,68.800591,-65.041512,1018.09904754,,0.206081,-21.88,0.5357737607978272,44463126746.910835
964408,985333,,,,04361723-6521419,,G,69.0718,-65.36165600000001,391.44557975699996,,0.085704,-21.2574,0.5357800286381642,25058784424.69202
964409,985334,,,,04361102-6547050,,G,69.045937,-65.784729,362.600120709,,0.079726,-20.3911,0.535780445630958,11283400408.215836
964423,985348,,,,04373552-6520070,,G,69.398041,-65.335289,307.23345448099997,,0.068118,-20.1763,0.5357904872032493,9258060190.819077
964424,985349,,,,04383381-6546008,,G,69.6409,-65.76690699999999,319.033141259,,0.070607,-20.0782,0.5357907997885487,8458239922.871977
964425,985350,,,,04383995-6503219,,G,69.666473,-65.056084,386.68207556,,0.08472,-21.7508,0.5357922586315284,39474805606.09972
964433,985358,,,,04394506-6544059,,G,69.937752,-65.734985,289.247891135,,0.064308,-20.1944,0.5357975704966625,9413692328.912659
964434,985359,,,,04391450-6546276,,G,69.81043199999999,-65.774345,324.08932317299997,,0.071671,-20.5893,0.5357980710018116,13543159710.425692
973142,994097,,,,04223244-6948200,,G,65.63517,-69.805565,987.2594861719999,,0.200511,-21.5482,0.5420669549581713,32755180727.13423
973143,994098,,,,04231438-6930119,,G,65.809929,-69.50331899999999,625.444577846,,0.13260999999999998,-21.2949,0.5420679135827277,25939404403.72633
973144,994099,,,,04222375-6851549,,G,65.598991,-68.86526500000001,345.471753589,,0.076154,-19.7991,0.5420681553116132,6540937509.354425
973145,994100,,,,04231033-6838580,,G,65.793076,-68.649445,363.609615276,,0.07993600000000001,-20.2172,0.542068510589805,9613466117.9686
973146,994101,,,,04232922-6704265,,G,65.87178,-67.074028,514.113793408,,0.110629,-20.5193,0.5420689798444172,12697551998.224472
973152,994108,,,,04391132-6827332,,G,69.797203,-68.45922900000001,452.537891942,,0.098215,-20.0263,0.5420726048614679,8063433339.825249
973153,994109,,,,04390016-6800510,,G,69.750671,-68.014191,749.684081827,,0.156495,-21.5524,0.5420738200636755,32882134391.624874
1021991,1043074,,,,04220822-6849315,,G,65.534279,-68.82543199999999,356.793728666,,0.07851699999999999,-19.9991,0.5774685660956057,7863936536.551829
1021992,1043075,,,,04214963-6958107,,G,65.456818,-69.969643,593.569365871,,0.126375,-21.3194,0.5774695465977545,26531389779.982517
1023132,1044215,,,,04305645-6545073,,G,67.735237,-65.752052,286.60747151099997,,0.063747,-20.2674,0.5782756013541366,10068389312.885777
1071346,1092607,,,,04311032-6922049,,G,67.793022,-69.368042,297.974163018,,0.06615900000000001,-20.1009,0.6130926889210387,8636941936.906858
1071347,1092608,,,,04311790-6923569,,G,67.824585,-69.39915500000001,450.5302468,,0.097807,-20.2626,0.6130930593701436,10023975580.53323
1071348,1092609,,,,04313934-6952498,,G,67.913933,-69.880516,515.673550472,,0.110941,-20.2399,0.6130934221544985,9816575248.56813
1071349,1092610,,,,04305238-6944219,,G,67.718262,-69.739418,336.241115835,,0.074222,-20.2393,0.6130937847384268,9811151907.271149
1071350,1092611,,,,04305718-6945189,,G,67.738274,-69.755257,468.591615011,,0.10147,-20.855,0.6130944240146469,17298163592.150997
1094595,1115914,,,,04285100-6623350,,G,67.212509,-66.393059,759.0978464469998,,0.158279,-21.3995,0.6297994851543001,28562748772.64105
1094596,1115915,,,,04290164-6646079,,G,67.25685899999999,-66.768875,421.154572539,,0.091813,-20.2072,0.6297998371752818,9525329330.827562
1094597,1115916,,,,04291806-6943557,,G,67.325264,-69.732162,318.781470978,,0.07055399999999999,-19.7565,0.6298000696033378,6289266531.604166
