,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
866880,887631,,,,18393459-4228551,,G,279.894135,-42.481983,320.819089167,,0.070983,-20.1293,0.4653069985316919,8865842257.615152
866881,887632,,,,18392959-4254451,,G,279.87332200000003,-42.912537,287.106219737,,0.063853,-20.9542,0.465307698967838,18953088913.895752
866882,887633,,,,18395627-4257120,,G,279.98449700000003,-42.953335,291.235418378,,0.06473,-20.2452,0.465308063527447,9864611817.608206
866883,887634,,,,18391890-4305240,,G,279.82876600000003,-43.090023,578.665774605,,0.123444,-20.9741,0.4653087769199643,19303675128.65506
866884,887635,,,,18393718-4332241,,G,279.904938,-43.540039,440.360284551,,0.095737,-20.68,0.4653093210322722,14723125024.327225
866885,887636,,,,18394406-4356051,,G,279.933594,-43.934753,339.496848583,,0.074904,-20.2762,0.4653096961508298,10150326215.166904
866886,887637,,,,18395690-4352419,,G,279.987122,-43.87833,683.637178563,,0.143878,-20.3651,0.4653101032765594,11016407697.334978
866887,887638,,,,18391934-4419150,,G,279.830597,-44.320858,342.105469527,,0.07545,-20.7908,0.46531070584800804,16304969847.14669
882215,902974,,,,18395848-4214089,,G,279.99368300000003,-42.235825,315.449714674,,0.069852,-21.0697,0.476401573417648,21080455949.305832
915678,936510,,,,18341141-4257424,,G,278.547577,-42.961803,406.09828791,,0.088723,-20.5322,0.5005530332443053,12849315711.747894
915679,936511,,,,18343408-4355575,,G,278.642029,-43.932644,365.42259611599997,,0.080313,-20.942,0.5005537258539738,18741312399.767475
915680,936512,,,,18341242-4357035,,G,278.551758,-43.950974,1302.17380185,,0.256033,-20.8013,0.5005543342810739,16463417814.234581
915681,936513,,,,18340679-4431344,,G,278.52832,-44.526237,295.940316997,,0.065728,-20.308,0.5005547205489128,10452014414.584394
915692,936524,,,,18345739-4440516,,G,278.739136,-44.681019,505.2265552,,0.108849,-20.7994,0.5005606136367023,16434632608.593496
915693,936525,,,,18350512-4403036,,G,278.771362,-44.051014,574.682974653,,0.122659,-21.0241,0.5005613606503733,20213429309.514816
915694,936526,,,,18353085-4231502,,G,278.878571,-42.530632,373.64271130699996,,0.08202000000000001,-20.7743,0.5005619541337374,16059055536.059319
915695,936527,,,,18354363-4256242,,G,278.931824,-42.940083,535.235662157,,0.114844,-20.2467,0.5005623191973522,9878249701.026772
915696,936528,,,,18355468-4414482,,G,278.977844,-44.246735,320.22525662099997,,0.070858,-20.5083,0.5005627837217722,12569557818.156326
915697,936529,,,,18352441-4420222,,G,278.851715,-44.339504,477.844052451,,0.10334000000000003,-20.2644,0.5005631547855398,10040607724.473206
922656,943511,,,,18363918-4223303,,G,279.163269,-42.391773,355.954031154,,0.078342,-20.592,0.5056752051301312,13576880641.390959
922657,943512,,,,18360851-4358093,,G,279.035492,-43.969265,306.83592209299997,,0.068034,-20.3345,0.5056756009417602,10710259659.660751
922658,943513,,,,18360876-4406003,,G,279.03653,-44.100098,381.914983771,,0.083734,-20.8918,0.5056762622570287,17894517798.476933
922666,943521,,,,18370019-4425258,,G,279.250824,-44.423843,381.813519813,,0.083713,-21.0393,0.5056810268932856,20498401719.08285
922667,943522,,,,18364262-4254456,,G,279.177612,-42.912693,497.443721946,,0.107287,-20.6607,0.5056815614189349,14463719806.819191
922668,943523,,,,18365628-4254408,,G,279.23452799999995,-42.911335,325.673235797,,0.072004,-19.4449,0.5056817358599278,4720195646.529236
922669,943524,,,,18365105-4212347,,G,279.212738,-42.209663,716.9027667839999,,0.150255,-20.2523,0.5056821028113285,9929331265.324856
922670,943525,,,,18380358-4355285,,G,279.514954,-43.92461,519.970951336,,0.1118,-20.8199,0.5056827217513274,16747886151.90602
922671,943526,,,,18383135-4354526,,G,279.630646,-43.914627,663.835184666,,0.14006,-21.2253,0.5056836208524705,24328761447.318417
922672,943527,,,,18380772-4451116,,G,279.532196,-44.85323,291.353198679,,0.064755,-19.5041,0.5056838050689804,4984711181.766922
1009565,1030622,,,,18292698-4048126,,G,277.362427,-40.803505,399.88370122699996,,0.08744400000000001,-20.8877,0.5684348606888336,17827071239.923157
1009566,1030623,,,,18291182-4049566,,G,277.299286,-40.832413,379.475784948,,0.083229,-20.8899,0.5684355208478357,17863230408.428932
1009567,1030624,,,,18285802-4107376,,G,277.24179100000003,-41.127121,402.25365794199996,,0.08793200000000001,-20.8785,0.568436174111571,17676651509.282227
1009571,1030628,,,,18300711-4032594,,G,277.529633,-40.549839,527.149970542,,0.113233,-21.7657,0.5684404089980224,40020268681.051384
1009572,1030629,,,,18303473-4050364,,G,277.644714,-40.843445,531.830820982,,0.114166,-20.8519,0.5684410464515808,17248844222.0319
1009573,1030630,,,,18310940-4123372,,G,277.78918500000003,-41.393692,472.27516492300003,,0.102215,-20.823,0.5684416671613058,16795773139.88088
1009574,1030631,,,,18305429-4124283,,G,277.726227,-41.407871,536.210423059,,0.11503800000000003,-20.8107,0.568442280878866,16606572276.515663
1009575,1030632,,,,18311598-4107572,,G,277.81662,-41.132565,837.730927914,,0.173047,-21.9495,0.5684440326951129,47402363903.5036
1009586,1030643,,,,18312466-4142364,,G,277.852783,-41.710136,445.520555949,,0.096788,-20.3993,0.5684508960155293,11368940667.943985
1009587,1030644,,,,18322909-4150304,,G,278.121216,-41.841793,346.797131901,,0.076431,-20.2044,0.5684512471298554,9500796151.593037
1009588,1030645,,,,18320512-4131285,,G,278.021362,-41.524601,630.3730290340001,,0.13357,-20.865,0.5684518923212256,17458221529.205
1009589,1030646,,,,18321188-4057335,,G,278.0495,-40.95932,374.30323462900003,,0.08215700000000001,-20.5131,0.5684523589038374,12625250389.655666
1009590,1030647,,,,18323149-4028484,,G,278.131226,-40.480122,673.538711936,,0.141933,-20.8458,0.5684529927860276,17152206633.035591
1009599,1030656,,,,18331555-4113028,,G,278.314819,-41.217445,621.280220769,,0.131798,-20.9494,0.5684595836754744,18869482947.527332
1009600,1030657,,,,18334114-4108196,,G,278.421448,-41.138802,828.867186439,,0.17139400000000002,-21.8654,0.5684612049201015,43869228821.88228
1009611,1030668,,,,18340894-4105293,,G,278.537262,-41.091473,589.7864611,,0.125632,-20.6315,0.5684678931477721,14079913930.392618
1009612,1030669,,,,18344677-4147146,,G,278.69491600000003,-41.787392,350.62766537199997,,0.077231,-19.9952,0.5684681827277629,7835739691.321019
1009622,1030679,,,,18351617-4102263,,G,278.817383,-41.040649,311.443432309,,0.069007,-20.7529,0.5684761582045608,15745628480.134338
1009623,1030680,,,,18351406-4111553,,G,278.808594,-41.198708,325.777903504,,0.07202599999999999,-20.6386,0.5684766819600043,14172289005.08602
1009624,1030681,,,,18351007-4134333,,G,278.791962,-41.575932,469.303336449,,0.101614,-21.8433,0.5684782705380264,42985303752.96938
1009625,1030682,,,,18351705-4151593,,G,278.821075,-41.866482,355.8292925990001,,0.078316,-19.9192,0.5684785405410017,7306005587.221856
1009626,1030683,,,,18352760-4149472,,G,278.865021,-41.829796,665.263766005,,0.140336,-20.897,0.568479205031155,17980426951.774418
1009632,1030689,,,,18363796-4026191,,G,279.158203,-40.438641,296.600832713,,0.065868,-20.0479,0.5684836505484537,8225456311.4181795
1009633,1030690,,,,18362782-4036051,,G,279.115936,-40.601437,630.347345786,,0.13356500000000002,-21.5519,0.5684848651911688,32866995095.34893
1009634,1030691,,,,18362489-4127581,,G,279.103729,-41.46616,695.0500002680002,,0.146071,-21.2701,0.5684858021673478,25353621352.267803
1009635,1030692,,,,18364890-4151006,,G,279.20376600000003,-41.85017,448.42529507,,0.097379,-20.8725,0.5684864518309708,17579236139.586895
1009636,1030693,,,,18371608-4125115,,G,279.317017,-41.419872,415.42714303199995,,0.090639,-20.5105,0.5684869172975993,12595053018.858273
1009637,1030694,,,,18364830-4105286,,G,279.201263,-41.091278,404.863302785,,0.088469,-21.0545,0.5684876855228004,20787391718.787117
1009638,1030695,,,,18364883-4025456,,G,279.20349100000004,-40.429337,323.08606786900003,,0.07146,-20.5416,0.56848816451512,12961044448.888048
1009647,1030704,,,,18374211-4127347,,G,279.425476,-41.459641,885.917013876,,0.181983,-21.619,0.5684960439163058,34962300400.270294
1009648,1030705,,,,18382105-4140440,,G,279.587738,-41.678894,506.872726558,,0.109179,-20.2645,0.5684964150142512,10041532541.20882
1009649,1030706,,,,18375910-4011440,,G,279.496277,-40.195572,492.354615746,,0.106264,-21.1724,0.5684972713588243,23171812198.62425
1009661,1030718,,,,18385229-4151184,,G,279.717896,-41.855122,306.570925526,,0.067978,-20.6357,0.5685059020791458,14134485348.699562
1009662,1030719,,,,18392671-4119168,,G,279.861298,-41.321354,395.52163755099997,,0.08654500000000001,-20.3919,0.5685063193793044,11291717388.593357
1009663,1030720,,,,18394141-4001547,,G,279.922546,-40.031883,429.810742425,,0.093584,-21.6214,0.5685076143160352,35039669405.000656
1042586,1063724,,,,18383966-4357332,,G,279.665253,-43.959232,580.5290706119999,,0.123811,-21.5141,0.5924310932065444,31742417535.68782
1042587,1063725,,,,18385953-4313303,,G,279.748077,-43.22509,603.161089336,,0.12825599999999998,-21.8882,0.5924327488566067,44800204868.10283
1042588,1063726,,,,18385204-4306103,,G,279.716858,-43.102867,480.48518731800004,,0.103873,-20.8074,0.592433360711658,16556174684.42889
1068773,1090021,,,,18300839-4403538,,G,277.534973,-44.064945,334.895765876,,0.07393999999999999,-20.8555,0.6112593188958745,17306131525.41936
1068774,1090022,,,,18294765-4255418,,G,277.448547,-42.928303,429.54651659300004,,0.09353,-19.9201,0.6112595891227562,7312064269.828356
1068775,1090023,,,,18295256-4238398,,G,277.469025,-42.644413,445.333861652,,0.09675,-20.6144,0.6112601013333421,13859896909.913006
1068776,1090024,,,,18293108-4221097,,G,277.379517,-42.352718,479.637653452,,0.103702,-21.2516,0.6112610224795102,24925277377.69357
1068777,1090025,,,,18301059-4235468,,G,277.544128,-42.596348,552.210946644,,0.118216,-21.5355,0.6112622189129691,32374271163.42356
1084492,1105787,,,,18234798-4322170,,G,275.949921,-43.371391,1026.2999087,,0.207557,-21.8004,0.6225500088704355,41319970234.81075
1084493,1105788,,,,18234760-4353180,,G,275.948364,-43.888336,294.176411554,,0.065354,-20.199,0.6225503582428006,9453660459.57965
1084494,1105789,,,,18235268-4357340,,G,275.969513,-43.959454,537.974618185,,0.115389,-20.9918,0.6225510833605732,19620948596.526142
1084495,1105790,,,,18235842-4414150,,G,275.993439,-44.237511,482.642005104,,0.104308,-20.2941,0.6225514647147872,10319056729.156784
1084496,1105791,,,,18240066-4427540,,G,276.002777,-44.465012,539.598741173,,0.115712,-21.1844,0.6225523305765271,23429337044.872925
1084512,1105807,,,,18243049-4359112,,G,276.127075,-43.986465,316.465045657,,0.070066,-19.7746,0.6225612524680681,6394991918.691693
1084513,1105808,,,,18243772-4352072,,G,276.157196,-43.868687,793.9251775280002,,0.164849,-20.9699,0.6225619631062694,19229146137.728413
1084514,1105809,,,,18244142-4356312,,G,276.172607,-43.94202,447.687846765,,0.097229,-19.6429,0.6225621724445004,5664479377.337661
1084515,1105810,,,,18245006-4221522,,G,276.208588,-42.36451,338.135956368,,0.074619,-20.3365,0.6225625689859134,10730006869.31665
1084516,1105811,,,,18241829-4221591,,G,276.076233,-42.36644,624.223582825,,0.132372,-20.9437,0.6225632626808905,18770679742.098736
1084517,1105812,,,,18243418-4212282,,G,276.142456,-42.207855,431.41605915699995,,0.093912,-20.6665,0.6225638000696149,14541191703.751802
1084518,1105813,,,,18251326-4255241,,G,276.305267,-42.923386,673.0304853680001,,0.141835,-21.3042,0.6225647669406493,26162545702.36111
1084519,1105814,,,,18252551-4240081,,G,276.356293,-42.668934,1431.19104642,,0.27799,-21.8555,0.6225663734695762,43471036960.62112
1084520,1105815,,,,18250819-4325141,,G,276.284149,-43.420605,333.717806521,,0.073693,-20.9529,0.622567073067561,18930409122.36462
1084521,1105816,,,,18245863-4329571,,G,276.244293,-43.499195,391.755611457,,0.085768,-20.1681,0.6225674126369629,9188402260.81199
1084522,1105817,,,,18251195-4338111,,G,276.299805,-43.63644,864.7123606380002,,0.178061,-20.9754,0.6225681268841683,19326802115.762108
1084523,1105818,,,,18245695-4351111,,G,276.237305,-43.853085,363.744235566,,0.079964,-20.1,0.6225684458091577,8629785477.669737
1084538,1105833,,,,18255124-4403349,,G,276.46350099999995,-44.059696,388.16275854400004,,0.085026,-20.3841,0.6225776878472709,11210887642.113977
1084539,1105834,,,,18255211-4327029,,G,276.467133,-43.450809,871.893362301,,0.179391,-21.3203,0.622578669162525,26553391579.442764
1084540,1105835,,,,18254480-4313298,,G,276.436676,-43.224964,365.86515715900003,,0.08040499999999999,-19.9326,0.6225789425184866,7396733983.586286
1084541,1105836,,,,18255778-4258219,,G,276.490784,-42.972752,1056.25396566,,0.21293,-21.5588,0.6225801649050003,33076534401.55312
1084542,1105837,,,,18255114-4248099,,G,276.463104,-42.80275,414.369436409,,0.090422,-20.5109,0.6225806305431446,12599694062.729956
1084543,1105838,,,,18260528-4233338,,G,276.522003,-42.559414,555.632451453,,0.118894,-20.7439,0.6225812076397901,15615647612.121271
1084544,1105839,,,,18262028-4218076,,G,276.584534,-42.302128,369.34496633599997,,0.08112799999999999,-20.1252,0.6225815340536189,8832425847.310558
1084545,1105840,,,,18264940-4238016,,G,276.705841,-42.633793,488.30483937300005,,0.105449,-20.4765,0.6225819851699503,12206748591.607496
1084546,1105841,,,,18265068-4321056,,G,276.711182,-43.351566,295.581803845,,0.065652,-21.0174,0.6225827275880477,20089077768.436348
1084547,1105842,,,,18264037-4352127,,G,276.668213,-43.870197,325.463909615,,0.07196,-19.7775,0.6225829645554184,6412095765.851622
1084548,1105843,,,,18261791-4410396,,G,276.574646,-44.177681,337.940221264,,0.07457799999999999,-20.2522,0.6225833314730231,9928416782.23276
1084549,1105844,,,,18261942-4450296,,G,276.580933,-44.841572,711.607744212,,0.149243,-21.3462,0.6225843364787808,27194432482.255463
1084571,1105866,,,,18273006-4446298,,G,276.875275,-44.774963,394.600380891,,0.086355,-20.6508,0.622598670290948,14332435631.89059
1084572,1105867,,,,18271676-4328029,,G,276.819855,-43.46748,399.90797601599996,,0.087449,-20.2478,0.6225990357246098,9888262797.114376
1084573,1105868,,,,18265622-4321488,,G,276.734253,-43.363567,432.963277193,,0.094228,-20.8223,0.6225996560342775,16784947994.750332
1084574,1105869,,,,18270821-4236459,,G,276.784241,-42.612755,870.9641266189999,,0.17921900000000002,-21.58,0.622600902523563,33728730865.886925
1084575,1105870,,,,18265837-4230338,,G,276.743225,-42.509403000000006,729.888289683,,0.152732,-21.1813,0.6226017659166158,23362536881.999832
1084576,1105871,,,,18270506-4228018,,G,276.771118,-42.467194,708.706400571,,0.148688,-21.1053,0.6226025709401,21783115789.39033
1084577,1105872,,,,18275170-4248248,,G,276.96542400000004,-42.806889,383.44210918699997,,0.08405,-20.4885,0.6226030270700084,12342410879.36052
1084578,1105873,,,,18275772-4311208,,G,276.990509,-43.189114,388.322475134,,0.08505900000000001,-20.305,0.622603412272023,10423174293.933058
1084579,1105874,,,,18273350-4359006,,G,276.889587,-43.983524,978.7301172010001,,0.198965,-21.6743,0.6226047718638643,36789170861.55947
1084580,1105875,,,,18275219-4423118,,G,276.96749900000003,-44.386612,723.04767857,,0.151428,-21.6988,0.6226061624841162,37628768055.684296
1084581,1105876,,,,18274804-4452287,,G,276.950195,-44.874664,423.02003416,,0.092195,-20.6088,0.6226066720596285,13788594503.310762
1084594,1105889,,,,18284428-4421507,,G,277.18454,-44.364105,392.16741200300004,,0.085853,-20.3514,0.6226136720253582,10878274161.614237
1084595,1105890,,,,18281855-4303267,,G,277.077301,-43.057442,399.349695446,,0.08733400000000001,-20.3098,0.6226140589341068,10469356776.086515
1084596,1105891,,,,18284773-4300207,,G,277.198914,-43.005768,547.164523988,,0.117215,-21.0086,0.6226147953591514,19926911866.85487
1084597,1105892,,,,18281600-4219087,,G,277.066681,-42.319099,476.308736771,,0.10303,-21.1954,0.6226156700378495,23667914950.952248
1084598,1105893,,,,18292904-4354107,,G,277.371033,-43.902992,598.6914897380001,,0.12738,-21.221,0.6226165655851925,24232599240.92547
1084599,1105894,,,,18292934-4415427,,G,277.372253,-44.261879,607.732381867,,0.129151,-21.2756,0.622617507319842,25482380719.5384
1084600,1105895,,,,18291546-4412268,,G,277.314423,-44.207458,560.0774920059999,,0.119774,-20.6772,0.622618050030749,14685204543.830538
1084601,1105896,,,,18292625-4414227,,G,277.359406,-44.239666,753.5972030710001,,0.157237,-21.7347,0.6226194874006615,38893766269.80293
1084602,1105897,,,,18290225-4446188,,G,277.25939900000003,-44.7719,751.703527985,,0.156878,-21.3362,0.6226204831924709,26945112426.648262
1084603,1105898,,,,18291221-4452048,,G,277.300903,-44.868015,314.292403622,,0.069608,-19.9827,0.6226207694576668,7746044720.781617
1084608,1105903,,,,18303927-4228039,,G,277.66366600000003,-42.467766,619.619679279,,0.131474,-20.7396,0.6226241900973114,15553924982.636497
1084609,1105904,,,,18301986-4253499,,G,277.582764,-42.897205,344.122950475,,0.07587200000000001,-19.8046,0.6226244330538265,6574155918.802156
1084610,1105905,,,,18303260-4256229,,G,277.635834,-42.939716,383.45661021800004,,0.084053,-20.1706,0.6226247734060169,9209583715.578735
1084611,1105906,,,,18302695-4256369,,G,277.612305,-42.943604,333.784563097,,0.07370700000000001,-19.7403,0.622625002391816,6196122566.195525
1084612,1105907,,,,18302103-4256539,,G,277.587646,-42.948318,386.701427104,,0.08472400000000001,-20.5979,0.6226255068771552,13650859602.129223
1084613,1105908,,,,18302163-4312299,,G,277.590149,-43.20832100000001,436.226217557,,0.094894,-20.6006,0.6226260126186057,13684848693.604412
1084614,1105909,,,,18303237-4443539,,G,277.634888,-44.731659,391.382607705,,0.085691,-21.065,0.6226267883092436,20989398836.235287
1084615,1105910,,,,18304341-4458559,,G,277.680878,-44.982201,582.774225748,,0.124253,-21.0005,0.6226275192607237,19778802779.423958
1084627,1105922,,,,18310459-4414207,,G,277.769135,-44.239101,500.635765936,,0.107928,-20.5866,0.6226345209631269,13509522532.217363
1084628,1105923,,,,18311464-4418527,,G,277.811035,-44.314659000000006,334.008683558,,0.073754,-20.7028,0.6226350766223787,15035573569.498016
1084629,1105924,,,,18310516-4247177,,G,277.771515,-42.788269,420.851887004,,0.091751,-21.3716,0.6226361054166797,27838126243.8823
1084630,1105925,,,,18314838-4204293,,G,277.95159900000004,-42.074818,436.353655479,,0.09492,-21.3772,0.6226371395309942,27982080393.524437
1084631,1105926,,,,18313338-4206212,,G,277.88909900000004,-42.105911,664.482131247,,0.140185,-21.6044,0.6226384143500593,34495305854.87654
1084632,1105927,,,,18314895-4316503,,G,277.953979,-43.280647,787.8323217980002,,0.163703,-21.5172,0.6226395907867202,31833178169.778183
1084633,1105928,,,,18314294-4357003,,G,277.928955,-43.950089,750.427434135,,0.156636,-21.5325,0.6226407839188742,32284941217.12638
1084634,1105929,,,,18314230-4356173,,G,277.92627000000005,-43.938145,659.986471925,,0.139316,-20.7037,0.62264134003892,15048042184.11605
1084635,1105930,,,,18314758-4427343,,G,277.948273,-44.459538,356.073976098,,0.07836699999999999,-20.8087,0.6226419526270112,16576009997.441341
1084636,1105931,,,,18315860-4424083,,G,277.994171,-44.402306,350.96302966,,0.077301,-20.5663,0.6226424426410806,13259281776.037209
1084637,1105932,,,,18312832-4447512,,G,277.868011,-44.79756500000001,396.317009316,,0.08670900000000001,-20.5052,0.6226429058410797,12533720333.387129
1084638,1105933,,,,18315989-4446322,,G,277.999542,-44.775635,440.105149243,,0.095685,-20.8788,0.6226435592853433,17681536423.4382
1084645,1105940,,,,18322217-4405056,,G,278.092407,-44.084915,597.447352242,,0.127136,-21.1205,0.6226489491060162,22090217909.438732
1084646,1105941,,,,18324113-4341246,,G,278.17138700000004,-43.690186,1271.57840599,,0.250763,-21.7727,0.6226504376735745,40279122437.76011
1084647,1105942,,,,18323885-4353506,,G,278.161896,-43.897415,440.738111872,,0.095814,-20.3239,0.6226508296397124,10606204583.822607
1084648,1105943,,,,18323490-4311317,,G,278.14544700000005,-43.19213900000001,636.9837047990001,,0.134856,-21.2146,0.6226517199236743,24090177502.42551
1084649,1105944,,,,18321719-4303506,,G,278.071625,-43.064072,396.123000672,,0.08666900000000001,-20.4252,0.6226521502209038,11643404891.01686
1084650,1105945,,,,18325525-4158395,,G,278.230225,-41.977657,617.575614651,,0.131075,-21.5495,0.6226533621816388,32794423443.213364
1084651,1105946,,,,18332429-4155215,,G,278.351227,-41.922642,821.885881459,,0.17009000000000002,-22.1151,0.62265540264382,55212828983.3752
1084652,1105947,,,,18331034-4226085,,G,278.293121,-42.435719,451.17474606900004,,0.097938,-20.3707,0.6226558118748435,11073374807.415909
1084653,1105948,,,,18324856-4307475,,G,278.202362,-43.12986400000001,801.890234005,,0.166345,-20.7456,0.6226563898757903,15640117086.796587
1084654,1105949,,,,18325814-4351245,,G,278.242279,-43.856827,451.843956914,,0.098074,-20.4319,0.6226568228365628,11715477654.051971
1084655,1105950,,,,18332104-4451445,,G,278.337708,-44.86237,370.07214715699996,,0.08127899999999999,-20.7294,0.6226573922773222,15408487131.602415
1084656,1105951,,,,18325932-4450415,,G,278.247192,-44.844883,670.0445043999998,,0.141259,-20.8355,0.6226580201745271,16990259026.713724
1099109,1120445,,,,18221385-4155145,,G,275.557739,-41.92070800000001,325.378279725,,0.07194199999999999,-19.3319,0.6329184145184886,4253632837.3357677
1099111,1120447,,,,18223930-4102211,,G,275.663757,-41.039204,784.560408013,,0.16308699999999998,-21.7391,0.6329202732994067,39051705004.244026
1099112,1120448,,,,18223911-4102301,,G,275.662994,-41.041706,695.9358968060001,,0.146241,-21.2108,0.632921160472884,24006010957.742626
1099919,1121256,,,,18375953-4433022,,G,279.49804700000004,-44.550621,307.725699841,,0.068222,-19.8978,0.6334792199985826,7163413152.901352
1099920,1121257,,,,18373878-4356523,,G,279.411621,-43.947868,563.859458874,,0.120522,-21.4129,0.6334802886807186,28917450443.884533
1099921,1121258,,,,18372947-4253042,,G,279.372803,-42.884521,343.066261712,,0.075651,-20.3939,0.6334807067502809,11312536670.079784
1099922,1121259,,,,18375443-4237062,,G,279.476807,-42.618412,356.851315011,,0.078529,-20.1784,0.6334810495563877,9275984195.244024
1102113,1123455,,,,18283345-4124392,,G,277.139404,-41.410908,827.511924079,,0.17114100000000002,-21.0779,0.6350660202515913,21240268382.77929
1573114,2481668,,,6dFJ1822250-442808,,,G,275.60400000000004,-44.46889,332.66,,0.0734710567355,-21.37,0.9802510296752474,27797132677.59294
1573117,2481671,,,6dFJ1831484-420429,,,G,277.952,-42.07478,625.173,,0.132557106279,-21.1,0.9802561456315736,21677041048.19705
1574114,2482670,,,6dFJ1836217-402340,,,G,279.09,-40.39442,320.627,,0.07094265547129999,-19.7,0.9851482974883254,5970352865.838366
