,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
384907,403351,,,SDSSJ154141.13+050032.9,,,G,235.421,5.00914,179.31757855900003,,0.0400673900337,-18.3981,0.12223828017829948,1799865282.6622024,1417.0
384911,403355,,,SDSSJ154156.31+045544.4,,,G,235.485,4.9290699999999985,179.950715548,,0.0402469401235,-17.7758,0.12223853587954428,1014658738.5553943,1417.0
384968,403412,,,SDSSJ154426.83+044128.7,,,G,236.112,4.691319999999998,180.533860322,,0.0404271202136,-17.8528,0.12224180353628952,1089231017.4097426,1417.0
428007,448611,,,1309715,15340025+0654015,,G,233.501083,6.9004330000000005,298.529784144,,0.0662767,-21.6939,0.13943974987264546,37459329543.76468,1417.0
428468,449073,,,1305444,15313874+0640457,,G,232.911438,6.679367999999998,467.850374475,,0.10132,-22.2965,0.1402666270834174,65252927411.92544,1417.0
428535,449140,,,1253339,15303905+0329382,,G,232.66272,3.49396,395.07698176400004,,0.0864533,-22.2784,0.14037867857251562,64174131520.244064,1417.0
429404,450030,,,3125198,15280850+0357288,,G,232.035446,3.958018,301.27992493200003,,0.066859,-20.3659,0.14107241502094728,11024527877.718128,1417.0
429534,450160,,,1263312,15270629+0405221,,G,231.77623,4.089477,311.974180814,,0.069119,-20.7696,0.14117106002486962,15989688381.986862,1417.0
429639,450265,,,3125287,15311093+0402067,,G,232.795563,4.035221,369.503874386,,0.081161,-19.8471,0.14124414278447,6836597313.266793,1417.0
429764,450390,,,1269454,15313713+0431368,,G,232.904739,4.526892,863.7250835189999,,0.177878,-21.6139,0.14132267413503374,34798458017.47013,1417.0
433114,453740,,,1255802,15314673+0337400,,G,232.944717,3.627798,637.637081732,,0.134983,-21.1309,0.1436124725014839,22302831332.496998,1417.0
439227,459853,,,1276087,15265495+0458110,,G,231.728973,4.969746,323.694643933,,0.071588,-20.6027,0.1477300231711847,13711343151.782888,1417.0
440067,460693,,,1273805,15331514+0449243,,G,233.31309500000003,4.823425,404.775799455,,0.088451,-20.2561,0.14823318428975316,9964144108.869965,1417.0
440345,460971,,,1289870,15344527+0549456,,G,233.68866,5.829354,308.421587475,,0.068369,-21.3827,0.1484431414522778,28124188493.836056,1417.0
440812,461438,,,1256575,15350248+0340163,,G,233.76034500000003,3.6712,578.096,,0.123331801666,-20.75,0.1487245521858199,15703628043.33558,1417.0
441737,462363,,,3124938,15365469+0346194,,G,234.227905,3.772082,298.30459821,,0.066229,-20.3933,0.1493825353160118,11306286858.33353,1417.0
442867,463493,,,3123964,15290799+0322166,,G,232.283325,3.371293,297.006640259,,0.065954,-19.8688,0.15008361508311122,6974611154.1352005,1417.0
443567,464193,,,3125230,15302027+0359062,,G,232.584473,3.985067,614.170954271,,0.13041,-20.8504,0.15047852581278115,17225030516.798206,1417.0
444348,464974,,,1255505,15293997+0336394,,G,232.416565,3.610958,390.675455886,,0.08554500000000001,-20.6161,0.15094296419163314,13881615150.799559,1417.0
444637,465263,,,1283922,15350171+0528093,,G,233.757141,5.469254,522.674764687,,0.11234,-20.8712,0.15111026342095915,17558200338.365738,1417.0
444716,465342,,,3123804,15314199+0318540,,G,232.924973,3.3150190000000004,340.73403580400003,,0.075163,-20.1461,0.15115363816048594,9004093580.073503,1417.0
445722,466348,,,1273267,15232703+0447099,,G,230.862656,4.786095,366.04796968,,0.080443,-21.1907,0.15197460249331488,23565681298.463158,1417.0
446450,467076,,,1275803,15251402+0457039,,G,231.308456,4.951107,286.772144562,,0.063782,-20.4997,0.1524956876134072,12470388970.535458,1417.0
447760,468386,,,3124238,15304078+0327582,,G,232.669952,3.466182,438.354000181,,0.095328,-20.8081,0.15334608427681906,16566852286.3982,1417.0
450190,470816,,,1257611,15304406+0344018,,G,232.683594,3.733836,361.49480296699994,,0.079496,-20.6185,0.15490449623035374,13912334146.288113,1417.0
451188,471814,,,1281943,15313506+0520418,,G,232.89611800000003,5.3449480000000005,340.222868306,,0.075056,-20.8768,0.15555143359117005,17648995809.90036,1417.0
451476,472102,,,1251818,15310423+0325018,,G,232.767654,3.417167,378.69847628400004,,0.08306799999999999,-20.9825,0.15573438298956066,19453600816.22669,1417.0
452622,473248,,,1268015,15324062+0425239,,G,233.169266,4.423318,459.360739564,,0.0996,-20.5098,0.15646873370793887,12586935305.20969,1417.0
452730,473356,,,1260353,15312690+0353528,,G,232.86212200000003,3.898003,733.869219311,,0.15349000000000002,-21.0901,0.15652755937345367,21480283057.38161,1417.0
452748,473374,,,1248225,15312050+0314498,,G,232.835419,3.247169,748.023818627,,0.15618,-21.4676,0.15653997669060246,30411651144.358364,1417.0
452801,473427,,,1250025,15313792+0319428,,G,232.908035,3.328559,559.758,,0.119710769855,-20.6,0.15656885535790682,13677288255.958578,1417.0
453687,474313,,,1253617,15294030+0330334,,G,232.417953,3.509291,427.59474326099996,,0.093131,-21.0602,0.15710642417165932,20896810288.734245,1417.0
453718,474344,,,1265872,15400120+0416073,,G,235.005005,4.268706,359.150712456,,0.07900800000000001,-21.0374,0.1571216223515962,20462561608.87881,1417.0
453731,474357,,,1266036,15310023+0416508,,G,232.750992,4.280779,296.64801720599996,,0.06587799999999999,-20.5782,0.15713013628450376,13405406873.962584,1417.0
454708,475334,,,1280172,15280298+0513598,,G,232.012421,5.233297,403.750216989,,0.08824,-20.7826,0.1577307562595133,16182290751.853502,1417.0
455948,476574,,,1302892,15363011+0633006,,G,234.125473,6.550173,645.067620716,,0.136426,-21.411,0.15852008542886187,28866890179.482723,1417.0
456386,477012,,,3124495,15300584+0333251,,G,232.524368,3.556981,314.40622067099997,,0.069632,-20.3865,0.15879941337091094,11235696513.643713,1417.0
462340,482966,,,1239670,15340168+0252180,,G,233.507019,2.871687,647.866932095,,0.136969,-21.4134,0.1632492075512589,28930770488.76655,1417.0
462461,483087,,,1247002,15334173+0311101,,G,233.423904,3.186142,370.534535455,,0.081375,-20.4591,0.1633349035169023,12012682537.374868,1417.0
462630,483256,,,1254203,15293296+0332314,,G,232.387344,3.54207,380.63963837,,0.08347,-21.3716,0.16345875905257254,27838126243.8823,1417.0
462658,483284,,,1255344,15373862+0336098,,G,234.41095,3.6027400000000003,618.256863857,,0.131208,-21.1198,0.1634816748884102,22075980409.750942,1417.0
462798,483424,,,1260319,15361446+0353468,,G,234.06027200000003,3.896346,416.55341148800005,,0.09087,-20.1514,0.16358103845811298,9048154339.752964,1417.0
462869,483495,,,1263225,15322111+0404586,,G,233.087967,4.082957,557.186,,0.119201729601,-20.52,0.16363131730016786,12705741052.085394,1417.0
462967,483593,,,1266529,15360904+0418478,,G,234.037689,4.313289,335.630398004,,0.07409400000000001,-21.0573,0.1637063238914333,20841069410.50033,1417.0
462973,483599,,,1266764,15384969+0419551,,G,234.707047,4.331975,304.815829018,,0.067607,-20.6512,0.16371158328149674,14337716869.091845,1417.0
463000,483626,,,1267820,15243486+0424311,,G,231.145279,4.408663,363.078,,0.0798254499127,-20.06,0.1637302387875299,8317637711.02671,1417.0
463014,483640,,,1268391,15361840+0427058,,G,234.076675,4.451625,359.06427884199996,,0.07899,-20.5159,0.16373979355943707,12657851608.095377,1417.0
463040,483666,,,1269168,15382243+0430225,,G,234.59349100000003,4.506251,410.35575169699996,,0.089598,-20.8358,0.16375876729676322,16994954257.4133,1417.0
463112,483738,,,1270994,15265597+0438020,,G,231.733215,4.633914,343.55800000000005,,0.0757537578769,-19.23,0.16380983570886076,3872576449.216165,1417.0
463127,483753,,,1271495,15382815+0440010,,G,234.617325,4.666972,498.884,,0.107576333788,-20.22,0.16382043443934102,9638290236.239744,1417.0
463157,483783,,,1272444,15412648+0443551,,G,235.360352,4.731979,537.7132087030001,,0.115337,-21.7538,0.16384318255365168,39584029353.51711,1417.0
463161,483787,,,1272634,15421853+0444406,,G,235.577225,4.744636,816.582,,0.169098174549,-21.19,0.16384554770679072,23550492838.96009,1417.0
463163,483789,,,1272730,15352875+0445023,,G,233.86979700000003,4.750643,463.18375071800006,,0.100375,-21.4908,0.16384732412730535,31068479551.31332,1417.0
463230,483856,,,1274247,15383049+0451081,,G,234.62706,4.852251,410.89131403199997,,0.08970800000000001,-21.2446,0.1638960490958152,24765095097.25315,1417.0
463236,483862,,,1274458,15413404+0452001,,G,235.391861,4.866703,501.187,,0.108038544019,-20.16,0.1639016386243776,9120108393.559114,1417.0
463240,483866,,,1274544,15275762+0452158,,G,231.990097,4.871076,506.668165999,,0.109138,-21.2766,0.16390479821625245,25505861671.247826,1417.0
463278,483904,,,1275759,15334552+0456541,,G,233.439667,4.948363,619.004823005,,0.131354,-21.7735,0.1639323799287051,40308812128.70616,1417.0
463298,483924,,,1276715,15342204+0500315,,G,233.591873,5.008765,878.240412833,,0.180565,-21.6491,0.163947750499232,35945125147.387474,1417.0
463304,483930,,,1276962,15425856+0501250,,G,235.744003,5.023629,545.074132151,,0.1168,-21.2973,0.16395260439164014,25996806401.85112,1417.0
463307,483933,,,1276990,15335495+0501310,,G,233.478989,5.025302,511.041013184,,0.110014,-20.6453,0.16395437600439314,14260015579.630903,1417.0
463330,483956,,,1277672,15373073+0504078,,G,234.378052,5.068851,318.017072842,,0.070393,-20.7173,0.16397210136656215,15237720387.60759,1417.0
463401,484027,,,1279618,15313232+0511548,,G,232.884674,5.198559,303.406711572,,0.06730900000000001,-20.6331,0.16401903116204725,14100678154.233566,1417.0
463457,484083,,,1280964,15283351+0516599,,G,232.139633,5.283327,334.361582483,,0.07382799999999999,-20.6471,0.16405697279907494,14283676314.815441,1417.0
463464,484090,,,1281127,15413424+0517391,,G,235.392685,5.2942019999999985,450.485972123,,0.097798,-20.4414,0.1640614473142114,11818435789.909193,1417.0
463467,484093,,,1281149,15280833+0517448,,G,232.034729,5.295796,313.941490832,,0.069534,-20.2892,0.16406408671872705,10272591067.192644,1417.0
463493,484119,,,1282192,15323758+0521359,,G,233.156601,5.3599830000000015,427.35022995,,0.093081,-20.9809,0.16408377625033846,19424954043.5366,1417.0
463617,484243,,,1285154,15304686+0532438,,G,232.695251,5.545502,342.00988231599996,,0.07543,-19.9662,0.16416856426174042,7629217565.072626,1417.0
463639,484265,,,1285559,15274400+0534068,,G,231.933334,5.568557,384.728086903,,0.084316,-21.0378,0.16418377511430846,20470101684.018677,1417.0
463698,484324,,,1287261,15385682+0540269,,G,234.736771,5.674159,870.094470771,,0.179058,-21.6368,0.1642221145370873,35540210848.1162,1417.0
463704,484330,,,1287441,15353677+0541130,,G,233.903244,5.686964,515.229,,0.110852125426,-20.08,0.16422651480007908,8472274141.40598,1417.0
463760,484386,,,1289116,15401692+0547053,,G,235.070541,5.7848169999999985,465.586,,0.100861580431,-20.36,0.16426372620552612,10964781961.431871,1417.0
463792,484418,,,1289935,15281149+0549568,,G,232.047913,5.832461,360.97109503,,0.079387,-19.9644,0.16428608497058808,7616579859.450188,1417.0
463812,484438,,,1290454,15275836+0551538,,G,231.993179,5.864965,293.765,,0.0652667726334,-19.3,0.1643000887383543,4130475019.9016094,1417.0
463820,484446,,,1290717,15275460+0552588,,G,231.977539,5.88302,344.897733272,,0.076034,-20.9985,0.1643061586782549,19742402414.542187,1417.0
463828,484454,,,1290893,15292507+0553354,,G,232.354462,5.8931809999999984,557.051324488,,0.119175,-21.1745,0.164312062268686,23216673827.931324,1417.0
463851,484477,,,1291683,15304839+0556158,,G,232.70166,5.937725,835.6030000000002,,0.172650326325,-21.14,0.1643283618036066,22490546058.357918,1417.0
463852,484478,,,1291690,15381585+0556175,,G,234.566071,5.938199,352.141841349,,0.077547,-20.6336,0.16432888315261254,14107173251.934143,1417.0
463871,484497,,,1292269,15291250+0558096,,G,232.302109,5.969347,362.244460329,,0.079652,-20.492,0.16434093568278654,12382262309.589943,1417.0
463972,484598,,,1294350,15314180+0605160,,G,232.924194,6.087796,628.058,,0.13311927656,-21.24,0.1644097749380401,24660393372.34336,1417.0
464095,484721,,,1298242,15315640+0618253,,G,232.985016,6.307041000000001,476.244365488,,0.103017,-21.0351,0.16450139063824504,20419260043.440758,1417.0
464121,484747,,,1299255,15315103+0621443,,G,232.962646,6.362315,666.532268293,,0.14058099999999998,-21.3481,0.1645183111545569,27242063442.431904,1417.0
464130,484756,,,1299549,15351648+0622340,,G,233.818695,6.376117,402.243941965,,0.08793,-21.4544,0.16452338178527573,30044155423.99637,1417.0
464143,484769,,,1299906,15325879+0623410,,G,233.244965,6.394741000000002,587.791971956,,0.12524000000000002,-20.8241,0.16453326495840542,16812798189.399368,1417.0
464194,484820,,,1301457,15355021+0628432,,G,233.959229,6.478668,591.562,,0.12598074299,-21.02,0.16457104722097726,20137242498.62389,1417.0
464207,484833,,,1301750,15343892+0629321,,G,233.662186,6.492254,810.6260905710001,,0.167983,-21.7291,0.16458038562811206,38693676820.73361,1417.0
464215,484841,,,1301860,15311453+0629497,,G,232.810547,6.497139,307.08200826,,0.06808600000000001,-20.9373,0.16458602377456444,18660359226.53552,1417.0
464410,485036,,,1307518,15321055+0647223,,G,233.043991,6.789545,848.696723307,,0.17508800000000002,-21.4968,0.16472473915527416,31240645588.41133,1417.0
502264,522890,,,1290607,15310555+0552287,,G,232.773163,5.874666,591.099664541,,0.12589,-21.3783,0.19096601879074085,28010444452.764843,1417.0
504193,524819,,,3122003,15334512+0242521,,G,233.438034,2.714474,554.653152524,,0.1187,-20.7711,0.19223831936403787,16011794219.508362,1417.0
504397,525023,,,3124119,15305795+0325338,,G,232.741486,3.426057,399.945,,0.0874566437283,-19.84,0.19235866782690933,6792036326.171857,1417.0
504459,525085,,,3124747,15333244+0340033,,G,233.385208,3.667589,644.222500858,,0.136262,-21.3162,0.19239639206601056,26453308699.3041,1417.0
504472,525098,,,3124872,15330288+0343329,,G,233.26202400000003,3.725822,639.735,,0.135390637695,-21.1,0.19240505078666906,21677041048.19705,1417.0
504478,525104,,,3124909,15283409+0344579,,G,232.142075,3.749438,450.817,,0.0978652989326,-20.34,0.19240831362889885,10764652136.29835,1417.0
504495,525121,,,3125038,15281118+0350488,,G,232.046585,3.846906,369.836158834,,0.08123,-20.533,0.1924193996538886,12858786926.34403,1417.0
504499,525125,,,3125076,15273649+0351548,,G,231.902054,3.865226,385.478,,0.08447107223549999,-20.57,0.19242117086985253,13304544179.780985,1417.0
504500,525126,,,3125094,15314192+0352480,,G,232.924667,3.880019,483.381044672,,0.104457,-20.7644,0.1924217589662917,15913290830.69009,1417.0
504502,525128,,,3125105,15392507+0353167,,G,234.854492,3.887982,377.129871389,,0.082743,-20.3475,0.1924230563310772,10839269140.212038,1417.0
504507,525133,,,3125196,15274077+0357268,,G,231.919876,3.957448,373.633069505,,0.082018,-20.6922,0.1924257887573512,14889496088.861809,1417.0
504537,525163,,,3125455,15302107+0410112,,G,232.587799,4.16979,602.124916421,,0.128053,-21.1974,0.19244530772530385,23711553041.297874,1417.0
506860,527486,,,1261666,15262416+0358487,,G,231.600693,3.9802,383.707,,0.0841048320524,-20.26,0.19398505611296102,10000000000.0,1417.0
506863,527489,,,1261998,15264307+0400037,,G,231.67947400000003,4.001041000000002,417.382479583,,0.09104,-20.8837,0.19398687602164247,17761514716.069866,1417.0
506870,527496,,,1263254,15364714+0405054,,G,234.196442,4.08486,508.159,,0.109436724718,-20.53,0.19399274756389706,12823305826.560284,1417.0
508248,528874,,,1288498,15370001+0544554,,G,234.250076,5.7487330000000005,634.07811263,,0.13429100000000002,-20.9967,0.1949548447437736,19709699366.311268,1417.0
508987,529613,,,1267009,15421827+0421006,,G,235.576141,4.3501910000000015,392.734317405,,0.08597,-21.2645,0.19544059660492474,25223189341.824368,1417.0
509047,529673,,,1284668,15374358+0530528,,G,234.43161,5.514684,433.433440995,,0.094324,-20.6916,0.19548409582665136,14881270122.37296,1417.0
509501,530127,,,1258213,15313499+0346038,,G,232.895798,3.767726,766.3713016519998,,0.159655,-21.1592,0.1957701980508716,22891803008.212173,1417.0
509637,530263,,,1256538,15301760+0340082,,G,232.57336400000003,3.668955,341.761367425,,0.075378,-19.9556,0.19584691611723132,7555096223.709726,1417.0
509639,530265,,,3124766,15291659+0340364,,G,232.319153,3.676791,498.884,,0.107576333788,-20.18,0.1958476646467213,9289663867.7994,1417.0
510640,531266,,,1273243,15252791+0447042,,G,231.366333,4.784525,298.408455742,,0.066251,-20.9111,0.1964940583019955,18215453999.102642,1417.0
510688,531314,,,1276129,15325573+0458189,,G,233.23222400000003,4.971933,351.9597235,,0.07750900000000001,-21.3175,0.1965291757635374,26485001386.06701,1417.0
510815,531441,,,1268047,15345717+0425327,,G,233.738235,4.425751,320.51978513299997,,0.07092000000000001,-21.4003,0.19663330156401287,28583802339.161636,1417.0
585060,605686,,,1235063,15322998+0242006,,G,233.124939,2.700178,640.3956981030001,,0.135519,-20.9042,0.257148513935207,18100059394.975456,1417.0
585406,606032,,,1243650,15331982+0302083,,G,233.332596,3.035647,654.636,,0.13828065914,-20.43,0.25740616328854377,11694993910.198748,1417.0
585449,606075,,,1244759,15340443+0305030,,G,233.518463,3.084185,790.679,,0.164238562119,-20.69,0.2574382832458662,14859356422.87009,1417.0
585458,606084,,,1244928,15315588+0305290,,G,232.982849,3.09141,614.447324321,,0.130464,-21.4014,0.25744409240417776,28612776334.356377,1417.0
585543,606169,,,1246804,15370911+0310354,,G,234.287994,3.176511,448.745,,0.097444038722,-20.11,0.2575071465246101,8709635899.560833,1417.0
585556,606182,,,1247063,15302122+0311222,,G,232.588455,3.189512,542.001,,0.116189488095,-20.03,0.25751498020604424,8090958991.783845,1417.0
585615,606241,,,1248463,15343104+0315275,,G,233.629364,3.257652,776.6764628310001,,0.161601,-21.2572,0.25756063642656657,25054168851.13789,1417.0
585637,606263,,,1248996,15320643+0316570,,G,233.02681,3.28252,816.582,,0.169098174549,-21.01,0.257578014723772,19952623149.688828,1417.0
585700,606326,,,1250966,15321563+0322256,,G,233.06514,3.37379,389.045,,0.08520817260410002,-19.99,0.2576288902590643,7798301105.232576,1417.0
585769,606395,,,1252877,15344030+0328116,,G,233.667953,3.469906,389.045,,0.08520817260410002,-19.77,0.2576769255164938,6367955209.079162,1417.0
585831,606457,,,1254058,15304981+0332048,,G,232.70755,3.534669,507.476489615,,0.1093,-21.7051,0.25772166406820896,37847744217.248,1417.0
585904,606530,,,1256185,15274966+0338568,,G,231.95694,3.649132,312.77519381,,0.069288,-20.6972,0.25777619637728794,14958222880.158941,1417.0
586022,606648,,,1260377,15393102+0353597,,G,234.879272,3.899927,434.070212403,,0.094454,-20.4628,0.2578582480057368,12053689501.11819,1417.0
586035,606661,,,1260806,15404866+0355370,,G,235.20277400000003,3.926966,508.159,,0.109436724718,-20.29,0.25786806310506355,10280162981.264746,1417.0
586081,606707,,,1262373,15370952+0401394,,G,234.289688,4.027623,342.287092212,,0.075488,-19.73,0.25790088220014323,6137620051.647945,1417.0
586097,606723,,,1262925,15294582+0403541,,G,232.440918,4.065046,574.449702852,,0.122613,-20.4003,0.2579125414250044,11379416672.904064,1417.0
586110,606736,,,1263257,15375816+0405065,,G,234.492355,4.085147,293.47392857799997,,0.065205,-21.0748,0.25792046749623365,21179709546.448387,1417.0
586155,606781,,,1264307,15405039+0409250,,G,235.209991,4.156967,296.483,,0.06584301292150001,-18.99,0.2579533949230388,3104559588.128349,1417.0
586257,606883,,,1266977,15342144+0420535,,G,233.58934,4.34821,1213.39,,0.240670200335,-21.56,0.2580313192997553,33113112148.259075,1417.0
586352,606978,,,1269109,15413264+0430091,,G,235.386002,4.502536,458.734612813,,0.099473,-20.2358,0.25810010239005715,9779575412.933754,1417.0
586363,606989,,,1269326,15270641+0431071,,G,231.776718,4.518644,340.499940747,,0.075114,-19.9466,0.258108949603604,7492728566.152013,1417.0
586417,607043,,,1270739,15363436+0436594,,G,234.143204,4.616524,315.131890656,,0.069785,-20.3365,0.25814777862117044,10730006869.31665,1417.0
586447,607073,,,1271409,15280992+0439438,,G,232.041367,4.662184,423.576918648,,0.092309,-20.9127,0.25817012403428896,18242317072.70321,1417.0
586492,607118,,,1272420,15360937+0443498,,G,234.039047,4.730512,847.227,,0.17481479740699998,-21.08,0.2581993550599129,21281390459.827183,1417.0
586592,607218,,,1275182,15311994+0454478,,G,232.833084,4.91328,572.7959999999998,,0.122286841143,-20.58,0.2582703104377049,13427649611.378641,1417.0
586627,607253,,,1276237,15430257+0458400,,G,235.760727,4.977796,680.82605912,,0.143337,-21.0012,0.258294000901906,19791558756.425747,1417.0
586638,607264,,,1276474,15264647+0459367,,G,231.693649,4.993542,307.706766051,,0.068218,-21.2197,0.2583015572557275,24203601841.000927,1417.0
586683,607309,,,1277587,15354428+0503430,,G,233.93454,5.061966,445.731826076,,0.096831,-21.0064,0.2583395104612055,19886575346.107018,1417.0
586703,607329,,,1278152,15322707+0506106,,G,233.112793,5.102956,816.582,,0.169098174549,-21.13,0.2583535370235968,22284351492.702984,1417.0
586713,607339,,,1278360,15321461+0506596,,G,233.060913,5.116567,808.672785529,,0.16761700000000002,-21.1869,0.2583599570989135,23483347244.768875,1417.0
586763,607389,,,1279952,15282440+0513099,,G,232.1017,5.219439,385.478,,0.08447107223549999,-19.69,0.2583984377408833,5915616341.754743,1417.0
586795,607421,,,1280709,15335302+0515590,,G,233.470932,5.266415,319.13761342,,0.070629,-20.7959,0.2584194899824477,16381738912.888056,1417.0
586864,607490,,,1282244,15280766+0521448,,G,232.031952,5.362463,522.396,,0.112284326142,-20.27,0.2584689077233085,10092528860.766834,1417.0
586910,607536,,,1283369,15275380+0525598,,G,231.97419700000003,5.4332980000000015,874.9839999999998,,0.179962949981,-21.15,0.2585024359738508,22698648518.838303,1417.0
586926,607552,,,1283875,15302854+0527592,,G,232.618927,5.466459,816.582,,0.169098174549,-21.21,0.25851218748649296,23988329190.195045,1417.0
587067,607693,,,1287491,15374245+0541248,,G,234.42688,5.69024,432.65476331599996,,0.094165,-20.9157,0.2586157909316269,18292792159.32273,1417.0
587082,607708,,,1287914,15371777+0542534,,G,234.324051,5.714843,454.27080555699996,,0.098567,-21.2846,0.258627278220473,25694489883.83549,1417.0
587133,607759,,,1289102,15341749+0547015,,G,233.572906,5.783766,645.654,,0.13653975827,-20.77,0.2586638776186658,15995580286.146713,1417.0
587194,607820,,,1290885,15303135+0553332,,G,232.63063,5.89257,1013.91,,0.205326132663,-20.96,0.2587116920055817,19054607179.632526,1417.0
587222,607848,,,1291689,15343991+0556176,,G,233.666306,5.938238,1251.43147937,,0.247279,-21.743,0.258732200675516,39192232245.49795,1417.0
587264,607890,,,1292788,15315039+0559590,,G,232.959961,5.999743,938.996233963,,0.191731,-21.5233,0.2587643022637258,32012530112.8974,1417.0
587408,608034,,,1296353,15324516+0612036,,G,233.188202,6.2010260000000015,816.116534497,,0.169011,-21.2768,0.25886366689140794,25510560457.35833,1417.0
587508,608134,,,1299240,15333622+0621417,,G,233.40094,6.3615879999999985,699.7732670180002,,0.146977,-21.5278,0.25894032664040706,32145486285.50852,1417.0
587568,608194,,,1300810,15311968+0626407,,G,232.832001,6.444649,400.602301195,,0.08759199999999999,-19.8796,0.2589832393925817,7044334982.638545,1417.0
587592,608218,,,1301595,15321840+0629056,,G,233.076675,6.48491,561.037831562,,0.11996400000000003,-21.436,0.2590028987590107,29539286429.6029,1417.0
587599,608225,,,1301854,15303848+0629495,,G,232.660355,6.497084,825.0487487889999,,0.170681,-21.2064,0.2590065776943596,23908922264.96384,1417.0
650070,670696,,,3121689,15333536+0235473,,G,233.397369,2.596478,734.5139999999999,,0.153612766806,-20.94,0.3028619997850126,18706821403.658016,1417.0
650098,670724,,,3121933,15334025+0241211,,G,233.417725,2.689198,351.56,,0.0774255687128,-19.37,0.30287629687856543,4405548635.065536,1417.0
650166,670792,,,3122682,15320135+0256210,,G,233.005646,2.939187,791.4573502610001,,0.164385,-20.9121,0.3029118741062237,18232238780.729824,1417.0
650227,670853,,,3123253,15352612+0307333,,G,233.858841,3.125922,505.825,,0.108969054485,-20.06,0.3029424050409784,8317637711.02671,1417.0
650238,670864,,,3123381,15344647+0310116,,G,233.693634,3.169911,714.4960000000002,,0.149795174898,-20.54,0.3029478160144608,12941958414.499916,1417.0
650256,670882,,,3123563,15343638+0314276,,G,233.651596,3.241013,751.623,,0.156862728431,-20.78,0.30295634759173595,16143585568.264938,1417.0
650275,670901,,,3123765,15304272+0318148,,G,232.67804,3.304114,734.5139999999999,,0.153612766806,-20.56,0.30296600705559634,13182567385.564049,1417.0
650293,670919,,,3123929,15305087+0321388,,G,232.71199,3.36078,669.885,,0.141228220614,-20.65,0.3029780353818646,14321878992.735456,1417.0
650301,670927,,,3123977,15311555+0322318,,G,232.814819,3.3755010000000003,392.645,,0.0859515729758,-18.93,0.30298177584424296,2937649651.9615426,1417.0
650323,670949,,,3124220,15330706+0327393,,G,233.27944900000003,3.460924,358.540918985,,0.07888099999999999,-20.4487,0.3029942015469056,11898165348.220314,1417.0
650324,670950,,,3124229,15303898+0327482,,G,232.662445,3.4634050000000003,552.077,,0.118189529095,-20.31,0.30299458852693195,10471285480.508986,1417.0
650340,670966,,,3124324,15305047+0329568,,G,232.710327,3.499114,547.016,,0.117185518593,-20.12,0.3030022060512137,8790225168.308859,1417.0
650365,670991,,,3124616,15301126+0336061,,G,232.546921,3.601699,549.5409999999998,,0.117686578843,-19.74,0.30301352302979445,6194410750.767812,1417.0
650368,670994,,,3124635,15340774+0336485,,G,233.532257,3.613487,578.096,,0.123331801666,-20.58,0.3030146622005378,13427649611.378641,1417.0
650386,671012,,,3124822,15320643+0341580,,G,233.026825,3.699464,794.328,,0.164924632462,-20.73,0.30302438291805833,15417004529.495615,1417.0
650389,671015,,,3124842,15281571+0342358,,G,232.065491,3.70996,772.718087878,,0.160854,-21.0411,0.3030261945829478,20532413410.870583,1417.0
650390,671016,,,3124847,15381252+0342375,,G,234.5522,3.710423000000001,730.807072108,,0.152907,-20.921,0.3030268739250797,18382306368.835392,1417.0
650395,671021,,,3124878,15305562+0343548,,G,232.73175,3.731891000000001,608.135,,0.129229864615,-20.06,0.303028679634935,8317637711.02671,1417.0
650397,671023,,,3124891,15323923+0344249,,G,233.163483,3.740263,734.0846421839999,,0.153531,-21.5527,0.30303050287200106,32891221316.4693,1417.0
650407,671033,,,3124976,15315381+0348060,,G,232.974228,3.801687,788.1511316760001,,0.16376300000000002,-21.297,0.3030368989241501,25989624211.08662,1417.0
650408,671034,,,3124982,15290058+0348286,,G,232.252441,3.80796,928.966,,0.189896374948,-20.2,0.3030372486184472,9462371613.657913,1417.0
650415,671041,,,3125047,15313871+0351150,,G,232.911301,3.854185,805.378,,0.1669992235,-20.58,0.30304013099866056,13427649611.378641,1417.0
650431,671057,,,3125189,15322264+0356586,,G,233.09436,3.949623,619.441,,0.13143906572,-20.58,0.3030481855489596,13427649611.378641,1417.0
650432,671058,,,3125194,15270302+0357221,,G,231.762604,3.956142,341.9790000000001,,0.0754236377118,-19.31,0.30304833960848304,4168693834.7033467,1417.0
650436,671062,,,3125255,15331447+0400213,,G,233.310318,4.005925,517.607,,0.111327565664,-20.3,0.3030507325797221,10375284158.180126,1417.0
650439,671065,,,3125280,15280443+0401418,,G,232.018478,4.028297,966.620952709,,0.196766,-21.1713,0.3030530676089728,23148347856.420742,1417.0
650449,671075,,,3125369,15301161+0406091,,G,232.548416,4.102532,654.636,,0.13828065914,-20.13,0.3030590023008158,8871560120.37962,1417.0
650451,671077,,,3125383,15262890+0406497,,G,231.620438,4.113813,381.944,,0.08374006187000001,-19.24,0.3030596185092482,3908408957.9240093,1417.0
650458,671084,,,3125458,15263832+0410177,,G,231.659698,4.171596,392.645,,0.0859515729758,-19.53,0.3030637631367351,5105049999.754086,1417.0
