,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1031290,1052391,,,,08353980+6847451,,G,128.915848,68.795868,388.724216753,,0.085142,-20.7722,0.5842154280575175,16028024588.137218
1031394,1052495,,,,08261159+6751126,,G,126.548317,67.853516,408.72032003099997,,0.089262,-20.8031,0.5842894704308521,16490734514.343409
1031395,1052496,,,,08254352+6835465,,G,126.431358,68.596275,352.558829745,,0.07763400000000001,-20.5682,0.5842899613031796,13282505365.007292
1031396,1052497,,,,08264077+6845014,,G,126.669884,68.750389,285.95826573700003,,0.063609,-19.6365,0.5842901694110715,5631187653.548671
1039072,1060192,,,,08272832+6540135,,G,126.868027,65.670433,930.2528760289999,,0.190132,-21.104,0.5898464217671878,21757049509.258045
1039073,1060193,,,,08280585+6520426,,G,127.024376,65.345169,1010.75291754,,0.204757,-21.4782,0.5898475566958127,30710012979.75185
1094388,1115707,,,,08201508+6640442,,G,125.062851,66.678955,485.301201001,,0.104844,-20.8631,0.6296442427192303,17427696974.552002
1094389,1115708,,,,08200672+6728262,,G,125.028015,67.473961,405.50991793599997,,0.088602,-20.33,0.6296446368937524,10665961212.302591
1094390,1115709,,,,08200046+6726252,,G,125.001938,67.44034599999999,371.738943969,,0.081625,-20.0742,0.6296449483295637,8427135946.240141
1094391,1115710,,,,08201296+6756042,,G,125.054031,67.93450899999999,1288.75670559,,0.253725,-20.9569,0.6296456505097163,19000279954.724358
1094395,1115714,,,,08212735+6926070,,G,125.363991,69.435303,1647.32390474,,0.313882,-21.2949,0.6296487285946665,25939404403.72633
1094399,1115718,,,,08384344+6841133,,G,129.681,68.687035,710.431306251,,0.149018,-21.1656,0.6296533819429045,23027139926.40217
1103380,1124770,,,100236,08295650+6551583,,G,127.485428,65.866219,859.0139999999999,,0.17700425850200002,-21.37,0.6358458166648098,27797132677.59294
1103382,1124772,,,100226,08312867+6546232,,G,127.869476,65.773117,866.962,,0.17847782923900002,-20.98,0.6358559895327217,19408858775.92779
1103383,1124773,,,100231,08310323+6550489,,G,127.763474,65.84693100000001,847.227,,0.17481479740699998,-22.692,0.6358594608039592,93929065161.8398
1103384,1124774,,,100233,08315098+6551340,,G,127.962418,65.85946700000001,891.2510000000002,,0.182967001484,-21.83,0.6358610300409963,42461956394.6313
1103385,1124775,,,100250,08311537+6559511,,G,127.814049,65.997528,912.011,,0.186787323394,-21.608,0.6358623090940231,34609872548.53535
1103386,1124776,,,100251,08310785+6601301,,G,127.782722,66.025047,851.138,,0.175541817771,-21.458,0.6358634231026391,30143938842.79472
1103387,1124777,,,100253,08323610+6535152,,G,128.150452,65.587563,859.0139999999999,,0.17700425850200002,-23.457,0.6358704455509268,190020300257.72266
1135544,1290585,,,100222,,,G,127.739,65.84170999999999,870.9639999999998,,0.17921891960900002,-22.8,0.6631344758730577,103752841581.80127
1135545,1290588,,,100228,,,G,127.571,65.76805,851.138,,0.175541817771,-21.1,0.6631352769764113,21677041048.19705
1135546,1290597,,,100255,,,G,127.453,65.59825,874.9839999999998,,0.179962949981,-21.47,0.6631364033657982,30478949896.27996
1135547,1290598,,,100257,,,G,127.218,65.71745,843.335,,0.174090507045,-21.02,0.663137147563886,20137242498.62389
1135548,1290599,,,100258,,,G,127.348,65.66925,862.9789999999998,,0.17773967887000006,-22.14,0.663139235362235,56493697481.230576
