,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
685972,706603,,,270630,23430209-7104436,,G,355.758728,-71.078781,373.946440941,,0.082083,-20.905,0.33055811632857074,18113400926.196136
685973,706604,,,270632,23350219-7104413,,G,353.759155,-71.078156,525.891611068,,0.112982,-21.0425,0.3305588761097823,20558905959.841446
686029,706660,,,271218,23484729-7056457,,G,357.197052,-70.946037,337.243299901,,0.074432,-21.2207,0.3305994928993076,24225904451.27439
686041,706672,,,271291,23282081-7055570,,G,352.086731,-70.932503,369.05606018199995,,0.081068,-20.8995,0.3306075978897681,18021876116.64052
686054,706685,,,271409,23443296-7054127,,G,356.13736,-70.903542,364.321235657,,0.080084,-20.3764,0.3306179706059088,11131661717.688593
686056,706687,,,271417,23443928-7054077,,G,356.163696,-70.90216099999998,432.61069191800004,,0.094156,-20.9105,0.33061980167653005,18205390548.111317
686075,706706,,,271655,23292673-7051000,,G,352.3613890000001,-70.850021,396.734161829,,0.08679500000000001,-21.0545,0.3306315745835823,20787391718.787117
686102,706733,,,271901,23411260-7047516,,G,355.302521,-70.797684,370.520084942,,0.081372,-21.4201,0.330652022880779,29109852173.66688
686112,706743,,,272056,23234556-7045485,,G,350.93985,-70.763474,367.645560897,,0.080775,-20.6821,0.3306597695684602,14751629630.329609
686129,706760,,,272256,23223196-7043300,,G,350.633179,-70.72500600000002,431.753848115,,0.093981,-20.8652,0.33067579303489314,17461437748.672226
686134,706765,,,272300,23352414-7042584,,G,353.850586,-70.716225,498.84273245300005,,0.107568,-20.7568,0.33067993510390137,15802288995.517263
686196,706827,,,272819,23470312-7036394,,G,356.7630000000001,-70.610954,297.421934171,,0.06604199999999999,-20.7769,0.3307240169410796,16097558053.98856
686209,706840,,,272911,23380711-7035326,,G,354.529633,-70.5924,631.405618978,,0.133771,-21.2995,0.3307350498685155,26049536482.448288
686235,706866,,,273143,23562642-7032563,,G,359.110107,-70.548996,399.791458455,,0.087425,-20.3202,0.3307530498775319,10570122001.242254
686250,706881,,,273347,23262074-7030315,,G,351.586426,-70.50876600000002,692.4714457089999,,0.145576,-21.372,0.3307663467284919,27848384078.050083
686267,706898,,,273458,23315680-7029182,,G,352.986694,-70.488403,381.422184781,,0.08363200000000001,-21.367,0.3307794517674429,27720432375.77702
686269,706900,,,273479,23385231-7029055,,G,354.717987,-70.484871,535.944099687,,0.114985,-20.8336,0.33078089223727164,16960552673.786428
686270,706901,,,273482,23430360-7029046,,G,355.765015,-70.484619,515.248557753,,0.110856,-20.6581,0.33078142548443,14429125141.633518
686271,706902,,,273523,23243636-7028400,,G,351.15152,-70.477783,834.517157752,,0.172448,-21.5112,0.3307825954377921,31657746707.639668
686274,706905,,,273535,23525977-7028340,,G,358.249054,-70.47612,401.466744835,,0.08777,-20.2022,0.3307845069794512,9481564417.963137
686296,706927,,,273799,23200937-7025335,,G,350.039062,-70.425995,467.440281009,,0.101237,-20.6756,0.3308004135371829,14663579564.452744
686297,706928,,,273804,23204763-7025312,,G,350.198486,-70.42533900000002,366.72637988699995,,0.080584,-20.5317,0.3308008881817889,12843399745.491476
686312,706943,,,273945,23465688-7023493,,G,356.73703,-70.397049,330.033820952,,0.07292,-21.0258,0.3308097547465815,20245103435.934345
686314,706945,,,273948,23371779-7023466,,G,354.324127,-70.396286,604.32516421,,0.128484,-21.0544,0.3308110432426318,20785477217.422832
686320,706951,,,274009,23273607-7022568,,G,351.90033,-70.382446,313.543199694,,0.06945,-20.6975,0.3308147103457527,14962356560.944359
686371,707002,,,274572,23381508-7016221,,G,354.5628660000001,-70.27282,471.02880276900004,,0.101963,-21.3632,0.3308511877575887,27623582404.0427
686400,707031,,,274949,23532915-7011540,,G,358.37146,-70.198349,433.56078687800004,,0.09435,-20.4282,0.33086930684764865,11675621295.768408
686418,707049,,,275167,23522431-7009275,,G,358.101318,-70.15765400000001,329.952844507,,0.072903,-20.1653,0.33088123109905915,9164736861.778082
686437,707068,,,275417,23480840-7006106,,G,357.035034,-70.10296600000001,311.462386235,,0.069011,-20.425,0.3308936905025771,11641260294.10493
686452,707083,,,275550,23463545-7004381,,G,356.647736,-70.077271,451.02714144,,0.097908,-21.261,0.3309046609439702,25142010301.590176
686463,707094,,,275646,23463336-7003213,,G,356.639008,-70.05592299999999,459.23254802300005,,0.099574,-21.2282,0.3309133194359503,24393830398.566082
686467,707098,,,275683,23424604-7002563,,G,355.691864,-70.048996,319.954501998,,0.070801,-20.0014,0.3309156984511042,7880612986.227956
686490,707121,,,275939,23364595-7000091,,G,354.191467,-70.002533,365.54285199,,0.08033799999999999,-21.0357,0.3309336153806233,20430547262.03589
879902,900659,,,,23231987-7814469,,G,350.832825,-78.246368,474.66016962699996,,0.102697,-20.9259,0.4746356816117637,18465454430.338844
879903,900660,,,,23234091-7833538,,G,350.920471,-78.564964,435.20686528199997,,0.094686,-21.1465,0.4746365177701498,22625594533.61856
883573,904334,,,,23435260-7856283,,G,355.969177,-78.941216,601.808499058,,0.12799100000000002,-21.1223,0.4773640432560294,22126870800.39844
883574,904335,,,,23430973-7926122,,G,355.7905580000001,-79.436745,443.13841896099996,,0.096303,-21.0307,0.4773647948244952,20336677424.086903
883575,904336,,,,23435321-7940053,,G,355.9717100000001,-79.668159,452.877521995,,0.098284,-21.0159,0.4773655362176122,20061342844.853367
883710,904471,,,,23373438-7902546,,G,354.39325,-79.048508,478.230450815,,0.103418,-20.8082,0.4774677173426518,16568378220.153543
883723,904484,,,,23492775-7816423,,G,357.365631,-78.278435,460.702070675,,0.099872,-20.9041,0.4774785437655546,18098392394.66709
883724,904485,,,,23482177-7817385,,G,357.090729,-78.29405200000002,590.1427170669999,,0.125702,-21.0678,0.4774793214591992,21043598155.47739
883725,904486,,,,23482277-7930546,,G,357.094879,-79.515167,520.801934307,,0.111966,-20.7634,0.4774799090142309,15898640895.771215
883726,904487,,,,23475504-7945074,,G,356.97937,-79.75206800000002,345.060363106,,0.076068,-20.3135,0.4774802972437462,10505095382.546577
895026,915808,,,,23450250-7746385,,G,356.260437,-77.777367,592.841039016,,0.12623199999999998,-21.5097,0.4855670176585848,31614040112.64963
896485,917269,,,,23303360-7707557,,G,352.640015,-77.132149,763.816941945,,0.159172,-21.5289,0.4866478977911361,32178070584.62048
896486,917270,,,,23295839-7303517,,G,352.493317,-73.064362,329.305099039,,0.072767,-21.061,0.4866486706292818,20912213301.552933
896487,917271,,,,23453430-7219151,,G,356.392944,-72.320885,600.696117748,,0.127773,-20.9463,0.4866493659874327,18815683536.48075
896488,917272,,,,23461412-7414013,,G,356.558868,-74.233704,646.985192114,,0.136798,-20.7775,0.4866499612225559,16106456351.782732
896489,917273,,,,23462781-7440242,,G,356.615875,-74.673401,386.69658920800003,,0.084723,-21.0169,0.4866507032988358,20079828536.11404
896490,917274,,,,23455411-7456143,,G,356.475494,-74.93731700000002,639.1448449769999,,0.135276,-21.376,0.4866517362708363,27951170539.918484
896491,917275,,,,23463396-7653222,,G,356.641541,-76.889503,504.02477222199997,,0.108608,-20.6853,0.4866522830457111,14795171373.874632
896492,917276,,,,23453657-7713372,,G,356.402405,-77.227013,420.461360406,,0.091671,-20.7296,0.486652852591375,15411325741.262003
896493,917277,,,,23452140-7709481,,G,356.339203,-77.163368,553.4520558180001,,0.11846199999999997,-20.9494,0.4866535499377535,18869482947.527332
896494,917278,,,,23463389-7752162,,G,356.641235,-77.87116999999998,516.703715792,,0.111147,-21.4752,0.4866546817347831,30625275201.5199
896495,917279,,,,23481758-7728256,,G,357.073273,-77.473801,466.081841215,,0.100962,-20.7553,0.4866552649227437,15780472400.311644
896496,917280,,,,23473820-7722098,,G,356.90918,-77.369415,301.33189762,,0.06687,-20.3942,0.4866556831078389,11315662871.35664
896497,917281,,,,23482065-7613086,,G,357.0860600000001,-76.219063,440.06099291199996,,0.095676,-20.4646,0.4866561293067949,12073689420.030571
896498,917282,,,,23480591-7418077,,G,357.024628,-74.302155,546.106604788,,0.117005,-21.7194,0.4866575465635962,38349525961.14879
896499,917283,,,,23482835-7427184,,G,357.1181640000001,-74.45513199999998,885.7761558130002,,0.181957,-21.1906,0.4866584173839069,23563510918.955692
896500,917284,,,,23474619-7359148,,G,356.942474,-73.987465,1164.4656319,,0.232111,-21.5376,0.4866596161337126,32436949150.7804
896501,917285,,,,23473743-7343369,,G,356.905975,-73.72692099999998,537.949481944,,0.115384,-21.1627,0.4866604648617512,22965716532.832638
896502,917286,,,,23472911-7154128,,G,356.871307,-71.90358,408.19966093,,0.089155,-20.3304,0.4866608591815194,10669891421.5558
896503,917287,,,,23470550-7202547,,G,356.772919,-72.048546,638.887511357,,0.135226,-20.9011,0.4866615261856905,18048453713.035625
896504,917288,,,,23492109-7333402,,G,357.337891,-73.561188,469.278621757,,0.101609,-20.6992,0.4866620800055815,14985802338.797716
896505,917289,,,,23493814-7355541,,G,357.408936,-73.931717,505.11683413,,0.108827,-21.103,0.4866628833255264,21737019751.57131
896506,917290,,,,23492937-7500572,,G,357.372406,-75.0159,633.646293059,,0.134207,-21.1662,0.4866637347939556,23039868710.962288
896507,917291,,,,23484071-7521151,,G,357.169647,-75.35421,444.92611312099996,,0.096667,-20.8224,0.4866643551607585,16786494016.7877
896508,917292,,,,23492189-7732432,,G,357.341217,-77.545357,409.187514285,,0.089358,-20.3946,0.4866647734999472,11319832483.643663
896509,917293,,,,23493237-7755212,,G,357.384888,-77.922569,425.14053544800004,,0.092629,-20.7777,0.4866653688447268,16109423543.966518
896510,917294,,,,23505854-7449367,,G,357.743927,-74.82686600000002,302.220277653,,0.067058,-19.8536,0.4866656230172205,6877648875.142313
896511,917295,,,,23502892-7419007,,G,357.620514,-74.316872,1560.65271725,,0.299616,-21.8205,0.4866671785836059,42092042477.68364
896512,917296,,,,23513093-7257404,,G,357.878876,-72.96122700000002,826.039228093,,0.17086600000000002,-21.495,0.4866683312099721,31188895840.939358
896513,917297,,,,23510443-7158497,,G,357.768463,-71.980476,636.3972907140001,,0.134742,-21.0796,0.4866691174018445,21273551549.90749
896514,917298,,,,23520949-7236362,,G,358.039551,-72.610077,826.981703685,,0.171042,-20.9885,0.4866698403190312,19561402981.256443
896515,917299,,,,23521066-7502172,,G,358.044434,-75.03813199999998,751.787909819,,0.156894,-21.6025,0.4866711129091588,34434993076.333916
896516,917300,,,,23524489-7552402,,G,358.187073,-75.87784599999998,507.726004625,,0.10935,-21.0151,0.4866718537561984,20046566545.63808
896517,917301,,,,23515151-7647171,,G,357.964661,-76.78810899999998,423.542721655,,0.092302,-20.5845,0.4866723520535166,13483418052.46086
896626,917410,,,,23250916-7818066,,G,351.288177,-78.301857,775.886649853,,0.16145199999999998,-21.423,0.4867473896161831,29187708481.971638
896627,917411,,,,23251804-7817427,,G,351.325195,-78.295197,635.178414244,,0.134505,-21.6755,0.4867487507115316,36829854234.157394
896628,917412,,,,23250186-7828076,,G,351.257751,-78.468788,721.3443183019998,,0.151103,-21.6377,0.4867500652356229,35569683431.284134
896629,917413,,,,23240849-7914060,,G,351.0354,-79.235016,909.749609703,,0.186372,-21.5356,0.4867512617792824,32377253081.310837
896642,917426,,,,23284451-7816139,,G,352.185486,-78.270538,1008.79594982,,0.204404,-21.45,0.4867650249699633,29922646366.081833
917199,938036,,,,23265731-7142238,,G,351.7388,-71.70661899999998,515.19856151,,0.110846,-21.3299,0.5016878072317396,26789215756.605637
917200,938037,,,,23560953-7243200,,G,359.039734,-72.72223699999998,479.42455920300006,,0.103659,-20.6286,0.5016883261853644,14042356678.491785
920097,940944,,,,23283195-7051049,,G,352.133148,-70.85137900000002,550.607129246,,0.117898,-20.8992,0.5038459448963676,18016897176.143017
920098,940945,,,,23294935-7019302,,G,352.455627,-70.325066,369.161989806,,0.08109,-19.6661,0.5038461587558689,5786820349.486293
920105,940952,,,,23543511-7706288,,G,358.646332,-77.108002,570.577228572,,0.121849,-20.6426,0.5038502580494612,14224597944.783497
920106,940953,,,,23540770-7521408,,G,358.532104,-75.361343,631.9810969069999,,0.133883,-21.0595,0.5038510298206287,20883341959.39592
920107,940954,,,,23531908-7507083,,G,358.329529,-75.118988,442.730900396,,0.09622,-20.5097,0.5038514949444151,12585776059.0117
920108,940955,,,,23535791-7259497,,G,358.491333,-72.99715400000002,697.7186267789999,,0.146583,-20.9384,0.5038521852613852,18679274315.303226
923012,943871,,,,23312080-7607030,,G,352.83667,-76.117508,531.865959925,,0.114173,-20.618,0.5059356597132478,13905928754.654516
924646,945505,,,,23322920-7016428,,G,353.121704,-70.278564,918.775444659,,0.188029,-21.494,0.5070657079804053,31160183031.054676
924647,945506,,,,23323443-7032488,,G,353.143463,-70.546913,398.55368197800004,,0.08717000000000001,-20.8814,0.5070663629913394,17723928933.485264
924648,945507,,,,23322813-7140198,,G,353.117249,-71.672173,1145.37795994,,0.228753,-21.6177,0.507067653522662,34920463542.53543
925590,946450,,,,23342330-7756420,,G,353.597107,-77.94502299999998,1002.86272547,,0.203333,-21.3542,0.5077081773794544,27395548494.62855
925591,946451,,,,23350819-7811192,,G,353.784149,-78.18866700000002,615.634890281,,0.130696,-20.9966,0.5077089057100428,19707884119.50989
925592,946452,,,,23340711-7959179,,G,353.529633,-79.988327,782.341427823,,0.162669,-21.867,0.5077105293455854,43933924564.44776
925607,946467,,,,23415796-7758082,,G,355.491516,-77.968964,486.844939263,,0.105155,-20.691,0.5077220313850801,14873048700.465294
925608,946468,,,,23424568-7833260,,G,355.690338,-78.557236,379.67375914300004,,0.08327000000000001,-20.3621,0.5077224373874324,10986010252.925444
925609,946469,,,,23423897-7959121,,G,355.662384,-79.98670200000002,470.27227382300003,,0.10181,-20.4207,0.5077228659049198,11595246884.112822
925616,946476,,,,23521880-7843264,,G,358.078369,-78.72402199999998,603.3091342,,0.12828499999999998,-21.3567,0.5077283306811674,27458701756.18328
925617,946477,,,,23535143-7856091,,G,358.464325,-78.935867,597.5136292469999,,0.127149,-21.5517,0.5077295451001577,32860941328.70201
925618,946478,,,,23540928-7859000,,G,358.538696,-78.983337,456.80262972,,0.099081,-20.6316,0.5077300654896871,14081210798.111748
925619,946479,,,,23525910-7859579,,G,358.246277,-78.99943499999998,530.400417186,,0.113881,-20.744,0.5077306426394875,15617085932.653803
925620,946480,,,,23542011-7859099,,G,358.583801,-78.986092,474.689867499,,0.102703,-20.651,0.5077311724109373,14335076007.281229
925621,946481,,,,23522980-7933236,,G,358.124176,-79.55658000000003,688.967965347,,0.144903,-21.413,0.5077322411915072,28920113962.154877
925622,946482,,,,23542549-7951109,,G,358.606232,-79.85303499999998,525.335247781,,0.112871,-20.7302,0.5077328110520005,15419844708.262331
925630,946490,,,,23560422-7758330,,G,359.017609,-77.97584499999998,463.035694185,,0.100345,-20.5081,0.507738569880423,12567242633.282707
925631,946491,,,,23554731-7816530,,G,358.947144,-78.28139499999997,946.90433381,,0.193175,-21.2145,0.5077394600823905,24087958817.2572
925632,946492,,,,23555075-7833200,,G,358.9614870000001,-78.555565,410.41904149199996,,0.089611,-20.7381,0.5077400341044067,15532451278.080147
925633,946493,,,,23555679-7835190,,G,358.986664,-78.588623,776.5969456480002,,0.16158599999999998,-21.212,0.5077409222589665,24032558049.332474
925634,946494,,,,23565562-7857516,,G,359.23175,-78.964355,667.645736221,,0.140796,-20.8107,0.5077415359765266,16606572276.515663
925635,946495,,,,23545819-7925456,,G,358.742462,-79.42935899999998,672.874917145,,0.141805,-20.8797,0.5077421899626748,17696199267.027077
925636,946496,,,,23561705-7938139,,G,359.071075,-79.637222,702.188895219,,0.14744000000000002,-21.2493,0.5077431091595722,24872532098.28723
925637,946497,,,,23561273-7943410,,G,359.05307,-79.72805799999998,596.937563024,,0.12703599999999998,-20.8606,0.5077437517415632,17387614383.790676
925638,946498,,,,23562278-7942299,,G,359.09494,-79.70832800000002,511.235803799,,0.110053,-21.0551,0.5077445203914185,20798882430.68625
925639,946499,,,,23561097-7948410,,G,359.045715,-79.81139399999998,295.82238095900004,,0.065703,-20.0232,0.5077448175365026,8040443416.577031
925640,946500,,,,23544524-7946555,,G,358.688538,-79.782089,531.228485461,,0.114046,-20.9474,0.5077455135995039,18834756069.86533
926868,947732,,,,23361207-7155040,,G,354.050293,-71.917801,439.25645444400004,,0.095512,-20.4236,0.5086038552988638,11626259172.010859
942515,963400,,,,23452953-7146442,,G,356.3730470000001,-71.778954,698.3755952839999,,0.14670899999999998,-21.3494,0.5199248256783813,27274701105.768097
942516,963401,,,,23461699-7116544,,G,356.570831,-71.281784,785.2135535389999,,0.16321,-21.4999,0.5199259835183833,31329971513.25032
942524,963409,,,,23463943-7022512,,G,356.664307,-70.380898,399.456490545,,0.08735599999999999,-22.0763,0.5199313921252349,53274575760.68552
942525,963410,,,,23472086-7053554,,G,356.836945,-70.89874300000002,544.82234823,,0.11675,-20.9183,0.5199320697800831,18336650190.48193
942535,963420,,,,23491573-7023076,,G,357.315552,-70.385452,845.66411443,,0.174524,-21.698,0.5199401832306525,37601052366.849785
942544,963429,,,,23513199-7100524,,G,357.883301,-71.014572,364.090424725,,0.080036,-20.555,0.5199475008506491,13121998990.192095
942545,963430,,,,23533197-7018500,,G,358.38324,-70.31390400000001,427.941978881,,0.093202,-20.3189,0.5199478910158661,10557473500.27569
942546,963431,,,,23524284-7020418,,G,358.178528,-70.344963,391.23729162800004,,0.085661,-20.0312,0.5199481903584823,8099906393.740077
942549,963434,,,,23544782-7014314,,G,358.69928,-70.242065,639.35072258,,0.13531600000000002,-20.7137,0.5199498456308118,15187280004.122803
947330,968217,,,,23205195-7033502,,G,350.216492,-70.56395699999999,430.554586543,,0.093736,-20.2821,0.5233955781468084,10205634249.787485
948149,969037,,,,23201177-7659595,,G,350.049072,-76.999863,595.653160358,,0.12678399999999998,-21.164,0.5240050982436321,22993230870.212383
948152,969040,,,,23201482-7325544,,G,350.0617680000001,-73.431793,369.961375245,,0.081256,-20.6688,0.5240066687704836,14572028098.546053
948157,969045,,,,23201334-7308324,,G,350.055603,-73.142349,495.99543462599996,,0.106996,-20.4524,0.524010221285052,11938781391.600174
948160,969048,,,,23205726-7208083,,G,350.238586,-72.135651,711.084846275,,0.149143,-21.4036,0.5240121624695723,28670812463.06017
948161,969049,,,,23211587-7338523,,G,350.316162,-73.647873,497.70755523199995,,0.10734,-21.0469,0.5240129253360825,20642390998.710304
948162,969050,,,,23213470-7401472,,G,350.394592,-74.0298,382.480333675,,0.083851,-20.105,0.5240132457331628,8669618757.582178
948163,969051,,,,23205540-7423123,,G,350.230865,-74.386765,397.762689056,,0.087007,-20.8531,0.5240138838916504,17267918888.29718
948164,969052,,,,23205329-7517253,,G,350.222046,-75.290375,595.434034479,,0.12674100000000002,-20.8402,0.524014514512826,17063966899.405272
948165,969053,,,,23205255-7642413,,G,350.218964,-76.711487,1037.84355793,,0.209631,-21.7507,0.5240159732214474,39471170009.57017
948166,969054,,,,23232531-7538534,,G,350.855469,-75.648193,477.616194043,,0.103294,-20.8754,0.5240166246226408,17626253019.66174
948167,969055,,,,23231950-7501435,,G,350.831268,-75.028763,416.090187209,,0.090775,-20.9659,0.5240173326475709,19158433682.46917
948168,969056,,,,23215764-7359292,,G,350.490173,-73.991463,539.387519056,,0.11567,-20.7475,0.5240179116608844,15667510701.0815
948169,969057,,,,23222153-7400595,,G,350.589722,-74.016541,468.02825955,,0.101356,-20.3784,0.5240183238044746,11152185894.015163
948170,969058,,,,23215439-7318322,,G,350.476654,-73.308945,752.230938852,,0.156978,-21.5768,0.5240195666253797,33629468227.26317
948171,969059,,,,23235728-7258458,,G,350.9887080000001,-72.97940799999998,436.588936516,,0.094968,-21.0504,0.524020331955049,20709041575.546
948172,969060,,,,23242991-7303529,,G,351.124664,-73.064697,726.529693518,,0.152092,-21.1043,0.5240211362374204,21763062034.824863
948173,969061,,,,23244613-7302458,,G,351.19223,-73.046059,389.42615819800005,,0.085287,-20.3221,0.5240215275542713,10588635535.60006
948174,969062,,,,23250642-7340385,,G,351.276764,-73.67738299999998,522.123843699,,0.11223,-20.6119,0.5240220385868055,13828020031.59423
948175,969063,,,,23244267-7329578,,G,351.177826,-73.499397,964.2067423389999,,0.196327,-21.4149,0.5240231092393409,28970767447.839058
948176,969064,,,,23240747-7527039,,G,351.031158,-75.451088,540.252591821,,0.115842,-20.796,0.5240237147036533,16383247796.28644
949033,969921,,,,23560001-7027191,,G,359.000061,-70.45533,369.03680057800005,,0.081064,-20.5883,0.5246348104979828,13530691741.954212
949040,969928,,,,23564705-7123214,,G,359.196045,-71.389297,399.81573265,,0.08743,-20.4203,0.5246393131997668,11590975824.099487
949041,969929,,,,23580936-7129560,,G,359.539032,-71.49889399999998,625.6549514440001,,0.132651,-21.3207,0.5246402948766173,26563176012.670338
949042,969930,,,,23574448-7135339,,G,359.435364,-71.592773,499.65946037,,0.107732,-20.4794,0.5246407471994905,12239396383.017565
952468,973358,,,,23313741-7659536,,G,352.905884,-76.998238,704.840751467,,0.147948,-20.8225,0.527086030010531,16788040181.22566
952469,973359,,,,23323771-7643367,,G,353.157135,-76.726883,463.188686031,,0.100376,-21.1318,0.5270868549242945,22321326497.147053
952470,973360,,,,23322017-7623598,,G,353.084076,-76.399948,705.5770666569998,,0.148089,-21.1057,0.527087660244415,21791142464.29897
952471,973361,,,,23315854-7316017,,G,352.993927,-73.267166,599.884973474,,0.127614,-20.6543,0.5270881916285081,14378712494.991716
952472,973362,,,,23342993-7255395,,G,353.624725,-72.927658,482.885029901,,0.104357,-20.9232,0.5270888723485695,18419591736.946045
952473,973363,,,,23342459-7252356,,G,353.602478,-72.876564,533.969819541,,0.114592,-20.8556,0.5270895119781643,17307725552.444542
952474,973364,,,,23332176-7650348,,G,353.340668,-76.84300999999998,423.542721655,,0.092302,-20.5905,0.5270900130367979,13558136438.624369
952475,973365,,,,23353804-7629506,,G,353.908508,-76.497414,366.52428714900003,,0.080542,-21.1375,0.5270908422926591,22438819237.827614
952476,973366,,,,23350249-7432446,,G,353.760406,-74.545738,642.579097432,,0.135943,-21.1926,0.5270917147185584,23606956512.72586
952477,973367,,,,23342790-7352372,,G,353.6162720000001,-73.87700699999998,328.833652341,,0.072668,-21.1689,0.5270925683070474,23097235369.7675
952478,973368,,,,23355627-7353295,,G,353.9844970000001,-73.891548,689.170917457,,0.14494200000000002,-21.2646,0.5270935005487998,25225512590.403343
952479,973369,,,,23354281-7256276,,G,353.928375,-72.941017,302.981250728,,0.067219,-20.1851,0.5270938454768788,9333402606.531694
952480,973370,,,,23360766-7405300,,G,354.031952,-74.09168199999998,288.141587465,,0.064073,-20.963,0.5270945516131985,19107329810.428814
952481,973371,,,,23365900-7407243,,G,354.24585,-74.123421,424.671383484,,0.092533,-20.8533,0.5270951898892502,17271100049.49352
952482,973372,,,,23364572-7736233,,G,354.190521,-77.606483,863.9138923080002,,0.17791300000000002,-21.3944,0.5270962405162315,28428896344.03496
952483,973373,,,,23374730-7704070,,G,354.447113,-77.068626,690.6803293060001,,0.145232,-20.9014,0.5270969077047282,18053441374.131245
952484,973374,,,,23383495-7540183,,G,354.64566,-75.671761,878.9815908239999,,0.180702,-21.7689,0.5270983910715117,40138394767.401215
952485,973375,,,,23374553-7528040,,G,354.439728,-75.467789,874.29286202,,0.179835,-21.7203,0.5270998095036077,38381328237.11676
952486,973376,,,,23380930-7245382,,G,354.538788,-72.76061999999997,519.8408125990001,,0.111774,-20.7484,0.527100388997082,15680503364.916555
952487,973377,,,,23393506-7250215,,G,354.896088,-72.83931,706.5381072619998,,0.148273,-21.6827,0.5271017591484536,37074900998.42973
952488,973378,,,,23400058-7254036,,G,355.0024410000001,-72.901009,831.24111627,,0.171837,-21.3526,0.5271027700958306,27355206654.6854
952489,973379,,,,23393769-7313425,,G,354.907074,-73.22848499999998,506.433682396,,0.109091,-20.4766,0.5271032212537133,12207872926.47783
952490,973380,,,,23404116-7342064,,G,355.171509,-73.701782,370.741665698,,0.08141799999999999,-20.0454,0.5271035245370501,8206538286.871584
952491,973381,,,,23392091-7404363,,G,354.837128,-74.076775,739.084151752,,0.15448199999999998,-21.5475,0.5271047342673258,32734069487.88386
952492,973382,,,,23414245-7743267,,G,355.42691,-77.724106,702.55421851,,0.14751,-21.3734,0.5271057647686397,27884316272.87716
952493,973383,,,,23405051-7715214,,G,355.21048,-77.25595899999998,297.214281023,,0.065998,-20.6473,0.5271062927377933,14286307707.58076
952494,973384,,,,23412626-7455257,,G,355.359436,-74.923813,499.136536326,,0.107627,-21.2831,0.5271072410002354,25659016144.241844
952495,973385,,,,23431782-7444308,,G,355.82428,-74.74189799999998,791.542427103,,0.164401,-21.4474,0.5271083441857478,29851076676.79514
952496,973386,,,,23435518-7743135,,G,355.979919,-77.720444,384.085042515,,0.08418300000000001,-20.2111,0.5271086974734741,9559606150.565594
952497,973387,,,,23425014-7748357,,G,355.708923,-77.80994399999999,535.1452320230001,,0.114826,-21.0144,0.5271094378430259,20033646212.02685
952498,973388,,,,23425529-7758368,,G,355.730408,-77.97689100000002,426.954151389,,0.093,-20.6719,0.5271099779111559,14613693687.146025
952499,973389,,,,23424118-7751317,,G,355.6716,-77.858818,423.176344445,,0.092227,-20.5326,0.5271104529493724,12854050446.71487
957316,978217,,,,23594586-7801293,,G,359.941101,-78.02481800000002,447.235614084,,0.097137,-21.2597,0.5306218108510757,25111924675.183628
957317,978218,,,,23595080-7805513,,G,359.96167,-78.097603,710.149005282,,0.148964,-21.3707,0.530622838792931,27815059929.76806
957320,978221,,,,23595917-7944584,,G,359.996582,-79.749565,307.50796741700003,,0.068176,-20.0773,0.5306241808317654,8451231533.830147
957321,978222,,,,23590310-7946528,,G,359.762939,-79.781349,719.1387298,,0.15068199999999998,-20.8501,0.5306248172293898,17220271722.46086
957725,978626,,,,23220585-7020340,,G,350.5244140000001,-70.342804,399.23319515599997,,0.08731,-20.8431,0.5309177318064874,17109605656.342138
957730,978631,,,,23233759-7025315,,G,350.906647,-70.425438,896.687686627,,0.183969,-21.3442,0.5309223782974576,27144384596.337082
957731,978632,,,,23250867-7220293,,G,351.286133,-72.341476,348.659223065,,0.07682,-20.814,0.5309229938831961,16657123280.688187
957732,978633,,,,23245938-7221441,,G,351.247437,-72.362267,405.962128044,,0.08869500000000001,-21.4794,0.5309241300668838,30743973704.36928
957733,978634,,,,23253664-7247385,,G,351.402679,-72.79405200000002,625.280390785,,0.132578,-21.1374,0.5309249592463712,22436752641.37218
957734,978635,,,,23254983-7337376,,G,351.457642,-73.627113,371.23786222800004,,0.08152100000000001,-20.1023,0.5309252788476805,8648086004.71048
957735,978636,,,,23250979-7447133,,G,351.290802,-74.787048,636.119542616,,0.134688,-21.0377,0.5309260352773411,20468216404.800804
957736,978637,,,,23250873-7509513,,G,351.286407,-75.164268,531.4894867630001,,0.114098,-21.0665,0.5309268120403758,21018416802.643597
957737,978638,,,,23265047-7307467,,G,351.710327,-73.129639,840.323823478,,0.17353,-21.6742,0.5309281715069999,36785782609.74038
957738,978639,,,,23273046-7255589,,G,351.876953,-72.933052,775.913151563,,0.161457,-21.2521,0.5309290930774692,24936758535.550755
957739,978640,,,,23281844-7224434,,G,352.076843,-72.412064,471.745907794,,0.102108,-20.7505,0.5309296736928679,15710861496.73956
957740,978641,,,,23284245-7307256,,G,352.17688,-73.123795,391.280885859,,0.08567000000000001,-21.2914,0.5309306292321594,25855920276.275032
957741,978642,,,,23284769-7329346,,G,352.1987299999999,-73.49296600000002,549.946615375,,0.117767,-20.8886,0.5309312886011969,17841854771.793854
957742,978643,,,,23290844-7412576,,G,352.285187,-74.21601899999997,548.106800946,,0.117402,-20.8213,0.5309319083398013,16769495603.516113
