,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
243594,244087,,,,09564480-4524041,,G,149.186691,-45.401146,198.75167140599999,,0.044926,-20.9606,0.10463250021277742,19065140054.772137
243595,244088,,,,09562196-4535530,,G,149.091522,-45.59808,253.323237241,,0.057016,-20.7864,0.1046331003472166,16239026854.325354
243596,244089,,,,09561857-4528460,,G,149.077393,-45.479462,202.68114493299998,,0.045764,-20.6411,0.1046336253100412,14204959505.351583
243597,244090,,,,09562298-4606001,,G,149.095779,-46.100029,278.458938008,,0.062337,-20.4088,0.10463404915649102,11468853362.279366
243598,244091,,,,09564498-4715241,,G,149.18743899999996,-47.256702,267.59152416,,0.060011,-20.4394,0.10463448511840423,11796685465.590576
243599,244092,,,,09561962-4736590,,G,149.08178700000005,-47.616409,240.999364013,,0.054364,-21.3501,0.10463549374066684,27292291425.258797
243600,244093,,,,09571968-4528468,,G,149.332001,-45.479671,266.244299574,,0.05977,-19.7764,0.1046357304680786,6405602721.28515
243601,244094,,,,09565552-4514526,,G,149.231339,-45.247971,246.61155697599997,,0.055585,-20.1641,0.1046360687887623,9154613215.832188
243602,244095,,,,09571375-4359568,,G,149.30731200000002,-43.999119,223.623808504,,0.050643,-20.6856,0.10463661571473744,14799259995.639069
243603,244096,,,,09572663-4357437,,G,149.360962,-43.962166,265.542831661,,0.059649,-20.8377,0.10463724488552456,17024720864.6026
243604,244097,,,,09565330-4356076,,G,149.222092,-43.935463,185.549691433,,0.042294,-21.1133,0.10463805586254768,21944212491.352383
243605,244098,,,,09565709-4356577,,G,149.237885,-43.949368,270.835471596,,0.060779,-20.4425,0.10463849307100047,11830415557.251656
243606,244099,,,,09565923-4353437,,G,149.246826,-43.895481,194.75377119200002,,0.0441,-19.7724,0.10463872892788076,6382047026.581256
243607,244100,,,,09565117-4355136,,G,149.21324199999995,-43.920456,218.82041595099997,,0.049605,-19.7494,0.10463895984096913,6248273050.211371
243608,244101,,,,09571257-4335578,,G,149.302399,-43.599392,213.936599665,,0.048546,-20.4524,0.1046394010542228,11938781391.600174
243609,244102,,,,09572153-4252428,,G,149.339737,-42.878559,149.80726711399998,,0.034451,-19.5667,0.10463959620422017,5280560223.392699
243610,244103,,,,09574119-4330074,,G,149.42163100000005,-43.502056,148.747219958,,0.034214,-20.7152,0.10464015824593452,15208276507.378109
243611,244104,,,,09580516-4354284,,G,149.5215,-43.907894,260.898101071,,0.058658,-21.3094,0.10464112975878566,26288148536.408096
243612,244105,,,,09575812-4353004,,G,149.492188,-43.883457,244.101627953,,0.055058,-20.3369,0.10464152644631684,10733960678.208828
243613,244106,,,,09575766-4527254,,G,149.490265,-45.457069,277.984906685,,0.062268,-20.2851,0.10464190465243478,10233872453.887995
243614,244107,,,,09583571-4456197,,G,149.648804,-44.938816,247.453270095,,0.055770000000000014,-20.8835,0.10464256093149844,17758243225.47345
243615,244108,,,,09581552-4410376,,G,149.564697,-44.177116,271.641085891,,0.060951,-19.726,0.10464278692114858,6115049825.170294
243616,244109,,,,09582382-4333317,,G,149.599274,-43.558807,262.490797116,,0.059004,-21.0926,0.1046435825830253,21529800223.809532
243617,244110,,,,09584319-4232107,,G,149.67996200000005,-42.536312,274.405976123,,0.061571,-20.95,0.10464428031487807,18879913490.962925
243618,244111,,,,09590137-4209226,,G,149.755737,-42.156292,265.355798027,,0.05963400000000001,-19.4071,0.10464444878719548,4558689366.873978
243619,244112,,,,09592470-4356546,,G,149.852936,-43.948521,247.546290068,,0.055799,-20.5893,0.10464494929234462,13543159710.425692
243620,244113,,,,09591673-4356587,,G,149.819748,-43.949642,265.220205088,,0.059585,-19.8,0.1046451912216897,6546361740.672761
243621,244114,,,,09584964-4551545,,G,149.706863,-45.86515,224.46893717400002,,0.050824,-21.2118,0.10464607921266043,24028131496.252697
243622,244115,,,,09594097-4738531,,G,149.92073100000005,-47.648106,261.309047637,,0.058686,-20.6238,0.10464659587707427,13980412960.212984
243624,244117,,,,09595048-4542062,,G,149.960342,-45.701729,241.185047002,,0.054422000000000005,-20.4578,0.10464738549138994,11998307828.486252
244017,244510,,,,09401753-4108579,,G,145.073059,-41.149429,148.995283393,,0.034232,-19.7619,0.10478754560186787,6320624642.199636
244018,244511,,,,09402551-4006349,,G,145.106323,-40.109699,201.928809111,,0.045919,-20.525,0.10478801732649493,12764388088.113487
244029,244522,,,,09414939-4015513,,G,145.455795,-40.264252,172.552318255,,0.039886000000000005,-20.5456,0.10479240065435236,13008882768.6013
244034,244527,,,,09432419-4014514,,G,145.8508,-40.247612,218.769697281,,0.049582,-20.4489,0.10479496014154106,11900357273.15106
244035,244528,,,,09432344-4118286,,G,145.847702,-41.307968,271.60361123900003,,0.060949,-20.4657,0.104795406792787,12085927925.429214
244036,244529,,,,09432065-4123294,,G,145.836075,-41.391502,282.869156807,,0.063361,-20.2279,0.10479576558957772,9708675822.018658
244037,244530,,,,09440141-4102404,,G,146.005905,-41.044582,153.879430976,,0.035416,-20.8239,0.1047963868140414,16809701442.750347
244041,244534,,,,09442128-4008338,,G,146.088699,-40.142731,236.926232972,,0.053508000000000014,-20.0301,0.1047975997659834,8091704230.965323
244042,244535,,,,09442939-4032548,,G,146.122467,-40.548569,242.99135434299998,,0.054815,-21.26,0.10479852806640952,25118864315.095818
244043,244536,,,,09441342-4053107,,G,146.055923,-40.886322,183.588012719,,0.042312,-20.1582,0.10479886455361068,9105001045.506815
244044,244537,,,,09442701-4044108,,G,146.112549,-40.736343,277.426478625,,0.062198,-20.8317,0.104799490257061,16930898260.46775
244045,244538,,,,09441960-4049448,,G,146.08168,-40.829113,186.179510369,,0.042854,-19.7957,0.10479973123015272,6520486498.721271
244046,244539,,,,09442470-4059368,,G,146.102921,-40.993565,171.198284133,,0.039511,-20.8415,0.10480036260685116,17084410578.644903
244047,244540,,,,09442434-4100328,,G,146.10144,-41.009121,204.77851949400002,,0.046125,-21.1344,0.10480118949839336,22374843173.251137
244048,244541,,,,09445126-4054107,,G,146.21362299999996,-40.902977,223.074360765,,0.050517,-20.9102,0.1048018621164932,18200360907.707195
244049,244542,,,,09450906-4011597,,G,146.28775,-40.199936,228.554481133,,0.051702,-21.1559,0.10480270554553267,22822331010.5638
244050,244543,,,,09444680-4010296,,G,146.19503799999995,-40.174908,131.858581781,,0.030101,-20.7365,0.1048032787222618,15509578669.28729
244056,244549,,,,09460156-4136336,,G,146.5065,-41.609341,218.396247682,,0.049504,-20.2442,0.10480599562155167,9855530357.16954
244057,244550,,,,09462495-4032076,,G,146.60398899999996,-40.535461,206.078014841,,0.045865,-21.2592,0.1048069232382327,25100362868.909668
244058,244551,,,,09460681-4026306,,G,146.52839699999996,-40.441849,265.005137745,,0.059542,-20.2203,0.10480727953226623,9640953762.212915
244067,244560,,,,09482704-4148236,,G,147.112701,-41.806576,270.629414791,,0.060745000000000014,-20.1469,0.1048108054006956,9010730486.228914
244068,244561,,,,09483026-4120467,,G,147.126114,-41.346306,116.70529122100001,,0.027085,-19.2005,0.1048109446806288,3768773174.453475
244069,244562,,,,09484661-4003337,,G,147.194244,-40.059372,157.26042093799998,,0.036236,-19.7271,0.10481117089935353,6121248350.55013
244071,244564,,,,09493588-4057098,,G,147.399506,-40.952724,102.019104485,,0.023725,-19.2744,0.10481198154831642,4034223919.0322437
244072,244565,,,,09494284-4100508,,G,147.42851299999995,-41.01413,254.763202352,,0.05735,-19.9197,0.10481225167566126,7309370901.965653
244076,244569,,,,09510576-4050055,,G,147.774017,-40.834877,224.764552673,,0.050887,-19.9106,0.10481418986017148,7248364088.1907425
244082,244575,,,,09514975-4126539,,G,147.957321,-41.44833,44.6606275867,,0.010441,-18.3716,0.10481679395186874,1756467021.0144384
244083,244576,,,,09532749-4121298,,G,148.36456299999998,-41.358288,270.84015485,,0.060804,-20.0066,0.1048170865884064,7918446740.494813
244089,244582,,,,09564887-4146447,,G,149.203629,-41.779087,227.098077299,,0.051397000000000005,-19.5921,0.10481869249245683,5405551383.841074
244090,244583,,,,09575494-4125526,,G,149.478943,-41.431297,260.13704786,,0.058516,-19.881,0.104818953160955,7053424142.580996
244091,244584,,,,09580413-4058174,,G,149.517212,-40.971527,223.693073156,,0.050662,-20.8673,0.10481959972053324,17495243846.388485
244093,244586,,,,09584993-4117330,,G,149.708054,-41.292519,65.0103751638,,0.01453,-18.3339,0.10481991771646004,1696523969.5183244
244094,244587,,,,09584040-4147450,,G,149.668335,-41.795837,73.3530240921,,0.016812,-17.8061,0.10481995627570752,1043373975.3290963
244095,244588,,,,09595987-4143566,,G,149.999481,-41.732391,211.796480115,,0.048084,-20.2686,0.10482032877765687,10079523459.81768
246832,247325,,,,09220324-4241055,,G,140.513504,-42.684875,239.02712224400003,,0.053952,-20.4162,0.10571658704700763,11547288062.382769
246833,247326,,,,09224057-4309109,,G,140.669083,-43.153038,266.333162517,,0.059831,-21.2971,0.10571754761597016,25992018054.17684
246834,247327,,,,09231079-4514298,,G,140.79496799999995,-45.241615,274.959222767,,0.061666,-20.9673,0.1057182565544502,19183153413.773247
246835,247328,,,,09233836-4232297,,G,140.909866,-42.541607,116.82132362799999,,0.027087,-19.5426,0.10571844742044044,5164639351.67876
246836,247329,,,,09240809-4434258,,G,141.03372199999995,-44.573841,282.361623125,,0.063332,-20.808000000000003,0.10571905961370877,16565326493.18021
246837,247330,,,,09240310-4502548,,G,141.012924,-45.048569,241.11077256299998,,0.054393,-20.3001,0.10571944308119788,10376239801.174013
246838,247331,,,,09243180-4519292,,G,141.132523,-45.324783,129.993311767,,0.029914,-20.2786,0.10571981902986534,10172788142.098629
246839,247332,,,,09244255-4531492,,G,141.177307,-45.530334,44.6040385453,,0.010489,-18.1909,0.1057198739900964,1487167890.5138714
246840,247333,,,,09265619-4442365,,G,141.73413100000005,-44.710159,210.301534269,,0.04774,-21.3642,0.1057208957963347,27649036383.857605
246841,247334,,,,09272254-4407446,,G,141.843948,-44.129063,255.574327817,,0.057502,-20.3496,0.1057212971512165,10860254433.462288
246842,247335,,,,09272752-4232351,,G,141.8647,-42.54310200000001,127.157255621,,0.029146,-19.4767,0.105721476776948,4860489396.238666
246843,247336,,,,09273548-4253582,,G,141.897858,-42.899517,229.155724522,,0.051822,-20.5137,0.1057219436174741,12632229289.02142
246844,247337,,,,09274662-4533363,,G,141.94426,-45.560093,236.51826747400003,,0.053403,-21.2913,0.1057228990687612,25853538967.67636
246845,247338,,,,09275747-4531013,,G,141.989471,-45.517036,100.17678614799999,,0.02349,-19.0488,0.10572302018672186,3277328691.140344
246846,247339,,,,09274328-4535033,,G,141.930359,-45.584255,1.85507073451,,0.0017399999999999998,-13.2228,0.1057230207527116,15315105.75234481
246847,247340,,,,09275023-4552353,,G,141.959305,-45.87648400000001,37.3006158412,,0.00847,-18.6016,0.10572310098118894,2170900906.552714
246848,247341,,,,09282717-4648393,,G,142.113235,-46.810944,230.131822366,,0.052024,-20.9879,0.10572382349898717,19550595936.85156
246849,247342,,,,09283926-4607264,,G,142.16360500000005,-46.124001,16.4012616913,,0.005086,-16.9624,0.10572384122653024,479689265.58792615
246850,247343,,,,09281821-4540443,,G,142.07591200000005,-45.678986,219.037131867,,0.049632,-20.9866,0.10572456287974366,19527201151.855217
246851,247344,,,,09285588-4357257,,G,142.232834,-43.95715300000001,212.08174798,,0.048127,-21.1645,0.10572541301602266,23003822082.87023
246852,247345,,,,09292085-4345447,,G,142.336884,-43.762436,206.67513135599998,,0.046953,-20.5514,0.1057258963513618,13078562134.526352
246853,247346,,,,09290209-4354107,,G,142.258713,-43.902996,200.401740917,,0.045288,-20.3015,0.1057262803136311,10389628049.090378
246854,247347,,,,09290902-4416128,,G,142.287598,-44.270226,193.806546551,,0.043952,-21.0608,0.10572705300942783,20908361484.28059
246855,247348,,,,09290227-4437577,,G,142.25946000000005,-44.632721,197.345197977,,0.044672,-19.8161,0.10572729855298878,6644158741.214524
246856,247349,,,,09290504-4501577,,G,142.271027,-45.032722,141.87706269,,0.032639,-19.9936,0.10572758770655287,7824201022.674739
246857,247350,,,,09285113-4509557,,G,142.21305800000005,-45.165474,281.661537502,,0.063056,-20.5636,0.1057280765035732,13226349666.134459
246858,247351,,,,09292508-4616167,,G,142.354538,-46.271317,1.97078729718,,0.000402,-12.0962,0.1057280767040982,5426002.63088098
246859,247352,,,,09293472-4739242,,G,142.394684,-47.656727,231.69603158599998,,0.052355999999999986,-21.0876,0.10572886871024066,21430879777.276093
246860,247353,,,,09300288-4726382,,G,142.512009,-47.443951,1.2208609622700002,,0.000468,-12.0983,0.10572886891115388,5436507.60634684
246861,247354,,,,09294271-4707572,,G,142.42799399999996,-47.132568,182.160855611,,0.041488,-20.2013,0.10572921902440624,9473708115.378574
246862,247355,,,,09294282-4622392,,G,142.428421,-46.377571,46.289140127299994,,0.010786,-18.0174,0.10572926586782136,1267535116.1828706
246863,247356,,,,09292988-4517381,,G,142.374527,-45.29393,127.699171312,,0.029378,-20.4049,0.10572968819453192,11427730766.524942
246864,247357,,,,09303998-4508385,,G,142.66661100000005,-45.144051,215.207530362,,0.048806,-20.2373,0.10573005011117068,9793095733.026491
246865,247358,,,,09302987-4537556,,G,142.62446599999996,-45.632114,117.76313763,,0.027437,-20.459,0.10573049401465076,12011576179.375765
246866,247359,,,,09302640-4736126,,G,142.610031,-47.6035,136.96254230600002,,0.031597,-21.32,0.10573147505879488,26546055619.75547
246867,247360,,,,09305655-4728087,,G,142.735641,-47.46909,48.8644658758,,0.011235,-18.298,0.10573153571685956,1641345466.7021387
246868,247361,,,,09305677-4420397,,G,142.736557,-44.344364,205.756536243,,0.046754,-20.2488,0.10573190148725327,9897374419.132141
246869,247362,,,,09310134-4232297,,G,142.7556,-42.541592,71.8671356439,,0.016628999999999998,-19.3727,0.10573206470544043,4416517951.278561
246870,247363,,,,09313912-4231080,,G,142.913025,-42.518909,163.48056961700001,,0.037589,-20.3043,0.10573244965918613,10416456390.951565
246871,247364,,,,09314279-4347370,,G,142.928314,-43.793636,144.357554625,,0.033184,-20.0182,0.1057327454390126,8003500934.769252
246872,247365,,,,09313833-4356250,,G,142.909729,-43.940296,236.71760798,,0.053452,-20.7332,0.10573331687626614,15462510231.18945
246873,247366,,,,09314983-4458391,,G,142.957642,-44.977528,227.54648854099997,,0.051473000000000005,-20.4484,0.1057337564670207,11894878217.79538
246874,247367,,,,09324373-4323447,,G,143.18223600000005,-43.395767,93.8108011296,,0.022088,-20.2213,0.10573411308936438,9649837499.263037
246875,247368,,,,09324626-4348547,,G,143.19276399999995,-43.81522,114.011035616,,0.026594,-20.9757,0.10573482753395083,19332143046.378475
246876,247369,,,,09331353-4356498,,G,143.306396,-43.947186,190.30379661,,0.043262,-20.2432,0.10573519142263436,9846457257.21431
246877,247370,,,,09325449-4642588,,G,143.227051,-46.716351,41.232526596,,0.009661,-18.1872,0.10573524619588927,1482108506.8487394
246878,247371,,,,09331268-4726058,,G,143.302841,-47.434967,185.946736655,,0.042284,-21.2219,0.10573614248588684,24252694712.49041
246879,247372,,,,09334345-4709020,,G,143.431061,-47.150581,275.29215159,,0.061573,-20.082,0.10573645616712952,8487895030.072491
246880,247373,,,,09335244-4600540,,G,143.46850600000005,-46.015022,150.691670611,,0.034658,-20.6934,0.10573700703640418,14905961665.63312
246881,247374,,,,09332702-4450229,,G,143.36261000000005,-44.839722,213.600530683,,0.048459,-20.088,0.10573732245591204,8534930716.1355295
246882,247375,,,,09343646-4729020,,G,143.65193200000004,-47.483898,206.528138598,,0.046924,-20.3979,0.10573774206854028,11354290461.460155
246883,247376,,,,09342571-4729060,,G,143.607132,-47.48502,276.11757965,,0.06172200000000001,-19.8175,0.10573798792892099,6652731562.017421
246884,247377,,,,09340499-4745409,,G,143.52079799999996,-47.761379,279.205318106,,0.062328,-21.5116,0.10573915831338927,31669412001.23791
252634,253127,,,,09450618-4943142,,G,146.275787,-49.720634,234.803507291,,0.053016,-21.0055,0.107535927390617,19870097585.01164
252635,253128,,,,09453056-4848514,,G,146.37733500000004,-48.814278,45.527017863100006,,0.010636,-17.6773,0.10753596163651427,926659110.7402426
252636,253129,,,,09465868-4829359,,G,146.744522,-48.49332800000001,275.23587965400003,,0.06152100000000001,-21.1485,0.10753679933658054,22667310829.30544
252637,253130,,,,09463886-4807519,,G,146.661957,-48.131092,164.46407411200002,,0.037734,-21.0184,0.10753754243878524,20107589016.273182
254973,255466,,,,09392120-4222117,,G,144.83836399999996,-42.369919,153.59031989,,0.035332,-19.6188,0.10825574201716427,5540130565.952503
254974,255467,,,,09393546-4226407,,G,144.897781,-42.444656,216.681694227,,0.049129,-21.1911,0.1082566132385949,23574364815.76216
254975,255468,,,,09394479-4237257,,G,144.93666100000004,-42.623814,269.692949958,,0.060529,-21.6793,0.10825797910602704,36958981958.77268
254976,255469,,,,09394995-4234257,,G,144.95813,-42.573807,195.939340755,,0.044418,-20.8876,0.10825863786804284,17825429381.5952
254977,255470,,,,09391457-4230226,,G,144.810745,-42.50629,261.05220018200004,,0.05868200000000001,-20.8806,0.1082592923965249,17710874270.13518
254978,255471,,,,09392434-4229137,,G,144.85144,-42.487148,208.232746148,,0.047295,-20.9057,0.1082599622326252,18125082832.740784
254979,255472,,,,09394108-4237107,,G,144.921188,-42.619652,231.983038011,,0.052438,-20.7033,0.10826051814782646,15042499301.597559
254980,255473,,,,09392860-4314257,,G,144.869202,-43.240486,277.89104687,,0.062268,-20.7484,0.10826109764130087,15680503364.916555
254981,255474,,,,09394251-4311577,,G,144.92713899999995,-43.199375,259.590876036,,0.058365,-21.0514,0.10826186367618952,20728124094.19056
254982,255475,,,,09395083-4436376,,G,144.961823,-44.61047,228.18453974599998,,0.051614,-20.6684,0.10826240200614863,14566660553.797169
254983,255476,,,,09432719-4521398,,G,145.863327,-45.36108,271.730089841,,0.060903,-20.4067,0.108262825033599,11446692071.996014
254984,255477,,,,09431400-4721088,,G,145.808334,-47.352451,147.953551306,,0.03407,-20.3826,0.10826323877458947,11195409922.54733
254985,255478,,,,09440952-4717016,,G,146.03968799999996,-47.283791,112.116699214,,0.026119,-19.6614,0.10826345171032384,5761824156.038235
254986,255479,,,,09441713-4652356,,G,146.071396,-46.876564,246.193104466,,0.055468,-21.4144,0.1082645218699191,28957428987.917236
254987,255480,,,,09440933-4616036,,G,146.038895,-46.267681,272.723344048,,0.06108,-19.2316,0.10826466519709704,3878287495.791482
254988,255481,,,,09440721-4622526,,G,146.030045,-46.38129,245.30058090400001,,0.055282000000000005,-20.0165,0.10826496051416627,7990979195.811009
254989,255482,,,,09441888-4541476,,G,146.07869,-45.69656,141.076171598,,0.032494,-20.1373,0.10826529058606377,8931409459.370249
254990,255483,,,,09440687-4525006,,G,146.028641,-45.416843,137.326475937,,0.031642,-20.1388,0.10826562111428756,8943757185.081354
254991,255484,,,,09441057-4515156,,G,146.04406699999996,-45.254345,255.78879595,,0.057530999999999985,-20.5864,0.10826612028437184,13507034215.391195
254992,255485,,,,09440915-4451196,,G,146.038162,-44.855457,221.606540422,,0.050197000000000006,-19.5679,0.10826631565017622,5286399740.676241
254993,255486,,,,09485577-4354031,,G,147.232407,-43.900887,279.186539257,,0.062534,-20.8765,0.10826696771166287,17644119885.806248
254994,255487,,,,09483683-4425182,,G,147.15348799999995,-44.42173,145.303461285,,0.033426,-18.2104,0.10826702366790616,1514118967.7364714
254995,255488,,,,09482478-4534081,,G,147.10325600000004,-45.568928,232.79790182,,0.052611,-19.9519,0.10826730192647674,7529393590.761181
254996,255489,,,,09483563-4535312,,G,147.148483,-45.592007,167.933740535,,0.038561,-18.5637,0.10826737940271924,2096428233.9809093
254997,255490,,,,09484722-4640232,,G,147.196777,-46.673122,270.807372207,,0.060677,-20.3603,0.1082677847325336,10967812061.25541
254998,255491,,,,09484343-4643062,,G,147.180969,-46.718399,176.126496895,,0.040271,-20.4731,0.10826823443839673,12168582756.069876
254999,255492,,,,09482490-4652161,,G,147.10376000000005,-46.871147,210.333725847,,0.047757,-19.6235,0.10826844006937886,5564164998.729998
255000,255493,,,,09482865-4722181,,G,147.119415,-47.371712,165.425216683,,0.037961,-20.982,0.10826915867159101,19444644164.481384
255001,255494,,,,09484421-4726402,,G,147.18421899999996,-47.444508,134.824749033,,0.031177,-19.4258,0.108269330070696,4637885258.831964
255002,255495,,,,09484510-4747062,,G,147.187943,-47.785069,262.22451715200003,,0.058851,-21.0674,0.10827010747788032,21035846835.344517
255003,255496,,,,09490944-4638498,,G,147.289352,-46.647167,180.670550432,,0.041216,-20.7574,0.10827069179491804,15811024076.505266
255004,255497,,,,09494113-4359039,,G,147.421387,-43.984428,255.29926912,,0.05744700000000001,-20.5162,0.10827115971162267,12661349584.987164
255005,255498,,,,09495603-4409340,,G,147.483459,-44.159462,220.273148332,,0.049913,-20.2018,0.10827150998614526,9478071923.921864
255006,255499,,,,09501892-4419190,,G,147.578873,-44.321949,281.816577738,,0.063082,-20.7448,0.10827208756136206,15628597267.22998
255007,255500,,,,09501426-4547480,,G,147.559433,-45.796684,243.33972675799998,,0.054872,-20.7901,0.10827268974444366,16294461032.608969
255008,255501,,,,09500755-4656320,,G,147.53149399999995,-46.942245,247.65326623599998,,0.055784,-20.1052,0.10827301020054872,8671215907.473629
255009,255502,,,,09500137-4735120,,G,147.505737,-47.586689,247.239333972,,0.055688,-20.2166,0.10827336528246076,9608154987.917177
255010,255503,,,,09543705-4713496,,G,148.654404,-47.230461,236.397741819,,0.05338,-19.8312,0.10827361426480396,6737208687.635854
255011,255504,,,,09542960-4712026,,G,148.62333700000005,-47.200733,283.19815380299997,,0.06327100000000001,-20.8735,0.10827426452706497,17595434672.97469
255012,255505,,,,09541642-4633265,,G,148.56843600000005,-46.557373,178.388599969,,0.040759,-20.3568,0.10827466855235418,10932512938.51033
255013,255506,,,,09543785-4627376,,G,148.657715,-46.460464,277.539095447,,0.062117999999999986,-20.8776,0.1082753212748035,17662004862.714672
255014,255507,,,,09542526-4430206,,G,148.605255,-44.50573,259.898962108,,0.05843,-20.458,0.1082757647696216,12000518202.042658
255015,255508,,,,09542665-4432046,,G,148.611069,-44.534618,269.131194618,,0.06039600000000001,-19.9728,0.10827604843644792,7675735484.726807
255016,255509,,,,09541972-4434435,,G,148.582169,-44.57877,241.56108678799998,,0.054504,-20.3491,0.10827644960654152,10855254252.891869
255017,255510,,,,09543510-4358206,,G,148.646286,-43.972408,245.45861457400002,,0.055344,-20.4399,0.10827688576926883,11802119291.099102
255018,255511,,,,09544527-4345226,,G,148.68864399999995,-43.756294,238.243191266,,0.053795,-21.1141,0.1082776973440621,21960387543.029167
261419,261912,,,,09512108-4857018,,G,147.83786,-48.950504,50.59138529999999,,0.011648,-18.7884,0.11023830260145374,2578457633.904533
261420,261913,,,,09505681-4842477,,G,147.73671000000004,-48.713257,102.432119104,,0.023836000000000003,-21.0752,0.11023908561369164,21187513877.32705
261421,261914,,,,09512521-4847277,,G,147.85505700000004,-48.791054,129.392724103,,0.030077,-21.2395,0.11023999655112664,24649039456.04668
261422,261915,,,,09510873-4843118,,G,147.78637700000004,-48.719948,184.504832572,,0.041968,-20.182,0.1102403404957698,9306791831.62657
261423,261916,,,,09505336-4844336,,G,147.722336,-48.742691,122.311216604,,0.028596,-18.8343,0.11024043990084306,2689800066.58356
261424,261917,,,,09510813-4838538,,G,147.78389,-48.648281,246.462767858,,0.055513,-20.6728,0.1102409804168376,14625812447.623491
261425,261918,,,,09510280-4834257,,G,147.761688,-48.57383,206.601634142,,0.046948,-21.6297,0.11024228529075357,35308559515.67895
261426,261919,,,,09511198-4821368,,G,147.799957,-48.360229,188.55843004599998,,0.042817,-20.9222,0.11024296538413723,18402634476.310776
261427,261920,,,,09522191-4852580,,G,148.091309,-48.88279,231.58493902200001,,0.052338,-19.8856,0.1102432271593672,7083371178.0194235
261430,261923,,,,09525485-4944134,,G,148.228577,-49.737057,227.05647523099998,,0.051363,-19.3717,0.11024458964821564,4412452060.618818
261431,261924,,,,09530117-4856223,,G,148.254898,-48.939545,152.99411367,,0.035217,-21.0644,0.11024536491030944,20977802870.165142
261432,261925,,,,09523578-4900284,,G,148.149124,-49.007896,243.604514144,,0.054904,-20.6654,0.11024590175486099,14526466938.366213
261433,261926,,,,09525779-4848533,,G,148.240799,-48.814831,46.511283290600005,,0.010844,-17.9228,0.11024594468957258,1161769578.2929153
261434,261927,,,,09522804-4845163,,G,148.116852,-48.754547,262.883247864,,0.058977,-20.2128,0.11024629853089528,9574585903.337826
261435,261928,,,,09532830-4841415,,G,148.36793500000005,-48.694885,280.397985424,,0.06260700000000001,-20.7359,0.11024687139096273,15501010127.166842
261438,261931,,,,09542785-4946141,,G,148.616043,-49.770599,223.092828102,,0.050512,-19.8594,0.1102485598638959,6914487566.150592
261439,261932,,,,09542369-4831221,,G,148.59874,-48.522827,97.3024066801,,0.022943,-19.6936,0.11024877920930536,5935263438.321449
261440,261933,,,,09544003-4834306,,G,148.66679399999995,-48.575172,125.90808500700001,,0.029386,-19.6003,0.11024898049297883,5446531252.7298155
261441,261934,,,,09543609-4906135,,G,148.65039099999996,-49.103771,93.6868103245,,0.022229,-18.6134,0.11024906159815086,2194623372.109444
261442,261935,,,,09550969-4926156,,G,148.790375,-49.437675,158.427447392,,0.036415,-20.7552,0.11024964473240036,15779019032.022303
261443,261936,,,,09561530-4858554,,G,149.063766,-48.982059,166.087307695,,0.038088,-20.3467,0.1102500450166942,10831285413.233812
261444,261937,,,,09561439-4856224,,G,149.05998200000005,-48.939556,131.916889968,,0.03064,-18.6685,0.11025013034410153,2308872760.1076393
261445,261938,,,,09560410-4934593,,G,149.01710500000004,-49.583149,255.96131283900002,,0.057519000000000015,-20.1389,0.11025046090276948,8944580973.496426
261446,261939,,,,09560896-4929083,,G,149.03736899999996,-49.485661,212.08174798,,0.048137,-20.1575,0.11025079717309927,9099132726.322546
261447,261940,,,,09563813-4933253,,G,149.15889,-49.557045,265.870165319,,0.059596,-20.4043,0.11025121926648801,11421417313.75475
261454,261947,,,,09571208-4931162,,G,149.300354,-49.521183,189.8376628,,0.043073,-19.0369,0.11025293842503132,3241604301.6884236
261455,261948,,,,09565599-4917322,,G,149.233322,-49.292294,97.10733450149999,,0.02295,-18.5763,0.1102530168056252,2120899061.8524425
261456,261949,,,,09580160-4839336,,G,149.506668,-48.659336,188.878190092,,0.042867,-20.5949,0.11025351989894397,13613192945.511343
261457,261950,,,,09573735-4910286,,G,149.40563999999995,-49.174614,188.750282222,,0.042842,-19.7044,0.11025374143710677,5994597110.256767
261461,261954,,,,09584951-4856023,,G,149.706314,-48.933975,183.296145587,,0.041704000000000005,-20.1948,0.11025520644365114,9417161100.26496
261462,261955,,,,09593411-4827027,,G,149.89213600000005,-48.450771,244.31536320599997,,0.055069000000000014,-20.9058,0.11025587634144847,18126752291.442703
261463,261956,,,,09590351-4903248,,G,149.764633,-49.056896,234.89154092299998,,0.053051,-21.2383,0.1102567862726344,24621811380.42108
261464,261957,,,,09585336-4927587,,G,149.722336,-49.466316,155.863281031,,0.035856,-20.3597,0.11025719137851712,10961752698.740154
261465,261958,,,,09590512-4936458,,G,149.771362,-49.612732,216.211732102,,0.049033,-20.9404,0.11025788296826998,18713714521.03538
261473,261966,,,,09595980-4943416,,G,149.999176,-49.728237,151.540214439,,0.034908,-20.5016,0.11026248217658538,12492230816.3187
261475,261968,,,,09593739-4921504,,G,149.905807,-49.364025,162.270876795,,0.037261,-19.7872,0.11026351393344774,6469638283.373079
263220,263713,,,,09271289-4150129,,G,141.803726,-41.836929,220.54531919299998,,0.04996,-20.5965,0.1108404391601617,13633268876.863483
