,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
828849,849502,,,,13054531-4852241,,G,196.438828,-48.873379,447.13730956800003,,0.097117,-20.5102,0.4379565432774949,12591573357.85412,2682.0
828850,849503,,,,13062680-4846502,,G,196.611694,-48.780617,552.629653889,,0.118299,-21.1812,0.4379574065910298,23360385211.922947,2682.0
828851,849504,,,,13062572-4926362,,G,196.607178,-49.443398,516.943791522,,0.111195,-20.7322,0.43795797750221255,15448275289.405287,2682.0
828862,849515,,,,13065674-4859575,,G,196.73645,-48.999321,485.90174880800004,,0.104965,-20.6577,0.4379668364095378,14423810234.582747,2682.0
828863,849516,,,,13071100-4905485,,G,196.795837,-49.096809,440.57618137300005,,0.095781,-21.1091,0.4379676442554836,21859488727.470192,2682.0
828864,849517,,,,13074709-4755071,,G,196.946243,-47.918655,349.138064439,,0.07692,-21.375,0.4379686762765198,27925438412.37348,2682.0
828865,849518,,,,13074821-4903021,,G,196.950882,-49.050598,552.130236792,,0.1182,-20.7932,0.4379692801814147,16341051548.716381,2682.0
828866,849519,,,,13075632-4919591,,G,196.98468,-49.333088,579.909574301,,0.123689,-20.5358,0.43796975662178095,12891991188.320456,2682.0
828870,849523,,,,13085044-4908112,,G,197.210205,-49.136467,301.407495637,,0.066886,-19.4668,0.4379716534974265,4816371745.409048,2682.0
828883,849536,,,,13100770-4855426,,G,197.53212,-48.928516,453.05473197699996,,0.09832,-20.8258,0.43797966186389786,16839143580.23646,2682.0
828884,849537,,,,13095289-4846487,,G,197.470398,-48.780201,923.0895333269999,,0.18882,-21.4782,0.4379807967925227,30710012979.75185,2682.0
828885,849538,,,,13102333-4809197,,G,197.597229,-48.155483,946.41658645,,0.193086,-21.2864,0.43798174794151,25737123113.613525,2682.0
828896,849549,,,,13112862-4848082,,G,197.869263,-48.802299,356.548996849,,0.078466,-20.9446,0.43799016309320943,18786245784.24145,2682.0
828897,849550,,,,13121444-4758061,,G,198.060181,-47.968384,349.89476274099997,,0.077078,-20.6917,0.4379907131006312,14882640801.123972,2682.0
828913,849566,,,,13144304-4754365,,G,198.679352,-47.910156,991.71700856,,0.201318,-21.3769,0.4379993331824933,27974349727.062508,2682.0
828914,849567,,,,13150977-4818085,,G,198.790741,-48.302387,522.639703881,,0.112333,-20.896,0.4379999970609103,17963873990.639004,2682.0
828934,849587,,,,13153966-4820506,,G,198.915268,-48.347404,425.301819683,,0.092662,-20.9105,0.4380157507006328,18205390548.111317,2682.0
828936,849589,,,,13153998-4805386,,G,198.916595,-48.094074,442.03379901,,0.096078,-20.2803,0.4380168459730016,10188728741.425844,2682.0
828937,849590,,,,13164346-4759193,,G,199.181122,-47.988708,430.946141135,,0.093816,-21.1411,0.4380176779830087,22513343619.21748,2682.0
829108,849761,,,,12533300-4750272,,G,193.387512,-47.840916,285.332697482,,0.063476,-20.5928,0.4381388312571904,13586888143.189812,2682.0
829117,849770,,,,12553639-4756020,,G,193.901627,-47.933895,457.76357403099996,,0.099276,-21.6562,0.4381464407906268,36180952840.42374,2682.0
829118,849771,,,,12553022-4756160,,G,193.875931,-47.937786,434.045719253,,0.094449,-20.4147,0.4381468669465703,11531345909.35347,2682.0
829132,849785,,,,12572812-4752448,,G,194.367172,-47.879131,356.8801085240001,,0.07853500000000001,-20.3246,0.4381567301352075,10613044861.429712,2682.0
829133,849786,,,,12575463-4721351,,G,194.477646,-47.359756,515.068574134,,0.11082,-21.3563,0.4381577445335941,27448587459.846085,2682.0
829144,849797,,,,12584940-4733064,,G,194.705841,-47.551804,562.458523331,,0.120245,-21.3535,0.4381661160149965,27377891624.30079,2682.0
829145,849798,,,,12594119-4734281,,G,194.921631,-47.574493,501.61728972199995,,0.108125,-21.2599,0.4381670442299269,25116550888.73367,2682.0
829146,849799,,,,12592342-4712422,,G,194.847595,-47.211735,345.6631139540001,,0.07619400000000001,-20.7013,0.4381675991220371,15014815499.427084,2682.0
830509,851168,,,,13012185-4725098,,G,195.341049,-47.419403,484.467531715,,0.104676,-20.8383,0.43915953764306703,17034131673.09963,2682.0
932525,953400,,,,13053436-4703587,,G,196.393188,-47.066326,696.087037294,,0.14627,-20.9073,0.5127131469857669,18151812632.29328,2682.0
932526,953401,,,,13061108-4608338,,G,196.546173,-46.142723,438.182361468,,0.095293,-20.4073,0.5127135702470554,11453019495.973766,2682.0
932529,953404,,,,13072836-4718537,,G,196.868195,-47.314938,336.551285774,,0.074287,-20.9863,0.5127157441037627,19521806332.137856,2682.0
932530,953405,,,,13072849-4641057,,G,196.868744,-46.68494000000001,591.043667084,,0.125879,-20.9951,0.5127164714288199,19680675470.79354,2682.0
932531,953406,,,,13065417-4644197,,G,196.725723,-46.738811,651.4627205080001,,0.137666,-21.3254,0.5127174573644233,26678413525.69157,2682.0
932532,953407,,,,13070369-4647027,,G,196.765396,-46.784111,753.148772245,,0.157152,-20.9414,0.5127181495914472,18730958428.96583,2682.0
932533,953408,,,,13072215-4631508,,G,196.842316,-46.530781,400.0584832,,0.08748,-20.6946,0.5127187010699017,14922445450.893003,2682.0
932534,953409,,,,13070751-4637238,,G,196.781296,-46.62328,515.523548005,,0.110911,-20.3342,0.5127190967721791,10707300714.364784,2682.0
932535,953410,,,,13070868-4635168,,G,196.786179,-46.588005,445.559861151,,0.096796,-21.4105,0.5127201630946218,28853599545.79747,2682.0
932536,953411,,,,13070023-4615277,,G,196.750977,-46.257713,436.461490846,,0.094942,-20.4207,0.5127205916121091,11595246884.112822,2682.0
932546,953421,,,,13073941-4622048,,G,196.91423,-46.368011,661.1448793659999,,0.13954,-21.5575,0.512728494592725,33036954103.681488,2682.0
932547,953422,,,,13080855-4657508,,G,197.03566,-46.964123,312.580848482,,0.069247,-20.0228,0.5127287916283569,8037481753.344741,2682.0
932548,953423,,,,13074911-4703398,,G,196.954636,-47.061081,431.14682828199994,,0.093857,-21.2201,0.5127296864336611,24212520420.21035,2682.0
932549,953424,,,,13081592-4657225,,G,197.06636,-46.956257,410.06852666099996,,0.089539,-21.2053,0.5127305691243589,23884711507.1289,2682.0
932550,953425,,,,13083644-4702565,,G,197.151855,-47.049053,628.216155567,,0.13315,-20.7065,0.5127311266804309,15086899592.499638,2682.0
932551,953426,,,,13085299-4636044,,G,197.220825,-46.601242,310.85591121,,0.068883,-19.8648,0.5127313834884316,6948963011.692709,2682.0
932552,953427,,,,13081157-4603304,,G,197.048248,-46.058468,475.516547225,,0.10287,-20.7238,0.5127319499996962,15329217983.951168,2682.0
932561,953436,,,,13085206-4536013,,G,197.216949,-45.600372,853.668954622,,0.176012,-21.3374,0.512738057172147,26974909729.02996,2682.0
932562,953437,,,,13091131-4540324,,G,197.297134,-45.675682,564.233794506,,0.120596,-20.8463,0.512738691346318,17160107335.160944,2682.0
932563,953438,,,,13091767-4633034,,G,197.323639,-46.550961,700.3940102360001,,0.147096,-21.3277,0.5127396793727197,26734988399.93337,2682.0
932571,953446,,,,13105140-4734599,,G,197.714172,-47.583328,638.54270762,,0.135159,-21.4809,0.5127457104578567,30786477427.47108,2682.0
932572,953447,,,,13104619-4514119,,G,197.692474,-45.236645,663.027925031,,0.139904,-19.4197,0.5127458808966889,4611901254.125032,2682.0
932591,953466,,,,13120304-4502530,,G,198.012695,-45.04808,701.103532882,,0.147232,-21.9699,0.5127584739004649,48301431272.87469,2682.0
932594,953469,,,,13115306-4520101,,G,197.971085,-45.336147,506.06452283199997,,0.109017,-20.91,0.5127606185851911,18197008586.099827,2682.0
932595,953470,,,,13120789-4509080,,G,198.032883,-45.152233,1525.81655385,,0.293835,-21.3055,0.5127615866145963,26193890037.214817,2682.0
932596,953471,,,,13113892-4520340,,G,197.912201,-45.342804,534.853859434,,0.114768,-21.0222,0.5127623323221627,20178087454.86767,2682.0
932597,953472,,,,13113579-4521180,,G,197.899155,-45.355022,682.8835669709999,,0.143733,-21.0327,0.5127630852763447,20374173492.862083,2682.0
932598,953473,,,,13120079-4537210,,G,198.003326,-45.622524,446.0905202,,0.096904,-20.3351,0.5127634813067679,10716180003.577778,2682.0
932599,953474,,,,13120758-4651400,,G,198.031616,-46.861122,342.167602574,,0.075463,-19.5682,0.5127636767265613,5287860628.724696,2682.0
932600,953475,,,,13114108-4720551,,G,197.921188,-47.348644,408.131542599,,0.089141,-20.892,0.5127643381636597,17897814394.089634,2682.0
932623,953498,,,,13153579-4747513,,G,198.899139,-47.797588,566.551364576,,0.121054,-21.2582,0.5127797313720505,25077255223.45876,2682.0
936984,957865,,,,13121509-4531114,,G,198.062912,-45.519836,460.475195805,,0.099826,-21.234,0.5159426949910356,24524490860.720284,2682.0
936985,957866,,,,13121034-4530573,,G,198.043091,-45.515938,508.00048879300005,,0.109405,-21.0203,0.5159434393947815,20142807393.134075,2682.0
936986,957867,,,,13122394-4535154,,G,198.099762,-45.58762700000001,1115.83768908,,0.223535,-21.724,0.5159448626688927,38512348242.8931,2682.0
936987,957868,,,,13123672-4616514,,G,198.153015,-46.280956,432.50786061400004,,0.094135,-20.505,0.515945325783575,12531411749.41413,2682.0
936988,957869,,,,13124119-4624374,,G,198.171631,-46.410393,400.43720529300003,,0.08755800000000001,-20.3667,0.5159457335097095,11032654043.476162,2682.0
936989,957870,,,,13123045-4626344,,G,198.126907,-46.442905,338.527458552,,0.074701,-20.898000000000003,0.5159463986121628,17996995165.773663,2682.0
936990,957871,,,,13120753-4640583,,G,198.031403,-46.682873,639.314693313,,0.13530899999999998,-20.9946,0.5159471256023516,19671614271.38007,2682.0
936991,957872,,,,13123997-4634524,,G,198.16655,-46.581226,845.5996105280002,,0.174512,-21.3688,0.5159481517469179,27766427122.836246,2682.0
936992,957873,,,,13120459-4630133,,G,198.019165,-46.50369600000001,331.172448806,,0.073159,-20.5403,0.5159486301660621,12945534903.849669,2682.0
936993,957874,,,,13121675-4742324,,G,198.069809,-47.709007,476.84850615,,0.103139,-20.5279,0.5159491031523492,12798527324.835735,2682.0
936994,957875,,,,13131841-4635322,,G,198.326721,-46.592289,448.872748281,,0.09747,-20.9766,0.5159498181894061,19348174695.60501,2682.0
936995,957876,,,,13132241-4623152,,G,198.343414,-46.387558,648.418752435,,0.137076,-21.5013,0.5159509775233451,31370395928.44042,2682.0
936996,957877,,,,13131488-4623582,,G,198.312012,-46.399517,600.252265307,,0.127686,-21.1737,0.5159518348938714,23199573451.25573,2682.0
936998,957879,,,,13131278-4555492,,G,198.303268,-45.930355,400.471195034,,0.087565,-20.4369,0.5159528104188803,11769553841.91432,2682.0
936999,957880,,,,13131832-4552402,,G,198.32637,-45.87784600000001,451.18458657599996,,0.09794,-21.3158,0.5159537876753401,26443564735.235336,2682.0
937029,957910,,,,13133695-4602256,,G,198.403961,-46.040447,412.15748888800005,,0.08996799999999999,-21.4303,0.5159730144391093,29384614667.08356,2682.0
937031,957912,,,,13133310-4603085,,G,198.387939,-46.052387,287.247387974,,0.06388300000000001,-20.1953,0.5159742657909172,9421498861.948349,2682.0
937032,957913,,,,13132732-4622175,,G,198.363861,-46.37154,467.64285199,,0.101278,-20.5786,0.5159747613877814,13410346518.228264,2682.0
937033,957914,,,,13134645-4628076,,G,198.443573,-46.468784,453.58641002699994,,0.098428,-21.1733,0.515975618442499,23191027986.766327,2682.0
937034,957915,,,,13140002-4632495,,G,198.500122,-46.547104,365.908454039,,0.080414,-19.9459,0.5159758951675969,7487899382.435616,2682.0
937035,957916,,,,13134316-4632016,,G,198.429855,-46.533787,341.22138452,,0.075265,-20.2652,0.5159762665048749,10048008643.91261,2682.0
937036,957917,,,,13134258-4632496,,G,198.427429,-46.547119,521.968597471,,0.112199,-21.3162,0.5159772441214356,26453308699.3041,2682.0
937037,957918,,,,13133339-4626025,,G,198.38916,-46.434052,411.480519841,,0.08982899999999999,-20.4707,0.51597769283433,12141714034.052813,2682.0
937038,957919,,,,13140166-4650055,,G,198.506943,-46.834881,361.192100246,,0.079433,-20.1107,0.5159780149178841,8715253019.892483,2682.0
937039,957920,,,,13135338-4649126,,G,198.472427,-46.820175,426.885697503,,0.092986,-20.2856,0.5159783932982125,10238586411.664707,2682.0
937040,957921,,,,13134173-4727436,,G,198.423889,-47.46212,290.900944154,,0.06465900000000001,-20.0297,0.515978692227557,8088723686.029454,2682.0
937041,957922,,,,13135963-4738495,,G,198.498474,-47.647106,457.788216719,,0.099281,-21.3253,0.5159796780723565,26675956466.153614,2682.0
937042,957923,,,,13140096-4747495,,G,198.504013,-47.797104,520.7869150509999,,0.111963,-20.7543,0.5159802607234285,15765944739.370026,2682.0
937043,957924,,,,13141868-4713524,,G,198.57785,-47.231239,405.597438255,,0.08862,-21.3365,0.5159812567904234,26952558665.04111,2682.0
937044,957925,,,,13143450-4648354,,G,198.643784,-46.809845,534.487160937,,0.114695,-21.1247,0.5159820763273936,22175835941.479683,2682.0
937045,957926,,,,13143372-4645024,,G,198.640503,-46.750679,512.149945412,,0.110236,-20.244,0.515982440484299,9853715068.5862,2682.0
937046,957927,,,,13141960-4647364,,G,198.581696,-46.793461,994.5248307810001,,0.201826,-21.2851,0.5159833904951149,25706325358.720924,2682.0
937047,957928,,,,13142603-4634204,,G,198.608475,-46.572353,641.652052071,,0.13576300000000002,-21.2685,0.5159843260915316,25316286391.269455,2682.0
937075,957956,,,,13144949-4714479,,G,198.706223,-47.246658,331.934912843,,0.07331900000000001,-20.3273,0.5160027754041598,10639470138.894958,2682.0
937076,957957,,,,13152169-4747549,,G,198.840408,-47.798592,728.0617563710001,,0.152384,-21.1568,0.5160036195326333,22841256982.94128,2682.0
1027913,1049006,,,,13131593-4832346,,G,198.316406,-48.542953,520.982169655,,0.112002,-21.4921,0.5817464375469483,31105701495.90301,2682.0
1027914,1049007,,,,13132116-4757386,,G,198.338181,-47.960739,577.879067657,,0.123289,-21.3562,0.5817474518519097,27446059467.933945,2682.0
1028857,1049950,,,,12575218-4932104,,G,194.467422,-49.536224,733.559237746,,0.15343099999999998,-21.2762,0.5824581875512908,25496466695.273758,2682.0
1028858,1049951,,,,12574539-5014494,,G,194.439133,-50.24707,635.157845358,,0.134501,-21.1854,0.5824590542108863,23450926202.408653,2682.0
1028859,1049952,,,,12571861-5013253,,G,194.327545,-50.223705,627.148378992,,0.132942,-21.1389,0.5824598845367192,22467771582.86444,2682.0
1028860,1049953,,,,12572166-5007263,,G,194.340286,-50.123993,566.272986817,,0.120999,-21.0771,0.5824606689204004,21224623739.075108,2682.0
1028861,1049954,,,,12574429-5040274,,G,194.434555,-50.67429,669.80612517,,0.141213,-21.7447,0.5824621195901329,39253645858.190735,2682.0
1028866,1049959,,,,12581543-5045174,,G,194.564301,-50.754841,802.7215560760001,,0.166501,-21.4238,0.5824657365702414,29209222705.514793,2682.0
1028867,1049960,,,,12581372-5021294,,G,194.557175,-50.35817,457.275680624,,0.099177,-21.4969,0.5824668912154289,31243523090.716167,2682.0
1028868,1049961,,,,12582072-5016124,,G,194.586365,-50.270123,596.6775936280001,,0.126985,-21.1927,0.5824677637216853,23609130893.904484,2682.0
1028869,1049962,,,,12580786-5021143,,G,194.532791,-50.353992,433.648951872,,0.094368,-20.8527,0.5824684016451099,17261558323.60939,2682.0
1028870,1049963,,,,12580499-5030063,,G,194.520798,-50.501762,438.32457586099997,,0.095322,-21.197,0.5824692776137324,23702818991.297832,2682.0
1028871,1049964,,,,12575831-5026232,,G,194.492981,-50.439796,588.931566934,,0.12546400000000002,-21.3403,0.5824702771729992,27047055986.449158,2682.0
1028872,1049965,,,,12581833-5014154,,G,194.576385,-50.237617,627.389632871,,0.13298900000000002,-20.8207,0.5824708965692179,16760230997.914473,2682.0
1028873,1049966,,,,12583281-4942014,,G,194.636749,-49.700394,306.334338367,,0.067928,-21.028,0.5824716462710114,20286167169.66301,2682.0
1028874,1049967,,,,12583800-4947343,,G,194.65834,-49.792885,1031.77936452,,0.208542,-21.0299,0.5824723972859052,20321698325.579624,2682.0
1028875,1049968,,,,12582148-4937314,,G,194.589523,-49.625401,538.4673191740001,,0.115487,-21.2878,0.5824733496621403,25770331192.021664,2682.0
1028876,1049969,,,,12575918-4933552,,G,194.496597,-49.565357,636.438440056,,0.13475,-21.0498,0.5824741145689897,20697600497.822487,2682.0
1028877,1049970,,,,12580531-4850353,,G,194.522125,-48.843155,480.078745124,,0.103791,-21.0206,0.5824748591784502,20148373825.493885,2682.0
1028878,1049971,,,,12581189-4849424,,G,194.549576,-48.828445,518.439579828,,0.111494,-20.7875,0.5824754599212162,16255487557.504915,2682.0
1028879,1049972,,,,12583210-4834324,,G,194.633789,-48.575676,307.489034801,,0.068172,-19.8051,0.5824757029896428,6577184126.702772,2682.0
1028880,1049973,,,,12583278-4824064,,G,194.636597,-48.401783,507.172102006,,0.10923900000000003,-20.6838,0.5824762490096417,14774745202.390669,2682.0
1029010,1050103,,,,12561264-4735369,,G,194.052689,-47.593605,641.667501248,,0.135766,-20.9776,0.5825686593342672,19366003232.14143,2682.0
1031469,1052570,,,,12594867-4940446,,G,194.95282,-49.679081,311.609282623,,0.06904199999999999,-20.2961,0.5843525157140723,10338082652.258238,2682.0
1031470,1052571,,,,13000417-4959355,,G,195.01738,-49.993214,453.783346134,,0.098468,-20.5272,0.5843529883955122,12790278468.73403,2682.0
1031475,1052576,,,,13001849-4944545,,G,195.077057,-49.748489,798.608945117,,0.165729,-20.7177,0.5843553088352067,15243335205.482246,2682.0
1031476,1052577,,,,13004398-4857234,,G,195.183258,-48.956524,585.86450502,,0.124861,-21.251,0.5843562294724712,24911506965.63862,2682.0
1031477,1052578,,,,13004851-4853444,,G,195.202164,-48.895676,296.865074113,,0.065924,-19.8598,0.5843564851005464,6917035426.8143215,2682.0
1031485,1052586,,,,13014884-4941078,,G,195.453522,-49.685524,372.269008366,,0.081735,-20.5483,0.5843623223652696,13041273410.60465,2682.0
1031486,1052587,,,,13015388-4916578,,G,195.474503,-49.282745,541.590790674,,0.116108,-20.7334,0.5843628939077955,15465358793.18836,2682.0
1031487,1052588,,,,13015509-4901278,,G,195.479553,-49.024414,496.194481151,,0.107036,-20.9763,0.5843636087473078,19342829335.89204,2682.0
1031488,1052589,,,,13015845-4904578,,G,195.493561,-49.082745,664.099127706,,0.140111,-21.2002,0.5843644873014886,23772781571.13993,2682.0
1031489,1052590,,,,13020940-4839338,,G,195.539185,-48.659393,669.661030891,,0.14118499999999998,-21.0943,0.584365284210155,21563537082.78749,2682.0
1031490,1052591,,,,13021050-4837558,,G,195.543777,-48.632168,481.95764724599996,,0.10417,-20.858,0.5843659252552031,17346026278.792873,2682.0
1031491,1052592,,,,13025070-4829145,,G,195.711288,-48.487381,305.50167855,,0.06775199999999999,-20.0501,0.5843662298542569,8242140244.342391,2682.0
1031492,1052593,,,,13025764-4828145,,G,195.740189,-48.470695,430.275628167,,0.093679,-20.3527,0.5843666323567269,10891307001.454576,2682.0
1031493,1052594,,,,13023460-4958566,,G,195.644196,-49.982391,311.82253022099997,,0.069087,-19.5135,0.5843668181750556,5028054772.806407,2682.0
1031494,1052595,,,,13024333-5013016,,G,195.680573,-50.217113,830.7908943939999,,0.171753,-21.4935,0.5843679692101091,31145836540.121414,2682.0
1031501,1052602,,,,13034162-4956260,,G,195.923431,-49.940559,573.9629158419999,,0.122517,-20.8434,0.5843718457837944,17114333868.290325,2682.0
1031502,1052603,,,,13033771-4928100,,G,195.907166,-49.469463,867.767109317,,0.178627,-21.034,0.5843725996400618,20398583002.685688,2682.0
1031503,1052604,,,,13030034-4916370,,G,195.75145,-49.276958,573.694192656,,0.122464,-20.8774,0.5843732522422862,17658751700.82239,2682.0
1031504,1052605,,,,13030981-4856431,,G,195.790909,-48.945316,636.1246859409999,,0.134689,-21.1187,0.5843740672628186,22053625733.544685,2682.0
1031505,1052606,,,,13034296-4903370,,G,195.929001,-49.06028,396.13755097300003,,0.086672,-20.3672,0.5843744751767611,11037735938.483194,2682.0
1031506,1052607,,,,13031198-4840481,,G,195.799942,-48.680038,330.51495415200003,,0.073021,-20.197,0.5843748239061508,9436262202.767271,2682.0
1031507,1052608,,,,13041731-4812202,,G,196.072128,-48.205631,379.282649573,,0.083189,-20.5978,0.5843753283450274,13649602369.394812,2682.0
1031508,1052609,,,,13041104-4838413,,G,196.046021,-48.644806,620.706135537,,0.131686,-20.9804,0.5843760458890481,19416010581.08038,2682.0
1031509,1052610,,,,13034504-4916441,,G,195.937668,-49.278938,596.24434599,,0.1269,-21.0461,0.5843768081936646,20627186725.08433,2682.0
1031510,1052611,,,,13040629-4932223,,G,196.02623,-49.539528,543.548554158,,0.116497,-21.1382,0.5843776379843392,22453290743.779568,2682.0
1031511,1052612,,,,13042315-4953152,,G,196.096497,-49.887566,723.6348257689999,,0.15154,-20.5826,0.5843781354104172,13459843180.8416,2682.0
1038985,1060105,,,,13005632-4906092,,G,195.23468,-49.102566,550.01719968,,0.117781,-21.8099,0.5897914471727789,41683099014.93169,2682.0
1038986,1060106,,,,13011750-4906092,,G,195.322937,-49.102581,374.07179696,,0.082109,-21.0548,0.5897922156102778,20793136280.986477,2682.0
1038987,1060107,,,,13005504-4857432,,G,195.22937,-48.962006,595.276066893,,0.12671,-21.0676,0.589792993160679,21039722138.449425,2682.0
1038988,1060108,,,,13010073-4921352,,G,195.253082,-49.359798,287.661514758,,0.063971,-20.2114,0.5897933465460359,9562247932.318502,2682.0
1038989,1060109,,,,13011465-4918053,,G,195.311081,-49.301476,347.213506176,,0.07651799999999999,-20.522,0.5897938169690387,12729167461.935629,2682.0
1038990,1060110,,,,13005996-4935462,,G,195.249863,-49.596184,531.509564468,,0.114102,-21.0286,0.5897945670852472,20297380818.091633,2682.0
1038991,1060111,,,,13004736-5005461,,G,195.197342,-50.096149,330.0528745000001,,0.072924,-20.8349,0.5897951946355592,16980872456.439184,2682.0
1041232,1062361,,,,13050830-4832252,,G,196.284622,-48.540348,466.309038654,,0.101008,-20.5384,0.5914233994854069,12922900485.617329,2682.0
1041233,1062362,,,,13044907-4859143,,G,196.204498,-48.987324,465.97318618400004,,0.10094,-21.0158,0.5914241408102422,20059495211.98218,2682.0
1041234,1062363,,,,13045244-4913383,,G,196.218536,-49.227322,496.68716347599997,,0.107135,-20.6814,0.5914246856246069,14742121968.471384,2682.0
1052919,1074138,,,,13015868-4650089,,G,195.494507,-46.835827,438.903295147,,0.09544,-20.7078,0.5997636464905391,15104974623.810225,2682.0
1052922,1074141,,,,13024288-4648074,,G,195.67868,-46.802082,633.800509511,,0.134237,-21.5688,0.59976709115248,33382587806.182186,2682.0
1052923,1074142,,,,13032866-4742495,,G,195.869446,-47.713772,429.331234877,,0.093486,-21.269,0.5997680271798539,25327947656.899986,2682.0
1052924,1074143,,,,13032633-4726435,,G,195.859726,-47.445442,345.792287926,,0.076221,-20.3201,0.5997684177765359,10569148501.86015,2682.0
1087151,1108451,,,,12514131-4817020,,G,192.922134,-48.283916,285.784224081,,0.063572,-19.8742,0.6244499745251739,7009386374.239574,2682.0
1087185,1108485,,,,12523030-4832217,,G,193.126266,-48.539379,598.977079883,,0.127436,-21.3911,0.6244768382582802,28342620386.68704,2682.0
1087186,1108486,,,,12524683-4813127,,G,193.195145,-48.2202,1213.80216909,,0.240742,-21.5267,0.6244780250337193,32112934982.05272,2682.0
1087187,1108487,,,,12531283-4753169,,G,193.303497,-47.888046,371.517303262,,0.081579,-20.4879,0.6244784809116306,12335592095.321136,2682.0
1087188,1108488,,,,12530754-4830259,,G,193.281433,-48.50721,408.05856003199995,,0.089126,-20.4746,0.6244789312392147,12185405892.75937,2682.0
1087189,1108489,,,,12533832-4857378,,G,193.409683,-48.960514,367.039164374,,0.080649,-20.3016,0.62447931523685,10390585013.266285,2682.0
1087190,1108490,,,,12531208-4919499,,G,193.300354,-49.330547,688.9471502519998,,0.144899,-21.1919,0.6244801871004567,23591741450.6853,2682.0
1087191,1108491,,,,12531801-4926089,,G,193.325073,-49.435829,312.078444384,,0.069141,-20.1583,0.6244805236186509,9105839685.714165,2682.0
1087192,1108492,,,,12532915-4942009,,G,193.37146,-49.700264,469.861929598,,0.101727,-21.0179,0.6244812663787233,20098331261.16864,2682.0
1087213,1108513,,,,12541164-4941268,,G,193.548508,-49.690781,349.90434221199996,,0.07708,-20.4357,0.624496049372298,11756552836.229752,2682.0
1087214,1108514,,,,12541115-4950178,,G,193.546478,-49.838284,608.662550084,,0.129333,-21.2579,0.6244969758789671,25070327078.97544,2682.0
1087215,1108515,,,,12541312-4952307,,G,193.554703,-49.875221,400.77711650300006,,0.087628,-20.9015,0.624497643128917,18055104234.107025,2682.0
1087216,1108516,,,,12534311-4938087,,G,193.429657,-49.635765,525.946750256,,0.112993,-20.6057,0.6244981512515616,13749281382.463676,2682.0
1087217,1108517,,,,12540042-4853338,,G,193.50177,-48.892731,1359.40475091,,0.265825,-21.1427,0.6244989844885677,22546544966.08844,2682.0
1087218,1108518,,,,12542731-4825231,,G,193.613831,-48.423088,333.026472295,,0.073548,-20.8274,0.6244996077188537,16863976952.678753,2682.0
1087219,1108519,,,,12544691-4825502,,G,193.695465,-48.430614,320.899858075,,0.071,-20.2948,0.6244999893190152,10325711816.008232,2682.0
1087220,1108520,,,,12542846-4928461,,G,193.618607,-49.479481,509.03870524800004,,0.10961300000000003,-20.9128,0.624500663549756,18243997329.574776,2682.0
1087221,1108521,,,,12543897-4953362,,G,193.662415,-49.893391,430.833565115,,0.093793,-20.8185,0.6245012816921784,16726304546.595675,2682.0
1087222,1108522,,,,12542114-4945070,,G,193.58812,-49.751961,748.9777406310001,,0.156361,-21.3013,0.6245022459841474,26092758818.42337,2682.0
1087223,1108523,,,,12541943-5014070,,G,193.580994,-50.235287,514.308730536,,0.110668,-20.1131,0.6245025687804487,8734539235.170122,2682.0
1087224,1108524,,,,12544255-5032482,,G,193.677322,-50.546726,701.927967622,,0.14739000000000002,-21.3105,0.6245035412780746,26314795540.2021,2682.0
1087225,1108525,,,,12550109-5046281,,G,193.754578,-50.774487,510.666441972,,0.109939,-21.0857,0.6245043318994463,21393409290.3809,2682.0
1087235,1108535,,,,12551400-5103089,,G,193.808365,-51.052498,676.158533562,,0.142438,-20.1682,0.6245094389441291,9189248582.908978,2682.0
1087236,1108536,,,,12550722-5021459,,G,193.78009,-50.362755,446.31656359199997,,0.09695,-20.9012,0.6245101060097364,18050116113.609608,2682.0
1087237,1108537,,,,12552196-5016420,,G,193.841537,-50.278343,662.251849668,,0.139754,-20.6011,0.6245106119841429,13691152250.661,2682.0
1087238,1108538,,,,12553405-5007190,,G,193.891891,-50.121956,765.1653485119998,,0.159427,-21.5368,0.6245118098510026,32413057526.4764,2682.0
1087239,1108539,,,,12553186-5002380,,G,193.882767,-50.0439,391.687789829,,0.085754,-20.8067,0.6245124213117035,16545503964.345081,2682.0
1087240,1108540,,,,12552596-4948190,,G,193.85817,-49.805286,299.593594883,,0.06650199999999999,-19.8377,0.6245126717891053,6777663452.870025,2682.0
1087241,1108541,,,,12553431-4938210,,G,193.89296,-49.639175,506.99247409599997,,0.109203,-20.591,0.6245131730785383,13564381629.092648,2682.0
1087242,1108542,,,,12552227-4849090,,G,193.842819,-48.819176,484.44768456,,0.104672,-21.2342,0.6245140795800856,24529008854.99572,2682.0
1087243,1108543,,,,12555881-4924177,,G,193.995071,-49.404919,663.747207073,,0.140043,-21.054,0.6245148474515875,20777820975.04277,2682.0
1087244,1108544,,,,12560497-4918417,,G,194.02073700000003,-49.311592,413.20970883,,0.090184,-20.3309,0.6245152419529884,10674806219.729305,2682.0
1087245,1108545,,,,12562446-4931347,,G,194.101929,-49.526306,310.045861544,,0.068712,-20.3361,0.624515638348337,10726054516.793123,2682.0
