,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
473558,494184,,,1508550,16124798+1625411,,G,243.199936,16.428106,388.879116629,,0.085174,-21.1441,0.17113072292844805,22575636307.4076
473561,494187,,,1508574,16054041+1625458,,G,241.418381,16.429415,464.73374246,,0.100689,-20.885,0.17113270355066418,17782794100.389233
473563,494189,,,1508607,16090942+1625497,,G,242.289276,16.430475,573.942634256,,0.122513,-21.2383,0.17113388328595308,24621811380.42108
473573,494199,,,1508846,16192252+1626264,,G,244.843842,16.44068,296.780137189,,0.06590599999999999,-20.9042,0.17114032654464176,18100059394.975456
473574,494200,,,1510936,16020315+1631441,,G,240.513138,16.528944,326.049102331,,0.07208300000000001,-20.8574,0.17114096723553324,17336443158.582996
473578,494204,,,1508952,16091345+1626417,,G,242.306076,16.44492,362.148341831,,0.07963200000000001,-20.6644,0.17114342860385512,14513093727.4124
473590,494216,,,1509225,16074069+1627277,,G,241.919556,16.457708,306.419507906,,0.067946,-20.1696,0.17115217357745602,9201105280.57118
473634,494260,,,1510694,16235817+1631052,,G,245.992416,16.51812,492.04,,0.1062006231,-20.62,0.17117966885487182,13931568029.453035
473639,494265,,,1510906,16175757+1631388,,G,244.489914,16.527468,584.624059966,,0.124617,-21.4254,0.17118434010582162,29252298738.612305
473655,494281,,,1511423,16342323+1632564,,G,248.596817,16.549021,622.3106865269999,,0.131999,-21.088,0.17119661851555368,21438776659.7352
473658,494284,,,1511496,16061356+1633092,,G,241.556503,16.552568,502.0458467,,0.108211,-20.3487,0.1711982192161398,10851255766.025871
473660,494286,,,1511541,16062100+1633151,,G,241.587509,16.554195,303.099429105,,0.06724400000000001,-20.1799,0.1711989001631239,9288808297.538792
473694,494320,,,1512752,16211994+1636267,,G,245.333115,16.607422,345.3856447290001,,0.076136,-21.3705,0.17122326067165786,27809936678.263126
473699,494325,,,1512944,16350372+1637022,,G,248.765518,16.617298,557.177581893,,0.1192,-21.522,0.17122724402655826,31974223032.04937
473726,494352,,,1513783,16174235+1639061,,G,244.426483,16.651705,498.71824571900004,,0.107543,-20.9083,0.17124921040592847,18168538771.05357
473734,494360,,,1513959,16003584+1639350,,G,240.149353,16.659737,312.173232127,,0.069161,-20.394,0.17125454843654012,11313578641.195663
473735,494361,,,1513974,16013297+1639376,,G,240.387405,16.66045,552.382460229,,0.11825,-20.1312,0.1712548766591918,8881370751.536789
473752,494378,,,1514504,16014522+1641006,,G,240.438431,16.683506,514.83860658,,0.110774,-20.1724,0.17126887550477593,9224864590.991304
473756,494382,,,1514531,16121666+1641040,,G,243.069458,16.684471,399.945,,0.0874566437283,-19.89,0.17127106841209686,7112135136.533323
473776,494402,,,1514935,16143549+1642062,,G,243.647888,16.70174,307.919777081,,0.068263,-20.9752,0.17128676798249115,19323242315.126144
473803,494429,,,1515505,16181672+1643313,,G,244.569702,16.725365,519.996,,0.111805105903,-20.53,0.1713058608426206,12823305826.560284
473804,494430,,,1515533,16041738+1643363,,G,241.072433,16.726765,499.873629709,,0.107775,-20.1693,0.17130620078753603,9198563272.435844
473805,494431,,,1515535,16102744+1643364,,G,242.614334,16.726789,401.981620033,,0.087876,-21.167,0.1713070528835815,23056851369.472862
473810,494436,,,1515643,16035148+1643521,,G,240.964539,16.73115,458.424051484,,0.09941,-20.0293,0.17130972089410074,8085744238.964672
473814,494440,,,1515714,16085444+1644026,,G,242.226868,16.734068,516.913781287,,0.111189,-20.2101,0.17131256998133929,9550805481.398802
473816,494442,,,1515769,16141001+1644104,,G,243.541733,16.736242,369.828,,0.08122825061410001,-19.94,0.17131316708272953,7447319739.059889
473824,494450,,,1515973,16043938+1644432,,G,241.164124,16.745335,286.805080115,,0.063789,-20.1559,0.17131795412414028,9085733624.05088
473827,494453,,,1516074,16242390+1644578,,G,246.099609,16.749409,942.58738939,,0.192387,-21.3106,0.17132003879962546,26317219334.057674
473849,494475,,,1516753,16144231+1646372,,G,243.676331,16.777012,409.990638872,,0.089523,-21.1679,0.1713375704886701,23075971823.55481
473855,494481,,,1516939,16180175+1647058,,G,244.507294,16.784971,507.19206115300005,,0.109243,-20.8209,0.1713430896592415,16763318630.931416
473856,494482,,,1516964,16355450+1647083,,G,248.977097,16.785645000000002,498.10084811900003,,0.107419,-21.2796,0.17134403486976846,25576434426.45381
473877,494503,,,1517596,16053218+1648458,,G,241.384109,16.812739999999998,666.807,,0.140634130317,-21.56,0.1713577760280129,33113112148.259075
473879,494505,,,1517656,16181831+1648533,,G,244.57632400000003,16.814812,395.584679166,,0.08655800000000001,-21.3912,0.17135914543899672,28345230958.714333
473884,494510,,,1517734,16053413+1649078,,G,241.392227,16.818853,646.37168605,,0.136679,-21.2294,0.17136296190815514,24420806361.001297
473888,494514,,,1517767,16181616+1649123,,G,244.567337,16.820086,453.783346134,,0.098468,-20.5652,0.1713650743806393,13245855103.910795
473890,494516,,,1517823,16052041+1649217,,G,241.335052,16.822720999999998,669.885,,0.141228220614,-21.31,0.17136648666955362,26302679918.95381
473916,494542,,,1518614,16134556+1651083,,G,243.43985,16.852318,397.69961089300006,,0.086994,-20.8878,0.17138569697029465,17828713249.47889
473935,494561,,,1519185,16111188+1652342,,G,242.7995,16.876179,657.210607129,,0.138779,-20.8405,0.1713974359217323,17068682499.156672
473939,494565,,,1519292,16261341+1652505,,G,246.555908,16.880710999999998,358.096,,0.07878825939410003,-20.34,0.17140039422202066,10764652136.29835
473940,494566,,,1519301,16043291+1652522,,G,241.137131,16.881168,328.095,,0.07251282625639999,-20.27,0.17140076720460154,10092528860.766834
473967,494593,,,1520234,16114284+1655110,,G,242.928513,16.919748000000002,364.22506267,,0.080064,-20.1028,0.17141976093245456,8652069512.660147
473982,494608,,,1520906,16070925+1656541,,G,241.788544,16.94838,318.206970011,,0.07043300000000001,-20.7105,0.1714310529553705,15142584296.693922
473983,494609,,,1520935,16112116+1656568,,G,242.838181,16.949129,419.43153776800006,,0.09146,-20.8983,0.17143171824162382,18001968606.382683
473989,494615,,,1521002,16115591+1657057,,G,242.982971,16.951603,397.49097527199996,,0.086951,-20.7296,0.17143515159794492,15411325741.262003
474003,494629,,,1521306,16084550+1657557,,G,242.189606,16.965494,595.291353827,,0.12671300000000002,-21.5716,0.17144555242464188,33468789109.409187
474015,494641,,,1521661,16100135+1658472,,G,242.505661,16.979789999999998,310.07901781,,0.068719,-20.4744,0.17145325657125482,12183161464.76835
474016,494642,,,1521750,16115793+1658587,,G,242.991394,16.98299,369.30162896800005,,0.08111900000000001,-21.2599,0.17145418478618524,25116550888.73367
474025,494651,,,1521979,16211441+1659356,,G,245.310059,16.993248,369.828,,0.08122825061410001,-20.09,0.1714598446077883,8550667128.846841
474031,494657,,,1522056,16115549+1659457,,G,242.981232,16.996048000000002,358.968243893,,0.07897,-20.5433,0.17146463912886106,12981354202.078272
474040,494666,,,1522494,16113962+1700580,,G,242.9151,17.016132,409.261,,0.08937310468660001,-20.14,0.17146997091839655,8953647655.495974
474042,494668,,,1522643,16115730+1701177,,G,242.988785,17.021603,405.509,,0.0886017743009,-20.13,0.17147052981921446,8871560120.37962
474053,494679,,,1523023,16251061+1702069,,G,246.29422,17.035255,319.683768057,,0.070744,-20.8246,0.17147885280389658,16820542552.164326
474055,494681,,,1523110,16203669+1702194,,G,245.152908,17.038748000000002,340.872589025,,0.075192,-21.345,0.17148068024679836,27164392688.39089
474079,494705,,,1523675,16174856+1703388,,G,244.452362,17.060795000000002,413.048,,0.0901507350754,-20.08,0.17149520351862588,8472274141.40598
474090,494716,,,1523878,16034078+1704097,,G,240.919952,17.069366,654.8341301080001,,0.138319,-20.5737,0.1715021309761972,13349961093.03936
474185,494811,,,1526893,16155856+1711408,,G,243.994034,17.194672,350.709108136,,0.077248,-20.5707,0.17156996045034875,13313124702.144545
474205,494831,,,1527520,16121385+1713116,,G,243.05773900000003,17.219915,335.99299918,,0.07417,-20.3057,0.1715843675108755,10429896529.503216
474212,494838,,,1527651,16043904+1713302,,G,241.162704,17.225057999999994,423.386396429,,0.09227,-20.3387,0.1715891831221676,10751770855.180244
474217,494843,,,1527797,16185261+1713509,,G,244.719223,17.230826999999998,524.807,,0.112765646383,-20.75,0.17159203469993045,15703628043.33558
474222,494848,,,1527917,16054772+1714098,,G,241.448837,17.236079999999998,516.748728921,,0.111156,-20.2524,0.17159592907247054,9930245832.647795
474224,494850,,,1527999,16021837+1714212,,G,240.576553,17.239235,657.658,,0.138865509433,-21.3,0.17159725794724764,26061535499.988976
474226,494852,,,1528003,16033344+1714216,,G,240.88937400000003,17.239359,749.705168243,,0.156499,-21.2795,0.17159937723415122,25574078858.267803
474232,494858,,,1528189,16120087+1714497,,G,243.00364700000003,17.247156,704.693,,0.14791966396,-21.2,0.17160358463479616,23768402866.24873
474242,494868,,,1528496,16282525+1715374,,G,247.105209,17.260407999999998,355.939638026,,0.07833899999999999,-21.4579,0.17161062293757776,30141162611.277912
474255,494881,,,1528801,16032800+1716196,,G,240.866669,17.272126999999998,625.173,,0.132557106279,-21.19,0.17161927036224153,23550492838.96009
474260,494886,,,1528939,16122419+1716401,,G,243.100815,17.277819,569.163943666,,0.12157,-20.8542,0.17162274564962846,17285422528.749214
474264,494890,,,1528998,16032464+1716486,,G,240.852707,17.280176,584.67997396,,0.124628,-20.4736,0.17162537988093912,12174187886.051123
474267,494893,,,1529072,16073967+1716587,,G,241.915298,17.282984,434.87857343900004,,0.094619,-20.8618,0.1716268183686908,17406842509.295906
474288,494914,,,1529637,16043744+1718252,,G,241.156006,17.307002999999998,587.293494013,,0.125142,-20.7653,0.17164394561564092,15926487313.667973
474298,494924,,,1529866,16162904+1718551,,G,244.121017,17.315332,300.22646358599997,,0.066636,-20.6762,0.17165147322961946,14671685197.44729
474319,494945,,,1530565,16124025+1720432,,G,243.167725,17.345335000000002,485.289,,0.104841502421,-21.07,0.1716640581555952,21086281499.332973
474323,494949,,,1530715,16104633+1721075,,G,242.693069,17.3521,411.15,,0.08976118488060003,-20.05,0.17166607133707867,8241381150.13003
474373,494999,,,1531969,16130017+1724192,,G,243.250732,17.405355,401.34532224699996,,0.087745,-20.6526,0.17170024056778035,14356216529.053204
474382,495008,,,1532072,16061103+1724342,,G,241.545959,17.40951,320.627,,0.07094265547129999,-19.74,0.17170607448807093,6194410750.767812
474406,495032,,,1532766,16141587+1726172,,G,243.566162,17.43812,317.44744247200003,,0.070273,-20.6914,0.1717223443434975,14878529143.574345
474419,495045,,,1533200,16135063+1727223,,G,243.460999,17.456217000000002,551.0861929069999,,0.117993,-21.0771,0.17173106508511013,21224623739.075108
474423,495049,,,1533367,16224412+1727456,,G,245.683853,17.462688,392.235242318,,0.085867,-21.3237,0.17173321931597488,26636674275.242237
474441,495067,,,1533817,16334108+1728507,,G,248.421188,17.480774,746.142884485,,0.155823,-21.1531,0.17174418305438974,22763550435.343174
474468,495094,,,1534696,16040005+1731042,,G,241.000244,17.517841,515.229,,0.110852125426,-20.99,0.1717644446243795,19588446735.05989
474469,495095,,,1534715,16025484+1731065,,G,240.7285,17.518477999999998,495.5525913,,0.106907,-20.2004,0.17176479444753245,9465858322.425505
474472,495098,,,1534859,16095861+1731302,,G,242.49424700000003,17.525066,309.752205404,,0.06865,-20.4871,0.1717667347575246,12326506242.932898
474479,495105,,,1534941,16223467+1731447,,G,245.64447,17.529089000000006,531.645091521,,0.114129,-21.3901,0.17177166662926738,28316527886.492287
474526,495152,,,1536216,16115495+1734497,,G,242.978973,17.580492,405.636336824,,0.088628,-20.8417,0.17180130607655253,17087557933.247774
474553,495179,,,1536671,16220658+1735569,,G,245.52742,17.59914,520.872024892,,0.11198,-20.9187,0.1718198559314814,18343406906.62011
474562,495188,,,1536978,16105890+1736391,,G,242.745453,17.610885999999994,401.34532224699996,,0.087745,-20.7376,0.17182524606335714,15525299966.702738
474589,495215,,,1537572,16135978+1738024,,G,243.499084,17.63401,547.016,,0.117185518593,-21.18,0.1718458490196277,23334580622.810143
474592,495218,,,1537613,16224013+1738087,,G,245.667221,17.635754000000006,407.38,,0.0889864944932,-20.28,0.17184854464139646,10185913880.541231
474596,495222,,,1537783,16103911+1738335,,G,242.662979,17.642647,328.11469700099997,,0.072517,-21.1491,0.17185178261553435,22679840710.003853
474619,495245,,,1538344,16365873+1739469,,G,249.244736,17.663033,525.265081166,,0.112857,-21.0669,0.17186709556665966,21026161700.13209
474624,495250,,,1538422,16203342+1739555,,G,245.139267,17.665417,674.192229431,,0.142059,-21.5009,0.1718713385160533,31358840776.1447
474644,495270,,,1538990,16132446+1741163,,G,243.351944,17.687864,373.25,,0.0819384709692,-20.03,0.17188752404835425,8090958991.783845
474654,495280,,,1539137,16102042+1741363,,G,242.585114,17.693438,662.324277734,,0.139768,-21.2604,0.17189468026812826,25128120151.58316
474670,495296,,,1539580,16034558+1742347,,G,240.939941,17.709648,521.287586479,,0.112063,-20.4624,0.17190444932450952,12049249575.71108
474674,495300,,,1539845,16125937+1743102,,G,243.247391,17.719521,409.261,,0.08937310468660001,-20.59,0.17190615697931835,13551894123.510351
474696,495322,,,1540430,16223775+1744297,,G,245.657318,17.741589,515.408549835,,0.110888,-20.5338,0.1719197867895207,12868265122.160593
474699,495325,,,1540536,16265862+1744429,,G,246.744278,17.745255,449.28090965900003,,0.097553,-20.9256,0.17192195000418956,18460352941.55519
474721,495347,,,1541255,16265652+1746208,,G,246.735519,17.772472,397.714167298,,0.086997,-20.8969,0.1719399663994167,17978770969.513718
474729,495355,,,1541473,16225907+1746487,,G,245.746155,17.780201,585.803491152,,0.124849,-21.5808,0.17194610448295972,33753592271.369583
474743,495369,,,1541764,16114287+1747270,,G,242.92865,17.790859,301.81386301099997,,0.066972,-20.9257,0.1719567550792162,18462053281.197395
474755,495381,,,1541976,16132892+1747533,,G,243.370529,17.798153,512.084999639,,0.110223,-20.7727,0.17196921979432406,16035407466.074615
474765,495391,,,1542209,16144859+1748250,,G,243.702469,17.806948000000006,581.636262582,,0.124029,-21.3753,0.17197608562489342,27933155562.272408
474769,495395,,,1542301,16044003+1748352,,G,241.166794,17.80978,382.46583645,,0.083848,-21.152,0.17197831953722706,22740499508.958958
474784,495410,,,1542801,16020750+1749422,,G,240.531265,17.828395999999994,659.836521256,,0.139287,-21.3272,0.17198993495074996,26722679317.271645
474786,495412,,,1542813,16290642+1749417,,G,247.276764,17.828267999999994,732.492846105,,0.153228,-21.468000000000004,0.1719917527066182,30422857274.809856
474801,495427,,,1543361,16252549+1750459,,G,246.356247,17.846107,429.50737356800005,,0.093522,-20.4239,0.172006059512005,11629472069.995415
474829,495455,,,1543931,16141843+1752042,,G,243.576813,17.867846,707.946,,0.148542524271,-21.38,0.17202875067743684,28054336379.51716
474881,495507,,,1545091,16051465+1754426,,G,241.311066,17.911839999999994,492.04,,0.1062006231,-20.38,0.17206236583604526,11168632477.805613
474888,495514,,,1545287,16033235+1755074,,G,240.884796,17.91873,657.658,,0.138865509433,-21.03,0.17206760997736026,20323570109.36229
474889,495515,,,1545316,16034531+1755124,,G,240.938812,17.920128,413.823638235,,0.09031,-21.1081,0.17206841707959494,21839364663.213184
474899,495525,,,1545416,16042776+1755281,,G,241.115707,17.924498,600.007400631,,0.127638,-21.1608,0.1720741109851228,22925562484.59349
474921,495547,,,1546034,16105977+1756501,,G,242.749069,17.947275,432.287517046,,0.09409,-20.4599,0.17208660887347993,12021537070.70083
474930,495556,,,1546274,16262452+1757236,,G,246.602203,17.956556,541.4247501790001,,0.116075,-20.5827,0.1720921542051658,13461082935.30397
474943,495569,,,1546625,16240016+1758119,,G,246.000687,17.969992,604.100493926,,0.12844,-20.9385,0.17210070940116612,18680994819.277542
474989,495615,,,1547956,16281347+1801091,,G,247.056137,18.019201,508.159,,0.109436724718,-20.79,0.17212921571793555,16292960326.397282
474996,495622,,,1548201,16014955+1801466,,G,240.456497,18.029623,557.186,,0.119201729601,-21.17,0.1721347967146393,23120647901.75608
475023,495649,,,1549063,16081018+1803387,,G,242.04245,18.060766,474.66016962699996,,0.102697,-21.5129,0.17215281567088705,31707353899.770264
475025,495651,,,1549151,16113165+1803503,,G,242.881912,18.063997,419.997661856,,0.091576,-20.6962,0.1721538332149518,14944452190.360847
475043,495669,,,1549527,16030896+1804365,,G,240.787354,18.076815,359.520479334,,0.079085,-20.8086,0.17216653007412264,16574483360.8057
475047,495673,,,1549569,16234201+1804426,,G,245.925064,18.078527,308.98029093400004,,0.068487,-20.7497,0.1721684422542114,15699289569.96478
475052,495678,,,1549740,16094400+1805043,,G,242.433334,18.084534,698.232,,0.146681503341,-21.12,0.17217212845470495,22080047330.18906
475057,495683,,,1549896,16095374+1805252,,G,242.473953,18.090357,779.200483462,,0.162077,-21.6982,0.17217614342362353,37607979374.64395
475097,495723,,,1550975,16041492+1807445,,G,241.06218,18.12904,403.645,,0.0882183141092,-20.52,0.1722032609114247,12705741052.085394
475100,495726,,,1551022,16024917+1807525,,G,240.70491,18.131273,526.773926518,,0.113158,-20.4631,0.17220485966468602,12057020518.78537
475113,495739,,,1551196,16123563+1808150,,G,243.148499,18.137503,311.031209659,,0.06892000000000001,-20.758000000000006,0.17221508172890165,15819763986.011654
475140,495766,,,1551824,16225822+1809372,,G,245.742599,18.160334,547.016,,0.117185518593,-20.9,0.17223406283480056,18030177408.5957
475142,495768,,,1551854,16025486+1809415,,G,240.728592,18.161547,568.773980018,,0.121493,-20.8647,0.1722357083282414,17453398310.71086
475167,495793,,,1552656,16243208+1811243,,G,246.133667,18.190092,529.663,,0.113733956867,-20.56,0.17225195428191847,13182567385.564049
475176,495802,,,1552842,16025177+1811535,,G,240.715729,18.198215,610.809848821,,0.129753,-20.7765,0.17225815136066402,16091628586.750488
475202,495828,,,1553366,16302098+1812581,,G,247.587418,18.216156,675.790111251,,0.142367,-21.3291,0.17227845187782598,26769484003.311672
475214,495840,,,1553593,16014549+1813296,,G,240.43956,18.224903,351.53322005800004,,0.07742,-20.3708,0.1722884798506134,11074394749.895666
475233,495859,,,1554100,16165128+1814359,,G,244.213669,18.243315,1003.69332822,,0.203483,-21.401,0.1723010253627619,28602236939.54283
475235,495861,,,1554171,16065931+1814452,,G,241.747131,18.245901,638.064143706,,0.13506600000000002,-21.6013,0.17230288431868282,34396955139.913666
475278,495904,,,1555422,16142507+1817246,,G,243.604462,18.29019,474.242,,0.102612561306,-20.72,0.17233355378901452,15275660582.380762
475281,495907,,,1555532,16234180+1817377,,G,245.924194,18.293806,609.5826917,,0.12951300000000002,-20.9682,0.17233631996330898,19199061509.72762
475303,495929,,,1556227,16180626+1819059,,G,244.526108,18.318327,602.04836172,,0.128038,-21.0012,0.17235014306765525,19791558756.425747
475315,495941,,,1556675,16065285+1820002,,G,241.720245,18.333406,755.211901462,,0.15754300000000002,-21.6933,0.17235962666873608,37438634472.03891
475322,495948,,,1556802,16214194+1820179,,G,245.424774,18.338324,375.262891255,,0.082356,-20.8797,0.1723636553045802,17696199267.027077
475328,495954,,,1557076,16230383+1820502,,G,245.765991,18.347281,446.83258131699995,,0.097055,-20.8247,0.17236785988102932,16822091852.732702
475338,495964,,,1557374,16054199+1821288,,G,241.424973,18.358025,469.367595371,,0.101627,-21.4066,0.17237415226559782,28750142393.39509
475349,495975,,,1557638,16070340+1822066,,G,241.764175,18.368504,426.38210997199997,,0.092883,-21.352,0.17238295053907146,27340093785.0561
475357,495983,,,1557929,16052035+1822466,,G,241.334808,18.379629,410.33140975,,0.08959299999999999,-20.9027,0.1723879737694721,18075070504.496998
475422,496048,,,1560065,16025863+1827155,,G,240.74429300000003,18.454306,300.608,,0.0667168233584,-19.66,0.17243000391074004,5754399373.371567
475427,496053,,,1560215,16015721+1827365,,G,240.488403,18.460155,378.766061874,,0.083082,-20.3869,0.17243337257035632,11239836659.808249
475448,496074,,,1560659,16124499+1828317,,G,243.187485,18.475498,515.468548477,,0.1109,-21.054,0.17244848611775268,20777820975.04277
475487,496113,,,1562066,16155521+1831260,,G,243.980042,18.523912,889.65114435,,0.182672,-22.0721,0.17247943941915933,53068889519.74816
475491,496117,,,1562227,16113270+1831463,,G,242.886276,18.529552,588.844,,0.12544671272299998,-21.45,0.17248247163851246,29922646366.081833
475510,496136,,,1562920,16254457+1833137,,G,246.43574500000003,18.553827,515.229,,0.110852125426,-20.68,0.17249392695505206,14723125024.327225
475525,496151,,,1563276,16092236+1833537,,G,242.343201,18.56493,591.232025056,,0.125916,-21.0868,0.17250520850513676,21415094737.63618
475528,496154,,,1563475,16071013+1834176,,G,241.792236,18.571564,313.666475478,,0.069476,-20.8833,0.17250695325091625,17754972337.452297
475554,496180,,,1564280,16045894+1835474,,G,241.245621,18.596519,562.9591654540001,,0.120344,-21.1774,0.17252398357343146,23278768424.10349
475576,496202,,,1565064,16035593+1837234,,G,240.98304700000003,18.62318,373.36792982400004,,0.081963,-20.4877,0.17253860903296914,12333320004.557085
475604,496230,,,1566245,16210582+1839313,,G,245.274261,18.658707,306.39111783,,0.06794,-20.3604,0.17255970687742953,10968822280.599222
475612,496238,,,1566409,16152563+1839484,,G,243.856812,18.66345,423.909133885,,0.092377,-20.5924,0.17256373097894107,13581883470.565418
475620,496246,,,1566776,16083738+1840294,,G,242.155762,18.674839,489.70565041,,0.105731,-20.9657,0.1725697927153581,19154904893.5884
475626,496252,,,1566887,16243146+1840423,,G,246.131119,18.678425,420.727,,0.09172531586269997,-20.67,0.17257257343137505,14588142602.753534
475652,496278,,,1567536,16015274+1842046,,G,240.469788,18.701288,376.246918429,,0.08256000000000001,-20.8114,0.17258952145164003,16617282381.490103
475670,496296,,,1567883,16074630+1842455,,G,241.942932,18.712648,709.725585871,,0.148883,-21.1465,0.17260279206420026,22625594533.61856
475677,496303,,,1568094,16084125+1843084,,G,242.171875,18.719013,532.2625486630001,,0.114252,-21.0676,0.17260836769027896,21039722138.449425
475688,496314,,,1568383,16033573+1843424,,G,240.89888,18.728455,354.8130000000001,,0.078104079052,-20.12,0.1726139332640503,8790225168.308859
475689,496315,,,1568387,16075974+1843435,,G,241.998947,18.728758,464.358529404,,0.100613,-20.7913,0.17261453611305716,16312480292.460302
475698,496324,,,1568641,16081811+1844097,,G,242.075485,18.736046,495.453082628,,0.106887,-20.968000000000004,0.17261988589069466,19195525237.61391
475711,496337,,,1569017,16234103+1844547,,G,245.920975,18.748528,427.39424119800003,,0.09309,-20.5321,0.17262903279541295,12848132300.534351
475712,496338,,,1569127,16103259+1845060,,G,242.635803,18.75169,418.76303368699996,,0.091323,-20.3898,0.1726294492892216,11269898378.537024
475783,496409,,,1571178,16092498+1848497,,G,242.354111,18.813816,388.879116629,,0.085174,-20.8861,0.17267879232460295,17800819644.531483
475865,496491,,,1573969,16033889+1854054,,G,240.912048,18.901512,481.84359898699995,,0.104147,-20.5875,0.17273844786306666,13520725631.94278
475867,496493,,,1574038,16214436+1854139,,G,245.43486,18.903877,327.472045036,,0.072382,-19.7849,0.1727389997280687,6455947648.210086
475872,496498,,,1574320,16135473+1854449,,G,243.478058,18.912489,707.755362073,,0.148506,-21.1154,0.17274261747539074,21986697434.600945
475879,496505,,,1574539,16164021+1855102,,G,244.167542,18.919521,314.82358125900004,,0.06972,-20.9303,0.17274823983880375,18540438438.916813
475890,496516,,,1574809,16012527+1855435,,G,240.355301,18.928776,547.890108863,,0.117359,-20.9665,0.17275649645782526,19169023950.1113
475900,496526,,,1575244,16214401+1856269,,G,245.433395,18.940821,379.58684234199995,,0.08325199999999999,-21.2726,0.17276305167057188,25412067485.62157
475905,496531,,,1575475,16192603+1856491,,G,244.858475,18.946995,331.210568147,,0.073167,-20.6605,0.1727667397486365,14461055736.54739
475912,496538,,,1596422,16280147+1932450,,G,247.006165,19.545856,285.106956348,,0.063428,-19.564,0.1727709649591823,5267444883.319088
475915,496541,,,1596487,16213718+1932509,,G,245.404953,19.547493,562.341,,0.120221700111,-20.6,0.17277235142469954,13677288255.958578
475921,496547,,,1596712,16005206+1933110,,G,240.216934,19.553062,403.645,,0.0882183141092,-20.29,0.17277645644123965,10280162981.264746
475936,496562,,,1597350,16160783+1934120,,G,244.032654,19.570023000000006,493.627533935,,0.10652,-20.909,0.1727867692400259,18180256237.742664
475937,496563,,,1597413,16085311+1934144,,G,242.221313,19.570694,300.807481428,,0.066759,-19.7184,0.17278699365330405,6072394804.283068
475940,496566,,,1597462,16092976+1934187,,G,242.374023,19.571867,679.82881237,,0.143145,-21.211,0.17278878619380994,24010433435.693302
475953,496579,,,1598022,16260202+1935139,,G,246.508438,19.5872,663.488459358,,0.139993,-21.2802,0.17279668227399966,25590572392.552658
475977,496603,,,1599003,16202335+1936446,,G,245.097321,19.612406,315.165094812,,0.06979199999999999,-20.7557,0.17281596364076368,15786287212.255291
475981,496607,,,1599088,16083535+1936534,,G,242.147293,19.614836,383.84815942,,0.084134,-20.9778,0.1728180750110135,19369570910.354927
475989,496615,,,1599352,16152111+1937194,,G,243.837982,19.622061,701.286148193,,0.147267,-21.3285,0.17282244427262922,26754694726.56108
476013,496639,,,1600193,16075710+1938385,,G,241.98793,19.644037,520.756876705,,0.111957,-21.6452,0.17284080279135494,35816240697.9933
476034,496660,,,1601043,16135029+1939589,,G,243.459549,19.666378,346.02194193800005,,0.076269,-20.2735,0.17285558176591873,10125115825.636591
476059,496685,,,1601745,16165326+1941049,,G,244.221939,19.684708,437.535106729,,0.095161,-21.3701,0.172876221338755,27799693006.031887
476060,496686,,,1601767,16372844+1941057,,G,249.3685,19.684938,348.337,,0.0767527283764,-19.52,0.1728764082728629,5058246620.031148
476098,496724,,,1603046,16370122+1943166,,G,249.25511200000003,19.721289,615.317492012,,0.130634,-21.5085,0.17290363302686235,31579118286.322624
476115,496741,,,1603498,16290713+1944013,,G,247.279724,19.733707,416.869,,0.0909346654673,-20.08,0.17291459223364192,8472274141.40598
476127,496753,,,1603907,16354005+1944410,,G,248.916901,19.744743,719.01302677,,0.150658,-21.4327,0.17292261084940258,29449640662.660213
476132,496758,,,1604164,16033665+1945044,,G,240.90271,19.751232,565.240617964,,0.120795,-20.9162,0.17292684865181146,18301218241.457897
476140,496766,,,1604526,16011315+1945393,,G,240.304825,19.760923,341.19271512299997,,0.075259,-20.744,0.17293418361600768,15617085932.653803
476170,496796,,,1605749,16061206+1947382,,G,241.550278,19.793968,695.0239999999999,,0.146065993033,-21.37,0.17295554544684533,27797132677.59294
476176,496802,,,1606209,16094837+1948253,,G,242.451553,19.80703,472.0630000000001,,0.102172191086,-20.44,0.17296062104402216,11803206356.517323
476179,496805,,,1606237,16222504+1948281,,G,245.60434,19.807812,432.514,,0.0941363270682,-19.92,0.17296181477425368,7311390834.834217
476189,496815,,,1606410,16154070+1948450,,G,243.919617,19.812504,583.445,,0.124384952192,-21.53,0.17296925975782926,32210687912.834545
476232,496858,,,1607986,16225582+1951331,,G,245.73259,19.859221,342.349228388,,0.075501,-20.8053,0.17299717092476652,16524183152.095541
476233,496859,,,1607992,16014182+1951326,,G,240.424255,19.859070000000006,346.38559061800004,,0.07634500000000001,-21.1638,0.17299802051311908,22988995750.64175
476245,496871,,,1608412,16193577+1952181,,G,244.899063,19.871721,395.027040075,,0.08644299999999999,-20.6171,0.17300579061256374,13894406480.565556
476270,496896,,,1609549,16325351+1954090,,G,248.222961,19.902519,441.454612699,,0.09596,-20.5994,0.17302545504202216,13669731995.210596
476283,496909,,,1610022,16282949+1954567,,G,247.122894,19.915775,342.49740359,,0.075532,-20.9083,0.17303481005721275,18168538771.05357
476300,496926,,,1610422,16213117+1955399,,G,245.379883,19.927771,533.015669732,,0.114402,-21.0127,0.17304592526905088,20002302917.349518
