,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
985229,1006223,,,,03335752+0533276,,G,53.4897,5.557688,434.246567661,,0.09449,-21.0797,0.5507699885899071,21275511006.649303
985230,1006224,,,,03334734+0538036,,G,53.447266000000006,5.6343489999999985,899.86999219,,0.184555,-21.8619,0.5507716046166737,43728038830.271286
1003300,1024336,,,,03251857+0529596,,G,51.327412,5.499909,438.95234312599996,,0.09545,-20.2731,0.5638962088288645,10121386282.163652
1003301,1024337,,,,03250698+0537096,,G,51.279099,5.619342,593.416559848,,0.126345,-21.0748,0.5638969915526831,21179709546.448387
1003554,1024590,,,,03254888+0515138,,G,51.453671,5.253856,481.010649485,,0.103979,-20.8378,0.5640791362795119,17026288971.554575
1004990,1026042,,,,03221665+0545515,,G,50.569386,5.764319,325.568571168,,0.071982,-20.3752,0.5651733172136537,11119365346.966885
1004997,1026049,,,,03233098+0548349,,G,50.879105,5.809716000000001,341.627558811,,0.07535,-21.2288,0.565180427062803,24407314652.916897
1004998,1026050,,,,03232723+0548589,,G,50.863468,5.816381,594.506694368,,0.126559,-21.2328,0.5651813323962175,24497400365.245773
1004999,1026051,,,,03231484+0536029,,G,50.811852,5.600819,493.518126739,,0.106498,-20.9255,0.5651820145598299,18458652758.513
1006586,1027639,,,,03291254+0518316,,G,52.30226500000001,5.308805,372.06661115300005,,0.081693,-20.7991,0.5663630919895526,16430092179.099463
1006587,1027640,,,,03291482+0510557,,G,52.311764,5.18214,529.16113373,,0.113634,-21.1919,0.5663639638531593,23591741450.6853
1006588,1027641,,,,03291422+0507087,,G,52.309265,5.119084,386.266041661,,0.084634,-20.6884,0.5663645121914196,14837474992.805437
1015559,1036626,,,,03210875+0538318,,G,50.286465,5.642176,537.215570684,,0.115238,-21.1507,0.5728033626226535,22713287596.931408
1015560,1036627,,,,03210151+0546378,,G,50.256298,5.777171,582.443982117,,0.124188,-20.9963,0.5728040907520245,19702439382.1402
1015561,1036628,,,,03210512+0555108,,G,50.271351,5.919673,667.702711698,,0.140807,-21.0419,0.5728048501134816,20547547827.2046
1015573,1036640,,,,03282060+0519119,,G,52.085869,5.319996,811.368121008,,0.168122,-21.4211,0.5728149525446704,29136675689.125717
1015574,1036641,,,,03282683+0514089,,G,52.11182,5.235833,351.748861607,,0.07746499999999999,-20.7162,0.5728155151042827,15222290300.288074
1015575,1036642,,,,03282153+0538519,,G,52.089733,5.647775,452.882444386,,0.098285,-20.0749,0.572815826740949,8432570873.395234
1017480,1038551,,,,03220279+0550525,,G,50.511662,5.847933,544.454770944,,0.116677,-21.0008,0.5741623528801589,19784268619.695503
1017481,1038552,,,,03220869+0530285,,G,50.536224,5.507933,416.71433414300003,,0.090903,-20.6652,0.5741628896258293,14523791310.710144
1017482,1038553,,,,03214746+0535075,,G,50.44775,5.585428,541.097720059,,0.11601,-20.9474,0.5741635856888306,18834756069.86533
1017495,1038566,,,,03271218+0514216,,G,51.800774,5.239344,773.406729767,,0.160984,-21.203000000000007,0.5741737740225578,23834168206.731644
1017496,1038567,,,,03271412+0516406,,G,51.808853000000006,5.277956,485.326015244,,0.104849,-20.8702,0.5741744223114043,17542036083.279305
1017497,1038568,,,,03271840+0524146,,G,51.826687,5.40407,388.656450077,,0.085128,-21.2378,0.5741753318236479,24610475227.697662
1018479,1039551,,,,03390614+0604206,,G,54.77559300000001,6.072403,293.011970283,,0.065107,-20.0404,0.5748943183141398,8168832668.45465
1018480,1039552,,,,03391586+0534136,,G,54.81610500000001,5.570461,421.51099103800004,,0.091886,-21.027,0.5748950673257502,20267491520.989613
1018481,1039553,,,,03392852+0516426,,G,54.868835,5.2785150000000005,459.52345022800006,,0.099633,-20.8765,0.5748957193872369,17644119885.806248
1018499,1039571,,,,03394547+0557066,,G,54.939487,5.95184,320.002001313,,0.070811,-20.6148,0.5749095798973972,13865004025.34308
1029515,1050610,,,,03245652+0844294,,G,51.235516,8.741517,515.163564502,,0.110839,-20.7907,0.5829263368591886,16303468173.081984
1029516,1050611,,,,03244352+0825064,,G,51.181362,8.418451,595.362693565,,0.126727,-21.4159,0.5829274084982857,28997462802.52043
1029517,1050612,,,,03245728+0807414,,G,51.238678,8.128184,925.5945139519999,,0.189279,-21.0391,0.582928165903952,20494626121.700592
1029518,1050613,,,,03243711+0649303,,G,51.154636,6.8251100000000005,497.578125432,,0.107314,-20.8383,0.5829287954225278,17034131673.09963
1029519,1050614,,,,03244806+0633494,,G,51.200291,6.563733999999998,692.065259448,,0.145498,-21.2167,0.5829296874301179,24136817126.6289
1029523,1050618,,,,03261278+0700126,,G,51.553265,7.003502,940.8955241689999,,0.192078,-21.3197,0.5829325998898118,26538721686.788628
1029524,1050619,,,,03262228+0738235,,G,51.592865,7.639883999999999,745.152662524,,0.155635,-21.2632,0.5829335309302619,25193006574.328068
1029525,1050620,,,,03261522+0744176,,G,51.56345,7.738223,292.352136539,,0.064967,-21.1275,0.5829343525834596,22233098906.5141
1029526,1050621,,,,03262559+0751065,,G,51.606651,7.851825,1020.10370715,,0.206442,-20.9702,0.5829350634180446,19234460081.2728
1029527,1050622,,,,03261993+0902405,,G,51.583061,9.044608,381.27725634,,0.083602,-21.0412,0.5829358222900809,20534304603.12352
1029528,1050623,,,,03261149+0906166,,G,51.547909,9.104613,356.553795354,,0.078467,-20.1366,0.5829361521492418,8925653022.747044
1029539,1050634,,,,03263098+0912062,,G,51.629116,9.201727,296.17620107,,0.065778,-20.3248,0.5829447833517235,10615000036.613579
1029540,1050635,,,,03263382+0914252,,G,51.640945,9.240335,286.518080858,,0.06372799999999999,-19.8938,0.5829450471114902,7137070717.909731
1029541,1050636,,,,03264957+0841311,,G,51.70657,8.691981,429.732451399,,0.093568,-20.906,0.5829457171326986,18130091670.170284
1029542,1050637,,,,03264975+0826271,,G,51.707306,8.44087,476.269123551,,0.103022,-21.3483,0.5829467240841907,27247082078.185863
1029543,1050638,,,,03265134+0811361,,G,51.713943,8.193367,360.985508006,,0.07939,-20.3704,0.5829471332021551,11070315543.556992
1029544,1050639,,,,03264172+0728481,,G,51.673855,7.480049,406.837526949,,0.088875,-20.9151,0.5829478088626856,18282685981.491447
1029545,1050640,,,,03264546+0709301,,G,51.68943,7.1583770000000015,606.066752173,,0.128825,-21.5626,0.5829490355349612,33192502756.960587
1029546,1050641,,,,03263641+0628501,,G,51.651726,6.480611,434.21227573,,0.094483,-20.5975,0.5829495398344754,13645831365.889238
1029547,1050642,,,,03270261+0705301,,G,51.760902,7.0917,475.724481725,,0.102912,-21.0578,0.5829503103981818,20850669287.93354
1029548,1050643,,,,03265742+0732351,,G,51.739262,7.543098,554.718768526,,0.118713,-20.8074,0.5829509222532331,16556174684.42889
1029549,1050644,,,,03271859+0756059,,G,51.827492,7.934997,405.650923891,,0.088631,-20.3978,0.5829513418272153,11353244740.81978
1029550,1050645,,,,03272371+0823019,,G,51.848831,8.383872,538.0952742569999,,0.11541300000000003,-20.8953,0.582952005277752,17952295985.77806
1029551,1050646,,,,03272069+0826469,,G,51.836239,8.446381,366.707132481,,0.08058,-20.8226,0.5829526257588413,16789586488.077112
1029552,1050647,,,,03272430+0839009,,G,51.85126500000001,8.650260000000001,447.555120869,,0.097202,-20.6952,0.5829531775421383,14930694177.9977
1029553,1050648,,,,03271144+0918520,,G,51.797691,9.31446,292.48409324700003,,0.06499500000000001,-20.2125,0.5829535312857045,9571940712.94848
1029554,1050649,,,,03270250+0908151,,G,51.760452,9.137533,334.938694782,,0.073949,-20.2458,0.5829538960468322,9870064710.107964
1029555,1050650,,,,03265764+0951471,,G,51.7402,9.863096,531.293734244,,0.114059,-20.5697,0.5829543875977935,13300868506.20567
1029560,1050655,,,,03273267+0956177,,G,51.88615,9.938262,327.195978281,,0.072324,-19.932,0.5829572185302209,7392647526.562302
1029561,1050656,,,,03274790+0954487,,G,51.949596,9.913534,727.920072134,,0.152357,-20.8564,0.5829578586312859,17320483055.377434
1029562,1050657,,,,03275329+0927377,,G,51.972046,9.460474,381.01156888199995,,0.083547,-20.3047,0.58295824372688,10420294662.297066
1029563,1050658,,,,03274842+0925087,,G,51.951763,9.419089,728.3031541319998,,0.15242999999999998,-21.3816,0.5829592820404974,28095709254.605274
1029564,1050659,,,,03272404+0841307,,G,51.850193,8.691871,535.2909259869999,,0.114855,-20.9239,0.5829599631995768,18431471115.65244
1029565,1050660,,,,03273207+0836047,,G,51.883633,8.601317,385.99999780300004,,0.084579,-21.1229,0.5829607813789939,22139101940.36241
1029566,1050661,,,,03274245+0821507,,G,51.926876,8.364092999999999,372.861806932,,0.081858,-20.1227,0.5829611070420917,8812111831.569653
1029567,1050662,,,,03272749+0740567,,G,51.864578,7.682428,351.64343525,,0.077443,-19.9475,0.5829613841752875,7498942093.324558
1029568,1050663,,,,03274968+0726427,,G,51.957035,7.4452,352.041196146,,0.077526,-20.082,0.5829616978565302,8487895030.072491
1029569,1050664,,,,03274645+0720067,,G,51.94357700000001,7.3352020000000016,582.144244531,,0.124129,-21.6622,0.5829630423805021,36381449657.74233
1029570,1050665,,,,03275201+0655137,,G,51.966743,6.920476,390.38972696900004,,0.085486,-20.7455,0.5829636203282156,15638676645.114182
1029571,1050666,,,,03281977+0701115,,G,52.08240900000001,7.019887,321.902495847,,0.071211,-21.0526,0.5829643872102253,20751046328.53348
1029572,1050667,,,,03281420+0701315,,G,52.05917700000001,7.02544,404.960531084,,0.088489,-21.6301,0.5829656925649631,35321570066.21105
1029573,1050668,,,,03280109+0707275,,G,52.004578,7.124319,882.017741525,,0.181263,-21.3294,0.5829666821395867,26776881707.07278
1029574,1050669,,,,03275456+0720185,,G,51.977352,7.338478,340.939478694,,0.075206,-21.1674,0.5829675345496138,23065347392.36283
1029575,1050670,,,,03280563+0740385,,G,52.023495,7.677378999999998,646.052077559,,0.13661700000000002,-21.5413,0.5829687373915189,32547677191.21862
1029576,1050671,,,,03275477+0808275,,G,51.978222,8.140978,535.2909259869999,,0.114855,-20.8839,0.5829693939124092,17764786809.3527
1029577,1050672,,,,03280244+0810165,,G,52.010201,8.171265,689.6132799989999,,0.145027,-21.208,0.5829702788009067,23944181728.63385
1029578,1050673,,,,03275981+0821065,,G,51.99921,8.351817,344.806855083,,0.076015,-21.6629,0.5829716241920048,36404913208.10472
1029579,1050674,,,,03275905+0832565,,G,51.996063,8.549039,458.45362769699994,,0.099416,-20.7115,0.5829721843216386,15156537556.969841
1029580,1050675,,,,03280169+0827335,,G,52.007042,8.459319,467.36123173199996,,0.101221,-20.1443,0.5829725165284629,8989178409.141394
1029581,1050676,,,,03280688+0827175,,G,52.028667,8.454880000000001,698.344308954,,0.146703,-20.8613,0.5829731595248755,17398828207.5832
1029582,1050677,,,,03281412+0930015,,G,52.058872,9.500441,638.774289275,,0.135204,-20.9717,0.5829738713421934,19261051834.608616
1029587,1050682,,,,03382004+0608148,,G,54.5835,6.137472,432.297309826,,0.094092,-20.7969,0.582977845888469,16396834002.493969
1029588,1050683,,,,03382169+0659119,,G,54.590385,6.986639,402.66175158,,0.088016,-21.0857,0.5829786365098406,21393409290.3809
1029589,1050684,,,,03381154+0701068,,G,54.548122,7.0185770000000005,577.533977386,,0.123221,-20.8389,0.5829792663763975,17043547683.638872
1029590,1050685,,,,03383001+0727319,,G,54.625072,7.458864,877.017971856,,0.180339,-21.282,0.582980213678606,25633033198.65895
1029591,1050686,,,,03380933+0917118,,G,54.538898,9.28663,294.412175945,,0.06540399999999999,-19.9608,0.5829804942274928,7591367216.142683
1029592,1050687,,,,03383399+0929489,,G,54.64164,9.496919,347.83097689,,0.076647,-20.2318,0.5829808543154108,9743612412.606628
1029593,1050688,,,,03381126+0945508,,G,54.546944,9.764132,836.904487526,,0.17289300000000002,-21.1884,0.5829817233729866,23515813109.409405
1029602,1050697,,,,03383596+0958279,,G,54.649853,9.974422,297.4030561,,0.066038,-20.0507,0.5829872827665817,8246696278.127702
1029603,1050698,,,,03383877+0919349,,G,54.661575,9.32637,289.163140465,,0.06429,-20.1517,0.5829876172453458,9050654782.62224
1029604,1050699,,,,03390342+0830199,,G,54.764286,8.505547,589.969674777,,0.125668,-21.2311,0.5829885211623365,24459073381.213604
1029605,1050700,,,,03390639+0822319,,G,54.77663,8.375546,624.5518844019999,,0.132436,-20.4698,0.5829889695034332,12131653565.638338
1029606,1050701,,,,03390537+0730509,,G,54.772377,7.514158,500.202376772,,0.107841,-21.6457,0.5829902937490673,35832738484.84132
1037501,1058620,,,,03220276+0751070,,G,50.511524,7.851964,1256.50269223,,0.248157,-21.5718,0.5886871838397172,33474954856.068764
1037502,1058621,,,,03214036+0904410,,G,50.418205,9.078069,574.520697267,,0.122627,-20.5855,0.5886876825961955,13495842460.197815
1037503,1058622,,,,03214962+0849580,,G,50.456764,8.832796,396.69535499,,0.086787,-20.5553,0.588688167670813,13125625233.464777
1037504,1058623,,,,03214954+0920550,,G,50.45644,9.34863,509.143539879,,0.109634,-21.0922,0.5886889630396109,21521869813.2068
1037505,1058624,,,,03220136+0923140,,G,50.505707,9.387241,352.280832165,,0.07757599999999999,-21.3774,0.588689997344434,27987235357.994587
1037506,1058625,,,,03215961+0922280,,G,50.498386,9.374464,394.469483822,,0.086328,-20.2051,0.5886903486852048,9506923516.25505
1037507,1058626,,,,03215569+0921320,,G,50.482056,9.358909,672.620833813,,0.141756,-20.9769,0.5886910639198611,19353521532.499542
1037508,1058627,,,,03214176+0939380,,G,50.424011,9.66057,513.893875491,,0.110585,-21.1974,0.5886919402112617,23711553041.297874
1037512,1058631,,,,03233689+0644527,,G,50.90374,6.747976,556.273662286,,0.119021,-21.0804,0.5886945236319286,21289232258.24005
1037513,1058632,,,,03235925+0657567,,G,50.996891,6.96576,433.75181357599996,,0.094389,-20.7362,0.5886950966503051,15505293806.333118
1037514,1058633,,,,03235952+0719277,,G,50.99802,7.324371000000001,1041.60561861,,0.210306,-21.5365,0.5886962941862274,32404102704.918167
1037515,1058634,,,,03235071+0809277,,G,50.9613,8.157703999999999,462.645838562,,0.100266,-21.0292,0.5886970447170801,20308600665.124043
1037516,1058635,,,,03235589+0804317,,G,50.982906,8.075482000000001,766.783933701,,0.159733,-20.9394,0.5886977356701485,18696486488.01944
1037517,1058636,,,,03235980+0827397,,G,50.999199,8.461038,297.818397298,,0.066126,-19.7908,0.588697975558163,6491125411.807652
1037526,1058645,,,,03251751+0916014,,G,51.322968,9.267057,494.52776944199996,,0.106701,-21.293000000000006,0.5887050985326897,25894051057.39244
1037527,1058646,,,,03252030+0745294,,G,51.334599,7.758169,609.894561464,,0.129574,-21.4103,0.5887061646587266,28848285005.84433
1037528,1058647,,,,03251895+0751054,,G,51.328983,7.851502,1185.73845744,,0.235841,-21.6669,0.5887075150155703,36539281227.90795
1037529,1058648,,,,03252528+0700544,,G,51.355358,7.015114,320.04000122400004,,0.07081900000000001,-20.726,0.5887080826759061,15360310683.850304
1037530,1058649,,,,03282608+0553188,,G,52.108677,5.888567,980.0147435189999,,0.199198,-21.5302,0.5887092732832303,32216621887.342773
1037531,1058650,,,,03283847+0600108,,G,52.160328,6.0030199999999985,364.277957501,,0.080075,-20.5582,0.5887097596552132,13160730623.858809
1037532,1058651,,,,03283135+0624268,,G,52.130657,6.40746,427.13996094,,0.093038,-20.5479,0.5887102414349719,13036469712.853004
1037533,1058652,,,,03285020+0709248,,G,52.20920200000001,7.156911,619.097045963,,0.13137200000000002,-21.1128,0.5887110520386123,21934109134.6029
1037534,1058653,,,,03284886+0658138,,G,52.203606,6.970522,667.5732230130001,,0.140782,-20.6285,0.5887115709444419,14041063389.20447
1037535,1058654,,,,03282652+0743288,,G,52.110535,7.724678999999999,353.215563636,,0.077771,-21.0372,0.588712327025834,20458792612.8808
1037536,1058655,,,,03284549+0742338,,G,52.189583,7.709411,691.825730481,,0.145452,-21.247,0.5887132442775858,24819898435.07106
1037537,1058656,,,,03283512+0802038,,G,52.146374,8.034407,1326.07658056,,0.260133,-21.3938,0.5887142943241296,28413190295.47258
1037538,1058657,,,,03282972+0819588,,G,52.123871,8.333014,293.51164217400003,,0.065213,-19.7411,0.5887145234787138,6200689720.416361
1037539,1058658,,,,03282773+0907348,,G,52.11555900000001,9.126346,345.950173493,,0.076254,-20.1921,0.5887148706378106,9393771674.686356
1037540,1058659,,,,03284433+0953158,,G,52.184742,9.887743,421.45728201699995,,0.091875,-20.7778,0.5887154660374261,16110907345.037476
1037545,1058664,,,,03291692+0955050,,G,52.320507,9.918056,290.839705892,,0.06464600000000001,-21.1043,0.5887192325409316,21763062034.824863
1037546,1058665,,,,03285442+0901589,,G,52.226753,9.033053,471.26617491400003,,0.102011,-21.1803,0.588720095139136,23341029096.55774
1037547,1058666,,,,03290650+0844260,,G,52.277111,8.740559,306.040992457,,0.067866,-20.4129,0.5887205205891574,11512244375.835836
1037548,1058667,,,,03291648+0827210,,G,52.318676,8.455834,1005.52109127,,0.203813,-21.359,0.5887215375132809,27516931328.088043
1037549,1058668,,,,03291290+0743290,,G,52.303761,7.724724,417.80683706599996,,0.091127,-21.3139,0.5887225130610718,26397329897.647186
1037550,1058669,,,,03291424+0734410,,G,52.309357,7.578057,502.304996141,,0.108263,-20.8928,0.5887231749857147,17911006850.772236
1037551,1058670,,,,03285490+0638589,,G,52.228775,6.649721,441.38099350699997,,0.095945,-21.6711,0.5887245305763181,36680901440.24568
1037552,1058671,,,,03292707+0615048,,G,52.362793,6.251338,349.549918615,,0.07700599999999999,-20.6425,0.5887250562164915,14223287871.228212
1037553,1058672,,,,03293206+0917388,,G,52.383617,9.294123,285.483199781,,0.06350800000000001,-19.5819,0.5887252541177472,5355006471.3641405
1037561,1058680,,,,03295607+0919219,,G,52.48364300000001,9.322775,442.89783054699996,,0.096254,-21.1425,0.5887316812617177,22542392121.52437
1037562,1058681,,,,03300611+0845540,,G,52.525467000000006,8.765011,526.3778638590001,,0.113079,-20.8015,0.5887322898009045,16466450767.206352
1037563,1058682,,,,03301042+0847190,,G,52.543449,8.788627,310.936452656,,0.0689,-20.0994,0.5887326085496982,8625017799.454025
1037564,1058683,,,,03301589+0845040,,G,52.566223,8.751133,292.903560409,,0.065084,-21.1476,0.588733445555657,22648528986.478333
1037565,1058684,,,,03301300+0835370,,G,52.554173,8.593631,318.515574644,,0.070498,-20.2777,0.5887338211928181,10164359100.407835
1037566,1058685,,,,03301483+0817160,,G,52.561821,8.287799,333.689196941,,0.073687,-20.4297,0.5887342532771813,11691762910.361572
1037567,1058686,,,,03295730+0830010,,G,52.48875400000001,8.500278,501.652170574,,0.108132,-20.828000000000007,0.5887348768519722,16873298906.258171
1037568,1058687,,,,03300999+0805100,,G,52.54166,8.086127000000001,682.436655879,,0.143647,-21.2313,0.588735780935486,24463579324.033947
1037569,1058688,,,,03301323+0755420,,G,52.55516400000001,7.928352999999999,520.987176305,,0.112003,-20.9741,0.5887364943280033,19303675128.65506
1037570,1058689,,,,03301723+0720330,,G,52.571819,7.342523,695.717012449,,0.146199,-21.1152,0.5887373067254501,21982647708.265472
1037571,1058690,,,,03302108+0649020,,G,52.58786800000001,6.817247999999998,540.2626518630001,,0.115844,-20.34,0.5887377045472242,10764652136.29835
1037572,1058691,,,,03295638+0647009,,G,52.48493199999999,6.7836089999999984,520.2863046040001,,0.111863,-20.7882,0.5887383056774281,16265971236.812819
1037573,1058692,,,,03303835+0614095,,G,52.65982800000001,6.235992,451.012381283,,0.097905,-20.8769,0.5887389579791874,17650621417.34761
1037574,1058693,,,,03303949+0613575,,G,52.664577,6.232658,648.83653079,,0.137157,-20.6467,0.5887394856566551,14278414983.22311
1037575,1058694,,,,03302372+0811395,,G,52.59886899999999,8.194328,452.085097693,,0.098123,-21.4501,0.5887405915889742,29925402470.581944
1037576,1058695,,,,03302359+0836215,,G,52.59829300000001,8.605994,438.216688602,,0.0953,-20.9244,0.588741273061811,18439961076.514675
1037577,1058696,,,,03303594+0920535,,G,52.649776,9.348215,319.593528006,,0.070725,-20.608,0.5887417822619926,13778438433.514551
1037578,1058697,,,,03302891+0942535,,G,52.620499,9.714884,535.7431122219999,,0.114945,-20.9578,0.5887424850244452,19016036398.420715
1037579,1058698,,,,03304224+0947355,,G,52.676033,9.793212,706.2247026360001,,0.148213,-20.7107,0.5887430447415122,15145373920.7296
1037587,1058706,,,,03305587+0955514,,G,52.732826,9.930968,399.88855617300004,,0.08744500000000001,-20.4587,0.5887479295254676,12008257716.709036
1037588,1058707,,,,03305299+0931514,,G,52.720795,9.530966,414.827577414,,0.090516,-21.0983,0.5887487293754688,21643126608.553
1037589,1058708,,,,03310360+0934075,,G,52.76501500000001,9.568751,300.188677158,,0.06662799999999999,-20.65,0.5887492586592057,14321878992.735456
1037590,1058709,,,,03311064+0846575,,G,52.794334,8.782642,356.64016952800006,,0.078485,-21.2232,0.5887501560230136,24281750928.687
1037591,1058710,,,,03311953+0747235,,G,52.831375,7.789864,657.21577475,,0.13878,-21.3505,0.5887511650169349,27302348129.40068
1037592,1058711,,,,03305528+0646044,,G,52.73035400000001,6.767913,579.386626708,,0.123586,-21.3208,0.5887521467842054,26565622684.2665
1037593,1058712,,,,03313169+0646518,,G,52.882069,6.7810820000000005,393.388545621,,0.086105,-20.8641,0.5887527914409783,17443755870.915478
1037594,1058713,,,,03314686+0647088,,G,52.94529,6.785803,660.705270134,,0.139455,-20.844,0.5887534242731502,17123794212.449387
1037595,1058714,,,,03313652+0752578,,G,52.902199,7.882749,294.05853536,,0.065329,-21.4882,0.5887545697031404,30994169231.266964
1037596,1058715,,,,03314266+0831388,,G,52.92775,8.527472,496.13476616400004,,0.107024,-21.576,0.5887558116086387,33604698246.070126
1037597,1058716,,,,03314427+0833558,,G,52.934494,8.565526,743.03596303,,0.15523299999999998,-21.418000000000006,0.5887568853224754,29053603143.031517
1037598,1058717,,,,03312205+0936528,,G,52.841888,9.614688,427.30132915400003,,0.093071,-20.6897,0.5887574343176785,14855251198.143044
1037602,1058721,,,,03321309+0917445,,G,53.054543,9.295704,541.812188285,,0.116152,-21.4732,0.588760041570543,30568913286.98065
1037603,1058722,,,,03320779+0845205,,G,53.032471,8.75571,303.940974573,,0.067422,-20.7979,0.5887606480953241,16411943001.595644
1037604,1058723,,,,03315112+0804265,,G,52.963032,8.074052,388.61772681400004,,0.08512,-20.7246,0.5887612150241635,15340517131.42115
1037605,1058724,,,,03315422+0804035,,G,52.975937,8.067662,477.41806688300005,,0.103254,-19.9815,0.5887615009731422,7737488205.148105
1037606,1058725,,,,03320567+0804425,,G,53.02363199999999,8.078489999999999,497.219726065,,0.107242,-20.8807,0.5887621555619114,17712505577.061558
1037607,1058726,,,,03320532+0745495,,G,53.02217099999999,7.763767,634.890458511,,0.134449,-20.1055,0.588762476106574,8673612184.014677
1037608,1058727,,,,03320280+0704435,,G,53.011688,7.078769,312.979030912,,0.06933099999999999,-20.2186,0.5887628318431738,9625870174.754988
1037609,1058728,,,,03320111+0643105,,G,53.004642,6.719604,760.867625852,,0.158614,-21.2825,0.5887637795817315,25644840365.177216
1037610,1058729,,,,03320102+0606025,,G,53.004269,6.100715,298.007205127,,0.066166,-19.9171,0.5887640490629794,7291888176.74357
1037611,1058730,,,,03315063+0602315,,G,52.96096800000001,6.042109,456.11779239300006,,0.098942,-20.7684,0.588764639330042,15972025687.857641
1037612,1058731,,,,03322780+0620373,,G,53.11585600000001,6.3437160000000015,521.3676995659999,,0.112079,-21.3687,0.5887656653801012,27763869858.15728
1037613,1058732,,,,03324597+0711234,,G,53.191559,7.189837,687.963744387,,0.14470999999999998,-21.1318,0.5887664902938649,22321326497.147053
1037614,1058733,,,,03323755+0758314,,G,53.156467000000006,7.975389,751.202541477,,0.156783,-21.4628,0.5887676092383748,30277499107.48828
1037615,1058734,,,,03322395+0753303,,G,53.09983100000001,7.891767999999999,1137.56256716,,0.227375,-21.4109,0.5887686759537376,28864231563.078182
1037616,1058735,,,,03323936+0807174,,G,53.16403199999999,8.121501,529.246416644,,0.113651,-21.3573,0.5887696912868501,27473880189.113827
1037617,1058736,,,,03324400+0837304,,G,53.183372,8.625113,319.18035292,,0.070638,-21.2032,0.5887705722719228,23838559027.16191
1037618,1058737,,,,03323415+0856493,,G,53.14230300000001,8.947054,373.975368876,,0.082089,-20.7102,0.5887711317312899,15138400824.02423
1037619,1058738,,,,03323249+0950193,,G,53.135406,9.838719,355.01859608300003,,0.07814700000000001,-20.3903,0.5887715484169452,11275089553.758686
1037621,1058740,,,,03324910+0918113,,G,53.20460500000001,9.303161,654.059463145,,0.138169,-20.9691,0.5887735665341486,19214982797.85715
1037622,1058741,,,,03331179+0913403,,G,53.29916400000001,9.227876,298.262111929,,0.06622,-20.923,0.5887742471288283,18416199035.246788
1037623,1058742,,,,03331399+0841493,,G,53.308327,8.697041,359.25155425699995,,0.079029,-19.954,0.5887745259261195,7543970821.9799185
1037624,1058743,,,,03324918+0815443,,G,53.204933,8.262328,375.721106639,,0.082451,-21.2923,0.5887754822578151,25877361926.241314
1037625,1058744,,,,03330637+0828433,,G,53.276543,8.478713,414.68135621199997,,0.090486,-21.1776,0.5887763427135823,23283056926.68961
1037626,1058745,,,,03331593+0714333,,G,53.31641,7.242595,445.333861652,,0.09675,-21.1574,0.5887771873086673,22853883016.40212
1037627,1058746,,,,03330443+0640143,,G,53.268459,6.670659,315.791288789,,0.069924,-20.164,0.588777525598192,9153770083.623571
1037628,1058747,,,,03325563+0626593,,G,53.23181500000001,6.449828,656.1823685859999,,0.13858,-21.6321,0.5887788333596982,35386694766.41805
1037629,1058748,,,,03325120+0617483,,G,53.213364,6.296773,401.593028473,,0.087796,-20.6699,0.5887793724339015,14586799047.03984
1037630,1058749,,,,03332370+0556480,,G,53.348778,5.9466839999999985,860.322324045,,0.17724700000000002,-20.9883,0.5887800952179343,19557799969.52404
1037631,1058750,,,,03333691+0602400,,G,53.40380500000001,6.04446,411.46104050199995,,0.089825,-20.3116,0.5887804827686558,10486727912.664083
1037632,1058751,,,,03333687+0731020,,G,53.403652,7.517238000000001,560.557634497,,0.119869,-21.1741,0.5887813404551073,23208122064.5906
1037633,1058752,,,,03331553+0816030,,G,53.31474300000001,8.267514,643.398147687,,0.136102,-21.4324,0.5887824285043469,29441504550.327564
1037634,1058753,,,,03333614+0802380,,G,53.40061600000001,8.043905,332.850084244,,0.073511,-20.1062,0.588782749255739,8679206071.510035
1037635,1058754,,,,03331647+0837550,,G,53.31863000000001,8.631959,368.247243591,,0.0809,-21.2777,0.5887836928136274,25531715709.305386
1037641,1058760,,,,03335533+0920200,,G,53.48056,9.338897,496.856381366,,0.107169,-20.6282,0.5887873382321137,14037184235.96409
1037642,1058761,,,,03340670+0841420,,G,53.52795,8.695018,469.51588916599997,,0.101657,-21.1583,0.5887881835275998,22872835154.046886
1037643,1058762,,,,03334847+0721229,,G,53.451977,7.356388000000001,312.70883078599996,,0.069274,-20.4527,0.5887886248627819,11942080654.59658
1037644,1058763,,,,03334648+0659129,,G,53.443703,6.986941000000002,311.88413748700003,,0.0691,-20.872,0.5887892742272928,17571142465.951004
1037645,1058764,,,,03335106+0652400,,G,53.462769,6.87778,406.968854245,,0.088902,-20.9088,0.5887899459786458,18176907619.21136
1037646,1058765,,,,03335188+0639530,,G,53.46619000000001,6.664725999999999,442.55415863699994,,0.096184,-21.0258,0.5887906941628753,20245103435.934345
1037647,1058766,,,,03343846+0607286,,G,53.660282,6.124632,952.661993322,,0.194225,-21.4347,0.5887917845194579,29503938900.699024
1037648,1058767,,,,03341588+0820597,,G,53.56616999999999,8.349933,439.60964590599997,,0.095584,-21.1593,0.5887926305938485,22893911518.28561
