,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
432006,452632,,,1526184,11141795+1709527,,G,168.574829,17.164652,444.631,,0.0966069783035,-20.31,0.14277349918561186,10471285480.508986,1086.0
433541,454167,,,1491148,11165733+1541507,,G,169.238892,15.697429,320.695563805,,0.070957,-20.8545,0.1439058825787242,17290199327.406876,1086.0
433594,454220,,,1506016,11103532+1619256,,G,167.647171,16.323805,429.556302412,,0.093532,-20.8121,0.14394052894428108,16627999393.750875,1086.0
433628,454254,,,1520654,11072491+1656165,,G,166.853806,16.937932999999994,383.707,,0.0841048320524,-20.2,0.14395956882280309,9462371613.657913,1086.0
433633,454259,,,1522058,11260429+1659456,,G,171.517899,16.996004,508.68927595,,0.109543,-20.5603,0.14396297754083467,13186210366.815279,1086.0
433635,454261,,,1523112,11232702+1702190,,G,170.86261000000005,17.038636999999998,619.4813291190001,,0.131447,-21.3251,0.14396463898905473,26671043025.93602,1086.0
433645,454271,,,1526089,11130500+1709403,,G,168.270874,17.161207,515.229,,0.110852125426,-20.5,0.14397079599509385,12473835142.429485,1086.0
433646,454272,,,1526163,11145496+1709496,,G,168.729019,17.16379,415.900037745,,0.090736,-21.5449,0.14397200283190825,32655775370.656574,1086.0
433655,454281,,,1529165,11182566+1717110,,G,169.606934,17.2864,328.505105104,,0.072599,-20.5437,0.1439776266417741,12986137590.78463,1086.0
434068,454694,,,1585428,11154642+1914339,,G,168.94342,19.242767,418.794,,0.0913292556646,-20.43,0.14426361004880964,11694993910.198748,1086.0
436855,457481,,,34871,11220653+1745123,,G,170.527237,17.753432999999994,406.51166037,,0.088808,-21.5664,0.146159516780126,33308877704.52495,1086.0
436975,457601,,,1512601,11233200+1636030,,G,170.883362,16.600855,364.513589199,,0.080124,-19.8826,0.14623126866942582,7063826115.097683,1086.0
437865,458491,,,1516028,11144293+1644506,,G,168.678894,16.747389000000002,428.50446929300006,,0.093317,-21.1218,0.14683314004735795,22116683345.75479,1086.0
441813,462439,,,1576809,11144297+1859142,,G,168.679077,18.98728,445.083312317,,0.096699,-21.1882,0.14943409616599504,23511481735.49848,1086.0
442002,462628,,,1544918,11171873+1754190,,G,169.328049,17.905294,362.34538746699997,,0.07967300000000001,-20.6556,0.14955216226790172,14395939074.711391,1086.0
442151,462777,,,1491821,11165643+1543267,,G,169.23513799999995,15.724095000000002,360.06799511599996,,0.079199,-20.8389,0.14964322005346542,17043547683.638872,1086.0
443366,463992,,,1499223,11112635+1602158,,G,167.859802,16.037739000000002,511.66037964699996,,0.110138,-20.8349,0.15036962520260685,16980872456.439184,1086.0
443395,464021,,,1497139,11123525+1556561,,G,168.146912,15.948944,374.973,,0.0822958911479,-20.07,0.15038805807855884,8394599865.193998,1086.0
445837,466463,,,1571508,11122734+1849261,,G,168.113922,18.823936,297.686237907,,0.066098,-20.3938,0.1520603461154867,11311494794.928663,1086.0
446202,466828,,,1527262,11210328+1712358,,G,170.263687,17.209972,324.812222841,,0.071823,-21.0472,0.15232245907236716,20648095490.194275,1086.0
446281,466907,,,1520493,11205580+1655539,,G,170.232529,16.931646,327.433965592,,0.07237400000000001,-20.5756,0.15237815398950288,13373343506.538794,1086.0
446682,467308,,,1503648,11110900+1613168,,G,167.787506,16.221352,405.37377924300006,,0.088574,-20.7003,0.1526549691573759,15000992709.896885,1086.0
446950,467576,,,1510080,11230613+1629340,,G,170.77555800000005,16.492805,371.535,,0.0815827307914,-20.55,0.15282699162505012,13061708881.318405,1086.0
447279,467905,,,1552942,11192188+1812048,,G,169.84118700000005,18.201355,365.45145716699994,,0.080319,-21.0231,0.15303871374660355,20194820624.044144,1086.0
447519,468145,,,1495298,11141291+1552217,,G,168.553818,15.872706,342.621684261,,0.075558,-20.2151,0.1531930296928449,9594889996.490702,1086.0
447697,468323,,,1513899,11220781+1639263,,G,170.532547,16.657324,304.432757736,,0.067526,-20.6435,0.15330647908249528,14236394038.164862,1086.0
448735,469361,,,1573914,11142070+1854003,,G,168.58625800000004,18.900103,328.814605298,,0.07266399999999999,-20.1718,0.1539172229656672,9219768150.753382,1086.0
448858,469484,,,1502387,11082834+1610061,,G,167.118103,16.168375,393.59695340400003,,0.086148,-20.3403,0.15397896439271425,10767626930.567295,1086.0
449093,469719,,,1502367,11072857+1610035,,G,166.86908,16.167656,340.408,,0.0750947775474,-20.27,0.15411170020784787,10092528860.766834,1086.0
449107,469733,,,1547797,11185402+1800462,,G,169.725098,18.012846,286.207583945,,0.063662,-19.9354,0.15412081456451246,7415834004.013417,1086.0
449722,470348,,,1515206,11084666+1642459,,G,167.194458,16.712769,348.41982610199994,,0.07677,-21.3675,0.15455675490383405,27733201046.51849,1086.0
450143,470769,,,1526523,11201883+1710413,,G,170.078476,17.178154,349.559497176,,0.07700800000000001,-21.0006,0.15487090913691642,19780624558.376274,1086.0
450641,471267,,,1541013,11201001+1745463,,G,170.041718,17.762875,453.291024425,,0.098368,-20.8329,0.1552095631462341,16949621325.603819,1086.0
451656,472282,,,1536291,11222431+1735013,,G,170.601303,17.583719,802.636285834,,0.166485,-21.2986,0.1558645894786941,26027952170.854733,1086.0
454145,474771,,,1572697,11123340+1851381,,G,168.139175,18.860594,290.533530823,,0.064581,-20.302,0.1573920222906703,10394413751.488049,1086.0
455922,476548,,,1524905,11153848+1706419,,G,168.91037,17.111656,487.528,,0.105292582646,-20.77,0.15850326984944732,15995580286.146713,1086.0
456535,477161,,,1493909,11153454+1548479,,G,168.893951,15.813326000000002,401.791,,0.0878367439184,-20.27,0.15889596980506435,10092528860.766834,1086.0
456932,477558,,,1514261,11220367+1640249,,G,170.515305,16.673594,423.37174126599996,,0.092267,-21.6736,0.15918521070821234,36765459650.97766,1086.0
458075,478701,,,139559,11170354+1744407,,G,169.26478600000004,17.744646,541.7819970090001,,0.116146,-20.9291,0.16006050216089632,18519958109.010048,1086.0
471944,492570,,,1464522,11151012+1441149,,G,168.792206,14.687478,701.959278159,,0.147396,-21.3026,0.17002620232532714,26124019544.30883,1086.0
472208,492834,,,1471870,11154311+1458219,,G,168.929642,14.972752,747.9131549260001,,0.156159,-21.1793,0.17021268706715748,23319541111.398533,1086.0
472287,492913,,,1474136,11165137+1503387,,G,169.214081,15.060763,594.2919999999998,,0.12651687325799998,-21.02,0.1702673053521788,20137242498.62389,1086.0
472333,492959,,,1475669,11163453+1506594,,G,169.14389,15.11651,387.258,,0.08483899241949999,-20.3,0.17029906857625332,10375284158.180126,1086.0
472374,493000,,,1476500,11145642+1508376,,G,168.73509199999995,15.143791,311.52872578,,0.069025,-19.9345,0.17032944822915844,7409689339.137014,1086.0
472380,493006,,,1476643,11175663+1508554,,G,169.485962,15.148734,771.72237869,,0.160666,-21.7703,0.17033370142778936,40190184509.19702,1086.0
472419,493045,,,1477703,11130903+1511223,,G,168.287628,15.189536,373.25,,0.0819384709692,-19.99,0.170358710688105,7798301105.232576,1086.0
472589,493215,,,1482348,11122263+1521052,,G,168.09433,15.351451,805.378,,0.1669992235,-21.55,0.17046770423071425,32809529311.311905,1086.0
472807,493433,,,1488891,11195305+1536164,,G,169.971054,15.60458,853.545127989,,0.175989,-21.5751,0.17061580765797185,33576853824.406563,1086.0
472922,493548,,,1491714,11112854+1543108,,G,167.86895800000005,15.719682,362.537637331,,0.079713,-20.4868,0.170696886318019,12323100773.894636,1086.0
472924,493550,,,1491743,11104016+1543136,,G,167.667343,15.720463,287.28032806,,0.06389,-20.9595,0.17069785608794202,19045834228.9452,1086.0
472934,493560,,,1491975,11191550+1543495,,G,169.814606,15.730421,751.623,,0.156862728431,-21.2,0.1707044682801898,23768402866.24873,1086.0
473023,493649,,,1494157,11175108+1549214,,G,169.46286,15.82262,293.657786229,,0.06524400000000001,-20.5232,0.17076356014272162,12743244035.301744,1086.0
473069,493695,,,1494980,11100512+1551330,,G,167.521362,15.859174,458.64094887699997,,0.099454,-20.5814,0.1707942241589838,13444975030.35281,1086.0
473222,493848,,,1498808,11081731+1601121,,G,167.072128,16.020041,459.89327221,,0.099708,-20.4873,0.17090205538056455,12328777078.440063,1086.0
473233,493859,,,1499071,11173756+1601559,,G,169.406509,16.032219,318.95716344,,0.070591,-21.3267,0.17090914208865546,26710375901.84693,1086.0
473278,493904,,,1500256,11214089+1604539,,G,170.42039499999996,16.08164,469.861929598,,0.101727,-21.6369,0.17094699452057574,35543484373.2532,1086.0
473330,493956,,,1501874,11221312+1608513,,G,170.554672,16.147606,700.482694627,,0.14711300000000002,-21.411,0.1709806928765232,28866890179.482723,1086.0
473359,493985,,,1502402,11075665+1610083,,G,166.986069,16.168989,416.869,,0.0909346654673,-20.42,0.17099734252714885,11587773561.55131,1086.0
473449,494075,,,1505096,11113428+1616538,,G,167.89283799999995,16.28162,601.124707996,,0.127857,-21.2448,0.1710560631483945,24769657416.549217,1086.0
473462,494088,,,1505503,11154569+1617559,,G,168.94041399999998,16.298864000000002,291.452137226,,0.064776,-20.8278,0.17106459220743547,16870191015.991575,1086.0
473526,494152,,,1507505,11205099+1623029,,G,170.212494,16.384145999999998,722.350536498,,0.151295,-21.2917,0.1711112994843651,25863065518.172626,1086.0
473532,494158,,,1507606,11231781+1623191,,G,170.824219,16.388643,606.041210661,,0.12882000000000002,-20.9955,0.1711147500095888,19687927435.36618,1086.0
473556,494182,,,1508401,11115830+1625172,,G,167.99292,16.421463,392.645,,0.0859515729758,-20.24,0.17112905430421882,9817479430.199823,1086.0
473579,494205,,,1508953,11234308+1626418,,G,170.92952,16.444962,410.68681768,,0.089666,-20.8216,0.17114404851372328,16774129826.599413,1086.0
473585,494211,,,1509150,11161838+1627144,,G,169.076584,16.454007999999998,394.457,,0.08632537316269999,-20.22,0.17114875161609608,9638290236.239744,1086.0
473588,494214,,,1509211,11094181+1627240,,G,167.424225,16.456678,420.727,,0.09172531586269997,-20.28,0.17115091839646615,10185913880.541231,1086.0
473595,494221,,,1509480,11204772+1628039,,G,170.198868,16.467758,777.0528618110001,,0.161672,-21.3423,0.1711546968603705,27096924421.21289,1086.0
473635,494261,,,1510738,11135038+1631107,,G,168.45993,16.519644,810.604738819,,0.167979,-21.073,0.17118045028211806,21144625616.526024,1086.0
473649,494275,,,1511212,11214711+1632259,,G,170.44632,16.540537,920.280340984,,0.188305,-21.8406,0.17119268805562718,42878541051.08936,1086.0
473693,494319,,,1512686,11122750+1636162,,G,168.114624,16.604506,336.23157256900004,,0.07422000000000001,-20.5672,0.17122223291913907,13270277357.536854,1086.0
473748,494374,,,1514328,11153658+1640349,,G,168.902451,16.676379999999998,672.9475149880001,,0.141819,-21.6159,0.1712657897064903,34862618221.61155,1086.0
473755,494381,,,1514530,11144544+1641046,,G,168.68936200000005,16.684614,461.012811812,,0.099935,-20.7396,0.1712708055738572,15553924982.636497,1086.0
473758,494384,,,1514538,11191457+1641045,,G,169.810715,16.684589000000006,363.941367052,,0.08000499999999999,-20.9562,0.1712722796213368,18988033969.599533,1086.0
473760,494386,,,1514599,11180052+1641154,,G,169.502182,16.687622,622.197887476,,0.131977,-20.9076,0.17127342891762312,18156828856.459583,1086.0
473773,494399,,,1514850,11151758+1641539,,G,168.823288,16.698320000000002,766.889742467,,0.159753,-21.0857,0.17128344808159351,21393409290.3809,1086.0
473780,494406,,,1514972,11223817+1642125,,G,170.65905800000004,16.703487,369.828,,0.08122825061410001,-20.48,0.17128975228144505,12246161992.650517,1086.0
473806,494432,,,1515543,11192090+1643375,,G,169.83711200000005,16.727089000000007,320.928365188,,0.071006,-20.948,0.17130774933134774,18845167417.215614,1086.0
473817,494443,,,1515817,11183169+1644190,,G,169.63208,16.738617,380.189,,0.0833767616884,-20.31,0.17131355406275586,10471285480.508986,1086.0
473837,494463,,,1516345,11180616+1645384,,G,169.525681,16.760675,801.678,,0.166305173153,-21.66,0.17132856548171405,36307805477.01018,1086.0
473838,494464,,,1516378,11150611+1645436,,G,168.775497,16.762125,1007.72628339,,0.204211,-21.6357,0.17132987758659127,35504221963.76927,1086.0
473853,494479,,,1516892,11143592+1646597,,G,168.649704,16.783253,386.246692377,,0.08463,-20.0763,0.17134138729829454,8443451245.436419,1086.0
473904,494530,,,1518273,11230618+1650220,,G,170.775772,16.839472,734.5139999999999,,0.153612766806,-21.29,0.17137586564821114,25822601906.34601,1086.0
473981,494607,,,1520898,11233875+1656508,,G,170.91146899999995,16.947457999999994,696.055766443,,0.146264,-21.7772,0.17143049334139754,40446411869.01025,1086.0
473992,494618,,,1521088,11214353+1657199,,G,170.43141200000005,16.955534,625.860203641,,0.132691,-20.9004,0.17143705492165912,18036821195.187325,1086.0
473995,494621,,,1521148,11210676+1657313,,G,170.278183,16.958714,316.768752721,,0.07013,-21.2957,0.17143922101178233,25958524306.382027,1086.0
474002,494628,,,1521263,11160443+1657498,,G,169.018463,16.96386,494.03037692099997,,0.106601,-21.1248,0.1714443155418433,22177878505.512344,1086.0
474006,494632,,,1521387,11161598+1658094,,G,169.066605,16.969284,803.4464125530002,,0.16663699999999998,-21.4728,0.1714478619343476,30557653357.416763,1086.0
474027,494653,,,1522002,11242742+1659384,,G,171.114288,16.994017000000003,602.359692581,,0.128099,-21.4053,0.17146185742252934,28715739176.118233,1086.0
474035,494661,,,1522200,11163410+1700094,,G,169.14212,17.002620999999998,381.944,,0.08374006187000001,-20.11,0.17146622203174308,8709635899.560833,1086.0
474058,494684,,,1523190,11225891+1702306,,G,170.745483,17.041842000000006,429.67862724300005,,0.093557,-20.5247,0.1714819386403623,12760861644.564085,1086.0
474123,494749,,,1524938,11182767+1706470,,G,169.615326,17.113064,458.82827898,,0.099492,-20.8723,0.17152816691553638,17575998222.852753,1086.0
474166,494792,,,1526354,11222054+1710163,,G,170.585587,17.171221,393.30615504199994,,0.086088,-20.9417,0.17155715406854108,18736134699.13973,1086.0
474168,494794,,,1526393,11231914+1710221,,G,170.82978799999995,17.172810000000002,452.188448289,,0.098144,-20.7276,0.17155821880235134,15382963161.051643,1086.0
474174,494800,,,1526533,11233866+1710428,,G,170.911118,17.17857,682.3389999999998,,0.143628101814,-21.27,0.17156237383980855,25351286304.979076,1086.0
474219,494845,,,1527820,11141063+1713547,,G,168.544296,17.231870999999998,866.962,,0.17847782923900002,-21.77,0.17159437662504762,40179081084.89392,1086.0
474243,494869,,,1528548,11175690+1715454,,G,169.487091,17.262623,413.048,,0.0901507350754,-20.3,0.17161100636974982,10375284158.180126,1086.0
474259,494885,,,1528931,11103432+1716387,,G,167.64300500000004,17.277418,348.23310745199996,,0.076731,-20.7534,0.17162210684427096,15752881279.908703,1086.0
474270,494896,,,1529170,11235869+1717128,,G,170.994583,17.286901,674.399714906,,0.142099,-21.3816,0.17162952369510287,28095709254.605274,1086.0
474287,494913,,,1529593,11123429+1718162,,G,168.142914,17.304502,309.37333049299997,,0.06857,-20.8434,0.17164335703150851,17114333868.290325,1086.0
474301,494927,,,1529942,11234683+1719078,,G,170.945129,17.318851000000002,717.3477797610001,,0.15034,-21.2806,0.17165413150880846,25600002044.734047,1086.0
474369,494995,,,1531885,11101931+1724087,,G,167.580475,17.402437,630.957,,0.133683756842,-21.0,0.17169758841330107,19769696401.11866,1086.0
474378,495004,,,1532009,11214504+1724249,,G,170.43768300000005,17.406923000000006,891.5273503980002,,0.183018,-21.4027,0.17170381782311744,28647056195.83192,1086.0
474394,495020,,,1532405,11100600+1725240,,G,167.52504,17.42334,394.871885668,,0.086411,-20.7863,0.1717134589871072,16237531253.554981,1086.0
474420,495046,,,1533272,11234396+1727308,,G,170.93318200000004,17.458572,563.555967789,,0.120462,-20.8857,0.17173172269532375,17794262788.11021,1086.0
474429,495055,,,1533480,11102686+1728017,,G,167.61193799999995,17.467154,285.54904660200003,,0.06352200000000001,-20.4334,0.1717364906659349,11731674370.29311,1086.0
474496,495122,,,1535462,11205449+1733009,,G,170.22706599999995,17.550257000000002,483.425689016,,0.104466,-20.6126,0.17178140774622233,13836938160.131657,1086.0
474544,495170,,,1536555,11132052+1735409,,G,168.335526,17.594711,769.853328333,,0.160313,-21.558000000000003,0.17181246249849294,33052171686.99811,1086.0
474552,495178,,,1536669,11214433+1735559,,G,170.43473799999995,17.598867000000006,343.749966179,,0.075794,-21.5342,0.17181917802692984,32335531213.207832,1086.0
474591,495217,,,1537609,11201015+1738083,,G,170.042328,17.635651,399.49047143900003,,0.087363,-20.8675,0.17184816820765014,17498466886.246655,1086.0
474603,495229,,,1537941,11205582+1738539,,G,170.23262,17.648312,356.98088761099996,,0.078556,-20.9472,0.1718557808054817,18831286899.113014,1086.0
474623,495249,,,1538418,11081816+1739541,,G,167.075668,17.665041,502.967895989,,0.108396,-20.5467,0.17187017960915013,13022069233.521385,1086.0
474650,495276,,,1539063,11092680+1741263,,G,167.361679,17.690659,344.189900453,,0.075886,-21.35,0.1718926521364554,27289777828.08052,1086.0
474687,495313,,,1540125,11170228+1743487,,G,169.25953700000005,17.730202,394.610077152,,0.086357,-20.8058,0.17191477844829092,16531794572.115284,1086.0
474688,495314,,,1540135,11211247+1743493,,G,170.30198700000003,17.730383,391.65872379300004,,0.085748,-20.6685,0.1719153168278343,14568002254.601728,1086.0
474724,495350,,,1541338,11145599+1746306,,G,168.733292,17.775179,599.7909999999998,,0.12759564379799998,-20.93,0.1719423206189615,18535316234.148144,1086.0
474760,495386,,,1542033,11220688+1748013,,G,170.528671,17.800379,331.305868278,,0.073187,-20.1921,0.17197258825875647,9393771674.686356,1086.0
474770,495396,,,1542317,11114851+1748372,,G,167.952148,17.810349,666.956907537,,0.140663,-21.4895,0.17197946633951258,31031302147.534218,1086.0
474794,495420,,,1543126,11221430+1750193,,G,170.55958600000002,17.838718,790.679,,0.164238562119,-22.62,0.1720005083660272,87902251683.08861,1086.0
474849,495475,,,1544351,11215013+1753030,,G,170.458878,17.884193,358.096,,0.07878825939410003,-20.2,0.17204056342632526,9462371613.657913,1086.0
474880,495506,,,1545078,11090816+1754385,,G,167.28401200000005,17.910713,438.74144122,,0.095407,-20.503,0.17206195308465014,12508349283.740679,1086.0
474919,495545,,,1545929,11095203+1756370,,G,167.466812,17.943626000000005,440.555,,0.0957766378883,-20.36,0.17208573797467325,10964781961.431871,1086.0
474920,495546,,,1545968,11202269+1756413,,G,170.094543,17.944822,323.727928442,,0.071595,-20.4159,0.17208616460188206,11544097869.541685,1086.0
474973,495599,,,1547414,11111088+1759548,,G,167.79536399999995,17.998558,809.096,,0.167696213848,-21.67,0.17211910119336565,36643757464.783485,1086.0
475062,495688,,,1550033,11155240+1805449,,G,168.968338,18.095823,492.50873679,,0.106295,-21.2521,0.17218070175076572,24936758535.550755,1086.0
475236,495862,,,1554200,11175677+1814492,,G,169.486542,18.247015,420.727,,0.09172531586269997,-20.53,0.17230335822069184,12823305826.560284,1086.0
475270,495896,,,1555307,11193536+1817108,,G,169.897354,18.286348,350.63245607199997,,0.07723200000000001,-20.4773,0.17232892095657254,12215746170.780157,1086.0
475292,495918,,,1555848,11141056+1818193,,G,168.544037,18.30538,358.08964136,,0.078787,-20.965,0.1723437040512911,19142559250.210857,1086.0
475442,496068,,,1560536,11182309+1828150,,G,169.596237,18.470839,339.439537473,,0.074892,-20.9628,0.17244387812044829,19103810434.362183,1086.0
475474,496100,,,1561824,11182464+1830570,,G,169.602676,18.515839,1021.05353294,,0.206613,-21.7052,0.172467280286919,37851230283.850235,1086.0
475476,496102,,,1561854,11133378+1831004,,G,168.390778,18.516792,368.357963929,,0.080923,-20.4914,0.1724683450560263,12375421508.920336,1086.0
475564,496190,,,1564621,11125690+1836293,,G,168.237091,18.60816,400.27211662400003,,0.087524,-21.1498,0.17253034291265115,22694467658.34473,1086.0
503153,523779,,,1537691,11134663+1738197,,G,168.444321,17.638807,754.705270885,,0.157447,-21.4349,0.19157604973170111,29509374227.687473,1086.0
509745,530371,,,1501513,11183780+1608003,,G,169.657532,16.133426999999998,937.863548557,,0.191524,-21.3257,0.19590567974258885,26685786062.27296,1086.0
509832,530458,,,1524329,11240588+1705145,,G,171.024521,17.087367999999998,599.7909999999998,,0.12759564379799998,-20.91,0.19595461877804296,18197008586.099827,1086.0
510548,531174,,,1510204,11074837+1629543,,G,166.951569,16.498428,340.791367525,,0.075175,-21.5494,0.19641464136098305,32791403104.285213,1086.0
510844,531470,,,1506864,11183063+1621290,,G,169.62764,16.358063,293.591784926,,0.06523,-20.5217,0.19665363992238072,12725650748.860556,1086.0
511093,531719,,,1540394,11215706+1744249,,G,170.487778,17.740263,386.643372775,,0.084712,-21.0996,0.1968189731205836,21669056402.060947,1086.0
596865,617491,,,1470924,11145373+1456096,,G,168.723907,14.936012,599.7909999999998,,0.12759564379799998,-20.69,0.2654663613959627,14859356422.87009,1086.0
596984,617610,,,1472424,11135160+1459337,,G,168.465012,14.992701,316.721296772,,0.07012,-20.0164,0.26554470438594113,7990243233.320863,1086.0
597077,617703,,,1473954,11151955+1503109,,G,168.831482,15.053044,1122.02,,0.224629132315,-22.03,0.2656117876617206,51050499997.540855,1086.0
597199,617825,,,1476147,11144253+1507545,,G,168.677246,15.131832,526.307679505,,0.113065,-20.6812,0.2657058015280187,14739406619.349302,1086.0
597243,617869,,,1476800,11122160+1509172,,G,168.090012,15.154784,539.511,,0.115694517847,-20.33,0.2657343907215847,10665961212.302591,1086.0
597308,617934,,,1477823,11144274+1511375,,G,168.678085,15.193777,887.1560000000002,,0.182211631106,-21.58,0.2657751349570087,33728730865.886925,1086.0
597411,618037,,,1479483,11155291+1514599,,G,168.970474,15.249976,521.032236432,,0.112012,-21.2043,0.2658460636922215,23862723002.49705,1086.0
597694,618320,,,1484001,11105629+1524508,,G,167.734573,15.414135,812.831,,0.16839593419799995,-21.12,0.2660381766175755,22080047330.18906,1086.0
597746,618372,,,1484891,11104827+1526548,,G,167.70114099999995,15.448576,485.289,,0.104841502421,-20.23,0.2660744699066138,9727472237.76964,1086.0
597918,618544,,,1487905,11143458+1533457,,G,168.644104,15.562699,623.997889667,,0.132328,-20.6699,0.2662012353202857,14586799047.03984,1086.0
597937,618563,,,1488226,11104695+1534338,,G,167.695648,15.576076,364.754,,0.080174050087,-19.74,0.26621322312617496,6194410750.767812,1086.0
598011,618637,,,1489304,11195852+1537225,,G,169.99383500000005,15.622927,787.046,,0.163555011778,-21.24,0.2662654604279988,24660393372.34336,1086.0
598121,618747,,,1491264,11201003+1542073,,G,170.041809,15.702041,924.698,,0.189114754557,-21.0,0.26633977797277114,19769696401.11866,1086.0
598122,618748,,,1491281,11123406+1542092,,G,168.141937,15.702557,368.129,,0.08087545043769999,-19.5,0.2663399614949471,4965923214.503378,1086.0
598125,618751,,,1491285,11123316+1542102,,G,168.138184,15.702835,395.211294263,,0.08648099999999999,-21.2471,0.2663423005813981,24822184537.474117,1086.0
598156,618782,,,1491875,11125542+1543353,,G,168.23095700000005,15.726491,1023.29,,0.207015583508,-21.52,0.2663648982700825,31915378551.00758,1086.0
598162,618788,,,1492013,11101045+1543549,,G,167.543549,15.731944,820.352,,0.16980335490200002,-20.93,0.26637008941593177,18535316234.148144,1086.0
598176,618802,,,1492317,11110398+1544398,,G,167.766617,15.744411,851.138,,0.175541817771,-20.91,0.26638022563183056,18197008586.099827,1086.0
598197,618823,,,1492660,11105581+1545298,,G,167.732559,15.758302,423.806534931,,0.092356,-21.1698,0.26639382873964995,23116389313.26258,1086.0
598198,618824,,,1492673,11121377+1545342,,G,168.05738799999997,15.759503,1361.44,,0.266171773086,-21.85,0.2663954271509818,43251383103.50114,1086.0
598268,618894,,,1494046,11133872+1549078,,G,168.411346,15.81886,797.995,,0.165613642807,-21.24,0.26643893912769223,24660393372.34336,1086.0
598353,618979,,,1495310,11093651+1552233,,G,167.402145,15.87315,561.8669317480001,,0.120128,-20.9532,0.26649543159248273,18935640510.41612,1086.0
598389,619015,,,1495920,11205716+1553569,,G,170.23819,15.899144,316.355907305,,0.070043,-20.7869,0.2665184143887745,16246506924.77491,1086.0
598508,619134,,,1497888,11090325+1558569,,G,167.26358000000005,15.982484,801.678,,0.166305173153,-20.63,0.2666033649583044,14060475241.29913,1086.0
598524,619150,,,1498134,11101752+1559357,,G,167.573029,15.993273,392.645,,0.0859515729758,-19.89,0.26661294196037616,7112135136.533323,1086.0
598540,619166,,,1498243,11085382+1559509,,G,167.224274,15.997491,413.048,,0.0901507350754,-20.21,0.2666251397586038,9549925860.214407,1086.0
598751,619377,,,1501496,11111969+1607578,,G,167.832047,16.132744,1235.95,,0.244594262297,-21.67,0.2667686516659334,36643757464.783485,1086.0
598796,619422,,,1502286,11102079+1609527,,G,167.586655,16.164658,427.93708802099997,,0.093201,-20.8879,0.26679928731776176,17830355410.27619,1086.0
598804,619430,,,1502419,11103447+1610097,,G,167.643631,16.169363,663.743,,0.140042140021,-20.57,0.2668040984639813,13304544179.780985,1086.0
598950,619576,,,1504966,11150928+1616319,,G,168.788681,16.275532000000002,801.678,,0.166305173153,-21.07,0.2669033486419005,21086281499.332973,1086.0
598995,619621,,,1505854,11134350+1618586,,G,168.43129,16.316305,928.966,,0.189896374948,-21.23,0.2669359135428211,24434305526.939716,1086.0
599022,619648,,,1506385,11091237+1620223,,G,167.301575,16.339546,303.69510890099997,,0.06737,-20.1322,0.2669499490025292,8889554564.502523,1086.0
599038,619664,,,1506636,11071157+1620564,,G,166.798248,16.349018,484.586616709,,0.1047,-20.5859,0.26696245805702346,13500815428.302723,1086.0
599050,619676,,,1506934,11092884+1621393,,G,167.370178,16.360935,350.43604254800005,,0.077191,-20.717,0.26697157463406385,15233510631.495697,1086.0
599071,619697,,,1507463,11100231+1622550,,G,167.509659,16.381956,381.944,,0.08374006187000001,-19.42,0.2669843352621077,4613175745.603809,1086.0
599128,619754,,,1508798,11113262+1626198,,G,167.885941,16.438843,1042.32,,0.210434175217,-21.58,0.2670228402439697,33728730865.886925,1086.0
599139,619765,,,1509029,11141845+1626557,,G,168.576904,16.448818,522.396,,0.112284326142,-19.92,0.2670293118113694,7311390834.834217,1086.0
599152,619778,,,1509257,11115461+1627322,,G,167.97757,16.458963,329.605142994,,0.07282999999999999,-20.937,0.2670376867717833,18655203891.006016,1086.0
599174,619800,,,1509780,11122124+1628462,,G,168.08853100000005,16.479506,378.443,,0.0830151415076,-19.28,0.2670510764637388,4055085354.48386,1086.0
599201,619827,,,1510351,11101649+1630157,,G,167.568741,16.504385,801.678,,0.166305173153,-21.05,0.26707255193006496,20701413487.910458,1086.0
599238,619864,,,1511150,11172218+1632180,,G,169.342422,16.538349,1472.31,,0.284901262451,-22.11,0.2671001894322217,54954087385.76271,1086.0
599257,619883,,,1511656,11181346+1633340,,G,169.556107,16.559454000000002,816.582,,0.169098174549,-21.36,0.26711488508625425,27542287033.381744,1086.0
599277,619903,,,1512019,11121436+1634322,,G,168.059845,16.575615,392.645,,0.0859515729758,-19.81,0.2671291670569707,6606934480.075964,1086.0
599302,619928,,,1512446,11111671+1635378,,G,167.819626,16.593853,357.643219461,,0.078694,-21.2422,0.2671451161619796,24710412767.41776,1086.0
599327,619953,,,1513147,11133713+1637299,,G,168.40473899999995,16.624973,916.22,,0.18756012378,-20.91,0.2671642096834038,18197008586.099827,1086.0
599369,619995,,,1513955,11101650+1639347,,G,167.568771,16.659660000000002,480.839,,0.103944381972,-20.17,0.26719383831388555,9204495717.53176,1086.0
599436,620062,,,1515288,11141288+1642587,,G,168.55368,16.716316,907.821,,0.186017673009,-21.0,0.2672396835063501,19769696401.11866,1086.0
599441,620067,,,1515382,11145150+1643136,,G,168.714584,16.720454999999998,878.92207626,,0.180691,-21.5998,0.2672444048161729,34349466801.55924,1086.0
