,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
607631,628257,,,1680181,00213564+2301480,,G,5.398527,23.030012,388.482198555,,0.085092,-20.9459,0.2729486042797389,18808752859.248928,929.0
607650,628276,,,1680580,00242809+2303105,,G,6.117054,23.052931,507.40163809300003,,0.109285,-20.3198,0.2729612856196164,10566228541.631884,929.0
607680,628306,,,1681053,00252940+2304398,,G,6.372531,23.077745,625.141862704,,0.132551,-21.5209,0.2729866961034856,31941845153.941074,929.0
607740,628366,,,1682069,00202984+2308046,,G,5.12435,23.134626,412.92226800099996,,0.090125,-20.4213,0.2730284033252892,11601656425.201336,929.0
607752,628378,,,1682276,00242245+2308465,,G,6.093543,23.146273,287.08739774099996,,0.063849,-20.9731,0.27303870589405754,19285903971.994892,929.0
607824,628450,,,1683297,00221381+2312152,,G,5.557558,23.204231,874.9839999999998,,0.179962949981,-21.09,0.2730841617215136,21478304741.30537,929.0
607853,628479,,,1683781,00222759+2313582,,G,5.6149830000000005,23.232849,615.61441228,,0.130692,-21.4285,0.2731045432204397,29335939412.141342,929.0
607878,628504,,,1684262,00174684+2315378,,G,4.445189,23.260504,298.323481167,,0.066233,-20.5564,0.2731200703681286,13138930034.482252,929.0
607886,628512,,,1684398,00203998+2316027,,G,5.166606,23.26742,567.545,,0.121250280625,-20.48,0.2731248152556138,12246161992.650517,929.0
607891,628517,,,1684511,00221075+2316262,,G,5.544832,23.273949,331.71568778299996,,0.073273,-20.3958,0.27312847481334435,11332350541.319098,929.0
607892,628518,,,1684517,00215229+2316271,,G,5.467887,23.274208,795.888623665,,0.165218,-21.4253,0.2731295557706718,29249604626.402313,929.0
607902,628528,,,1684615,00201907+2316489,,G,5.07949,23.280258,655.355814343,,0.13842000000000002,-21.2004,0.2731375735689526,23777161082.69258,929.0
607935,628561,,,1685221,00173806+2318528,,G,4.408591,23.314667,296.64801720599996,,0.06587799999999999,-20.9002,0.2731585170838265,18033498995.933838,929.0
608012,628638,,,1686595,00215678+2323301,,G,5.486623000000002,23.39171,576.326380858,,0.122983,-20.9663,0.27322009573118705,19165493210.61081,929.0
608022,628648,,,1686750,00201682+2324049,,G,5.070092,23.401367,639.582346258,,0.13536099999999998,-21.5815,0.27323003825889136,33775361033.186974,929.0
608035,628661,,,1687022,00231560+2325073,,G,5.815016,23.418705,476.31368845099996,,0.103031,-21.5395,0.27323978412180994,32493762361.876236,929.0
608061,628687,,,1687564,00214145+2326570,,G,5.422729,23.449192,619.441,,0.13143906572,-20.79,0.27325898856537384,16292960326.397282,929.0
608085,628711,,,1688034,00214661+2328341,,G,5.444215,23.476147,552.760823778,,0.118325,-21.1647,0.2732738198321801,23008059933.80347,929.0
608086,628712,,,1688035,00214573+2328351,,G,5.440581,23.476423,573.567442315,,0.122439,-21.3639,0.2732748413561219,27641397728.14409,929.0
608149,628775,,,1689019,00244943+2332007,,G,6.20598,23.533554,317.001296078,,0.07017899999999999,-20.9123,0.2733190849176814,18235597592.57655,929.0
608153,628779,,,1689157,00203706+2332296,,G,5.154418,23.541582,507.481479766,,0.109301,-20.4851,0.27332178354474124,12303820879.720318,929.0
608162,628788,,,1689389,00180242+2333143,,G,4.510086,23.553974,454.595812183,,0.098633,-21.0101,0.2733276706882096,19954460938.826164,929.0
608198,628824,,,1689943,00243114+2335055,,G,6.129784,23.584869,525.711160697,,0.112946,-20.6617,0.2733529181123265,14477047521.763115,929.0
608216,628842,,,1690328,00255573+2336243,,G,6.48223,23.60677,541.233560225,,0.116037,-20.4079,0.2733656034919963,11459350417.581621,929.0
608230,628856,,,1690575,00225120+2337093,,G,5.713367,23.619265,406.278220961,,0.08876,-20.2761,0.2733752559169456,10149391378.62513,929.0
608271,628897,,,1691290,00231131+2339303,,G,5.797152,23.65843,286.80978522,,0.06379,-21.248,0.2734008973954055,24842768936.968082,929.0
608297,628923,,,1691734,00210546+2340560,,G,5.272768,23.682243,541.409655917,,0.116072,-21.3416,0.2734187201650854,27079460018.889156,929.0
608307,628933,,,1691874,00221988+2341222,,G,5.58286,23.689514000000006,508.57447000400003,,0.10952,-21.1908,0.27342649192255064,23567851877.878983,929.0
608312,628938,,,1691918,00223228+2341314,,G,5.634535,23.692057,460.73166401300006,,0.099878,-20.8102,0.2734289615612092,16598926428.01849,929.0
608326,628952,,,1692146,00230337+2342153,,G,5.764083,23.704258,907.821,,0.186017673009,-21.28,0.2734394947108216,25585858869.05653,929.0
608336,628962,,,1692364,00261396+2342596,,G,6.5581830000000005,23.716564,486.27899838,,0.105041,-21.2004,0.2734460357337086,23777161082.69258,929.0
608364,628990,,,1692713,00222192+2344012,,G,5.591348,23.733683,450.402343547,,0.097781,-21.351,0.2734646789828738,27314924220.89188,929.0
608369,628995,,,1692847,00223847+2344294,,G,5.660325,23.741501,381.567118876,,0.083662,-20.6819,0.2734675690006682,14748912529.992731,929.0
608371,628997,,,1692875,00203427+2344326,,G,5.142817,23.742411,449.915365618,,0.097682,-20.7867,0.2734692057036872,16243514483.224747,929.0
608382,629008,,,1693069,00253173+2345128,,G,6.382217,23.753576,613.828074928,,0.130343,-21.4012,0.2734766294539615,28607506151.59248,929.0
608403,629029,,,1693353,00255079+2346053,,G,6.461646,23.768162,1327.15717465,,0.260318,-21.0386,0.2734929666530133,20485190170.45649,929.0
608452,629078,,,1694290,00192950+2349042,,G,4.872935,23.817852,595.046769372,,0.126665,-21.2638,0.2735243060637276,25206932591.807068,929.0
608673,629299,,,1697614,00240322+2359406,,G,6.013426,23.994627,509.94236843699997,,0.109794,-20.2326,0.27367558729857944,9750794417.171782,929.0
608735,629361,,,1698462,00221854+2402141,,G,5.577281,24.037251,442.588,,0.0961909680955,-20.5,0.2737194823335872,12473835142.429485,929.0
608889,629515,,,1701207,00212889+2410039,,G,5.370411,24.167759,479.03309011199997,,0.10358,-20.6528,0.27382268993069003,14358861285.450478,929.0
608897,629523,,,1701296,00230125+2410166,,G,5.755246,24.171282,465.617608782,,0.100868,-20.9711,0.27382753109289754,19250410724.527664,929.0
608965,629591,,,1702216,00231404+2412456,,G,5.80853,24.212681,324.82173565799997,,0.071825,-19.9842,0.2738773086052014,7756753672.822533,929.0
645839,666465,,,3089843,00201439+2136429,,G,5.059992,21.611921,375.701812215,,0.082447,-21.5082,0.3004456722629142,31570393858.860218,929.0
663588,684215,,,SDSSJ002207.77+224749.4,00220763+2247491,,G,5.5317940000000005,22.796999,862.9789999999998,,0.17773967887000006,-21.989,0.31082293444418146,49158655915.6863,929.0
666908,687535,,,SDSSJ001817.96+224546.3,00181800+2245462,,G,4.575029,22.762861,572.7959999999998,,0.122286841143,-20.102,0.3158668707812715,8645696780.339125,929.0
666914,687541,,,SDSSJ002211.46+233529.6,00221145+2335292,,G,5.547716,23.591448,1247.38,,0.246577083289,-21.792,0.31587450997874345,41001524050.66133,929.0
666931,687558,,,SDSSJ001818.28+202530.9,00181822+2025313,,G,4.575956,20.425362,1122.02,,0.224629132315,-20.809,0.3158878492837304,16580590751.089169,929.0
666944,687571,,,SDSSJ002031.54+214424.3,00203153+2144246,,G,5.131392,21.740185,685.488,,0.144233952117,-19.819000000000006,0.3158949980336236,6661929002.234592,929.0
681195,701826,,,212502,00194874+2344083,,G,4.953115,23.735666,446.031554514,,0.096892,-20.6168,0.3269545118267934,13890567844.528542,929.0
782726,803357,,,1622968,00195009+2017384,,G,4.958713,20.294001,477.601334165,,0.103291,-21.4083,0.4030260173247371,28795193415.20856,929.0
782765,803396,,,1624445,00194340+2020363,,G,4.930853,20.343437,577.2954753930001,,0.123174,-20.967,0.4030547468150635,19177853644.82661,929.0
782810,803441,,,1625728,00190899+2023074,,G,4.787497,20.385399,375.176077896,,0.082338,-21.0452,0.4030913061483912,20610095302.90596,929.0
782910,803541,,,1630201,00210570+2032340,,G,5.27379,20.542801,433.928154299,,0.094425,-21.3771,0.4031633747603552,27979503267.36,929.0
782926,803557,,,1630695,00205894+2033420,,G,5.245598,20.561678,395.29372669699995,,0.086498,-20.8006,0.4031770119979191,16452806877.441088,929.0
783042,803673,,,1634578,00185814+2043443,,G,4.742286,20.728996,449.797319499,,0.097658,-21.2901,0.4032639609327928,25824980365.4048,929.0
783067,803698,,,1635218,00223233+2045284,,G,5.6347260000000015,20.757889,459.898203405,,0.099709,-21.5973,0.40328537095388495,34270465220.186382,929.0
783110,803741,,,1636575,00211980+2049071,,G,5.332521,20.818645,482.18079455199995,,0.10421500000000003,-20.753,0.4033212171054344,15747078772.89856,929.0
783111,803742,,,1636615,00172936+2049137,,G,4.372353,20.820488,375.682517891,,0.08244299999999999,-20.3171,0.4033216066243475,10539985174.49717,929.0
783229,803860,,,1640334,00211573+2059291,,G,5.31556,20.991423,416.436381094,,0.090846,-20.2757,0.40341418759706293,10145652893.355246,929.0
783231,803862,,,1640355,00173120+2059327,,G,4.3800040000000005,20.992435,319.13761342,,0.070629,-20.7529,0.40341525528729777,15745628480.134338,929.0
783266,803897,,,1641316,00285958+2102077,,G,7.248255,21.035475,364.36932309699995,,0.080094,-20.8907,0.4034451807984543,17876397373.298656,929.0
783270,803901,,,1641413,00164850+2102263,,G,4.202115,21.040659,452.798764577,,0.098268,-20.8755,0.4034473467940787,17627876532.323982,929.0
783302,803933,,,1642270,00212251+2104421,,G,5.343831,21.078367,439.344749294,,0.09553,-20.566,0.4034730919541011,13255618607.198557,929.0
783341,803972,,,1643405,00282884+2107448,,G,7.120182000000002,21.12912,381.605768923,,0.08367000000000001,-20.0241,0.4034994284779487,8047111149.594069,929.0
783364,803995,,,1644040,00213884+2109310,,G,5.411843,21.158632,320.53403713299997,,0.070923,-20.8184,0.4035167341618085,16724764067.957952,929.0
783479,804110,,,1646838,00144618+2117051,,G,3.692438,21.284763,776.8248983860001,,0.161629,-21.5086,0.4036039552147784,31582026964.550808,929.0
783482,804113,,,1646930,00150542+2117250,,G,3.772615,21.290302,857.99939392,,0.176816,-21.3374,0.4036063179417197,26974909729.02996,929.0
783485,804116,,,1646947,00171483+2117269,,G,4.311815,21.290817,491.94199810599997,,0.106181,-20.6046,0.4036083820744005,13735358524.78448,929.0
783488,804119,,,1646986,00171698+2117309,,G,4.320759,21.291927,537.537269265,,0.115302,-21.018,0.4036101373212521,20100182471.13703,929.0
783497,804128,,,1647289,00250419+2118198,,G,6.267493,21.305527,465.36082277199995,,0.100816,-21.6109,0.4036173175031175,34702439040.85028,929.0
783565,804196,,,1649490,00152511+2124485,,G,3.854632,21.413481,872.817361677,,0.179562,-21.5816,0.40367603902478577,33778472002.16337,929.0
783624,804255,,,1651333,00145230+2130130,,G,3.717929,21.503614,395.948401459,,0.086633,-21.2172,0.40372144494048173,24147935101.502327,929.0
783733,804364,,,1654540,00131867+2139303,,G,3.327812,21.658428,447.30934409599996,,0.097152,-20.88,0.403802732515046,17701089583.174183,929.0
783807,804438,,,1656871,00262590+2146056,,G,6.607952,21.768234,343.123630535,,0.075663,-20.9473,0.40386146403687107,18833021404.60864,929.0
783833,804464,,,1657614,00320036+2148154,,G,8.001534,21.804293,357.92162671,,0.078752,-20.8259,0.4038826443855769,16840694594.101597,929.0
783845,804476,,,1657806,00123103+2148470,,G,3.129296,21.813078,346.940703826,,0.076461,-21.3343,0.4038915587700324,26898000665.8356,929.0
783868,804499,,,1658418,00322080+2150374,,G,8.086704,21.843733,475.11061117,,0.102788,-20.916,0.4039116962313678,18297847342.95412,929.0
783905,804536,,,1659526,00264371+2154010,,G,6.6821259999999985,21.900293,347.10342556,,0.07649500000000001,-20.7173,0.40393822353483794,15237720387.60759,929.0
783927,804558,,,1660069,00152468+2155325,,G,3.852867,21.925701,410.37522536800003,,0.089602,-20.8569,0.40395724022689294,17328461269.50539,929.0
783942,804573,,,1660522,00294244+2156575,,G,7.4268740000000015,21.949308,403.54610582699996,,0.088198,-21.0255,0.40396878105257533,20239510279.8878,929.0
783946,804577,,,1660629,00302522+2157173,,G,7.605113,21.95483,449.80715654,,0.09766,-21.3801,0.4039715341975953,28056920398.383472,929.0
783990,804621,,,1662082,00135448+2201310,,G,3.477025,22.025303,771.0710413239999,,0.16054300000000002,-21.3735,0.40400822361369465,27886884631.591774,929.0
783994,804625,,,1662146,00260923+2201436,,G,6.538468,22.028782,395.065829679,,0.086451,-20.3413,0.4040108420014372,10777548849.98152,929.0
783997,804628,,,1662243,00175058+2201598,,G,4.46075,22.033281,310.07901781,,0.068719,-21.1654,0.4040133562279854,23022898561.1281,929.0
784009,804640,,,1662570,00185446+2202593,,G,4.726936,22.049822,509.293308314,,0.109664,-21.1688,0.40402096593704295,23095108133.73776,929.0
784026,804657,,,1662920,00241853+2204055,,G,6.077243,22.068222,681.158523008,,0.143401,-21.8592,0.40403513850030187,43619431395.501305,929.0
784055,804686,,,1663680,00181105+2206313,,G,4.546082,22.108698,823.582128515,,0.170407,-21.4325,0.4040587662142109,29444216337.987694,929.0
784080,804711,,,1664360,00121547+2208320,,G,3.064499,22.142229,463.553916356,,0.10045,-20.7285,0.4040762089695987,15395719856.927063,929.0
784093,804724,,,1664742,00275225+2209505,,G,6.967749,22.16403,558.495935034,,0.11946099999999997,-21.2891,0.4040855543821851,25801205629.829388,929.0
784101,804732,,,1664975,00305909+2210327,,G,7.746246000000001,22.175764,296.383792287,,0.065822,-19.7743,0.4040909508913945,6393225161.222073,929.0
784110,804741,,,1665251,00294604+2211255,,G,7.441839999999999,22.19042,362.826031049,,0.079773,-20.5185,0.4040974805126004,12688199542.15613,929.0
784124,804755,,,1665640,00311396+2212362,,G,7.808203,22.210079,416.124317603,,0.090782,-20.8631,0.4041091108227813,17427696974.552002,929.0
784131,804762,,,1665950,00284677+2213348,,G,7.1948979999999985,22.226337,353.60870198599997,,0.07785299999999999,-20.5616,0.4041128741999816,13202008255.824064,929.0
784137,804768,,,1666165,00320872+2214144,,G,8.03635,22.237343,521.0122096480001,,0.112008,-20.5242,0.40411874397253106,12754986403.532915,929.0
784142,804773,,,1666383,00221346+2214572,,G,5.5561050000000005,22.249229,411.17373185800005,,0.089766,-20.4091,0.4041227490177889,11472022761.422134,929.0
784326,804957,,,1671823,00160428+2232187,,G,4.017854,22.538536,424.036164965,,0.092403,-20.936,0.4042636183207605,18638029723.462086,929.0
784330,804961,,,1671884,00134834+2232304,,G,3.451457,22.541782,550.440730457,,0.117865,-20.9386,0.4042660883980795,18682715481.723568,929.0
784369,805000,,,1672840,00143278+2235471,,G,3.636588,22.596426,664.694349861,,0.140226,-21.0111,0.4042982351472176,19972848142.86527,929.0
784392,805023,,,1673408,00175189+2237528,,G,4.466242,22.631336,333.56045665700003,,0.07366,-20.1049,0.4043134662506877,8668820292.956902,929.0
784428,805059,,,1674368,00161519+2241127,,G,4.063293,22.686869,332.99786823700003,,0.073542,-20.0542,0.4043387813016328,8273323380.771078,929.0
784491,805122,,,1675952,00182082+2246392,,G,4.586782,22.77758,558.3241721969999,,0.119427,-22.0024,0.40438432901649146,49769124381.035095,929.0
784522,805153,,,1676781,00164822+2249353,,G,4.200917,22.82649,338.661151989,,0.07472899999999999,-21.1568,0.4044080077477711,22841256982.94128,929.0
784562,805193,,,1677899,00232376+2253413,,G,5.849027,22.89481,450.88446226,,0.097879,-20.9783,0.40443992832187603,19378492981.627308,929.0
784681,805312,,,1681254,00251085+2305209,,G,6.295232,23.089142,603.329554577,,0.128289,-20.8498,0.4045281036111185,17215514242.84535,929.0
784752,805383,,,1683073,00180947+2311343,,G,4.5394809999999985,23.192865,353.920366237,,0.077918,-20.0865,0.4045844921321991,8523147415.083715,929.0
784786,805417,,,1683887,00245494+2314207,,G,6.228919,23.239107,470.143727691,,0.101784,-21.3672,0.4046149912444193,27725539138.46162,929.0
784914,805545,,,1686907,00193532+2324403,,G,4.897194,23.411201,421.061811524,,0.091794,-20.8227,0.4047098557599372,16791132937.35518,929.0
784939,805570,,,1687461,00272872+2326310,,G,6.869677,23.441959,328.557480173,,0.07261000000000001,-21.0031,0.40472759282559456,19826223607.312855,929.0
785053,805684,,,1689986,00253200+2335138,,G,6.383348000000002,23.587187,578.041472719,,0.123321,-21.5308,0.40481329337754623,32234430370.748417,929.0
785059,805690,,,1690122,00262837+2335396,,G,6.618227,23.594341,345.117763618,,0.07608,-20.7428,0.4048168351666761,15599834826.47646,929.0
785061,805692,,,1690154,00252633+2335448,,G,6.35971,23.595804,597.1057868319999,,0.12706900000000002,-21.0693,0.4048181723652402,21072691052.760914,929.0
785078,805709,,,1690664,00191954+2337264,,G,4.831429,23.624012,518.2944794819999,,0.111465,-21.5899,0.4048316413214236,34037683839.18798,929.0
785131,805762,,,1692087,00221682+2342062,,G,5.5701160000000005,23.701733,405.889187274,,0.08868,-20.636,0.4048711517998407,14138391390.945631,929.0
785448,806079,,,1701348,00230001+2410246,,G,5.750069,24.173504,438.36380833699997,,0.09533,-21.3772,0.4051202586342314,27982080393.524437,929.0
785457,806088,,,1701680,00230754+2411186,,G,5.781427,24.188511,364.782901104,,0.08018,-20.5892,0.4051276475602136,13541912396.76103,929.0
851173,871889,,,,00310013+2237497,,G,7.750549,22.630484,329.94808124400004,,0.072902,-20.4082,0.4538991958822312,11462517190.600985,929.0
851175,871891,,,,00311937+2152233,,G,7.830742999999999,21.87314,342.908502152,,0.07561799999999999,-19.7389,0.4538997061832649,6188138139.3571005,929.0
851176,871892,,,,00312103+2135393,,G,7.837642999999999,21.59425,436.500704451,,0.09495,-20.6109,0.4539002167453374,13815289817.858114,929.0
851177,871893,,,,00311415+2136532,,G,7.808959,21.614801,527.21515499,,0.113246,-21.3709,0.45390124487656397,27820184125.09784,929.0
851178,871894,,,,00312798+2133323,,G,7.866617,21.558973,415.900037745,,0.090736,-20.0709,0.4539015553672307,8401561291.049016,929.0
851182,871898,,,,00314880+2151144,,G,7.95335,21.854008,422.64393866800003,,0.092118,-20.9019,0.4539046401529313,18061757205.77232,929.0
851183,871899,,,,00314256+2144283,,G,7.927369,21.74122,434.95206919099996,,0.094634,-20.4532,0.4539050816914027,11947581452.483746,929.0
851184,871900,,,,00321715+2144584,,G,8.071466000000001,21.749563,370.46710021300004,,0.081361,-20.2057,0.4539054332263853,9512178688.267498,929.0
964584,985509,,,,00235499+2218423,,G,5.979166,22.31175,648.568322926,,0.137105,-21.1718,0.5359093036283041,23159010519.54161,929.0
964586,985511,,,,00242378+2117235,,G,6.0991,21.289883,461.920513566,,0.100119,-21.3438,0.5359108835647688,27134386077.392555,929.0
964587,985512,,,,00241995+2148185,,G,6.083158,21.805164,411.334427235,,0.089799,-20.82,0.5359115025617768,16749428760.26445,929.0
964588,985513,,,,00242405+2234535,,G,6.100244,22.581549,775.8919501830002,,0.161453,-21.267,0.5359124368665117,25281334798.34108,929.0
964589,985514,,,,00242794+2332025,,G,6.116418,23.534042000000003,366.928483743,,0.080626,-20.1669,0.5359127760608151,9178252473.349476,929.0
964590,985515,,,,00243253+2308077,,G,6.135549,23.13549,529.632720103,,0.113728,-20.9639,0.5359134827827156,19123175027.81825,929.0
964593,985518,,,,00250837+2210568,,G,6.284883,22.182472,1092.1053355999998,,0.219324,-21.4053,0.535915767878011,28715739176.118233,929.0
964594,985519,,,,00252523+2332479,,G,6.355149,23.54664,705.305504217,,0.148037,-20.6109,0.5359162784400835,13815289817.858114,929.0
964595,985520,,,,00252553+2337258,,G,6.356383,23.623861,665.910916689,,0.140461,-20.5751,0.5359167724419045,13367186272.12286,929.0
964596,985521,,,,00255173+2341103,,G,6.465574,23.686218,319.87375462299997,,0.070784,-20.5379,0.5359172498046798,12916950640.121815,929.0
964598,985523,,,,00261370+2142196,,G,6.557117,21.705454,673.06159965,,0.141841,-20.7943,0.5359182978982439,16357615669.312912,929.0
964603,985528,,,,00275751+2149095,,G,6.989625,21.819309,537.391496511,,0.115273,-20.7845,0.5359214163520749,16210633981.552074,929.0
978512,999496,,,,00224708+2403023,,G,5.696179,24.050657,388.366035389,,0.08506799999999999,-20.6372,0.5458964454969503,14154026357.198484,929.0
978538,999522,,,,00242021+2409087,,G,6.0842410000000005,24.152431,435.241166038,,0.094693,-20.0926,0.5459125097747483,8571167849.682857,929.0
1027230,1048316,,,,00211135+2014141,,G,5.297299,20.237253,629.967251128,,0.133491,-21.5616,0.5812544520706375,33161945406.48182,929.0
1027231,1048317,,,,00212144+2029331,,G,5.339346,20.492535,677.310693856,,0.14265999999999998,-20.8969,0.5812551164995918,17978770969.513718,929.0
1027232,1048318,,,,00211215+1951411,,G,5.300639,19.861420000000006,473.69510947199996,,0.102502,-20.6735,0.5812556573641824,14635245097.78406,929.0
1027233,1048319,,,,00214206+2004481,,G,5.425254,20.080029,423.010264979,,0.092193,-20.3518,0.581256059533144,10882282604.258827,929.0
1027234,1048320,,,,00215134+2012541,,G,5.463957,20.215042,637.030003942,,0.134865,-21.3578,0.5812570753339422,27486535292.229458,929.0
1027235,1048321,,,,00214195+2051280,,G,5.42482,20.857805,834.597611124,,0.172463,-21.2054,0.5812579581059426,23886911471.666042,929.0
1060525,1081760,,,,00123304+2144300,,G,3.137674,21.74169,432.16510939,,0.094065,-20.8182,0.6052553025881667,16721683536.300026,929.0
1060529,1081764,,,,00132490+2147443,,G,3.353753,21.795662,832.2703462769998,,0.172029,-21.2813,0.6052586338459316,25616512297.703857,929.0
1060530,1081765,,,,00133581+2147234,,G,3.399226,21.789841,557.475564364,,0.119259,-20.5931,0.6052591361058824,13590642857.830791,929.0
1060532,1081767,,,,00135079+2213160,,G,3.461642,22.221128,627.476898156,,0.133006,-21.593000000000004,0.6052608941202725,34135007294.93132,929.0
1060537,1081772,,,,00172979+2048577,,G,4.3741379999999985,20.816044,467.99861148300005,,0.10135,-20.9952,0.6052636326885601,19682488211.47035,929.0
1060538,1081773,,,,00180521+2239213,,G,4.521724,22.655918,806.400235253,,0.167191,-21.9018,0.6052653092078308,45364904399.873436,929.0
1060542,1081777,,,,00192276+2115404,,G,4.844855,21.261232,314.638608545,,0.06968099999999999,-20.8241,0.6052672879227906,16812798189.399368,929.0
1060545,1081780,,,,00194568+2019373,,G,4.94034,20.327053,420.378378641,,0.091654,-20.6122,0.605269314550519,13831841382.644005,929.0
1060546,1081781,,,,00195064+2030424,,G,4.961036,20.51178,792.834712969,,0.164644,-21.2809,0.6052702608934662,25607076564.0406,929.0
1060547,1081782,,,,00195080+2135004,,G,4.961708,21.583447,430.133709727,,0.09365,-20.128,0.6052705881501685,8855233145.028593,929.0
1060548,1081783,,,,00192939+2317502,,G,4.8724690000000015,23.297298,577.919668344,,0.123297,-21.0023,0.6052713203144697,19811620486.5449,929.0
1060549,1081784,,,,00201223+2332559,,G,5.050973,23.548862,481.903102021,,0.104159,-20.3138,0.6052717086512718,10507998448.724985,929.0
1060550,1081785,,,,00202335+2208119,,G,5.097333,22.136648,597.2893111669999,,0.127105,-20.5269,0.6052721812021229,12786744872.39638,929.0
1060551,1081786,,,,00200160+2148588,,G,5.006677,21.816345,607.303140346,,0.12906700000000002,-21.417,0.6052732539274879,29026856104.990513,929.0
1060552,1081787,,,,00200886+2141458,,G,5.03695,21.696081,483.98130472699995,,0.104578,-20.6951,0.6052738056599661,14929319073.57081,929.0
1060553,1081788,,,,00195894+2123298,,G,4.995614,21.391617,483.90688743699997,,0.10456300000000003,-20.5218,0.6052742759963218,12726822878.586823,929.0
1060557,1081792,,,,00204282+2110057,,G,5.178433999999998,21.168255,392.201327007,,0.08586,-20.9115,0.6052771771980386,18222166056.68786,929.0
1060558,1081793,,,,00210863+2311530,,G,5.285976,23.198082,525.33023584,,0.11287,-21.1052,0.6052779821473808,21781109582.673058,929.0
1060559,1081794,,,,00211384+2146271,,G,5.307686,21.774199,404.139030664,,0.08832000000000001,-21.2887,0.6052789353133969,25791701865.160748,929.0
1060560,1081795,,,,00215086+2254281,,G,5.461949,22.90782,766.159709144,,0.159615,-21.8276,0.6052805010854955,42368198680.56218,929.0
1060561,1081796,,,,00221828+2342312,,G,5.576181,23.708679,492.21541471,,0.10623599999999997,-20.3268,0.6052808940999739,10634571609.841663,929.0
1060562,1081797,,,,00221617+2341122,,G,5.5673900000000005,23.686733,446.577021145,,0.097003,-20.1985,0.605281243311484,9449307890.343,929.0
1060563,1081798,,,,00222302+2317302,,G,5.5959330000000005,23.291739,587.186684824,,0.125121,-21.2759,0.6052821853063803,25489422734.3814,929.0
1060564,1081799,,,,00221620+2214252,,G,5.567513,22.240345,355.445508445,,0.078236,-21.5689,0.6052834191171301,33385662597.74148,929.0
1060565,1081800,,,,00221678+2213142,,G,5.5699190000000005,22.220623,436.873253521,,0.095026,-19.9008,0.6052836845829124,7183233765.48818,929.0
1067611,1088858,,,,00150040+2212540,,G,3.751695,22.215019,564.937027909,,0.120735,-20.902,0.6103951909733399,18063420831.699696,929.0
1082539,1103834,,,,00223759+2000184,,G,5.656631,20.005112,394.067125131,,0.086245,-21.2279,0.6211352146306528,24387091065.25381,929.0
1082540,1103835,,,,00224241+2002183,,G,5.6767400000000015,20.038441,387.11750957099997,,0.08481,-20.9172,0.6211358915992913,18318082051.25985,929.0
1082541,1103836,,,,00225739+2002313,,G,5.73913,20.042028,349.67923132,,0.077033,-20.1933,0.6211362391422945,9404159794.456106,929.0
1082542,1103837,,,,00224542+2311423,,G,5.689276,23.195107,450.78606585800003,,0.097859,-21.1289,0.6211370618556544,22261785814.85605,929.0
1082543,1103838,,,,00225700+2303403,,G,5.737536,23.061197,729.7150535989999,,0.152699,-20.9828,0.6211377809875473,19458976787.45966,929.0
1101328,1122670,,,,00300141+2151294,,G,7.5059,21.858189000000007,414.369436409,,0.090422,-20.4189,0.6344986591413136,11576039499.41179,929.0
1119003,1140393,,,SDSSJ001803.16+221911.3,00180320+2219113,,G,4.513361,22.319807,1247.38,,0.246577083289,-21.792,0.6528185674912711,41001524050.66133,929.0
1119017,1140407,,,SDSSJ001900.65+233759.3,00190062+2337594,,G,4.752597,23.633167,990.832,,0.201157840579,-21.292,0.6528353391922157,25870212734.645992,929.0
1119018,1140408,,,SDSSJ002011.11+234144.5,00201112+2341449,,G,5.046373,23.695807,895.365,,0.183725311863,-21.072,0.6528361199000722,21125159662.40852,929.0
1119048,1140438,,,SDSSJ002118.35+223255.7,00211835+2232561,,G,5.326498,22.548922,1276.44,,0.251602175801,-21.169,0.6528589421705804,23099362801.731853,929.0
1199604,1360297,,,1632821,,,G,6.42075,20.65145,879.023,,0.180709710355,-20.65,0.6944886089975051,14321878992.735456,929.0
1199650,1360343,,,1634569,,,G,4.8369,20.72811,666.807,,0.140634130317,-21.15,0.6945064524957931,22698648518.838303,929.0
1200215,1360908,,,1651299,,,G,7.44165,21.50095,879.023,,0.180709710355,-21.37,0.6947633465728356,27797132677.59294,929.0
1200439,1361133,,,1658075,,,G,7.39065,21.82566,420.727,,0.09172531586269997,-20.32,0.6948636464672069,10568175092.136606,929.0
1200498,1361192,,,1660241,,,G,8.10885,21.9344,827.942,,0.17122127561099998,-21.72,0.6948888470651035,38370724549.228,929.0
1201010,1361704,,,1676971,,,G,3.75945,22.83696,448.745,,0.097444038722,-20.22,0.6951372551628244,9638290236.239744,929.0
1201232,1361926,,,1682524,,,G,5.19195,23.16148,389.045,,0.08520817260410002,-19.55,0.6952323415852713,5199959965.335173,929.0
1237877,1400715,,,3089844,,,G,5.56755,22.24033,446.684,,0.09702466851230003,-20.86,0.7150512363256534,17378008287.49384,929.0
