,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
912192,933015,,,,01005171+0616435,,G,15.215471,6.278753,581.392452629,,0.123981,-20.5653,0.4980055664666926,13247075148.435371
912193,933016,,,,01004098+0932475,,G,15.170754999999998,9.546529,1041.08156725,,0.210212,-20.9744,0.4980062800563548,19309009668.16589
912197,933020,,,,01011704+0947483,,G,15.321012,9.796772,353.992292548,,0.077933,-19.991,0.4980074323188081,7805486914.662414
912198,933021,,,,01011560+0914243,,G,15.315027,9.240106,288.828866403,,0.06421900000000001,-20.4022,0.4980078535965848,11399347684.251032
912199,933022,,,,01010836+0753353,,G,15.284874,7.893164,370.49600088,,0.081367,-20.4129,0.4980082790466062,11512244375.835836
912200,933023,,,,01013427+0732466,,G,15.392831,7.546285000000001,567.229670502,,0.121188,-20.8398,0.4980089094354951,17057681459.567612
912201,933024,,,,01012626+0759556,,G,15.359438,7.998782,551.101322124,,0.117996,-20.7472,0.4980094882888434,15663182205.922625
912202,933025,,,,01014129+0922076,,G,15.422052,9.368785,513.838897859,,0.110574,-20.2621,0.4980098585673896,10019360431.943142
912207,933030,,,,01020376+0932411,,G,15.51569,9.544776,723.010984304,,0.151421,-21.2147,0.4980139328851324,24092396391.951874
912208,933031,,,,01015437+0919331,,G,15.47657,9.325883,412.28412957800003,,0.089994,-20.316,0.4980143220096092,10529312128.434378
912209,933032,,,,01022110+0835421,,G,15.587929999999998,8.59505,649.837294072,,0.137351,-20.895,0.498014985276853,17947336268.32525
912210,933033,,,,01015725+0759221,,G,15.488546,7.989497,763.082086864,,0.15903299999999998,-21.6899,0.4980163645445019,37321578176.884964
912211,933034,,,,01015476+0747261,,G,15.478193,7.790605999999999,726.361826494,,0.15206,-21.0768,0.4980171487114798,21218759968.95504
912212,933035,,,,01032848+0946344,,G,15.868694,9.776245,428.36750753,,0.093289,-20.4131,0.4980175742398791,11514365204.948366
912213,933036,,,,01032602+0826034,,G,15.858445,8.434299000000001,531.09799098,,0.11402,-20.7029,0.4980181299503114,15036958460.776276
912214,933037,,,,01032007+0715344,,G,15.833665,7.2595740000000015,503.650845885,,0.108533,-20.1296,0.4980184576896325,8868292318.834282
912215,933038,,,,01033285+0658474,,G,15.886884,6.979857000000001,352.67386944699996,,0.077658,-20.6289,0.4980189767866693,14046237261.128431
912216,933039,,,,01040668+0644086,,G,16.027872,6.735735000000001,504.91236185599996,,0.108786,-20.6881,0.4980195249734391,14833375813.305738
912217,933040,,,,01035975+0850586,,G,15.998975,8.849624,597.911312575,,0.127227,-20.7712,0.498020116764703,16013269028.17212
914096,934923,,,,01130067+0643528,,G,18.252832,6.731358,610.492800212,,0.129691,-20.9374,0.4994284379991975,18662077988.285538
914097,934924,,,,01130543+0728594,,G,18.272663,7.483167999999999,617.355383756,,0.13103199999999998,-21.1607,0.4994292851652604,22923451059.49276
914098,934925,,,,01133318+0938384,,G,18.388262,9.644008,775.06516853,,0.161297,-21.3087,0.4994302560519559,26271205403.1121
914104,934931,,,,01140155+0951036,,G,18.506472,9.851004,499.275976134,,0.107655,-20.5247,0.4994333507010915,12760861644.564085
914105,934932,,,,01135989+0836256,,G,18.499567000000006,8.607116,636.639048555,,0.13478900000000002,-21.0755,0.4994341339297135,21193369012.640057
914106,934933,,,,01134439+0810346,,G,18.434978,8.176283999999999,342.487843716,,0.07553,-20.8982,0.4994347991546945,18000310640.153633
914107,934934,,,,01133422+0811166,,G,18.392601000000006,8.187945,324.341370188,,0.071724,-19.926,0.4994350708540135,7351906920.715644
914108,934935,,,,01140450+0823005,,G,18.51877,8.383499,997.439177669,,0.202353,-21.6464,0.4994363959536956,35855848153.9715
914111,934938,,,,01144708+0721187,,G,18.696178,7.355207000000001,495.069997137,,0.10681,-20.9503,0.4994383231609431,18885130924.62822
914112,934939,,,,01144312+0702527,,G,18.679674,7.047984,314.55798244700003,,0.069664,-20.1115,0.4994386454819045,8721677022.030987
914113,934940,,,,01150808+0651219,,G,18.783672,6.85611,728.948691435,,0.152553,-20.9235,0.4994393263900818,18424681961.436348
914115,934942,,,,01155739+0751433,,G,18.989162,7.862029,300.27842059299996,,0.066647,-20.7336,0.4994403594070476,15468207879.960047
914116,934943,,,,01154448+0723353,,G,18.93535,7.39314,666.454594685,,0.140566,-21.0399,0.4994411173709966,20509732685.070854
914117,934944,,,,01155510+0732173,,G,18.979614,7.538141,497.30932292800003,,0.10726,-20.2551,0.4994414852699479,9954971018.007092
914118,934945,,,,01162439+0641191,,G,19.101658,6.688654,384.93117662199995,,0.084358,-21.4729,0.4994426146719409,30560467950.915386
914119,934946,,,,01161077+0927061,,G,19.044914,9.451702,589.542188314,,0.125584,-20.7726,0.4994432072267809,16033930618.479269
914120,934947,,,,01160095+0947010,,G,19.003977,9.783636,532.046679198,,0.114209,-21.0987,0.49944400737151207,21651101700.040226
914124,934951,,,,01170736+0705048,,G,19.280703,7.084677,365.090710348,,0.08024400000000001,-20.552,0.4994457837288032,13085791612.451036
914125,934952,,,,01171394+0914298,,G,19.308102,9.241626,469.876760578,,0.10173,-21.6319,0.4994470912494329,35380176896.68567
914126,934953,,,,01172319+0944548,,G,19.346643,9.748574,311.969441634,,0.069118,-20.3426,0.4994474900250078,10790461014.718908
914130,934957,,,,01174856+0953031,,G,19.452353,9.884202,398.18485476800004,,0.087094,-20.6224,0.499449513251672,13962397566.995815
914131,934958,,,,01175141+0847271,,G,19.464231,8.79087,704.313391718,,0.147847,-21.3978,0.4994505671738651,28518061418.072723
914132,934959,,,,01172689+0726220,,G,19.362045,7.439464,488.13101390699995,,0.105414,-20.7697,0.4994511581481037,15991161154.533978
914133,934960,,,,01174588+0619561,,G,19.441168,6.332257,326.401215834,,0.072157,-20.5188,0.4994516271866658,12691705905.650587
914134,934961,,,,01175982+0752502,,G,19.499254,7.880636999999999,307.37544125,,0.068148,-20.9903,0.4994523513033429,19593859970.74528
914135,934962,,,,01181427+0835573,,G,19.559496,8.599257000000001,294.115115434,,0.065341,-20.0096,0.4994526447495833,7940356472.878351
914143,934970,,,,01185235+0651218,,G,19.718166,6.856056,427.555620086,,0.093123,-21.28,0.4994601523047667,25585858869.05653
914144,934971,,,,01191595+0953047,,G,19.81646,9.884647,461.23971765,,0.099981,-21.6106,0.4994614344243976,34692851727.18843
914308,935135,,,,01043503+0714273,,G,16.145982999999998,7.240921000000001,398.121769525,,0.08708099999999999,-20.9381,0.4995744864425435,18674113754.063545
914309,935136,,,,01044697+0646042,,G,16.195738000000002,6.767859,379.142632714,,0.08316,-21.62,0.4995757797105973,34994516702.83577
914310,935137,,,,01045169+0738295,,G,16.215376000000006,7.641534,350.771389129,,0.077261,-19.9641,0.49957606111348496,7614475611.386898
914311,935138,,,,01045848+0813495,,G,16.24369,8.230423,688.0990152589999,,0.144736,-21.6293,0.4995773655067562,35295553757.527954
914313,935140,,,,01053984+0900524,,G,16.41604,9.014566,608.5705465890001,,0.129315,-20.7546,0.4995787543810322,15770301632.789337
914314,935141,,,,01054010+0753254,,G,16.417084,7.890399,656.389030854,,0.13862,-21.0088,0.4995794909417439,19930582877.774155
914315,935142,,,,01175633+0559335,,G,19.484739,5.992661,621.721087046,,0.131884,-20.5,0.4995799519286076,12473835142.429485
914323,935150,,,,01165208+0535341,,G,19.217028,5.592827,366.490606106,,0.080535,-21.0103,0.499584024202873,19958137024.939472
920061,940908,,,,01025693+0654047,,G,15.73722,6.9013100000000005,557.248287692,,0.119214,-21.5632,0.5038219362333967,33210850681.103783
920062,940909,,,,01025596+0800567,,G,15.733181,8.015755,322.220928242,,0.071278,-20.5018,0.5038223979851464,12494532182.232264
920063,940910,,,,01025972+0816547,,G,15.748869,8.281867,393.80537277199994,,0.086191,-20.4424,0.5038228351533326,11829325985.888844
920064,940911,,,,01030930+0943417,,G,15.788768,9.728257,330.248179226,,0.072965,-20.8722,0.5038234846374718,17574379488.13935
943789,964675,,,,01073602+0559531,,G,16.900091,5.99811,683.642376315,,0.143879,-21.0371,0.520789914542349,20456908375.218742
955181,976078,,,,01140404+0519521,,G,18.51685,5.33115,685.461951278,,0.144229,-21.6609,0.5290799367875778,36337914606.67037
955182,976079,,,,01141720+0553256,,G,18.571669,5.890454,376.594284629,,0.08263200000000001,-20.1934,0.5290802843625925,9405025989.471407
1042791,1063929,,,,01090004+0906059,,G,17.250196,9.101643,486.77543345199996,,0.105141,-21.0486,0.5925685809661448,20674737301.36309
1042792,1063930,,,,01090875+0823229,,G,17.28647,8.389699,286.376942435,,0.063698,-19.6847,0.5925687985208847,5886809743.170897
1042793,1063931,,,,01090134+0810089,,G,17.255596,8.169143,722.34529522,,0.151294,-20.9277,0.5925694820681495,18496092982.232403
1042794,1063932,,,,01084393+0731338,,G,17.183070999999998,7.526077000000001,632.818756327,,0.134046,-20.9494,0.5925701794145279,18869482947.527332
1042796,1063934,,,,01120221+0945255,,G,18.009216000000006,9.757097,320.496031926,,0.07091499999999999,-20.8421,0.5925715795777333,17093854382.012897
1042797,1063935,,,,01114556+0947465,,G,17.939873000000006,9.796259,618.410543699,,0.13123800000000002,-21.3814,0.5925726177001039,28090534310.345314
1042798,1063936,,,,01114647+0905185,,G,17.943659,9.088482,1071.67406695,,0.215685,-21.2833,0.5925735661372387,25663743145.047344
1042799,1063937,,,,01115390+0850345,,G,17.974623,8.84293,290.33570902,,0.064539,-20.1435,0.5925738980993742,8982557377.294174
1044679,1065843,,,,01093721+0523372,,G,17.405064000000007,5.393682,487.584754271,,0.105304,-21.1523,0.5939156334441671,22746783809.348385
1105603,1126993,,,1346639,01025080+0825468,,G,15.711701,8.429667,879.023,,0.180709710355,-20.96,0.6376905387062847,19054607179.632526
1105645,1127035,,,1361538,01144997+0912427,,G,18.708235,9.211874,701.455,,0.14729932365,-20.65,0.6377175802914873,14321878992.735456
1116719,1138109,,,SDSSJ010336.09+061349.0,01033607+0613494,,G,15.900332999999998,6.230413,1399.59,,0.272650696325,-22.38,0.6484076938596947,70469306896.71452
1116720,1138110,,,SDSSJ010526.29+060715.2,01052633+0607144,,G,16.359713,6.120677,1644.37,,0.313398486699,-22.73,0.6484112887740625,97274722377.6964
1117008,1138398,,,SDSSJ011235.56+051658.0,01123556+0516579,,G,18.148203,5.282756,1778.28,,0.335136017568,-22.461,0.6487497667060086,75927657264.65285
1117030,1138420,,,SDSSJ010522.90+050436.7,01052293+0504370,,G,16.345551,5.076946,1399.59,,0.272650696325,-21.55,0.6487705445655965,32809529311.311905
1117034,1138424,,,SDSSJ010101.54+053204.6,01010152+0532042,,G,15.256360999999998,5.534503,895.365,,0.183725311863,-20.404,0.6487734156703282,11418261895.482244
1118614,1140004,,,SDSSJ011017.36+082345.4,01101734+0823452,,G,17.572277,8.395913,1374.04,,0.268315454158,-21.857,0.6522534161912327,43531135922.96395
1118875,1140265,,,SDSSJ010251.41+084536.2,01025143+0845368,,G,15.714328,8.760224000000001,1721.87,,0.326023903012,-22.493,0.6526697645652187,78198784038.95001
1118879,1140269,,,SDSSJ010352.65+090536.2,01035266+0905366,,G,15.969426,9.093511,1584.89,,0.303622141811,-22.313,0.6526741296789932,66252153590.25869
