,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1173688,1334373,,,1144350,,,G,39.2292,-0.39725,870.9639999999998,,0.17921891960900002,-20.55,0.6826889329877781,13061708881.318405,1575.0
1242913,1406479,,,3106902,,,G,39.5728,-1.23631,515.229,,0.110852125426,-19.88,0.7167215477850931,7046930689.671453,1575.0
1242983,1406549,,,3107027,,,G,39.4109,-1.19162,524.807,,0.112765646383,-19.26,0.7167396515792674,3981071705.534985,1575.0
1242989,1406555,,,3107036,,,G,40.1791,-1.18907,503.501,,0.108502854251,-19.89,0.7167411602338322,7112135136.533323,1575.0
1243203,1406769,,,3107370,,,G,39.3499,-1.0916,454.98800000000006,,0.09871264935630003,-18.7,0.7168074070785629,2376840286.6248736,1575.0
1243497,1407063,,,3107811,,,G,40.1868,-0.98741,394.457,,0.08632537316269999,-19.18,0.716896419894163,3698281797.8026743,1575.0
1243673,1407239,,,3108131,,,G,38.5019,-0.91733,628.058,,0.13311927656,-20.47,0.7169503017014777,12133888504.649809,1575.0
1243837,1407403,,,3108403,,,G,39.4356,-0.8617100000000001,323.594,,0.0715667757834,-18.99,0.7169957214364239,3104559588.128349,1575.0
1244439,1408006,,,3109382,,,G,39.6441,-0.6846,501.187,,0.108038544019,-20.35,0.7171741494101315,10864256236.170687,1575.0
1244607,1408176,,,3109657,,,G,39.69300000000001,-0.63727,539.511,,0.115694517847,-19.58,0.7172241659635544,5345643593.969735,1575.0
1244703,1408273,,,3109822,,,G,39.8142,-0.60749,323.594,,0.0715667757834,-19.02,0.7172507116452035,3191537855.1007576,1575.0
1244910,1408480,,,3110168,,,G,39.762,-0.5309,628.058,,0.13311927656,-19.06,0.7173132423511469,3311311214.8259077,1575.0
1244988,1408558,,,3110292,,,G,39.2525,-0.5037699999999999,319.154,,0.07063248531619999,-18.99,0.7173365122270156,3104559588.128349,1575.0
1245121,1408693,,,3110537,,,G,39.8522,-0.4576,625.173,,0.132557106279,-20.39,0.7173762845350875,11271974561.75514,1575.0
1245253,1408826,,,3110770,,,G,39.2782,-0.41253,883.08,,0.18145920073,-20.15,0.7174116829289747,9036494737.223042,1575.0
1245815,1409388,,,3111665,,,G,39.1208,-0.24487,883.08,,0.18145920073,-20.6,0.7175778175403449,13677288255.958578,1575.0
1380648,1544257,,,SDSSJ024112.64-005237.9,,,G,40.3026,-0.87723,862.9789999999998,,0.17773967887000006,-20.79,0.7736475919279234,16292960326.397282,1575.0
1411891,2282105,,,SDSSJ023708.65-003009.3,,,G,39.286,-0.50258,879.023,,0.180709710355,-20.58,0.9027239698481818,13427649611.378641,1575.0
1424976,2331666,,,SDSSJ023416.98-010649.0,,,G,38.5707,-1.11361,1659.59,,0.315887827944,-20.85,0.9090758610053056,17218685749.86016,1575.0
1424977,2331667,,,SDSSJ023351.56-010358.3,,,G,38.4648,-1.06616,1452.11,,0.281511230756,-20.63,0.9090763806285256,14060475241.29913,1575.0
1424978,2331668,,,SDSSJ023358.07-010404.5,,,G,38.4919,-1.0679,1452.11,,0.281511230756,-20.74,0.9090769556559394,15559656316.05075,1575.0
1424979,2331669,,,SDSSJ023525.80-004541.3,,,G,38.8575,-0.76147,1949.84,,0.362469841235,-20.9,0.909077621984686,18030177408.5957,1575.0
1424980,2331670,,,SDSSJ023408.42-004950.3,,,G,38.535,-0.8306899999999999,1905.46,,0.355451847726,-20.13,0.9090779498447727,8871560120.37962,1575.0
1424981,2331671,,,SDSSJ023433.48-010119.0,,,G,38.6394,-1.02193,772.681,,0.16084706042400002,-21.04,0.909078707878536,20511621788.25571,1575.0
1424982,2331672,,,SDSSJ023627.20-003646.2,,,G,39.1134,-0.61282,1196.74,,0.237764848882,-20.59,0.9090792087064768,13551894123.510351,1575.0
1424983,2331673,,,SDSSJ023620.24-003526.0,,,G,39.0843,-0.59053,1185.77,,0.235846497923,-20.67,0.9090797478303332,14588142602.753534,1575.0
1424984,2331674,,,SDSSJ023619.50-004305.6,,,G,39.0813,-0.71823,1914.26,,0.356846248423,-20.57,0.909080239517134,13304544179.780985,1575.0
1424985,2331675,,,SDSSJ023622.24-003909.2,,,G,39.0926,-0.65251,1584.89,,0.303622141811,-21.15,0.9090810783753254,22698648518.838303,1575.0
1424986,2331676,,,SDSSJ023648.74-002736.4,,,G,39.2031,-0.46016,1914.26,,0.356846248423,-20.37,0.9090814873425931,11066237839.776676,1575.0
1424987,2331677,,,SDSSJ023659.25-001730.0,,,G,39.2469,-0.29172,1180.32,,0.234892257446,-21.52,0.9090826668170764,31915378551.00758,1575.0
1425056,2331746,,,SDSSJ024114.68-004901.3,,,G,40.3111,-0.81703,1621.81,,0.30969933485,-20.39,0.9091206692651596,11271974561.75514,1575.0
1425059,2331749,,,SDSSJ023942.79-004749.0,,,G,39.9284,-0.79696,2041.74,,0.376890548445,-20.87,0.9091228112534072,17538805018.417603,1575.0
1425060,2331750,,,SDSSJ023927.15-010408.3,,,G,39.8633,-1.06899,1393.16,,0.271561215781,-20.41,0.9091232355685686,11481536214.968842,1575.0
1425061,2331751,,,SDSSJ023943.89-010201.2,,,G,39.933,-1.03365,986.279,,0.200333380167,-20.41,0.9091236598837298,11481536214.968842,1575.0
1425062,2331752,,,SDSSJ023909.43-010520.6,,,G,39.7893,-1.08905,1986.09,,0.368175964088,-20.8,0.9091242675827692,16443717232.149357,1575.0
1425063,2331753,,,SDSSJ023916.72-010250.2,,,G,39.8196,-1.04724,2013.72,,0.372509526255,-20.32,0.9091246581434776,10568175092.136606,1575.0
1425068,2331758,,,SDSSJ023950.15-003756.5,,,G,39.959,-0.63236,963.829,,0.196258328129,-20.5,0.9091284183761534,12473835142.429485,1575.0
1425069,2331759,,,SDSSJ023810.77-001329.5,,,G,39.545,-0.2249,1051.96,,0.212161426081,-20.85,0.9091290547151659,17218685749.86016,1575.0
1425070,2331760,,,SDSSJ023828.06-002402.4,,,G,39.617,-0.40068,625.173,,0.132557106279,-20.33,0.9091294488896882,10665961212.302591,1575.0
1425071,2331761,,,SDSSJ023834.08-005720.2,,,G,39.642,-0.95558,1923.09,,0.35824421912199994,-20.61,0.9091299590287156,13803842646.028866,1575.0
1425072,2331762,,,SDSSJ023818.24-004915.9,,,G,39.576,-0.8211,874.9839999999998,,0.179962949981,-20.87,0.909130607198154,17538805018.417603,1575.0
1425073,2331763,,,SDSSJ023902.37-010811.5,,,G,39.7599,-1.1365,1958.84,,0.363888811944,-20.54,0.9091310854851242,12941958414.499916,1575.0
1425074,2331764,,,SDSSJ023728.71-010737.8,,,G,39.3697,-1.12716,602.56,,0.128138284069,-20.07,0.9091313957185222,8394599865.193998,1575.0
1425075,2331765,,,SDSSJ023639.99-005603.1,,,G,39.1667,-0.93423,1651.96,,0.31464042732,-20.62,0.9091319105778078,13931568029.453035,1575.0
1425077,2331767,,,SDSSJ023546.90-003252.9,,,G,38.9454,-0.54805,1196.74,,0.237764848882,-21.06,0.9091335371582006,20892961308.54041,1575.0
1425078,2331768,,,SDSSJ023512.07-005149.9,,,G,38.8002,-0.86382,628.058,,0.13311927656,-20.79,0.9091341392858217,16292960326.397282,1575.0
1425079,2331769,,,SDSSJ023616.69-010505.7,,,G,39.0696,-1.0848799999999998,1185.77,,0.235846497923,-20.27,0.9091345122684026,10092528860.766834,1575.0
1425080,2331770,,,SDSSJ023447.22-004912.8,,,G,38.6967,-0.82024,1009.25,,0.204485922243,-21.01,0.9091352496436412,19952623149.688828,1575.0
1516926,2424567,,,SDSSJ023944.89-005702.2,,,G,39.937,-0.9506,855.067,,0.176271568136,-20.53,0.9499990028539405,12823305826.560284,1575.0
1567717,2476239,,,SDSSJ023531.41-005348.4,,,G,38.8809,-0.89679,1896.71,,0.354063957032,-20.17,0.9756241382266604,9204495717.53176,1575.0
1567733,2476255,,,SDSSJ024234.57-011214.4,,,G,40.644,-1.20394,2630.27,,0.466062263031,-20.47,0.9756323040619198,12133888504.649809,1575.0
1571777,2480304,,,SDSSJ024211.40-011003.8,,,G,40.5476,-1.16776,2630.27,,0.466062263031,-19.66,0.9777594308181614,5754399373.371567,1575.0
1572117,2480644,,,SDSSJ023431.05-003811.3,,,G,38.6292,-0.63658,3819.44,,0.633410086705,-19.64,0.9778678001257574,5649369748.123057,1575.0
1572118,2480645,,,SDSSJ023725.94-005031.7,,,G,39.3582,-0.8421299999999999,3944.57,,0.650247265124,-19.64,0.9778680089055924,5649369748.123057,1575.0
1573277,2481832,,,6dFJ0233201-032805,,,G,38.3337,-3.46794,351.56,,0.0774255687128,-19.21,0.9803288031348928,3801893963.205628,1575.0
1573772,2482328,,,6dFJ0233339-012911,,,G,38.3913,-1.48643,1169.5,,0.232994906497,-20.24,0.9805803861483591,9817479430.199823,1575.0
1573775,2482331,,,6dFJ0234577-003639,,,G,38.7402,-0.61078,1207.81,,0.23969747984900006,-21.0,0.9805835517398972,19769696401.11866,1575.0
1573776,2482332,,,6dFJ0239187-011521,,,G,39.8279,-1.25583,1931.97,,0.359648279824,-22.24,0.9805858409652646,61944107507.67812,1575.0
1576396,2521673,,,SDSSJ023240.73-010437.8,,,G,38.1698,-1.0771700000000002,903.649,,0.185250332625,-20.62,0.986145140996908,13931568029.453035,1575.0
1576397,2521674,,,SDSSJ023248.98-010107.0,,,G,38.2041,-1.01863,1230.27,,0.243607681804,-20.93,0.9861458259937194,18535316234.148144,1575.0
1576399,2521676,,,SDSSJ023259.50-010027.2,,,G,38.24800000000001,-1.0076200000000002,916.22,,0.18756012378,-20.57,0.986146722898353,13304544179.780985,1575.0
1576401,2521678,,,SDSSJ023306.90-010140.7,,,G,38.2788,-1.02801,358.096,,0.07878825939410003,-18.86,0.986146977331568,2754228703.338175,1575.0
1576407,2521684,,,SDSSJ023409.29-010200.7,,,G,38.5388,-1.03352,1018.59,,0.206169493085,-20.64,0.9861490734339776,14190575216.890957,1575.0
1576408,2521685,,,SDSSJ023423.17-004240.6,,,G,38.5965,-0.71124,790.679,,0.164238562119,-20.73,0.9861496431895084,15417004529.495615,1575.0
1576409,2521686,,,SDSSJ023428.82-005806.2,,,G,38.62,-0.96846,954.993,,0.194649727325,-20.44,0.9861500793924096,11803206356.517323,1575.0
1576417,2521694,,,SDSSJ023511.02-010811.6,,,G,38.796,-1.1365299999999998,1202.26,,0.238728959364,-20.85,0.9861520785364082,17218685749.86016,1575.0
1576418,2521695,,,SDSSJ023518.88-003442.2,,,G,38.8287,-0.57834,1023.29,,0.207015583508,-21.19,0.9861529488756188,23550492838.96009,1575.0
1576420,2521697,,,SDSSJ023522.64-005728.4,,,G,38.8445,-0.95785,610.942,,0.129778804889,-19.68,0.9861534484268518,5861381645.140297,1575.0
1576425,2521702,,,SDSSJ023545.82-010824.9,,,G,38.9411,-1.14027,1196.74,,0.237764848882,-20.66,0.9861561075677236,14454397707.459282,1575.0
1576427,2521704,,,SDSSJ023551.93-004820.6,,,G,38.9663,-0.80571,1485.94,,0.287183333592,-20.59,0.9861568114856692,13551894123.510351,1575.0
1576428,2521705,,,SDSSJ023608.16-004906.5,,,G,39.0341,-0.81843,515.229,,0.110852125426,-19.65,0.9861570221973202,5701642722.807478,1575.0
1576434,2521711,,,SDSSJ023638.92-011419.3,,,G,39.1623,-1.23874,1127.2,,0.225545152773,-21.1,0.9861592590282384,21677041048.19705,1575.0
1576435,2521712,,,SDSSJ023639.33-011404.2,,,G,39.1639,-1.23456,613.762,,0.130330055165,-19.57,0.9861594547722796,5296634438.916602,1575.0
1576436,2521713,,,SDSSJ023643.63-011450.6,,,G,39.182,-1.24742,564.937,,0.12073494036699997,-19.45,0.9861596300345971,4742419852.6024475,1575.0
1576439,2521716,,,SDSSJ023658.81-001634.4,,,G,39.245,-0.27621,332.66,,0.0734710567355,-18.46,0.9861601049976068,1905460717.963252,1575.0
1576440,2521717,,,SDSSJ023700.46-005543.6,,,G,39.252,-0.92878,824.138,,0.170510845255,-19.71,0.9861603276813689,6025595860.743593,1575.0
1576443,2521720,,,SDSSJ023710.06-002613.9,,,G,39.2919,-0.43722,870.9639999999998,,0.17921891960900002,-20.63,0.9861614793075556,14060475241.29913,1575.0
1576447,2521724,,,SDSSJ023726.55-005903.6,,,G,39.3606,-0.98436,323.594,,0.0715667757834,-18.2,0.9861620285305333,1499684835.502374,1575.0
1576452,2521729,,,SDSSJ023748.32-005319.1,,,G,39.4513,-0.8885799999999999,1042.32,,0.210434175217,-20.84,0.986164894295236,17060823890.03121,1575.0
1576454,2521731,,,SDSSJ023800.45-001513.7,,,G,39.502,-0.25374,874.9839999999998,,0.179962949981,-20.55,0.986165756924586,13061708881.318405,1575.0
1576455,2521732,,,SDSSJ023801.50-011041.6,,,G,39.5063,-1.17819,1213.39,,0.240670200335,-20.97,0.9861664676282424,19230917289.101616,1575.0
1576458,2521735,,,SDSSJ023811.22-011523.5,,,G,39.5469,-1.25657,1066.6,,0.21477928739,-20.92,0.9861676196862526,18365383433.483585,1575.0
1576461,2521738,,,SDSSJ023833.66-011308.4,,,G,39.6403,-1.21907,816.582,,0.169098174549,-20.66,0.98616865204173,14454397707.459282,1575.0
1576462,2521739,,,SDSSJ023836.58-004036.5,,,G,39.6525,-0.67686,392.645,,0.0859515729758,-18.65,0.9861687359275492,2269864851.883821,1575.0
1576465,2521742,,,SDSSJ023844.79-002638.3,,,G,39.6867,-0.44397,625.173,,0.132557106279,-19.89,0.9861695943513488,7112135136.533323,1575.0
1576478,2521755,,,SDSSJ023948.50-011355.2,,,G,39.952,-1.23199,519.996,,0.111805105903,-19.42,0.986173413304572,4613175745.603809,1575.0
1576480,2521757,,,SDSSJ024005.39-010938.7,,,G,40.0225,-1.1608,616.595,,0.130883615442,-19.39,0.9861738101850206,4487453899.331332,1575.0
1576482,2521759,,,SDSSJ024025.28-011143.4,,,G,40.1054,-1.19548,645.654,,0.13653975827,-20.06,0.9861742030195548,8317637711.02671,1575.0
1576483,2521760,,,SDSSJ024025.44-010004.9,,,G,40.1059,-1.00138,1185.77,,0.235846497923,-21.02,0.9861749472176428,20137242498.62389,1575.0
1576487,2521764,,,SDSSJ024138.12-011227.3,,,G,40.4088,-1.20758,537.0319999999998,,0.115201437601,-19.48,0.9861766063921764,4875284901.033871,1575.0
1576491,2521768,,,SDSSJ024224.51-010528.6,,,G,40.6023,-1.09129,972.747,,0.19787910894,-20.34,0.986178371017602,10764652136.29835,1575.0
