,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
427395,447999,,,49780,13591512+2758348,,G,209.813019,27.976349,344.12916720699997,,0.0758733,-22.5826,0.1382107862149542,84925869105.03633,837.0
427853,448457,,,49773,13590878+2801218,,G,209.786606,28.022745,289.775275288,,0.06442,-22.0643,0.13914864760359147,52689005332.23238,837.0
428548,449153,,,93741,13493157+2800016,,G,207.381561,28.00045,346.37745597199995,,0.0763433,-22.0827,0.14039899731321093,53589536399.59825,837.0
428984,449610,,,1839450,13493090+2833496,,G,207.378754,28.563784,361.69181342699994,,0.079537,-20.0637,0.14083465746939358,8346031124.986076,837.0
429352,449978,,,49053,13492678+2627426,,G,207.361588,26.461838,368.661258444,,0.080986,-20.9341,0.14103220508592793,18605442351.60601,837.0
430097,450723,,,1824143,13594570+2801170,,G,209.940445,28.021414,424.54921790699996,,0.092508,-20.5566,0.14156559253976864,13141350537.766785,837.0
430206,450832,,,94625,13483521+2630073,,G,207.146729,26.502039,324.507826124,,0.071759,-20.0051,0.14163574127316414,7907514555.464966,837.0
430230,450856,,,94630,13480484+2636054,,G,207.020203,26.601526,366.986229743,,0.080638,-20.1062,0.14165296470325206,8679206071.510035,837.0
431870,452496,,,1799984,13525494+2710286,,G,208.228928,27.174629,743.336034841,,0.15529,-21.1989,0.14268919564761193,23744334401.78416,837.0
432126,452752,,,89621,13523305+2652159,,G,208.137726,26.871096,293.765,,0.0652667726334,-20.25,0.1428646048923013,9908319448.927729,837.0
432137,452763,,,93738,13491655+2756445,,G,207.318985,27.945717,329.157467619,,0.072736,-21.386,0.14287248801063646,28209799536.634293,837.0
432138,452764,,,93778,14001522+2804011,,G,210.063446,28.066986,328.095,,0.07251282625639999,-19.98,0.14287277356483485,7726805850.957022,837.0
432140,452766,,,94654,13485104+2623368,,G,207.212677,26.393564,571.3068497309999,,0.121993,-20.7833,0.14287424441410998,16192727224.220797,837.0
432177,452803,,,140225,13492049+2651596,,G,207.335403,26.866556,416.270594185,,0.090812,-21.2099,0.14289905173032585,23986119885.170784,837.0
433286,453912,,,1821040,14005503+2754027,,G,210.229309,27.900772,367.87178204099996,,0.080822,-21.2085,0.14373115792819507,23955210971.19841,837.0
433299,453925,,,1827420,13475048+2808215,,G,206.960373,28.139322,343.55800000000005,,0.0757537578769,-19.71,0.14374016888122396,6025595860.743593,837.0
433307,453933,,,1831719,13582975+2817391,,G,209.623962,28.294207,371.546212164,,0.081585,-20.3881,0.14374649474457124,11252266253.954031,837.0
433323,453949,,,1839310,13552645+2833305,,G,208.860214,28.558475,376.76315497300004,,0.08266699999999999,-20.4513,0.14375538289874748,11926691890.370708,837.0
433330,453956,,,1841929,13554498+2839010,,G,208.937439,28.65028,369.828,,0.08122825061410001,-19.86,0.14375970841347768,6918309709.18939,837.0
434696,455322,,,1727802,13530567+2510377,,G,208.273636,25.177149,459.903134606,,0.09971,-20.8773,0.1446922978625421,17657125344.582916,837.0
434758,455384,,,1764473,13480403+2608455,,G,207.01683,26.145973,313.088064899,,0.069354,-20.1673,0.14473329436371188,9181634489.47358,837.0
434787,455413,,,1782799,13571358+2637160,,G,209.306595,26.621119,755.1802354839999,,0.15753699999999998,-21.6363,0.14475087766848962,35523847744.209045,837.0
434824,455450,,,1803049,13441112+2716305,,G,206.046371,27.275154,496.00538672,,0.106998,-20.9034,0.14477239632585898,18086727690.53757,837.0
434835,455461,,,1808237,13554638+2726300,,G,208.943268,27.441669,685.357956124,,0.144209,-21.1736,0.1447793112494536,23197436789.974503,837.0
434839,455465,,,1810210,13570717+2730284,,G,209.279892,27.507895,287.00270003,,0.063831,-21.1494,0.14478182772036802,22686108247.431957,837.0
434841,455467,,,1811461,13482481+2733093,,G,207.103378,27.552593,406.521387324,,0.08881,-20.8714,0.14478363477942946,17561434976.30642,837.0
437106,457732,,,93747,13500369+2805002,,G,207.515411,28.083393,366.928483743,,0.080626,-20.2819,0.1463130753384009,10203754475.623379,837.0
437232,457858,,,94618,13490900+2648128,,G,207.287506,26.803568,372.21117945699996,,0.081723,-20.4069,0.14639912149012585,11448800824.815657,837.0
437242,457868,,,94613,13482872+2644513,,G,207.119705,26.747597,291.072,,0.0646953623477,-19.39,0.14640355187313644,4487453899.331332,837.0
437272,457898,,,93762,13582152+2801191,,G,209.589676,28.021978000000004,361.196904856,,0.079434,-20.0257,0.14642438718940295,8058978552.90418,837.0
437277,457903,,,94596,13485668+2633368,,G,207.236191,26.560236,340.304076985,,0.075073,-20.0483,0.14642753167788644,8228487239.795277,837.0
437477,458103,,,93757,13571795+2759360,,G,209.324799,27.993345,416.78260641099996,,0.090917,-21.1945,0.14658242354511214,23648304020.392303,837.0
437558,458184,,,1745486,13565212+2540434,,G,209.217178,25.678736,364.100041557,,0.080038,-20.4311,0.14663668012039907,11706848550.576494,837.0
437837,458463,,,94628,13481621+2629133,,G,207.067581,26.487028,413.024574959,,0.090146,-21.4899,0.14681410501738318,31042736607.90885,837.0
437856,458482,,,1852888,13513650+2900328,,G,207.9021,29.009138,385.23099597,,0.08442000000000001,-21.1086,0.14682620846335512,21849424378.473118,837.0
438014,458640,,,1742462,13540800+2536054,,G,208.533371,25.601513,325.473424175,,0.071962,-21.0566,0.14692203494081935,20827637007.05182,837.0
438198,458824,,,1865633,13513199+2925008,,G,207.883331,29.416916,421.696537091,,0.091924,-20.477,0.147066346476023,12212371301.653091,837.0
438202,458828,,,93763,13582303+2757141,,G,209.595993,27.953924,363.078,,0.0798254499127,-20.05,0.14706913815281886,8241381150.13003,837.0
438231,458857,,,1792865,13562981+2656055,,G,209.124222,26.934875,844.5031697510001,,0.174308,-21.676,0.14708892773772664,36846818914.7868,837.0
438414,459040,,,1829207,13460500+2812141,,G,206.520844,28.203926,375.31112178,,0.082366,-20.704,0.1472160244204989,15052200686.32136,837.0
438425,459051,,,93771,13590432+2756388,,G,209.768036,27.944136,344.64423666,,0.07598099999999999,-20.0699,0.14722385951911598,8393826729.578301,837.0
438435,459061,,,93777,14001363+2759081,,G,210.05679300000003,27.9856,353.18300000000005,,0.0777642988821,-19.74,0.14722871855034364,6194410750.767812,837.0
438837,459463,,,1813151,13563458+2736385,,G,209.144089,27.610704,340.408,,0.0750947775474,-19.83,0.14745927647557086,6729766562.843196,837.0
438854,459480,,,1827898,13491524+2809235,,G,207.313522,28.156548,411.57791803199996,,0.089849,-20.4483,0.147471818295962,11893782709.47543,837.0
439143,459769,,,1800450,13483824+2711233,,G,207.159348,27.189816,290.665418304,,0.064609,-20.224,0.14767588186979086,9673864499.689508,837.0
439270,459896,,,1820806,13550125+2753374,,G,208.755249,27.893744,565.8174989830001,,0.120909,-21.2374,0.14775366613859767,24601410063.522663,837.0
439320,459946,,,1860056,13500899+2914182,,G,207.537491,29.238392,342.569103455,,0.075547,-20.2647,0.14777964278110997,10043382430.235851,837.0
439342,459968,,,1826145,13573366+2805380,,G,209.390259,28.093903000000005,345.710955628,,0.076204,-20.1526,0.1477902133609309,9058160257.954044,837.0
439591,460217,,,1866042,13501375+2925471,,G,207.557312,29.429775,454.989795725,,0.098713,-20.247,0.1479378337471758,9880979539.411306,837.0
439631,460257,,,1787716,13561830+2646025,,G,209.076263,26.767376,442.588,,0.0961909680955,-20.95,0.1479625551657311,18879913490.962925,837.0
439791,460417,,,1838572,13564475+2831594,,G,209.186462,28.533175,406.18095879,,0.08874,-21.0766,0.14807978465124613,21214851688.90025,837.0
440723,461349,,,1771279,13512975+2618348,,G,207.873978,26.309692,654.699844944,,0.138293,-21.3402,0.14867719527100445,27044564975.24915,837.0
441145,461771,,,1871942,13512969+2936408,,G,207.873734,29.611359000000004,346.615282306,,0.07639299999999999,-21.3422,0.14894991452564216,27094428817.17181,837.0
441955,462581,,,1724775,13504056+2504361,,G,207.669006,25.076696,376.010535076,,0.082511,-20.36,0.1495194593254854,10964781961.431871,837.0
442193,462819,,,1788713,13552270+2647575,,G,208.84462,26.799313,303.35470802599997,,0.067298,-19.9008,0.14967033853203368,7183233765.48818,837.0
442253,462879,,,1855197,13513971+2905058,,G,207.915466,29.084969,351.56,,0.0774255687128,-20.48,0.14970884724701156,12246161992.650517,837.0
442547,463173,,,1784361,14002286+2639509,,G,210.095261,26.664143,580.764,,0.123857221929,-21.35,0.1498936650223405,27289777828.08052,837.0
442650,463276,,,89628,13551740+2716405,,G,208.822525,27.277925,296.483,,0.06584301292150001,-20.03,0.14995025122240144,8090958991.783845,837.0
442782,463408,,,1812782,13463691+2735532,,G,206.653824,27.598133,350.062407145,,0.077113,-20.0727,0.1500326437987443,8415501466.3408375,837.0
443156,463782,,,1824274,13454152+2801338,,G,206.423019,28.026073,626.224549795,,0.132762,-21.1127,0.15025151913472656,21932089021.525017,837.0
443920,464546,,,1855908,13494945+2906281,,G,207.456055,29.10783,375.65840012800004,,0.082438,-20.838,0.1506922342706207,17029425618.775534,837.0
443945,464571,,,1797006,13503438+2704261,,G,207.64328,27.073925,401.791,,0.0878367439184,-20.53,0.1507084819361282,12823305826.560284,837.0
444771,465397,,,1835801,13493605+2826256,,G,207.400238,28.440447,358.63214145300003,,0.0789,-21.3732,0.15119983689534194,27879180265.057186,837.0
445099,465725,,,1745429,13485258+2540408,,G,207.219116,25.678011,285.756001937,,0.063566,-20.857,0.1514884469861804,17330057353.270866,837.0
445206,465832,,,94640,13500858+2629442,,G,207.535782,26.495615,333.941922806,,0.07374,-20.7094,0.1515718405408744,15127250546.50054,837.0
446086,466712,,,93734,13475585+2804335,,G,206.982712,28.075985,328.695563585,,0.072639,-20.507,0.1522411629957207,12554516736.871405,837.0
446799,467425,,,1807577,13505386+2725124,,G,207.724426,27.420128,305.109072386,,0.067669,-20.4783,0.15272818854680378,12227002471.7156,837.0
446973,467599,,,1827482,13573268+2808290,,G,209.386185,28.141403000000004,375.074798219,,0.082317,-20.5006,0.15284112508468525,12480730343.51281,837.0
447479,468105,,,1770802,13504298+2617530,,G,207.679092,26.298082,314.709750749,,0.06969600000000001,-20.5816,0.15316738854209988,13447451914.401772,837.0
447704,468330,,,1775950,13513592+2625478,,G,207.899704,26.429972,334.161284234,,0.073786,-20.8088,0.15331038761102098,16577536774.691753,837.0
448202,468828,,,1795613,13500270+2701292,,G,207.511276,27.024782,353.345006937,,0.077798,-20.084,0.15360870951121744,8503544719.998032,837.0
448336,468962,,,93731,13455474+2803598,,G,206.478104,28.066628,351.56,,0.0774255687128,-20.23,0.1536857955221896,9727472237.76964,837.0
448950,469576,,,1794146,13481481+2658342,,G,207.061722,26.976192,320.627,,0.07094265547129999,-19.96,0.1540355359094025,7585775750.291882,837.0
449375,470001,,,94624,13484493+2626357,,G,207.18721,26.443275,294.737557085,,0.065473,-19.9462,0.15427940357727593,7489968651.36197,837.0
450597,471223,,,93744,13493928+2803585,,G,207.413681,28.066277000000003,362.18678892800006,,0.07964,-20.4207,0.15518164049570235,11595246884.112822,837.0
451913,472539,,,1801622,13484601+2713448,,G,207.191727,27.229113,288.403,,0.0641285720643,-19.63,0.15601162249807973,5597576014.951093,837.0
451972,472598,,,1842447,13511220+2840024,,G,207.800842,28.667353,358.096,,0.07878825939410003,-20.01,0.15605057075063347,7943282347.242822,837.0
452104,472730,,,48874,13471051+2713358,,G,206.793823,27.226625,460.263128942,,0.099783,-21.682,0.15612600469810264,37051005630.19236,837.0
452108,472734,,,48995,13484329+2652547,,G,207.180405,26.881884000000003,288.174536077,,0.06408,-20.2913,0.15612892655496158,10292479247.216257,837.0
452109,472735,,,49010,13485549+2636598,,G,207.231216,26.616625,291.372043899,,0.064759,-20.5742,0.15612942014745895,13356110393.140377,837.0
452110,472736,,,49043,13491573+2638345,,G,207.315582,26.642937,290.3875184,,0.06455,-20.2319,0.15612978026854385,9744509873.8033,837.0
453008,473634,,,1762195,13535779+2605253,,G,208.490814,26.090384,647.866932095,,0.136969,-21.2054,0.15669976456184265,23886911471.666042,837.0
453268,473894,,,1767688,13580169+2613081,,G,209.50708,26.218924,635.260690739,,0.134521,-20.9258,0.15685085146797748,18463753777.45373,837.0
454310,474936,,,1812041,13584762+2734208,,G,209.698456,27.572454,326.03007016,,0.07207899999999999,-19.9223,0.15749174506565825,7326895543.036355,837.0
455891,476517,,,1839691,13541419+2834184,,G,208.559158,28.571795,862.9789999999998,,0.17773967887000006,-21.8,0.158483439634637,41304750199.016106,837.0
456187,476813,,,49048,13490974+2644338,,G,207.290604,26.742735,303.389,,0.06730524365259999,-19.11,0.1586641642367778,3467368504.525324,837.0
456209,476835,,,93770,13585987+2804038,,G,209.749466,28.067747,339.64968267,,0.074936,-20.8852,0.15868239100225875,17786070113.84056,837.0
457577,478203,,,91313,13481510+2554503,,G,207.062943,25.913973,298.875852946,,0.06635,-20.5675,0.15970451184327866,13273944577.297377,837.0
457626,478252,,,93733,13474255+2758365,,G,206.927322,27.97682,373.565577598,,0.082004,-21.1378,0.1597398300027179,22445020169.360416,837.0
457627,478253,,,93735,13484114+2759337,,G,207.171448,27.992712,328.295612517,,0.072555,-20.2593,0.15974019932758465,9993554839.637094,837.0
457628,478254,,,93736,13485338+2755108,,G,207.222427,27.919678,440.384817676,,0.095742,-21.1502,0.15974103834031378,22702830149.545685,837.0
457629,478255,,,93737,13490787+2800458,,G,207.282806,28.012735,362.94139489400004,,0.079797,-21.0492,0.15974180282457673,20686165740.925503,837.0
457630,478256,,,93745,13494709+2758341,,G,207.446213,27.976158,340.408,,0.0750947775474,-20.1,0.15974212174956615,8629785477.669737,837.0
457631,478257,,,93748,13501147+2759551,,G,207.547821,27.998665000000006,417.206897185,,0.091004,-20.6178,0.1597426355666616,13903367423.828596,837.0
457632,478258,,,93750,13510195+2803204,,G,207.758163,28.055689,329.233663718,,0.072752,-20.5945,0.1597431384746681,13608178583.624577,837.0
457633,478259,,,93752,13523893+2759159,,G,208.162231,27.987766,295.43557883,,0.065621,-20.1263,0.15974346521936658,8841378843.172424,837.0
457634,478260,,,93754,13554221+2801070,,G,208.925888,28.018612,447.08324314099997,,0.097106,-21.0369,0.15974422109187456,20453140420.489025,837.0
457635,478261,,,93766,13584576+2757058,,G,209.690674,27.951618,341.47464076299997,,0.075318,-20.7518,0.15974480240288624,15729684072.692215,837.0
457636,478262,,,93767,13585300+2759058,,G,209.720856,27.984964,336.055026736,,0.074183,-20.2901,0.1597451823547243,10281109862.870918,837.0
457645,478271,,,94635,13482595+2701473,,G,207.108154,27.029818,663.524683148,,0.14,-21.9233,0.159754622959754,46272184187.38353,837.0
457649,478275,,,94615,13483761+2647413,,G,207.156738,26.794815000000003,350.19652824699995,,0.077141,-21.1086,0.15975835529013718,21849424378.473118,837.0
457658,478284,,,94614,13484525+2644527,,G,207.188568,26.747999,307.148265177,,0.0681,-20.0447,0.1597642628860671,8201249041.343229,837.0
457659,478285,,,94617,13484995+2649128,,G,207.208145,26.820229,297.16236967099996,,0.065987,-20.535,0.1597647389755084,12882495516.931322,837.0
457660,478286,,,94620,13494338+2640271,,G,207.430756,26.674208,417.626357428,,0.09109,-20.5079,0.15976520332882285,12564927874.842577,837.0
457661,478287,,,94637,13493551+2645076,,G,207.397964,26.752113,288.165122156,,0.064078,-20.1242,0.15976552944215186,8824294627.613974,837.0
457662,478288,,,94644,13470661+2651138,,G,206.777557,26.853838,545.759061146,,0.11693599999999997,-21.327,0.15976651683175466,26717757271.179462,837.0
457663,478289,,,94646,13485355+2639508,,G,207.223129,26.664124,322.107,,0.071254085627,-19.32,0.15976667231677322,4207266283.8444633,837.0
457664,478290,,,94652,13474591+2620155,,G,206.941299,26.337656,329.347960917,,0.072776,-20.4583,0.1597671159341504,12003834525.90713,837.0
457665,478291,,,94661,13494561+2644091,,G,207.440048,26.73588,289.7340000000001,,0.06441123220560001,-18.97,0.15976722857308912,3047894989.6279826,837.0
457666,478292,,,94674,13485861+2656358,,G,207.244232,26.943293,352.72180373099997,,0.077668,-20.3092,0.159767615268083,10463572794.044056,837.0
458124,478750,,,140224,13484906+2646588,,G,207.204422,26.783005,328.91936529,,0.072686,-21.1264,0.1601033527625139,22210585128.28583,837.0
458541,479167,,,214197,13593664+2805310,,G,209.902679,28.091972,353.43130503,,0.077816,-21.3855,0.16042204979042174,28196811434.70709,837.0
468638,489264,,,1820171,13584819+2752098,,G,209.700806,27.869402,358.096,,0.07878825939410003,-19.99,0.16778631724124202,7798301105.232576,837.0
468641,489267,,,1820215,13472798+2752169,,G,206.866623,27.871365,314.44890301099997,,0.069641,-20.4568,0.1677872734816681,11987262066.129864,837.0
468664,489290,,,1820754,13494431+2753291,,G,207.434631,27.891432,365.04261345199996,,0.080234,-20.4617,0.16780241160804016,12041483641.134314,837.0
468678,489304,,,1821090,13551673+2754175,,G,208.819717,27.904869,583.78543742,,0.124452,-21.4233,0.16781373462382598,29195774458.16983,837.0
468685,489311,,,1821240,13482645+2754353,,G,207.110214,27.909817,298.781424216,,0.06633,-20.3378,0.1678188064784432,10742862075.844448,837.0
468698,489324,,,1821642,13574140+2755320,,G,209.422501,27.925564,657.7170620969999,,0.138877,-21.3102,0.16782809805521964,26307525497.929333,837.0
468701,489327,,,1821765,13583119+2755461,,G,209.629959,27.929483,485.44512575,,0.104873,-20.5307,0.1678299670421579,12831575983.052187,837.0
468710,489336,,,1822134,13585436+2756398,,G,209.726532,27.94441,389.716655297,,0.085347,-20.8417,0.16783548417803826,17087557933.247774,837.0
468747,489373,,,1823481,13495803+2759492,,G,207.491821,27.997004,351.56,,0.0774255687128,-19.82,0.16785906060506006,6668067692.136246,837.0
468748,489374,,,1823582,13513255+2800028,,G,207.885666,28.000805,599.252488195,,0.12749000000000002,-21.165,0.16785991113293142,23014418174.085186,837.0
468813,489439,,,1826044,13515117+2805275,,G,207.963211,28.090984,615.261181816,,0.130623,-20.9043,0.16790124053185745,18101726548.82737,837.0
468821,489447,,,1826229,13490447+2805488,,G,207.268661,28.096903,351.56,,0.0774255687128,-19.79,0.16790518399026905,6486344335.482401,837.0
468829,489455,,,1826511,13481367+2806222,,G,207.056976,28.10619,287.8168251,,0.06400399999999999,-20.4426,0.16791087793671314,11831505228.972374,837.0
468831,489457,,,1826560,14000396+2806301,,G,210.016525,28.108383,479.588095635,,0.103692,-20.6383,0.16791195506138112,14168373597.876856,837.0
468832,489458,,,1826566,13511435+2806304,,G,207.809799,28.108461,337.287,,0.07444125722060001,-19.8,0.16791219699072624,6546361740.672761,837.0
468838,489464,,,1826690,13493119+2806476,,G,207.37999,28.113228000000003,314.775,,0.06970974485489999,-19.65,0.1679157767609827,5701642722.807478,837.0
468839,489465,,,1826698,13471733+2806438,,G,206.822235,28.11219,638.053852574,,0.13506400000000002,-21.4243,0.16791685672317003,29222677147.43253,837.0
468857,489483,,,1827276,13570368+2808054,,G,209.265366,28.134844,305.51113948299997,,0.067754,-20.7491,0.16793146512094026,15690616218.688782,837.0
468875,489501,,,1827940,13555574+2809300,,G,208.982254,28.158335,348.337,,0.0767527283764,-20.24,0.16794381710407708,9817479430.199823,837.0
468880,489506,,,1828007,13535686+2809390,,G,208.486954,28.160845,333.302989971,,0.07360599999999999,-20.2282,0.1679464394805641,9711358798.935024,837.0
468881,489507,,,1828043,13540165+2809444,,G,208.506912,28.162334,334.022989595,,0.073757,-20.5679,0.16794693021727727,13278835780.140423,837.0
468906,489532,,,1828661,13540392+2811034,,G,208.516342,28.184282,299.362201411,,0.066453,-20.163,0.16796358747064793,9145343031.2046,837.0
468909,489535,,,1828735,13500392+2811122,,G,207.516373,28.186728,311.20177869400004,,0.06895599999999999,-21.0982,0.16796601516916587,21641133294.7222,837.0
468914,489540,,,1828773,13501308+2811171,,G,207.554504,28.188108000000003,328.309895712,,0.072558,-20.7394,0.16796938997649147,15551060107.645176,837.0
468924,489550,,,1828974,13572232+2811440,,G,209.343018,28.195572,671.770535624,,0.141592,-21.5601,0.16797630509963865,33116162119.05003,837.0
468927,489553,,,1829098,13553895+2811589,,G,208.912292,28.199718,304.536797643,,0.067548,-21.0352,0.1679791424249898,20421140813.403454,837.0
468945,489571,,,1829602,13483203+2813103,,G,207.133499,28.219542,504.333910652,,0.10867,-20.9056,0.16799085830321805,18123413527.79476,837.0
468946,489572,,,1829615,13510052+2813124,,G,207.752167,28.220135,479.350226676,,0.103644,-21.8143,0.16799240501199433,41852364594.930435,837.0
468966,489592,,,1830147,13455861+2814188,,G,206.494232,28.238567,338.844,,0.07476738738369999,-19.7,0.16800323129446113,5970352865.838366,837.0
469011,489637,,,1831211,13591439+2816358,,G,209.809998,28.276628,354.8130000000001,,0.078104079052,-19.78,0.16803073156083315,6426877173.17022,837.0
469056,489682,,,1832551,13475511+2819245,,G,206.979645,28.323486,482.567612709,,0.104293,-21.4328,0.16806255870824655,29452353199.71874,837.0
469066,489692,,,1832840,13515355+2819595,,G,207.97316,28.333212,334.781291305,,0.073916,-20.9458,0.16806854308797656,18807020588.86608,837.0
469146,489772,,,1835093,13500696+2824542,,G,207.529022,28.415058,656.637038094,,0.138668,-21.4076,0.16812423957936706,28776634451.28437,837.0
469165,489791,,,1835617,13465266+2826033,,G,206.719452,28.43425,319.579279787,,0.07072200000000001,-20.7939,0.16813684114943486,16351590410.955097,837.0
469168,489794,,,1835703,13565128+2826124,,G,209.213669,28.436792,354.745206589,,0.07808999999999999,-20.6076,0.16813871594743046,13773363204.1531,837.0
469187,489813,,,1836282,13493219+2827246,,G,207.384125,28.456839,352.611555823,,0.077645,-20.4545,0.16815349827167547,11961895388.061787,837.0
469219,489845,,,1837589,13511681+2830004,,G,207.820068,28.500124,439.222118101,,0.095505,-20.9484,0.16817480384109448,18852111512.537846,837.0
469231,489857,,,1837849,13472207+2830309,,G,206.84198,28.508585,490.92306337599996,,0.105976,-21.3161,0.16818346687211766,26450872371.73209,837.0
469260,489886,,,1838627,13505132+2832084,,G,207.713852,28.535679,356.451,,0.07844553922280001,-20.11,0.1682037922230851,8709635899.560833,837.0
469331,489957,,,1840752,13541784+2836304,,G,208.574341,28.608463,825.0487487889999,,0.170681,-21.2854,0.16825044508516934,25713429260.30384,837.0
469383,490009,,,1842310,13535173+2839470,,G,208.465576,28.663071,465.53365767400004,,0.100851,-20.8458,0.16828568231861873,17152206633.035591,837.0
469537,490163,,,1847399,13494948+2849571,,G,207.456192,28.832552000000003,404.941085224,,0.08848500000000001,-20.345,0.16838209452083847,10814339512.979395,837.0
469544,490170,,,1847721,13525638+2850366,,G,208.234924,28.843521000000006,491.41013171,,0.106074,-21.2172,0.16838877161027233,24147935101.502327,837.0
469621,490247,,,1849655,13525064+2854209,,G,208.211029,28.905817,342.06723433900004,,0.075442,-21.0456,0.16843776016601833,20617689741.48085,837.0
469687,490313,,,1851987,13541624+2858484,,G,208.567673,28.980129,316.113916893,,0.069992,-20.9232,0.16848431060431976,18419591736.946045,837.0
469712,490338,,,1852681,13540861+2900104,,G,208.535904,29.002901,401.35989275099996,,0.087748,-20.6497,0.16850229305829878,14317922257.995028,837.0
469769,490395,,,1854041,13504621+2902460,,G,207.692566,29.046131,349.945,,0.0770885185443,-19.73,0.16853983596107933,6137620051.647945,837.0
469777,490403,,,1854266,13494801+2903131,,G,207.450043,29.053659000000003,301.615398621,,0.06692999999999999,-21.1753,0.16854493763817344,23233786809.273342,837.0
469848,490474,,,1856762,13505682+2908064,,G,207.736755,29.13513,336.904434942,,0.074361,-19.7535,0.16859490371827865,6271912632.309235,837.0
469869,490495,,,1857536,13503913+2909341,,G,207.663055,29.159475,503.501,,0.108502854251,-20.44,0.16860856390775614,11803206356.517323,837.0
469890,490516,,,1858172,13501074+2910441,,G,207.544785,29.178944,341.9790000000001,,0.0754236377118,-19.79,0.16862359894071385,6486344335.482401,837.0
469917,490543,,,1859208,13495952+2912462,,G,207.498016,29.212839,348.337,,0.0767527283764,-20.27,0.1686434625587711,10092528860.766834,837.0
469922,490548,,,1859446,13504303+2913120,,G,207.679321,29.220026,370.59233807199996,,0.081387,-20.9525,0.1686468634819214,18923436186.4498,837.0
469942,490568,,,1860493,13503211+2915091,,G,207.63382,29.252537,340.408,,0.0750947775474,-19.64,0.16866275379838794,5649369748.123057,837.0
469979,490605,,,1861480,13522935+2916599,,G,208.122314,29.283316,491.34551721400004,,0.106061,-21.0779,0.1686869663686868,21240268382.77929,837.0
469986,490612,,,1861701,13503593+2917271,,G,207.649734,29.290867,402.491707201,,0.08798099999999999,-20.5918,0.16869124768850902,13574379917.885223,837.0
470027,490653,,,1862862,13511034+2919434,,G,207.793106,29.328743,326.410732898,,0.072159,-20.6568,0.16872066451411893,14411858850.546326,837.0
480050,500676,,,1719822,13520025+2454325,,G,208.001083,24.909054,642.688,,0.135964147982,-21.39,0.17565410837978582,28313919957.993908,837.0
480158,500784,,,1723868,13532836+2502489,,G,208.368179,25.04693,301.55869658,,0.06691799999999999,-20.9529,0.1757249754010539,18930409122.36462,837.0
480374,501000,,,1733064,13500977+2520172,,G,207.540726,25.338112,505.26146707099997,,0.108856,-20.8496,0.1758645754910764,17212343319.989983,837.0
480449,501075,,,1735569,13551053+2524445,,G,208.793884,25.412367,459.51358878400004,,0.099631,-21.1385,0.17591349840922416,22459495674.489624,837.0
480566,501192,,,1740279,13484875+2532238,,G,207.20314,25.539949,618.892108684,,0.131332,-21.1771,0.17598862502772902,23272337151.238758,837.0
480577,501203,,,1740990,13560831+2533325,,G,209.034653,25.559029,308.805094694,,0.06845,-20.0644,0.1759956112006736,8351413745.070474,837.0
480667,501293,,,1745004,13484652+2540018,,G,207.193848,25.667168,309.387537565,,0.068573,-19.7145,0.17605244466626374,6050621691.582996,837.0
480668,501294,,,1745086,13530541+2540097,,G,208.272552,25.669369,334.195,,0.0737929868965,-19.98,0.17605273022046214,7726805850.957022,837.0
480669,501295,,,1745251,13483888+2540253,,G,207.162018,25.673704,409.275119615,,0.089376,-20.9141,0.17605340525897273,18265854757.665985,837.0
480672,501298,,,1745312,13480486+2540315,,G,207.020264,25.675417000000003,286.118203648,,0.06364299999999999,-20.2687,0.17605547760840934,10080451860.989964,837.0
480682,501308,,,1745761,13552716+2541065,,G,208.863174,25.685141,285.817150207,,0.063579,-21.0934,0.1760632694521112,21545669812.72024,837.0
480784,501410,,,1750495,13490471+2548148,,G,207.269653,25.804125,622.3,,0.131996825998,-21.18,0.17612734702898364,23334580622.810143,837.0
480937,501563,,,1758393,13522852+2559369,,G,208.118835,25.993591,634.072971674,,0.13429000000000002,-21.2847,0.17622653168055258,25696856542.79765,837.0
480941,501567,,,1758679,13545733+2600054,,G,208.738907,26.001524,886.43713828,,0.182079,-21.6332,0.17622957756980728,35422564519.2226,837.0
480969,501595,,,1760496,13473214+2602469,,G,206.883926,26.046364,542.001,,0.116189488095,-21.01,0.1762489650494486,19952623149.688828,837.0
480987,501613,,,1761415,13573880+2604080,,G,209.411682,26.068897,348.57303833599997,,0.076802,-20.3265,0.17626284836906078,10631633575.03774,837.0
481006,501632,,,1762519,13474673+2605575,,G,206.944733,26.099321,290.825574139,,0.06464299999999999,-20.5082,0.17627618100901035,12568400172.41039,837.0
481035,501661,,,1764269,13474710+2608285,,G,206.946274,26.141266,544.503,,0.116686558343,-21.05,0.17629636472429694,20701413487.910458,837.0
481081,501707,,,1766570,13565314+2611314,,G,209.221436,26.19207,285.759,,0.0635666117833,-19.66,0.17632596162787845,5754399373.371567,837.0
481095,501721,,,1767340,13491452+2612415,,G,207.310532,26.211546,325.72081164599996,,0.072014,-20.2052,0.17633514735238104,9507799176.594795,837.0
481114,501740,,,1767986,13584580+2613338,,G,209.690872,26.226063,373.898228221,,0.08207300000000001,-20.8778,0.17634694136878887,17665258623.916718,837.0
