,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
574526,595152,,,1061014,14033251-0414117,,G,210.885468,-4.236604,379.94417999,,0.083326,-20.2806,0.24941432717001025,10191544380.192806,1669.0
574652,595278,,,1062320,13582355-0408216,,G,209.598129,-4.139339,446.83258131699995,,0.097055,-20.6237,0.2495092139104989,13979125375.890348,1669.0
574705,595331,,,1062719,14093709-0406372,,G,212.404556,-4.110353,309.117613013,,0.068516,-20.6726,0.2495467132245612,14623118521.533669,1669.0
574798,595424,,,1063514,14080852-0403091,,G,212.035507,-4.052534,570.164,,0.121767510884,-20.73,0.24961774113226645,15417004529.495615,1669.0
574843,595469,,,1063941,14015306-0401199,,G,210.471085,-4.022202,679.204,,0.143024771512,-20.73,0.2496487861017549,15417004529.495615,1669.0
574889,595515,,,1064440,14080397-0359091,,G,212.016556,-3.985869,505.87496742400003,,0.108979,-21.1232,0.24968780510709465,22145220045.50292,1669.0
574895,595521,,,1064508,13594732-0358491,,G,209.947189,-3.98032,959.485910557,,0.195468,-21.7122,0.2496938907788449,38096054556.09859,1669.0
574909,595535,,,1064681,13595694-0357551,,G,209.987289,-3.965314,719.196344814,,0.150693,-21.3372,0.24970206379935825,26969941224.658104,1669.0
574929,595555,,,1064954,13583978-0356361,,G,209.665787,-3.943372,308.11386505,,0.06830399999999999,-21.0996,0.2497170387590956,21669056402.060947,1669.0
575015,595641,,,1066078,13592075-0350590,,G,209.836487,-3.849732,316.726042338,,0.070121,-21.3494,0.24978290468374964,27274701105.768097,1669.0
575109,595735,,,1067323,14022053-0345039,,G,210.585571,-3.751097,378.128875265,,0.08295,-21.1342,0.24985445970373926,22370721954.413143,1669.0
575110,595736,,,1067328,14021031-0345029,,G,210.542984,-3.750823000000001,426.680343162,,0.092944,-20.6345,0.2498549814850865,14118871968.036556,1669.0
575116,595742,,,1067398,14014456-0344409,,G,210.43569900000003,-3.744705,345.878406471,,0.076239,-20.8726,0.2498596294562263,17580855321.63517,1669.0
575118,595744,,,1067440,14035651-0344311,,G,210.985474,-3.74198,411.06173607,,0.08974299999999999,-20.6695,0.2498606250923746,14581426061.474718,1669.0
575315,595941,,,1069968,14085369-0332078,,G,212.22372400000003,-3.535511,293.172234562,,0.06514099999999999,-21.1176,0.2500171753365933,22031293694.22889,1669.0
575705,596331,,,1074768,14065800-0311559,,G,211.741699,-3.198867,805.378,,0.1669992235,-20.32,0.2503358467671833,10568175092.136606,1669.0
576648,597274,,,1090416,14040264-0229451,,G,211.011017,-2.495868,661.584531375,,0.139625,-21.3269,0.25105250991741285,26715296588.1154,1669.0
645906,666532,,,3092756,14010554-0440088,,G,210.273117,-4.6691379999999985,414.954,,0.090541965271,-21.34,0.3005007686212645,27039583641.088463,1669.0
645907,666533,,,3092758,14052517-0438436,,G,211.354889,-4.64547,340.848700158,,0.075187,-21.1478,0.3005016057814196,22652701383.97628,1669.0
659542,680168,,,3275437,14121946-0451121,,G,213.081085,-4.853385,708.43465547,,0.148636,-20.8685,0.3079608571192235,17514590994.133873,1669.0
659543,680169,,,3275449,14120297-0420447,,G,213.01239,-4.345777,339.15777113,,0.07483300000000001,-19.931,0.3079611300726495,7385841781.207991,1669.0
659544,680170,,,3275463,14114445-0416207,,G,212.935226,-4.272444,301.955630193,,0.06700199999999999,-20.2707,0.3079615032957788,10099037852.61399,1669.0
659545,680171,,,3275470,14113537-0406011,,G,212.8974,-4.100327,912.760137262,,0.186925,-21.3698,0.3079625303858945,27792012728.105648,1669.0
659546,680172,,,3275483,14111038-0431152,,G,212.793259,-4.520889,414.954,,0.090541965271,-20.49,0.30796298714640513,12359474334.445068,1669.0
659547,680173,,,3275498,14105484-0458104,,G,212.728531,-4.969575,986.279,,0.200333380167,-20.52,0.30796345670365444,12705741052.085394,1669.0
659550,680176,,,3275555,14094435-0406320,,G,212.43479900000003,-4.108901,567.545,,0.121250280625,-20.16,0.30796549863141376,9120108393.559114,1669.0
659551,680177,,,3275563,14093716-0417532,,G,212.404846,-4.298131,567.545,,0.121250280625,-19.67,0.3079657132604867,5807644175.2131605,1669.0
659552,680178,,,3275615,14083586-0425450,,G,212.149429,-4.4291800000000014,1185.77,,0.235846497923,-22.05,0.3079676349735829,51999599653.35173,1669.0
659553,680179,,,3275631,14082074-0423090,,G,212.086456,-4.3858489999999986,657.658,,0.138865509433,-19.98,0.3079679205277813,7726805850.957022,1669.0
659554,680180,,,3275659,14075856-0426291,,G,211.994034,-4.441425,403.15735317400004,,0.088118,-20.4014,0.3079683414952634,11390951428.150671,1669.0
659555,680181,,,3275749,14061612-0423514,,G,211.5672,-4.397631,476.431,,0.103054611527,-20.2,0.3079686911895605,9462371613.657913,1669.0
659556,680182,,,3275789,14052450-0403366,,G,211.352112,-4.060192,608.135,,0.129229864615,-19.94,0.3079689664149847,7447319739.059889,1669.0
659557,680183,,,3275795,14052026-0409244,,G,211.334457,-4.1568010000000015,537.0319999999998,,0.115201437601,-20.5,0.30796942740184835,12473835142.429485,1669.0
659558,680184,,,3275806,14050951-0443384,,G,211.289658,-4.727361,543.926120592,,0.116572,-20.8737,0.3079700777839031,17598676170.365036,1669.0
659559,680185,,,3275854,14035604-0249131,,G,210.983505,-2.820314,1226.33748747,,0.242924,-21.0671,0.3079708549763116,21030035219.004845,1669.0
659560,680186,,,3275890,14025609-0402529,,G,210.733734,-4.04805,574.5561949180001,,0.122634,-20.4137,0.30797128073993163,11520730036.816708,1669.0
659561,680187,,,3275895,14025270-0445249,,G,210.719589,-4.756939,653.233298769,,0.138009,-21.4463,0.3079723828083314,29820848748.470936,1669.0
659562,680188,,,3275909,14023417-0449449,,G,210.64238,-4.829165,698.156595418,,0.14666700000000002,-21.2288,0.30797328481251074,24407314652.916897,1669.0
659563,680189,,,3275944,14013474-0359149,,G,210.394775,-3.987484,679.204,,0.143024771512,-20.37,0.30797369377977823,11066237839.776676,1669.0
659564,680190,,,3275962,14011945-0427468,,G,210.33107,-4.4630230000000015,963.915349818,,0.196274,-21.6672,0.30797504450979085,36549378799.38652,1669.0
659565,680191,,,3275972,14010628-0406519,,G,210.276169,-4.114417,616.595,,0.130883615442,-20.17,0.3079753846739476,9204495717.53176,1669.0
659566,680192,,,3275982,14005850-0420251,,G,210.24379,-4.340314,522.396,,0.112284326142,-19.95,0.3079756624460013,7516228940.182045,1669.0
659567,680193,,,3275988,14005523-0449141,,G,210.230164,-4.820593,992.7393770189999,,0.201503,-21.5792,0.30797690801717786,33703887772.21778,1669.0
659568,680194,,,3276018,14001811-0357367,,G,210.07547,-3.960202,679.204,,0.143024771512,-20.32,0.3079772985778863,10568175092.136606,1669.0
659569,680195,,,3276023,14001323-0442127,,G,210.05513,-4.703535,1152.60689018,,0.230026,-21.3244,0.3079782836058274,26653853111.0012,1669.0
659570,680196,,,3276033,13595408-0417071,,G,209.975372,-4.285316000000001,524.807,,0.112765646383,-20.0,0.3079785744688747,7870457896.951001,1669.0
659571,680197,,,3276083,13590216-0335240,,G,209.759003,-3.5900230000000004,636.7959999999998,,0.13481943741,-19.53,0.30797876313266265,5105049999.754086,1669.0
659573,680199,,,3276142,13574120-0438394,,G,209.421707,-4.6443,470.183279903,,0.101792,-20.6223,0.3079797275074629,13961111641.875692,1669.0
659574,680200,,,3276152,13572349-0359503,,G,209.3479,-3.997329,859.222708134,,0.177043,-21.4855,0.30798087009254577,30917188938.916973,1669.0
659575,680201,,,3276156,13571740-0452003,,G,209.32251,-4.866773,995.405,,0.201985240993,-20.72,0.3079814346245266,15275660582.380762,1669.0
660274,680900,,,3302909,14025633-0243189,,G,210.734741,-2.721939,610.942,,0.129778804889,-20.43,0.3083662782363818,11694993910.198748,1669.0
765021,785652,,,1027116,14030439-0654213,,G,210.768295,-6.905931,593.27394577,,0.126317,-21.5893,0.3894636029398583,34018879116.385536,1669.0
765253,785884,,,1029449,14053803-0643572,,G,211.408493,-6.7325740000000005,466.368309698,,0.10102,-21.3536,0.38963605206910856,27380413337.433586,1669.0
765494,786125,,,1031701,14064009-0632188,,G,211.667053,-6.538564,375.48475687800004,,0.082402,-21.059,0.3898076942496981,20873727039.10556,1669.0
765720,786351,,,1033910,14003194-0620523,,G,210.133087,-6.347872,557.172531524,,0.119199,-21.1759,0.3899715909590716,23246629822.68074,1669.0
765728,786359,,,1033994,14045383-0620240,,G,211.224304,-6.3400089999999985,476.87326796699995,,0.103144,-20.866,0.3899769886170321,17474308552.673306,1669.0
765729,786360,,,1034001,14003536-0620223,,G,210.147354,-6.339539,384.30260149400004,,0.084228,-21.2634,0.38997791982900204,25197647725.091618,1669.0
765810,786441,,,1034969,14023674-0615257,,G,210.653107,-6.257143,296.723513725,,0.06589400000000001,-20.4688,0.39003606312957056,12120485043.860798,1669.0
765887,786518,,,1035733,14064331-0611328,,G,211.680466,-6.192453,644.4131541840001,,0.136299,-21.6558,0.3900961889328932,36167625739.89147,1669.0
766000,786631,,,1036765,14015746-0605593,,G,210.48944100000003,-6.099817,658.688788049,,0.13906500000000002,-21.5944,0.390182317942181,34179050989.85823,1669.0
766104,786735,,,1037924,14012283-0600021,,G,210.345154,-6.0006010000000005,324.35088174599997,,0.071726,-21.0121,0.3902608554139207,19991252289.946503,1669.0
766120,786751,,,1038105,14005623-0559089,,G,210.234314,-5.985811,298.06384947099997,,0.066178,-20.9405,0.390272478350626,18715438197.2161,1669.0
766141,786772,,,1038267,14090145-0558218,,G,212.256073,-5.972729,1009.07864209,,0.204455,-21.4736,0.3902887211883597,30580177365.620144,1669.0
766166,786797,,,1038508,14035364-0557120,,G,210.973541,-5.953337,369.826526979,,0.081228,-20.969,0.3903101751896543,19213213114.037327,1669.0
766175,786806,,,1038565,14021530-0556509,,G,210.563782,-5.947488,320.83809345,,0.070987,-20.5054,0.3903186119714743,12536029342.656229,1669.0
766194,786825,,,1038731,14040965-0556011,,G,211.04022200000003,-5.933643,488.99028164599997,,0.105587,-21.2085,0.3903336499112889,23955210971.19841,1669.0
766273,786904,,,1039368,14012143-0552408,,G,210.33931,-5.8780230000000016,608.422322816,,0.12928599999999998,-21.461,0.3903948446641012,30227344800.38661,1669.0
766628,787259,,,1043089,13575587-0533584,,G,209.482803,-5.566244,1087.84921478,,0.218567,-22.0368,0.3906562702679344,51371234220.563034,1669.0
766665,787296,,,1043445,14043254-0532132,,G,211.13562,-5.537008,689.894332409,,0.145081,-21.7429,0.390685613118202,39188622673.73805,1669.0
766755,787386,,,1044243,14000250-0528351,,G,210.010452,-5.476419,380.73140997,,0.083489,-20.2531,0.39074858129208495,9936650163.024834,1669.0
766767,787398,,,1044346,13572167-0528063,,G,209.340332,-5.46844,293.035538095,,0.065112,-19.9836,0.3907571491758556,7752468316.528769,1669.0
766783,787414,,,1044465,14010648-0527338,,G,210.277039,-5.459416,468.73987976800004,,0.1015,-21.1887,0.3907706583764209,23522311666.46259,1669.0
766837,787468,,,1044934,13563386-0525194,,G,209.141113,-5.422061,567.103112661,,0.121163,-21.7263,0.3908111146218136,38594018438.77996,1669.0
766843,787474,,,1044967,14034029-0525107,,G,210.917877,-5.419658,703.744328054,,0.147738,-21.6901,0.3908164108430445,37328453698.88896,1669.0
766848,787479,,,1045023,14033875-0524557,,G,210.911469,-5.415492,929.925073657,,0.190072,-22.1202,0.3908209431647685,55472788820.02177,1669.0
766860,787491,,,1045101,14070299-0524339,,G,211.762497,-5.409421,305.350307107,,0.06772,-20.421,0.3908289299176976,11598451211.901691,1669.0
766946,787577,,,1045822,14034651-0521207,,G,210.943817,-5.355766,392.312764184,,0.085883,-20.2802,0.3908934153484109,10187790368.043571,1669.0
766997,787628,,,1046268,14062730-0519243,,G,211.613785,-5.323441000000001,398.005307239,,0.08705700000000001,-20.9304,0.3909344679728487,18542146155.04561,1669.0
767132,787763,,,1047422,14080453-0514101,,G,212.018875,-5.236146,534.38670125,,0.114675,-21.1803,0.39102977484484813,23341029096.55774,1669.0
767144,787775,,,1047525,14055721-0513435,,G,211.488403,-5.228751,342.196279726,,0.07546900000000001,-20.2924,0.3910380750448952,10302912227.430487,1669.0
767145,787776,,,1047526,14073206-0513436,,G,211.883621,-5.228796,298.47454851099997,,0.066265,-20.1135,0.391038397960141,8737757751.180195,1669.0
767178,787809,,,1047780,14051106-0512334,,G,211.296112,-5.2093050000000005,375.436524089,,0.08239199999999999,-21.4407,0.3910674587502577,29667435032.87781,1669.0
767210,787841,,,1048045,14030628-0511312,,G,210.776184,-5.192014,580.148222102,,0.12373599999999997,-21.4397,0.39108900681986253,29640122895.051037,1669.0
767249,787880,,,1048520,14092580-0509332,,G,212.357529,-5.1592449999999985,326.520180965,,0.07218200000000001,-20.3016,0.3911167236122372,10390585013.266285,1669.0
767251,787882,,,1048531,14011237-0509298,,G,210.301575,-5.158304,538.502514334,,0.115494,-21.1949,0.3911190176273455,23657017982.634773,1669.0
767256,787887,,,1048581,13595237-0509201,,G,209.968246,-5.155594000000002,345.878406471,,0.076239,-20.2456,0.39112215985877,9868246744.444448,1669.0
767287,787918,,,1048853,14072296-0508066,,G,211.845703,-5.135185,291.414446018,,0.06476799999999999,-20.2596,0.3911429409667542,9996316542.410852,1669.0
767334,787965,,,1049286,14082443-0506130,,G,212.101807,-5.103627,357.11526405800004,,0.078584,-20.624,0.3911767894229917,13982988484.65843,1669.0
767377,788008,,,1049642,14024093-0504369,,G,210.67054700000003,-5.076942,576.945358285,,0.123105,-21.5177,0.3912066458018176,31847841266.12512,1669.0
767431,788062,,,1050031,14055426-0502505,,G,211.47612,-5.047363,327.95283300200003,,0.072483,-20.6991,0.3912478977009088,14984422158.9555,1669.0
767463,788094,,,1050319,13553656-0501305,,G,208.902374,-5.025149,532.1822238269999,,0.114236,-21.1193,0.3912712403662199,22065816385.602608,1669.0
767488,788119,,,1050581,14011418-0500178,,G,210.309097,-5.00497,552.70028332,,0.11831300000000003,-21.1964,0.3912911637630687,23689723948.08414,1669.0
767500,788131,,,1050681,14131695-0459488,,G,213.320648,-4.9969160000000015,953.216149525,,0.194326,-21.448,0.39130022834646544,29867577550.33496,1669.0
767501,788132,,,1050693,14122869-0459461,,G,213.119568,-4.996159,721.024679511,,0.151042,-21.2348,0.3913011353491026,24542567832.36705,1669.0
767502,788133,,,1050705,14064176-0459423,,G,211.674011,-4.995104,667.951340331,,0.140855,-21.7547,0.3913025994417169,39616855371.41104,1669.0
767688,788319,,,1052492,14045526-0451395,,G,211.230286,-4.860974,299.045831105,,0.066386,-20.1297,0.3914380920290649,8869109156.35825,1669.0
767782,788413,,,1053583,14010294-0446489,,G,210.262253,-4.78025,647.397680433,,0.136878,-21.2879,0.3915079728355221,25772704836.548244,1669.0
767830,788461,,,1054148,13582142-0444276,,G,209.589264,-4.741007,358.190453863,,0.078808,-21.0126,0.3915463970262501,20000460722.006203,1669.0
767841,788472,,,1054284,14101424-0443540,,G,212.559357,-4.7316720000000005,315.108173592,,0.06978,-20.5283,0.39155473494663984,12803243345.222357,1669.0
767858,788489,,,1054414,14114471-0443177,,G,212.93631,-4.721611,417.816592965,,0.091129,-21.2059,0.39156582593844,23897914334.22876,1669.0
767898,788529,,,1054865,14130872-0440598,,G,213.28636200000003,-4.683305000000002,1054.97408591,,0.21270100000000006,-21.7072,0.39159223813887417,37921019084.85996,1669.0
767984,788615,,,1055657,14090495-0437208,,G,212.27066,-4.622449,404.445249593,,0.088383,-20.9133,0.3916568388402559,18252400935.68567,1669.0
767988,788619,,,1055709,13544650-0437095,,G,208.693787,-4.6193290000000005,362.27329637,,0.079658,-20.3612,0.3916593446797729,10976907385.831005,1669.0
767990,788621,,,1055715,14025477-0437082,,G,210.72824100000003,-4.6189589999999985,583.287423999,,0.124354,-20.9984,0.3916607044335641,19740584155.817383,1669.0
768104,788735,,,1057165,14054323-0430546,,G,211.43013,-4.515187999999998,669.66621275,,0.14118599999999998,-21.3783,0.3917508440643522,28010444452.764843,1669.0
768262,788893,,,1058792,14112375-0423351,,G,212.848969,-4.39311,364.744426764,,0.08017200000000001,-20.7169,0.39186519072486575,15232107637.92716,1669.0
768979,789610,,,1065529,14005181-0353401,,G,210.215912,-3.894483,463.465073436,,0.100432,-20.9241,0.39241454813993865,18434866630.831917,1669.0
769139,789770,,,1067411,14014369-0344389,,G,210.432083,-3.74415,490.50562314300004,,0.105892,-21.0212,0.3925340603103668,20159511305.46236,1669.0
857414,878150,,,,14003462-0508341,,G,210.144287,-5.1428150000000015,424.319557154,,0.092461,-20.9965,0.4583298547921575,19706069039.89115,1669.0
995626,1016642,,,,13595715-0405561,,G,209.988144,-4.098925,286.30167096900004,,0.063682,-19.9321,0.5583431375051912,7393328445.918986,1669.0
995628,1016644,,,,14002600-0442017,,G,210.108368,-4.7004790000000005,331.987338218,,0.07332999999999999,-21.1076,0.5583454302007228,21829309579.5566,1669.0
995629,1016645,,,,14002621-0510127,,G,210.109238,-5.1702,1230.82459003,,0.243704,-21.493,0.5583465807058272,31131496654.470345,1669.0
995631,1016647,,,,14010856-0454058,,G,210.285675,-4.901638,649.548391016,,0.137295,-21.1701,0.5583489577776928,23122777490.193626,1669.0
995632,1016648,,,,14013635-0525279,,G,210.40147400000004,-5.424428,598.421216392,,0.127327,-21.082,0.5583497457093499,21320628358.116528,1669.0
995633,1016649,,,,14023276-0451249,,G,210.636536,-4.856942,584.146279164,,0.124523,-21.6006,0.5583510160744374,34374785750.726555,1669.0
995634,1016650,,,,14024233-0452189,,G,210.676392,-4.871942,295.308226571,,0.065594,-20.7104,0.5583515756368703,15141189677.364716,1669.0
995635,1016651,,,,14023090-0346339,,G,210.628769,-3.776109,677.222455082,,0.14264300000000002,-21.2297,0.5583524783890585,24427555011.48132,1669.0
995636,1016652,,,,14025945-0535112,,G,210.747742,-5.586459,395.52163755099997,,0.08654500000000001,-20.0859,0.5583527931990806,8518438650.959124,1669.0
995637,1016653,,,,14034169-0522547,,G,210.923737,-5.3818790000000005,643.222992236,,0.136068,-20.9818,0.5583535116689335,19441062658.53704,1669.0
995638,1016654,,,,14040125-0329001,,G,211.005234,-3.483368,720.1392365060001,,0.150873,-21.4881,0.5583546569934305,30991314694.243458,1669.0
995639,1016655,,,,14045253-0340215,,G,211.218887,-3.672641000000001,535.386383425,,0.114874,-21.2093,0.5583555429420787,23972868327.34805,1669.0
995640,1016656,,,,14050784-0415205,,G,211.282669,-4.2556949999999985,763.547305851,,0.159121,-21.1282,0.5583563651251866,22247437736.90191,1669.0
995641,1016657,,,,14050738-0457435,,G,211.280762,-4.962084,317.812944749,,0.07035,-20.7119,0.5583569254612178,15162122460.474302,1669.0
995642,1016658,,,,14053240-0540316,,G,211.385025,-5.6754690000000005,1016.00630417,,0.205704,-21.7635,0.5583584014686687,39939258717.80315,1669.0
1003928,1024968,,,,14122078-0419121,,G,213.086609,-4.320051,377.240858515,,0.08276599999999999,-20.4401,0.5643589412758564,11804293522.062626,1669.0
1003929,1024969,,,,14123664-0430521,,G,213.152695,-4.5144980000000015,434.46702305400004,,0.094535,-20.3518,0.564359343444818,10882282604.258827,1669.0
1003931,1024971,,,,14135967-0459129,,G,213.498642,-4.986937,921.174757245,,0.188469,-21.3967,0.5643613114419149,28489183333.512123,1669.0
1013567,1034631,,,,13544697-0443075,,G,208.69574,-4.718774,450.205577483,,0.097741,-20.1841,0.5713437653095002,9324810182.61309,1669.0
1013568,1034632,,,,13553349-0512545,,G,208.889572,-5.21515,417.489783915,,0.091062,-20.4122,0.5713441904853122,11504824549.721909,1669.0
1022457,1043540,,,,13592129-0611111,,G,209.83873,-6.186441,292.87528012900003,,0.065078,-20.1224,0.5778193955773894,8809677291.448406,1669.0
1022480,1043563,,,,14012859-0616201,,G,210.369156,-6.2722690000000005,984.709218784,,0.200049,-21.4385,0.5778404782980557,29607381517.47437,1669.0
1022508,1043591,,,,14020993-0555443,,G,210.541382,-5.928978,313.07858354900003,,0.069352,-20.1683,0.5778644162308111,9190094982.95862,1669.0
1022525,1043608,,,,14025752-0558433,,G,210.7397,-5.978712000000002,568.829686919,,0.121504,-20.8259,0.5778781726917435,16840694594.101597,1669.0
1022526,1043609,,,,14031026-0555503,,G,210.792755,-5.93065,666.2319377169999,,0.140523,-20.7761,0.5778787671598368,16085701303.606457,1669.0
1024923,1046008,,,,14060633-0612293,,G,211.526413,-6.208142,1204.20231944,,0.239068,-21.2435,0.5795513295601719,24740017357.925583,1669.0
1024924,1046009,,,,14060546-0609163,,G,211.522766,-6.154531,1227.87309591,,0.243191,-21.4628,0.5795524485046818,30277499107.48828,1669.0
1032242,1053343,,,,14063719-0416483,,G,211.65499900000003,-4.280106,1556.28687471,,0.298893,-21.6374,0.5848878409548357,35559856522.24477,1669.0
1032243,1053344,,,,14071787-0541386,,G,211.824478,-5.694074,1315.5661109,,0.258332,-21.9756,0.5848896353932169,48555675461.26457,1669.0
1032244,1053345,,,,14073320-0504546,,G,211.888367,-5.081851,1066.38011488,,0.21474,-21.4666,0.5848907582608149,30383653873.72588,1669.0
1032246,1053347,,,,14075669-0419261,,G,211.986221,-4.323925,668.013499617,,0.14086700000000002,-21.8269,0.5848928746037981,42340891697.08363,1669.0
1032247,1053348,,,,14081012-0411431,,G,212.042206,-4.195311,298.866409958,,0.066348,-20.5114,0.584893340456426,12605497772.525913,1669.0
1032248,1053349,,,,14090553-0400318,,G,212.273056,-4.008838,341.622780024,,0.075349,-21.2027,0.5848942210358834,23827583492.435387,1669.0
1032249,1053350,,,,14085770-0555398,,G,212.240433,-5.927732,981.774011912,,0.199517,-21.5231,0.584895403882821,32006633730.020813,1669.0
1032250,1053351,,,,14093290-0512092,,G,212.3871,-5.2025760000000005,1079.66620002,,0.21711,-21.5144,0.5848965772894836,31751189501.61568,1669.0
1032251,1053352,,,,14093810-0417482,,G,212.408752,-4.296741,674.425651255,,0.142104,-20.9867,0.5848972990091668,19528999756.374043,1669.0
1032252,1053353,,,,14092760-0352442,,G,212.365005,-3.878967,938.410709659,,0.191624,-21.871,0.5848989286374361,44096081645.06369,1669.0
1067195,1088439,,,,13572395-0501543,,G,209.349823,-5.031774,582.504948258,,0.1242,-21.0795,0.6100814037345352,21271592273.62983,1669.0
1067198,1088442,,,,14095049-0456440,,G,212.460403,-4.945568,451.34695851,,0.097973,-21.1966,0.6100840195834737,23694088158.44796,1669.0
1067199,1088443,,,,14101018-0528220,,G,212.54245,-5.472785,393.58241295,,0.086145,-20.6222,0.6100845354870634,13959825835.188309,1669.0
1067200,1088444,,,,14103105-0530153,,G,212.629379,-5.504264,1147.94371839,,0.229205,-21.7786,0.6100860321656661,40498599038.910515,1669.0
1067201,1088445,,,,14102374-0507553,,G,212.598923,-5.132045,584.0497129080001,,0.124504,-21.3282,0.6100870206471756,26747303152.442364,1669.0
1067202,1088446,,,,14104185-0435103,,G,212.674408,-4.586202,379.244023704,,0.08318099999999999,-20.6206,0.6100875357910616,13939269026.129059,1669.0
1114361,1135751,,,3275716,14070009-0426129,,G,211.750412,-4.436922,645.654,,0.13653975827,-20.01,0.6454717688311171,7943282347.242822,1669.0
1114362,1135752,,,3275736,14063532-0426343,,G,211.647202,-4.4428839999999985,602.56,,0.128138284069,-20.04,0.6454720706097938,8165823713.585939,1669.0
1114363,1135753,,,3276277,13534677-0448270,,G,208.444901,-4.80751,874.9839999999998,,0.179962949981,-20.52,0.6454725401670431,12705741052.085394,1669.0
1114370,1135760,,,3277102,14133779-0442179,,G,213.407471,-4.704998000000002,628.058,,0.13311927656,-19.87,0.64547563186069,6982324040.771733,1669.0
1114468,1135858,,,3302917,14024826-0239399,,G,210.701096,-2.661108,1042.32,,0.210434175217,-20.95,0.6455202861764046,18879913490.962925,1669.0
1126068,1280200,,,118862,,,G,211.182,-2.8847,316.228,,0.07001613500810001,-19.43,0.6580425691129239,4655860935.229601,1669.0
1126311,1280443,,,1089072,,,G,210.773,-2.54378,666.807,,0.140634130317,-20.92,0.658133283553307,18365383433.483585,1669.0
1126933,1281065,,,105395,,,G,211.129,-2.76344,314.775,,0.06970974485489999,-19.48,0.6583948241592156,4875284901.033871,1669.0
1126962,1281094,,,118852,,,G,210.875,-2.9213400000000003,527.23,,0.113248856624,-20.57,0.6584080002346252,13304544179.780985,1669.0
1133519,1287653,,,3275752,,,G,211.541,-3.23393,534.564,,0.114710247355,-20.65,0.6612521758880907,14321878992.735456,1669.0
1136593,1292440,,,105376,,,G,210.068,-3.64822,288.403,,0.0641285720643,-19.53,0.6638301576205029,5105049999.754086,1669.0
1136594,1292441,,,105382,,,G,210.467,-3.20521,303.389,,0.06730524365259999,-19.19,0.6638302955599719,3732501577.957214,1669.0
1136595,1292442,,,105383,,,G,210.512,-3.89599,307.61,,0.0681975340988,-19.73,0.6638305223837342,6137620051.647945,1669.0
1136596,1292443,,,105388,,,G,210.626,-3.04679,291.072,,0.0646953623477,-19.22,0.6638306641877565,3837072454.9228,1669.0
1136597,1292444,,,105389,,,G,210.72,-3.94707,373.25,,0.0819384709692,-19.86,0.6638309198629244,6918309709.18939,1669.0
1136598,1292445,,,105390,,,G,210.722,-3.467,610.942,,0.129778804889,-20.32,0.6638313104236327,10568175092.136606,1669.0
1136599,1292446,,,105391,,,G,210.769,-3.66486,748.17,,0.156207738104,-21.32,0.6638322914677769,26546055619.75547,1669.0
1136600,1292447,,,105393,,,G,211.051,-3.81532,356.451,,0.07844553922280001,-19.87,0.663832549508678,6982324040.771733,1669.0
1136601,1292448,,,105394,,,G,211.107,-3.27576,316.228,,0.07001613500810001,-19.09,0.6638326753109689,3404081897.010009,1669.0
1136602,1292450,,,105397,,,G,211.219,-3.67292,349.945,,0.0770885185443,-19.75,0.6638329063516998,6251726927.756875,1669.0
1136614,1292462,,,105432,,,G,210.546,-5.62219,337.287,,0.07444125722060001,-20.18,0.6638366419144079,9289663867.7994,1669.0
1136615,1292463,,,105434,,,G,211.042,-5.59615,594.2919999999998,,0.12651687325799998,-21.19,0.6638375122536185,23550492838.96009,1669.0
1136640,1292499,,,105538,,,G,211.757,-3.13086,597.035,,0.127055103528,-20.08,0.6638467986877344,8472274141.40598,1669.0
1136641,1292500,,,105539,,,G,211.775,-3.5892,373.25,,0.0819384709692,-19.9,0.6638470639579863,7177942912.713644,1669.0
1136643,1292502,,,105547,,,G,212.085,-3.75932,399.945,,0.0874566437283,-19.65,0.6638477848086646,5701642722.807478,1669.0
1136646,1292506,,,105557,,,G,212.517,-3.93935,613.762,,0.130330055165,-21.02,0.6638490694107405,20137242498.62389,1669.0
1138734,1297124,,,118819,,,G,210.152,-3.88014,369.828,,0.08122825061410001,-19.41,0.6648049485530653,4570881896.148752,1669.0
1138735,1297125,,,118820,,,G,210.157,-3.9781,628.058,,0.13311927656,-20.13,0.6648052764131522,8871560120.37962,1669.0
1138736,1297126,,,118821,,,G,210.224,-3.79046,527.23,,0.113248856624,-19.69,0.6648054950324777,5915616341.754743,1669.0
1138737,1297127,,,118823,,,G,210.249,-3.84235,616.595,,0.130883615442,-19.95,0.6648057728045313,7516228940.182045,1669.0
1138738,1297128,,,118824,,,G,210.286,-3.90213,619.441,,0.13143906572,-20.66,0.6648063069856703,14454397707.459282,1669.0
1138739,1297129,,,118828,,,G,210.422,-3.97098,679.204,,0.143024771512,-20.28,0.6648066834194166,10185913880.541231,1669.0
1138740,1297130,,,118830,,,G,210.444,-3.7463,345.144,,0.07608555804280001,-19.0,0.6648067992140814,3133285724.315589,1669.0
1138741,1297131,,,118832,,,G,210.458,-3.11185,666.807,,0.140634130317,-20.11,0.6648071210900474,8709635899.560833,1669.0
1138742,1297132,,,118836,,,G,210.544,-3.72163,356.451,,0.07844553922280001,-19.57,0.6648073168340883,5296634438.916602,1669.0
